time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1366.6666666666663,0.4882512092590332,0.3345603048801422,-0.1600438952445984,0.999988853931427,0.490826278924942,0.31680986285209656,-0.145907461643219,0.999967098236084,0.4934465289115906,0.3163323700428009,-0.14595964550971985,0.999965488910675,0.49584588408470154,0.31611478328704834,-0.14599771797657013,0.9999622702598572,0.48271262645721436,0.3175341486930847,-0.14936129748821259,0.9999574422836304,0.47912847995758057,0.31782224774360657,-0.14933329820632935,0.9999473690986633,0.4755379855632782,0.3183440864086151,-0.14934872090816498,0.9999397993087769,0.49709707498550415,0.32176023721694946,-0.05437134578824043,0.9999201893806458,0.4680081903934479,0.32479777932167053,-0.07136385887861252,0.9999576210975647,0.49194058775901794,0.34982913732528687,-0.12480997294187546,0.9999876618385315,0.48266857862472534,0.349306583404541,-0.12980929017066956,0.999991238117218,0.5192829370498657,0.40200868248939514,-0.013116882182657719,0.9999833703041077,0.4454632103443146,0.4049181342124939,-0.020703952759504318,0.999982476234436,0.5196893215179443,0.4941767454147339,-0.11350537091493607,0.9915351271629333,0.4356660842895508,0.524668276309967,0.005538111552596092,0.9691179990768433,0.4987119734287262,0.40543603897094727,-0.2803499102592468,0.9973100423812866,0.4338150918483734,0.6290115118026733,-0.0375666543841362,0.9438558220863342,0.49066099524497986,0.379528671503067,-0.3218059539794922,0.9931042194366455,0.4313546121120453,0.6581815481185913,-0.053868334740400314,0.9040477871894836,0.49230483174324036,0.37053632736206055,-0.31418853998184204,0.9928266406059265,0.43670836091041565,0.6564728617668152,-0.0797560065984726,0.9059973359107971,0.49374476075172424,0.377345472574234,-0.2826704978942871,0.9883822202682495,0.4394930303096771,0.6491844058036804,-0.04850161075592041,0.8945807814598083,0.5014749765396118,0.6190677285194397,0.016109559684991837,0.9999208450317383,0.4621390998363495,0.6220918297767639,-0.016208859160542488,0.9999219179153442,0.4953497052192688,0.7718812227249146,0.0475829616189003,0.9786879420280457,0.46928608417510986,0.7719106674194336,0.03249190375208855,0.9892116785049438,0.4959595799446106,0.8829600214958191,0.23888254165649414,0.9605279564857483,0.47356483340263367,0.8818665146827698,0.21798937022686005,0.9775215983390808,0.4923514425754547,0.8934025764465332,0.2552294135093689,0.8879748582839966,0.4711761474609375,0.8913277387619019,0.23282021284103394,0.8283898234367371,0.4997432827949524,0.9371500015258789,0.17330868542194366,0.9618533253669739,0.4789828062057495,0.936103880405426,0.1455017775297165,0.9668187499046326
1399.9999999999995,0.48832887411117554,0.33413973450660706,-0.16196198761463165,0.9999887943267822,0.4911203384399414,0.3164181709289551,-0.14769567549228668,0.9999671578407288,0.4938337504863739,0.3159821331501007,-0.14774765074253082,0.9999657273292542,0.49619850516319275,0.31582945585250854,-0.14778569340705872,0.9999625086784363,0.48286569118499756,0.31696173548698425,-0.15105405449867249,0.9999569058418274,0.4792822003364563,0.31720706820487976,-0.15102526545524597,0.9999470114707947,0.4756794273853302,0.31767383217811584,-0.15103936195373535,0.9999393224716187,0.4976138174533844,0.32147714495658875,-0.05546927452087402,0.9999210834503174,0.46824291348457336,0.3241664469242096,-0.0718531608581543,0.9999577403068542,0.49212080240249634,0.349631667137146,-0.1264902502298355,0.9999878406524658,0.48267248272895813,0.34887024760246277,-0.13136066496372223,0.9999913573265076,0.5196211338043213,0.4020257294178009,-0.014261855743825436,0.9999839663505554,0.4456217586994171,0.404573529958725,-0.019658030942082405,0.9999821186065674,0.5196888446807861,0.4944027364253998,-0.11412453651428223,0.9916720390319824,0.4356699585914612,0.524118959903717,0.007290849462151527,0.9689837098121643,0.4989325702190399,0.40544983744621277,-0.2822457551956177,0.9973675012588501,0.4337471127510071,0.6280191540718079,-0.0377042293548584,0.9438538551330566,0.49086618423461914,0.3795330822467804,-0.32490262389183044,0.9932405948638916,0.4309736490249634,0.6575673818588257,-0.054636575281620026,0.9039322733879089,0.49247831106185913,0.37052908539772034,-0.3173951804637909,0.9929715991020203,0.43632540106773376,0.6559561491012573,-0.08057036995887756,0.9059634804725647,0.4939579665660858,0.37736544013023376,-0.28459250926971436,0.9886035919189453,0.4392550587654114,0.6487372517585754,-0.04877471923828125,0.89467453956604,0.5013824701309204,0.6190834045410156,0.015035568736493587,0.999923586845398,0.46199342608451843,0.6220174431800842,-0.01512998715043068,0.9999216198921204,0.49551087617874146,0.7722468376159668,0.049084167927503586,0.9792571663856506,0.4692605435848236,0.7725902795791626,0.03462771698832512,0.9889841675758362,0.49641820788383484,0.8821192979812622,0.24279378354549408,0.9620053172111511,0.47356659173965454,0.8822949528694153,0.22429031133651733,0.9772105813026428,0.4928198754787445,0.8922564387321472,0.2593899369239807,0.8878607749938965,0.47117912769317627,0.8915538191795349,0.2393793910741806,0.8259312510490417,0.49984636902809143,0.93662428855896,0.17598143219947815,0.9628314971923828,0.478995680809021,0.9362146854400635,0.1497046798467636,0.9667292237281799
1433.3333333333328,0.4886151850223541,0.3335367739200592,-0.15979048609733582,0.9999885559082031,0.4916200637817383,0.3158825933933258,-0.1450614035129547,0.999966561794281,0.49433836340904236,0.3155151605606079,-0.14511613547801971,0.9999651908874512,0.4966140687465668,0.31543004512786865,-0.14515957236289978,0.9999620318412781,0.4832914471626282,0.31623387336730957,-0.14890095591545105,0.999955415725708,0.47970011830329895,0.31643930077552795,-0.1488727182149887,0.9999454617500305,0.47607341408729553,0.3168342411518097,-0.14888425171375275,0.9999377131462097,0.49798068404197693,0.32105764746665955,-0.05089951679110527,0.999920666217804,0.4685491919517517,0.3234117925167084,-0.06943731009960175,0.9999570250511169,0.4924039840698242,0.34927165508270264,-0.12354226410388947,0.9999879002571106,0.4828489422798157,0.3483719825744629,-0.12901237607002258,0.9999913573265076,0.5197977423667908,0.40196454524993896,-0.00871059950441122,0.9999845623970032,0.44587019085884094,0.4040611982345581,-0.015441115945577621,0.9999815821647644,0.5197867155075073,0.49437960982322693,-0.10708804428577423,0.9917786121368408,0.4357692301273346,0.5233497619628906,0.012906827963888645,0.9689830541610718,0.4989652931690216,0.40560340881347656,-0.27923253178596497,0.9973970651626587,0.4337227940559387,0.6264800429344177,-0.03281562775373459,0.944351851940155,0.49087193608283997,0.37979620695114136,-0.3219720721244812,0.9933014512062073,0.4306594133377075,0.6565495729446411,-0.05067863687872887,0.9044713377952576,0.4924996793270111,0.37063470482826233,-0.3154348134994507,0.9930396676063538,0.4359663426876068,0.6549927592277527,-0.07671938836574554,0.9065866470336914,0.4939974546432495,0.3774518668651581,-0.2817075550556183,0.9887044429779053,0.4390426576137543,0.647905707359314,-0.0439688041806221,0.8953077793121338,0.5013733506202698,0.6185813546180725,0.014430997893214226,0.9999260902404785,0.4618951976299286,0.621494710445404,-0.01451626792550087,0.9999211430549622,0.4956119954586029,0.7727528214454651,0.04193978011608124,0.9800482392311096,0.46927520632743835,0.7736531496047974,0.031027866527438164,0.9887990355491638,0.49667972326278687,0.8833378553390503,0.24123115837574005,0.963599681854248,0.4736752212047577,0.8833014369010925,0.22231078147888184,0.9771892428398132,0.49307015538215637,0.8937469720840454,0.25810274481773376,0.8876513242721558,0.4713119864463806,0.8923418521881104,0.2373974323272705,0.823323667049408,0.500042736530304,0.9373447299003601,0.17110510170459747,0.9639045000076294,0.47899916768074036,0.9365233778953552,0.14787431061267853,0.9669477343559265
1466.666666666666,0.48874521255493164,0.33293211460113525,-0.15807011723518372,0.9999883770942688,0.4918716847896576,0.315382719039917,-0.14329831302165985,0.9999661445617676,0.4946053624153137,0.31509363651275635,-0.1433536559343338,0.9999648332595825,0.4968506693840027,0.31507912278175354,-0.14339731633663177,0.9999616742134094,0.4835001230239868,0.31553900241851807,-0.14689478278160095,0.999954342842102,0.47990673780441284,0.31572237610816956,-0.1468668282032013,0.9999443888664246,0.4762679934501648,0.3160669803619385,-0.1468764692544937,0.9999366998672485,0.4982386827468872,0.3207387626171112,-0.0494762547314167,0.9999204277992249,0.4687555134296417,0.3227808177471161,-0.06680154800415039,0.9999566078186035,0.4925207197666168,0.3488953411579132,-0.12193408608436584,0.9999879598617554,0.48290687799453735,0.34791669249534607,-0.12708838284015656,0.9999913573265076,0.5201209783554077,0.4018729627132416,-0.008515468798577785,0.9999850392341614,0.4460616409778595,0.4036388397216797,-0.012080335058271885,0.9999812841415405,0.5197856426239014,0.494381308555603,-0.10609139502048492,0.9918480515480042,0.43582993745803833,0.522695004940033,0.015894167125225067,0.9690362811088562,0.4988986849784851,0.4058157205581665,-0.27592867612838745,0.9974104762077332,0.4337199926376343,0.6248112320899963,-0.031025996431708336,0.945014238357544,0.49082526564598083,0.37999266386032104,-0.31825271248817444,0.993327260017395,0.4304545223712921,0.6554617285728455,-0.04915505647659302,0.9052951335906982,0.4924429655075073,0.3707732558250427,-0.3119361698627472,0.9930709004402161,0.43570247292518616,0.6539887189865112,-0.07504856586456299,0.9074586033821106,0.4939345717430115,0.3775818943977356,-0.2782650887966156,0.9887446165084839,0.43888095021247864,0.6469581723213196,-0.042173873633146286,0.8962339162826538,0.501411497592926,0.6177120208740234,0.013055684976279736,0.9999285936355591,0.4618951380252838,0.6206256747245789,-0.01313354354351759,0.9999213814735413,0.49580708146095276,0.7727407813072205,0.04040386155247688,0.9808684587478638,0.46937987208366394,0.773620069026947,0.030923571437597275,0.9887292385101318,0.4968619644641876,0.8846728205680847,0.23829121887683868,0.9652935862541199,0.473844975233078,0.8843945264816284,0.22209738194942474,0.9773998260498047,0.49321210384368896,0.8950327634811401,0.2549269497394562,0.888373851776123,0.47160911560058594,0.8932920098304749,0.2371179163455963,0.8223553895950317,0.5003422498703003,0.9373904466629028,0.16716940701007843,0.965192437171936,0.4788508415222168,0.9369860887527466,0.14672724902629852,0.9674616456031799
1499.9999999999993,0.488843709230423,0.3324710726737976,-0.1592906415462494,0.9999881386756897,0.4920617640018463,0.3150453269481659,-0.14477013051509857,0.999965250492096,0.4948030114173889,0.3148040473461151,-0.1448245644569397,0.9999639987945557,0.49702879786491394,0.3148321509361267,-0.1448659896850586,0.999960720539093,0.48365533351898193,0.3150908648967743,-0.14815740287303925,0.9999529719352722,0.48006004095077515,0.3152570128440857,-0.1481296718120575,0.9999430775642395,0.4764206111431122,0.3155651390552521,-0.14814074337482452,0.9999353885650635,0.498444527387619,0.3204900026321411,-0.05154663696885109,0.9999189376831055,0.4689169228076935,0.3223278522491455,-0.06795213371515274,0.9999560713768005,0.49260181188583374,0.348503053188324,-0.12337439507246017,0.9999878406524658,0.482938289642334,0.3475016951560974,-0.1282488852739334,0.9999912977218628,0.5204077363014221,0.4016556143760681,-0.010185756720602512,0.9999851584434509,0.4462553560733795,0.40314358472824097,-0.013119339942932129,0.999981164932251,0.5199457406997681,0.494291752576828,-0.10766839981079102,0.9918230175971985,0.4358736574649811,0.5218749642372131,0.014934270642697811,0.9691991806030273,0.49841180443763733,0.40583503246307373,-0.27566537261009216,0.9973669052124023,0.4337121248245239,0.6238359212875366,-0.03195527568459511,0.9455906748771667,0.49031704664230347,0.38002756237983704,-0.3172627091407776,0.9932197332382202,0.43032363057136536,0.6547062397003174,-0.04978542402386665,0.9060813188552856,0.49227142333984375,0.370895653963089,-0.31091299653053284,0.9929608106613159,0.43553829193115234,0.653285801410675,-0.07571614533662796,0.9082677364349365,0.49376097321510315,0.3776613473892212,-0.27784109115600586,0.9885725975036621,0.43875110149383545,0.6462928652763367,-0.04308229684829712,0.8971119523048401,0.5014458894729614,0.6170539855957031,0.012106998823583126,0.9999302625656128,0.4619137942790985,0.6197851300239563,-0.01218243408948183,0.9999215602874756,0.4961507022380829,0.7724361419677734,0.04244685545563698,0.9816511273384094,0.4694064259529114,0.7728720307350159,0.03163579851388931,0.9888566136360168,0.4969332814216614,0.8841263055801392,0.235671728849411,0.9669885635375977,0.4741215109825134,0.88519686460495,0.22105523943901062,0.9778566956520081,0.49357476830482483,0.8944605588912964,0.2516627013683319,0.8902267217636108,0.4722217619419098,0.8942004442214966,0.2359859198331833,0.8234608769416809,0.500580906867981,0.9364152550697327,0.16457530856132507,0.9665635824203491,0.4787789285182953,0.9376745223999023,0.1466703861951828,0.9681950807571411
1533.3333333333326,0.48894357681274414,0.3323492109775543,-0.1599961370229721,0.9999879598617554,0.49218472838401794,0.3149458169937134,-0.1455969661474228,0.999964714050293,0.4949188232421875,0.31472575664520264,-0.14565140008926392,0.9999634027481079,0.4971259832382202,0.31477832794189453,-0.14569279551506042,0.9999600648880005,0.48379555344581604,0.3149566054344177,-0.14890512824058533,0.9999523162841797,0.48021262884140015,0.31511226296424866,-0.14887738227844238,0.9999423623085022,0.4765828549861908,0.31541088223457336,-0.14888876676559448,0.999934732913971,0.49851322174072266,0.3204631805419922,-0.05270528048276901,0.9999182224273682,0.4690513014793396,0.3221736252307892,-0.06898275762796402,0.9999558925628662,0.4926896095275879,0.348403662443161,-0.12425436079502106,0.999987781047821,0.48301002383232117,0.34738224744796753,-0.12905241549015045,0.999991238117218,0.5204920768737793,0.40156614780426025,-0.011333955451846123,0.9999850392341614,0.4463210701942444,0.4030773937702179,-0.014535865746438503,0.9999809861183167,0.520348310470581,0.4941708743572235,-0.1104176715016365,0.991782009601593,0.4358777701854706,0.5218292474746704,0.013257065787911415,0.9691513776779175,0.49733126163482666,0.4059953987598419,-0.27673912048339844,0.9973164200782776,0.43368813395500183,0.6239727735519409,-0.032970085740089417,0.9457828402519226,0.4894695281982422,0.38008785247802734,-0.31838902831077576,0.9931004047393799,0.4302998483181,0.6547508835792542,-0.050480443984270096,0.9063822031021118,0.49172985553741455,0.37104541063308716,-0.3121104836463928,0.9928337335586548,0.4355096220970154,0.653293251991272,-0.07624559104442596,0.9085882902145386,0.4931092858314514,0.3777579069137573,-0.27901431918144226,0.9883847832679749,0.4387187957763672,0.646270751953125,-0.0439993217587471,0.8974735140800476,0.5014622211456299,0.6170703768730164,0.011592657305300236,0.9999315142631531,0.46194618940353394,0.6197776794433594,-0.011667798273265362,0.9999218583106995,0.49643754959106445,0.7723131775856018,0.042643606662750244,0.9822466373443604,0.4694070518016815,0.7724179029464722,0.03235941007733345,0.9889988899230957,0.49698004126548767,0.8834502696990967,0.23571139574050903,0.9682008028030396,0.474210649728775,0.8855811953544617,0.22043488919734955,0.9783288836479187,0.49367067217826843,0.8938754200935364,0.25192296504974365,0.8924431204795837,0.4726405143737793,0.8949841260910034,0.23532074689865112,0.8258481621742249,0.5007128119468689,0.9360679984092712,0.16792801022529602,0.9675323963165283,0.47870728373527527,0.9380677342414856,0.14599111676216125,0.9688464999198914
1566.6666666666658,0.4889936149120331,0.33237260580062866,-0.1605033576488495,0.999987781047821,0.49224260449409485,0.31494730710983276,-0.14583534002304077,0.9999643564224243,0.4949705898761749,0.31472694873809814,-0.14588716626167297,0.9999629855155945,0.49717408418655396,0.31478142738342285,-0.14592589437961578,0.9999596476554871,0.4838724136352539,0.3149650990962982,-0.1494559794664383,0.999951958656311,0.48029980063438416,0.31512293219566345,-0.1494283378124237,0.9999418258666992,0.47668060660362244,0.3154267370700836,-0.14943981170654297,0.9999342560768127,0.4985492527484894,0.3204720914363861,-0.05513353273272514,0.9999179244041443,0.469138503074646,0.32218143343925476,-0.06949461996555328,0.9999558329582214,0.49273526668548584,0.34841835498809814,-0.12437836080789566,0.9999877214431763,0.4830687642097473,0.3473964333534241,-0.1295602023601532,0.9999911785125732,0.5205789804458618,0.4015665054321289,-0.017330242320895195,0.9999846816062927,0.4463883638381958,0.4030780792236328,-0.015311024151742458,0.9999808669090271,0.5206015110015869,0.4941703975200653,-0.1185908168554306,0.9917221665382385,0.43588918447494507,0.5218381285667419,0.012033146806061268,0.9688436388969421,0.49627795815467834,0.4060031771659851,-0.2818096876144409,0.9972808361053467,0.4336647689342499,0.6241402626037598,-0.033734578639268875,0.9456677436828613,0.4886678457260132,0.3801257908344269,-0.32218703627586365,0.9930325746536255,0.4302838146686554,0.6548729538917542,-0.05092539265751839,0.906408965587616,0.49117326736450195,0.3711959421634674,-0.3154073655605316,0.9927577376365662,0.43548068404197693,0.6533668041229248,-0.07662440836429596,0.9086384773254395,0.49249497056007385,0.3778340816497803,-0.2835715711116791,0.9882810711860657,0.43866899609565735,0.6463159918785095,-0.04472117871046066,0.8976250886917114,0.5014854073524475,0.6172538995742798,0.01160185132175684,0.999932587146759,0.4619692862033844,0.6199320554733276,-0.01167935412377119,0.9999226331710815,0.4966262876987457,0.7722716927528381,0.042878471314907074,0.9826681613922119,0.469387412071228,0.7723199129104614,0.034894052892923355,0.9892053604125977,0.49711793661117554,0.8820635676383972,0.23671367764472961,0.9690314531326294,0.47443199157714844,0.8855815529823303,0.22076168656349182,0.9788298606872559,0.49375519156455994,0.8921892642974854,0.25292500853538513,0.8948122262954712,0.4734387993812561,0.8951209187507629,0.23551315069198608,0.829147458076477,0.5013119578361511,0.9338675737380981,0.17317932844161987,0.9682033658027649,0.4787151515483856,0.9382044672966003,0.14808036386966705,0.9694493412971497
1599.999999999999,0.489104688167572,0.3323840796947479,-0.155808687210083,0.9999879002571106,0.49232217669487,0.31492704153060913,-0.14207033812999725,0.9999648332595825,0.49503690004348755,0.314687579870224,-0.14212383329868317,0.9999634027481079,0.4972274899482727,0.3147249221801758,-0.14216990768909454,0.99996018409729,0.48395153880119324,0.31497031450271606,-0.14506913721561432,0.9999525547027588,0.4803674519062042,0.31514501571655273,-0.14504119753837585,0.9999422430992126,0.47674235701560974,0.3154815435409546,-0.14504972100257874,0.9999348521232605,0.4985683858394623,0.320365846157074,-0.05290497466921806,0.9999198913574219,0.4691954255104065,0.32224947214126587,-0.06666898727416992,0.9999566078186035,0.4928487539291382,0.3484319746494293,-0.120895616710186,0.9999879598617554,0.4831995964050293,0.3474620580673218,-0.1252937763929367,0.9999913573265076,0.5206364989280701,0.40154728293418884,-0.015896137803792953,0.9999847412109375,0.4465448558330536,0.4030422568321228,-0.014233635738492012,0.999981164932251,0.5206847786903381,0.49420297145843506,-0.11822708696126938,0.9916431903839111,0.4360101819038391,0.5218003988265991,0.013869375921785831,0.9686436653137207,0.49577972292900085,0.40603208541870117,-0.27890774607658386,0.9972704648971558,0.43366333842277527,0.6245607137680054,-0.027088390663266182,0.9455660581588745,0.48815014958381653,0.38019272685050964,-0.31845003366470337,0.9930408000946045,0.4303074777126312,0.6551021933555603,-0.043029263615608215,0.906452476978302,0.4907318651676178,0.37146231532096863,-0.3112083077430725,0.9927560687065125,0.43551719188690186,0.6535670757293701,-0.06813030689954758,0.9086986184120178,0.49206990003585815,0.3780531883239746,-0.2803160846233368,0.9883029460906982,0.4386853277683258,0.6464611291885376,-0.037794079631567,0.8978931307792664,0.5015723705291748,0.6175514459609985,0.01188563834875822,0.9999345541000366,0.46212291717529297,0.620296061038971,-0.011954921297729015,0.9999247789382935,0.497129887342453,0.7725529074668884,0.04348057508468628,0.9829705953598022,0.46998366713523865,0.7731123566627502,0.03452698513865471,0.9894777536392212,0.497163861989975,0.8774904012680054,0.24387261271476746,0.9693312048912048,0.4750814735889435,0.8855754137039185,0.2204395979642868,0.9794244766235352,0.49380984902381897,0.8873348236083984,0.26199761033058167,0.8967553377151489,0.4741656482219696,0.8953932523727417,0.23517350852489471,0.8334365487098694,0.5018531680107117,0.9282439351081848,0.18919473886489868,0.9684056043624878,0.4793250262737274,0.9389255046844482,0.1493413746356964,0.9700626730918884
1633.3333333333323,0.489224374294281,0.3323565721511841,-0.15435795485973358,0.9999878406524658,0.49240413308143616,0.3148919641971588,-0.1410011649131775,0.9999648332595825,0.49510204792022705,0.31463906168937683,-0.14105267822742462,0.9999631643295288,0.49728018045425415,0.31466567516326904,-0.14109739661216736,0.9999601244926453,0.4840276539325714,0.3149770200252533,-0.14401422441005707,0.9999526739120483,0.48043668270111084,0.3151525855064392,-0.14398790895938873,0.9999420642852783,0.47680920362472534,0.31549954414367676,-0.14400090277194977,0.9999349117279053,0.49858665466308594,0.32027003169059753,-0.0526781901717186,0.9999204874038696,0.46927881240844727,0.3223119378089905,-0.06710179895162582,0.9999567270278931,0.49298056960105896,0.348418653011322,-0.11999601870775223,0.9999880194664001,0.48334962129592896,0.34746721386909485,-0.12445148080587387,0.9999914169311523,0.520697295665741,0.40151962637901306,-0.015440241433680058,0.9999843835830688,0.4467014968395233,0.4030119776725769,-0.014732969924807549,0.9999814033508301,0.5207197666168213,0.49419283866882324,-0.11643408238887787,0.9914758205413818,0.43620696663856506,0.5215265154838562,0.01380410511046648,0.9683750867843628,0.4952978193759918,0.40604060888290405,-0.27275532484054565,0.9972497224807739,0.4336690902709961,0.6245980858802795,-0.028121527284383774,0.9453638195991516,0.4877256453037262,0.38019752502441406,-0.31106987595558167,0.9930344820022583,0.43032020330429077,0.6551329493522644,-0.04389987140893936,0.9064012169837952,0.4903704822063446,0.37154683470726013,-0.3041856586933136,0.9927388429641724,0.43553808331489563,0.6535794138908386,-0.06864462047815323,0.9086466431617737,0.49173393845558167,0.37812283635139465,-0.2741321921348572,0.9883145689964294,0.4386952519416809,0.6464768648147583,-0.03867803141474724,0.8980866074562073,0.5016703605651855,0.6176638007164001,0.013620436191558838,0.9999351501464844,0.46237868070602417,0.6204226016998291,-0.013689422979950905,0.9999261498451233,0.49719542264938354,0.7722583413124084,0.043965138494968414,0.9826796054840088,0.47026193141937256,0.7727552056312561,0.03306829556822777,0.9895601868629456,0.496681272983551,0.8697432279586792,0.2500348389148712,0.9679821133613586,0.47527578473091125,0.8851423859596252,0.21529339253902435,0.9796504974365234,0.49321094155311584,0.8793212175369263,0.26909735798835754,0.8961429595947266,0.4743102788925171,0.8953732848167419,0.23013344407081604,0.8361586928367615,0.5022047162055969,0.9208796620368958,0.2016112506389618,0.9672567248344421,0.4797869920730591,0.9392925500869751,0.14920319616794586,0.9700685143470764
1666.6666666666656,0.4892321228981018,0.3323679268360138,-0.1522856503725052,0.9999877214431763,0.49240225553512573,0.31489354372024536,-0.1391858160495758,0.9999646544456482,0.4950992166996002,0.31463542580604553,-0.139235720038414,0.9999626874923706,0.4972802996635437,0.3146528899669647,-0.13927946984767914,0.9999598264694214,0.4840230941772461,0.31506267189979553,-0.14225536584854126,0.9999526143074036,0.480430543422699,0.31530341506004333,-0.14223141968250275,0.9999414682388306,0.476806104183197,0.31574222445487976,-0.14225004613399506,0.9999346137046814,0.4985935389995575,0.32020676136016846,-0.05096687749028206,0.9999206066131592,0.4693247675895691,0.3224838674068451,-0.06600150465965271,0.999956488609314,0.49302971363067627,0.3484184145927429,-0.11787273734807968,0.9999880194664001,0.48339930176734924,0.34751054644584656,-0.12244216352701187,0.9999914765357971,0.5207803249359131,0.40144214034080505,-0.011461561545729637,0.9999841451644897,0.446929931640625,0.4028344750404358,-0.015363171696662903,0.9999818205833435,0.5207607746124268,0.4941973090171814,-0.10892044007778168,0.9913761019706726,0.43637028336524963,0.5209814310073853,0.012952283956110477,0.9683685302734375,0.4951280951499939,0.40668684244155884,-0.2653544247150421,0.9972520470619202,0.43373388051986694,0.6246326565742493,-0.026985418051481247,0.945259153842926,0.48750239610671997,0.38045746088027954,-0.30313727259635925,0.9930658340454102,0.4305119216442108,0.6552268266677856,-0.04235684871673584,0.9062110781669617,0.49013715982437134,0.3719489872455597,-0.29661282896995544,0.9927600026130676,0.4357284903526306,0.6536128520965576,-0.06650973111391068,0.9084405303001404,0.4914955496788025,0.3785843849182129,-0.26678016781806946,0.9883740544319153,0.4388095736503601,0.6464881896972656,-0.03720008581876755,0.898042619228363,0.5017322897911072,0.6176753640174866,0.01652010902762413,0.9999349117279053,0.46267202496528625,0.620431125164032,-0.016581444069743156,0.9999275803565979,0.49729612469673157,0.7704969644546509,0.0429910272359848,0.9818698763847351,0.47093528509140015,0.7720763683319092,0.024405542761087418,0.9895898103713989,0.4957468807697296,0.8611517548561096,0.2581661343574524,0.9643285870552063,0.4757446050643921,0.8851341009140015,0.1963099092245102,0.979708194732666,0.49222633242607117,0.8712024092674255,0.278503954410553,0.8926267027854919,0.4747438430786133,0.8957286477088928,0.21025718748569489,0.837694525718689,0.5028315186500549,0.9124000668525696,0.21555094420909882,0.9642841219902039,0.4809248745441437,0.940126895904541,0.1287744790315628,0.9697284698486328
