time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10400.000000000011,0.4515696167945862,0.2805650532245636,-0.25960254669189453,0.9999772906303406,0.457792192697525,0.2663845419883728,-0.2469046264886856,0.9999032020568848,0.46056416630744934,0.2674628794193268,-0.2469485104084015,0.9998987317085266,0.46374914050102234,0.268452525138855,-0.24695798754692078,0.999886691570282,0.4483839273452759,0.2642349600791931,-0.24820324778556824,0.9998818635940552,0.4449097514152527,0.26394975185394287,-0.2482101023197174,0.9998794794082642,0.4419599771499634,0.26376914978027344,-0.24824689328670502,0.999871551990509,0.468399316072464,0.2746177315711975,-0.15093660354614258,0.9997405409812927,0.4390272796154022,0.2676992416381836,-0.1575486809015274,0.9996980428695679,0.45686835050582886,0.29629915952682495,-0.22157493233680725,0.9999589920043945,0.44503673911094666,0.2946471571922302,-0.22367340326309204,0.9999582767486572,0.48795244097709656,0.33861222863197327,-0.07974301278591156,0.9999574422836304,0.4192140996456146,0.3561813235282898,-0.07480140775442123,0.9999239444732666,0.49669215083122253,0.4556932747364044,-0.029147032648324966,0.97105473279953,0.4190821647644043,0.4723619818687439,-0.037337515503168106,0.948860764503479,0.5250502824783325,0.5459075570106506,-0.11590684950351715,0.9671569466590881,0.42107123136520386,0.5731435418128967,-0.12613950669765472,0.9657155275344849,0.5366514325141907,0.5684880018234253,-0.13940371572971344,0.9413022994995117,0.4174295961856842,0.6010323762893677,-0.15065708756446838,0.9457644820213318,0.5374447107315063,0.5687195062637329,-0.17044557631015778,0.9470617175102234,0.4202486574649811,0.5989853143692017,-0.18387193977832794,0.9512075185775757,0.5332444906234741,0.5640854835510254,-0.1302676945924759,0.9365187287330627,0.4230416417121887,0.5912666320800781,-0.14096051454544067,0.9429802298545837,0.48493492603302,0.554321825504303,-0.009441784583032131,0.9994792342185974,0.4460340142250061,0.5662571787834167,0.009343368001282215,0.9992756247520447,0.4920620620250702,0.7231094837188721,-0.008564500138163567,0.9932066202163696,0.45506080985069275,0.7246648073196411,0.017140299081802368,0.983813464641571,0.5144887566566467,0.8388062119483948,0.15182368457317352,0.9910135865211487,0.46968209743499756,0.8442835807800293,0.1702546328306198,0.985779881477356,0.519853949546814,0.8507697582244873,0.16116458177566528,0.8629024624824524,0.4748378098011017,0.852790892124176,0.17939311265945435,0.8673638701438904,0.5115465521812439,0.8890995383262634,0.05317239090800285,0.9842978119850159,0.4643423855304718,0.8975453972816467,0.07259653508663177,0.9812905788421631
10433.333333333345,0.4515920877456665,0.2805679738521576,-0.2604137063026428,0.9999777674674988,0.45779767632484436,0.2663825750350952,-0.24777726829051971,0.9999053478240967,0.4605698585510254,0.2674604058265686,-0.24782033264636993,0.9999009966850281,0.46375909447669983,0.2684495151042938,-0.24783015251159668,0.9998892545700073,0.4483964741230011,0.26423123478889465,-0.24911679327487946,0.9998844265937805,0.4449149966239929,0.2639419138431549,-0.2491234987974167,0.9998820424079895,0.44195765256881714,0.263756662607193,-0.24915775656700134,0.9998742341995239,0.46840494871139526,0.27459976077079773,-0.151805117726326,0.9997468590736389,0.4390219449996948,0.2676464021205902,-0.15863139927387238,0.9997048377990723,0.4568886458873749,0.29630035161972046,-0.22235073149204254,0.9999598860740662,0.4450555443763733,0.29464825987815857,-0.22451519966125488,0.9999591708183289,0.48795005679130554,0.3384837508201599,-0.08029084652662277,0.9999579787254333,0.4192146360874176,0.3561665713787079,-0.07559322565793991,0.9999245405197144,0.4967513680458069,0.455689400434494,-0.029224077239632607,0.9714059829711914,0.41906169056892395,0.47236064076423645,-0.03789369761943817,0.9490724802017212,0.5250653624534607,0.5459489822387695,-0.11583363264799118,0.9676140546798706,0.42107099294662476,0.5731455683708191,-0.12634940445423126,0.9657837152481079,0.5366576910018921,0.5685523152351379,-0.13930651545524597,0.9419727325439453,0.4174313545227051,0.6010572910308838,-0.1508098989725113,0.9458354711532593,0.5374473929405212,0.568795382976532,-0.17037366330623627,0.9476732015609741,0.4202577769756317,0.5990192294120789,-0.184014230966568,0.9512724280357361,0.5332470536231995,0.5641211867332458,-0.13019099831581116,0.9372296929359436,0.423045814037323,0.5912864208221436,-0.14115212857723236,0.9430485367774963,0.4849240183830261,0.5542673468589783,-0.009380278177559376,0.9994821548461914,0.44601237773895264,0.5661787390708923,0.009281741455197334,0.999278724193573,0.4920727014541626,0.7231299877166748,-0.00843560416251421,0.9932668805122375,0.45505955815315247,0.7246775031089783,0.01714051328599453,0.9839789867401123,0.5144592523574829,0.8387008309364319,0.15181592106819153,0.9910726547241211,0.46967411041259766,0.8442891836166382,0.17005856335163116,0.9858803749084473,0.5197186470031738,0.8506839871406555,0.1611582487821579,0.8634752631187439,0.47482866048812866,0.8528060913085938,0.17916029691696167,0.8676830530166626,0.5115450024604797,0.8890456557273865,0.053168486803770065,0.9843751788139343,0.464381605386734,0.8975477814674377,0.0723918229341507,0.9813883304595947
10466.666666666679,0.4516177177429199,0.2806750535964966,-0.2611725926399231,0.999978244304657,0.4578014314174652,0.26643890142440796,-0.24862928688526154,0.9999074339866638,0.4605710804462433,0.26749926805496216,-0.24867130815982819,0.9999032020568848,0.46375951170921326,0.26847076416015625,-0.248680979013443,0.9998916983604431,0.44840580224990845,0.2642762064933777,-0.25002002716064453,0.9998869299888611,0.444917231798172,0.26397666335105896,-0.2500265836715698,0.9998845458030701,0.44195523858070374,0.2637859284877777,-0.2500595450401306,0.9998767971992493,0.4684033691883087,0.27459806203842163,-0.15253274142742157,0.9997529983520508,0.4390079379081726,0.26765143871307373,-0.15960390865802765,0.9997114539146423,0.4569084048271179,0.29634618759155273,-0.22298769652843475,0.9999607801437378,0.4450838267803192,0.29471635818481445,-0.22522610425949097,0.9999600648880005,0.4879480004310608,0.3383496403694153,-0.08062998205423355,0.9999587535858154,0.4192003011703491,0.35615888237953186,-0.07622978836297989,0.9999255537986755,0.4967252016067505,0.4556945860385895,-0.029237419366836548,0.9717611074447632,0.41902726888656616,0.47234874963760376,-0.03839515522122383,0.949338972568512,0.5250892043113708,0.5459545850753784,-0.11582033336162567,0.968143880367279,0.4210711717605591,0.5731430649757385,-0.12662822008132935,0.9658949971199036,0.5366706252098083,0.5685725212097168,-0.13929253816604614,0.9427911043167114,0.4174332320690155,0.6010605692863464,-0.15103043615818024,0.9459745287895203,0.537455677986145,0.5688295364379883,-0.17039118707180023,0.9484261274337769,0.4202619194984436,0.5990219116210938,-0.18424513936042786,0.951400876045227,0.533253014087677,0.5641311407089233,-0.13018743693828583,0.9380895495414734,0.4230453073978424,0.591286838054657,-0.14142084121704102,0.9431862235069275,0.48492392897605896,0.5542454719543457,-0.009349262341856956,0.9994852542877197,0.4460105299949646,0.566167950630188,0.009250884875655174,0.9992828965187073,0.49207550287246704,0.7231540679931641,-0.008377806283533573,0.993330717086792,0.4550532102584839,0.7248231768608093,0.017141129821538925,0.9841287136077881,0.5144495964050293,0.8385885953903198,0.15180429816246033,0.9911382794380188,0.469668984413147,0.8443565964698792,0.16991320252418518,0.9859962463378906,0.5196710824966431,0.850613534450531,0.16113649308681488,0.8641214370727539,0.47482919692993164,0.8528848886489868,0.1789882630109787,0.8682036399841309,0.5115393996238708,0.8890385031700134,0.053164292126894,0.984484076499939,0.46442538499832153,0.8975751399993896,0.0722772628068924,0.9815173149108887
10500.000000000013,0.4516199231147766,0.2807534635066986,-0.25810709595680237,0.9999785423278809,0.45780086517333984,0.26645955443382263,-0.2457275092601776,0.9999083876609802,0.46056950092315674,0.26751136779785156,-0.24576953053474426,0.9999041557312012,0.46375715732574463,0.2684752643108368,-0.24577733874320984,0.9998927712440491,0.44840553402900696,0.264297217130661,-0.2471127212047577,0.9998881816864014,0.4449145495891571,0.2639913856983185,-0.24711869657039642,0.9998857975006104,0.44195032119750977,0.26379743218421936,-0.24715161323547363,0.9998782277107239,0.46839797496795654,0.2745831608772278,-0.15055370330810547,0.9997554421424866,0.4389996826648712,0.26765191555023193,-0.1577177196741104,0.9997154474258423,0.45691290497779846,0.29638752341270447,-0.22028295695781708,0.999961256980896,0.4450938403606415,0.29478171467781067,-0.22254620492458344,0.9999606609344482,0.487952321767807,0.33834537863731384,-0.07953131198883057,0.9999591708183289,0.41918298602104187,0.3561563491821289,-0.07532976567745209,0.9999266862869263,0.49666568636894226,0.4557032585144043,-0.0287004504352808,0.9719163179397583,0.4189769923686981,0.4723348319530487,-0.03821045532822609,0.9497038125991821,0.5251060724258423,0.5459572076797485,-0.11534097045660019,0.968410313129425,0.4210669696331024,0.5731495022773743,-0.1264047473669052,0.9660627841949463,0.5366784930229187,0.5685940384864807,-0.1388564556837082,0.9432289004325867,0.417430579662323,0.6010763645172119,-0.15081405639648438,0.9461954236030579,0.5374584197998047,0.5688561201095581,-0.16991761326789856,0.9488242268562317,0.42026111483573914,0.5990315675735474,-0.18383029103279114,0.9515944719314575,0.5332558155059814,0.5641366839408875,-0.1297108381986618,0.9385603666305542,0.4230438470840454,0.5912883281707764,-0.14112213253974915,0.9434016942977905,0.48493173718452454,0.5542793869972229,-0.009273314848542213,0.9994882941246033,0.44601473212242126,0.5661829113960266,0.009175842627882957,0.9992881417274475,0.4920943081378937,0.7232297658920288,-0.008122803643345833,0.9933972358703613,0.45505526661872864,0.7248881459236145,0.017121708020567894,0.9843189120292664,0.5144292116165161,0.8385137319564819,0.15176524221897125,0.9912005066871643,0.469662070274353,0.8443681597709656,0.1695711463689804,0.9861131906509399,0.5195960402488708,0.8505439758300781,0.16106966137886047,0.8648613691329956,0.47482046484947205,0.8529105186462402,0.17860962450504303,0.8686906099319458,0.5115366578102112,0.8890353441238403,0.05316692590713501,0.9845860004425049,0.46444663405418396,0.8975822329521179,0.07212909311056137,0.9816411733627319
10533.333333333347,0.4516196846961975,0.2807863652706146,-0.25811079144477844,0.9999788999557495,0.45779839158058167,0.26646503806114197,-0.24571743607521057,0.9999098181724548,0.46056684851646423,0.2675134241580963,-0.24575965106487274,0.9999057054519653,0.4637536406517029,0.2684762477874756,-0.24576754868030548,0.9998945593833923,0.44839969277381897,0.2643122375011444,-0.24710218608379364,0.9998898506164551,0.44490256905555725,0.2640075087547302,-0.24710813164710999,0.9998874664306641,0.4419359266757965,0.2638143301010132,-0.24714112281799316,0.9998799562454224,0.4683937728404999,0.27456602454185486,-0.15055015683174133,0.9997596144676208,0.4389762580394745,0.26766669750213623,-0.15769270062446594,0.9997198581695557,0.45691436529159546,0.29640206694602966,-0.2202865332365036,0.9999619126319885,0.4450952410697937,0.29481807351112366,-0.22254694998264313,0.9999613165855408,0.4879535138607025,0.3383280336856842,-0.07960863411426544,0.9999597072601318,0.41916751861572266,0.3561730980873108,-0.07532095909118652,0.999927282333374,0.4966597557067871,0.455719530582428,-0.028918160125613213,0.9722239971160889,0.418958455324173,0.4723360240459442,-0.038264866918325424,0.9499194622039795,0.5252341032028198,0.5459693670272827,-0.1156386286020279,0.968866765499115,0.4210762083530426,0.5732313990592957,-0.12643574178218842,0.9661275744438171,0.536781907081604,0.5686095356941223,-0.13921616971492767,0.9439554810523987,0.4174354672431946,0.6011490821838379,-0.1508323848247528,0.9462648034095764,0.5375591516494751,0.5688700079917908,-0.17029081284999847,0.949495792388916,0.42027196288108826,0.5990921258926392,-0.18383066356182098,0.9516551494598389,0.533348798751831,0.5641410946846008,-0.1300073266029358,0.9393352270126343,0.4230528473854065,0.5913394093513489,-0.14113949239253998,0.9434666037559509,0.48493847250938416,0.554331362247467,-0.009263492189347744,0.9994909167289734,0.4460161626338959,0.5662540793418884,0.009166181087493896,0.999291181564331,0.4921207129955292,0.7233432531356812,-0.007958361878991127,0.9934303760528564,0.4550676941871643,0.7248969674110413,0.017256973311305046,0.9844138622283936,0.5144287943840027,0.8384666442871094,0.15188097953796387,0.9912322163581848,0.46964842081069946,0.8443712592124939,0.16970743238925934,0.9861723184585571,0.5195930600166321,0.8505102396011353,0.16118302941322327,0.8655202388763428,0.47480159997940063,0.8529136776924133,0.17876489460468292,0.8690148591995239,0.5115306973457336,0.8890352249145508,0.05362894758582115,0.9846436381340027,0.464450478553772,0.8975847959518433,0.07254716008901596,0.9817019701004028
10566.66666666668,0.45161956548690796,0.2807888984680176,-0.25702518224716187,0.9999791979789734,0.4577969014644623,0.26646554470062256,-0.2445613294839859,0.9999111294746399,0.4605657756328583,0.2675122320652008,-0.24460598826408386,0.9999070763587952,0.46375247836112976,0.26847124099731445,-0.24461515247821808,0.9998961687088013,0.44839152693748474,0.26431548595428467,-0.24595500528812408,0.9998914003372192,0.44488757848739624,0.26401448249816895,-0.2459605485200882,0.9998889565467834,0.44191774725914,0.26382559537887573,-0.24599310755729675,0.9998815059661865,0.46838968992233276,0.27454277873039246,-0.14972350001335144,0.9997636079788208,0.4389230012893677,0.26771095395088196,-0.1569022387266159,0.9997240304946899,0.4569169282913208,0.2964051365852356,-0.2193881869316101,0.9999625086784363,0.44509515166282654,0.29483214020729065,-0.22165265679359436,0.9999619722366333,0.4879525899887085,0.33833491802215576,-0.07956195622682571,0.99996018409729,0.4191366136074066,0.35627803206443787,-0.07499638199806213,0.9999276995658875,0.4967113137245178,0.4557540714740753,-0.02929977886378765,0.9725151062011719,0.41894468665122986,0.47252416610717773,-0.038226306438446045,0.9500767588615417,0.5254965424537659,0.5459764003753662,-0.116744264960289,0.9692338109016418,0.4210834503173828,0.5733726620674133,-0.12643073499202728,0.9662275314331055,0.5370450615882874,0.5686167478561401,-0.1406276375055313,0.9445509314537048,0.4174405038356781,0.6013065576553345,-0.15082986652851105,0.9464026689529419,0.5378047227859497,0.5688809156417847,-0.1716335415840149,0.9500452280044556,0.4202810525894165,0.5992239713668823,-0.18380552530288696,0.9517788887023926,0.5335922241210938,0.5641462206840515,-0.13112498819828033,0.9399941563606262,0.4230598211288452,0.5914580225944519,-0.14112664759159088,0.9436002373695374,0.48494014143943787,0.5544600486755371,-0.009261800907552242,0.9994942545890808,0.44601333141326904,0.566493570804596,0.009164436720311642,0.9992948770523071,0.4921795129776001,0.7234686613082886,-0.007858374156057835,0.9934538006782532,0.455087274312973,0.7249638438224792,0.017517687752842903,0.9844968318939209,0.514426589012146,0.8384249210357666,0.15198245644569397,0.9912518262863159,0.4696449339389801,0.8443741798400879,0.1700572371482849,0.9862253665924072,0.519569456577301,0.8504460453987122,0.16128621995449066,0.866230845451355,0.47478941082954407,0.852916419506073,0.17914924025535583,0.8694847822189331,0.511532723903656,0.8890303373336792,0.05415663868188858,0.9846802353858948,0.4644547402858734,0.897595226764679,0.07343660295009613,0.9817540645599365
10600.000000000015,0.4516327679157257,0.28078433871269226,-0.25796014070510864,0.9999794363975525,0.4578002095222473,0.26644977927207947,-0.24540816247463226,0.9999122023582458,0.4605712294578552,0.2674955129623413,-0.24545402824878693,0.9999083280563354,0.4637587368488312,0.268451452255249,-0.24546422064304352,0.9998975396156311,0.4483915865421295,0.26430457830429077,-0.2468627244234085,0.9998926520347595,0.44488614797592163,0.26400285959243774,-0.24686869978904724,0.9998902082443237,0.4419136047363281,0.26381412148475647,-0.24690237641334534,0.999882698059082,0.46838778257369995,0.2745054066181183,-0.15043757855892181,0.9997667670249939,0.4388885498046875,0.2677106559276581,-0.157880961894989,0.9997269511222839,0.4569344222545624,0.296402245759964,-0.22030049562454224,0.9999629259109497,0.4450995624065399,0.2948343753814697,-0.22265993058681488,0.9999623894691467,0.4879516363143921,0.3383350968360901,-0.08086637407541275,0.9999604821205139,0.4190523326396942,0.3562973439693451,-0.07591584324836731,0.9999275207519531,0.4967411160469055,0.45580318570137024,-0.03143933042883873,0.9728087782859802,0.4189052879810333,0.47259870171546936,-0.03914161026477814,0.9500210881233215,0.5257904529571533,0.5460629463195801,-0.11957859992980957,0.9696178436279297,0.42108628153800964,0.5734676718711853,-0.1271848976612091,0.966206431388855,0.5374382138252258,0.5686382055282593,-0.1435645967721939,0.945165753364563,0.41746389865875244,0.6014183759689331,-0.15145669877529144,0.9463977813720703,0.5382496118545532,0.5688885450363159,-0.17449946701526642,0.9506217837333679,0.4202982485294342,0.599301815032959,-0.18439526855945587,0.9517786502838135,0.534011721611023,0.5641551613807678,-0.13392570614814758,0.9406816959381104,0.42306873202323914,0.5915268659591675,-0.14184951782226562,0.9435916543006897,0.48496729135513306,0.5545191764831543,-0.009269710630178452,0.9994937777519226,0.44601333141326904,0.5666379928588867,0.00917239673435688,0.9992927312850952,0.4922051727771759,0.7235232591629028,-0.007866508327424526,0.9934374094009399,0.4550962746143341,0.7250206470489502,0.017653794959187508,0.9844591617584229,0.5144436359405518,0.8384135961532593,0.1522141993045807,0.9912157654762268,0.4696452021598816,0.8443768620491028,0.1707514226436615,0.9861788153648376,0.5195860862731934,0.8504013419151306,0.16157490015029907,0.8665531873703003,0.4747878909111023,0.8529055714607239,0.17996551096439362,0.8694533109664917,0.511557936668396,0.8890298008918762,0.054940998554229736,0.9846299290657043,0.4644664227962494,0.8975980281829834,0.07465923577547073,0.981687068939209
10633.333333333348,0.4516540467739105,0.2807633578777313,-0.25741541385650635,0.9999796152114868,0.4578026235103607,0.266414999961853,-0.24475830793380737,0.9999129772186279,0.460574746131897,0.26746177673339844,-0.24480514228343964,0.9999091625213623,0.46376267075538635,0.2684177756309509,-0.24481548368930817,0.9998984932899475,0.44839373230934143,0.2642737627029419,-0.24625654518604279,0.9998934864997864,0.4448850452899933,0.2639693021774292,-0.24626222252845764,0.9998910427093506,0.4419107437133789,0.2637793719768524,-0.246295765042305,0.9998834729194641,0.4683854281902313,0.27446120977401733,-0.14970549941062927,0.9997690320014954,0.43886470794677734,0.2677040100097656,-0.15737631916999817,0.9997292757034302,0.45695528388023376,0.2963871657848358,-0.21977314352989197,0.9999632239341736,0.4451112151145935,0.2948271632194519,-0.22218279540538788,0.9999626874923706,0.4879533052444458,0.338299959897995,-0.08046961575746536,0.999960720539093,0.41904643177986145,0.3563116192817688,-0.07571697235107422,0.9999274611473083,0.49674221873283386,0.45579662919044495,-0.03129113093018532,0.9729447960853577,0.4188953936100006,0.47262805700302124,-0.03907334432005882,0.950015664100647,0.5258886218070984,0.5460579991340637,-0.1194533109664917,0.9698528051376343,0.4211138188838959,0.573468804359436,-0.12714605033397675,0.9661790132522583,0.5376022458076477,0.5685893297195435,-0.14338156580924988,0.9455562829971313,0.4175119996070862,0.6014556288719177,-0.15142887830734253,0.9463761448860168,0.5384599566459656,0.5688436627388,-0.17431640625,0.9509884715080261,0.4203501343727112,0.599324107170105,-0.1843375265598297,0.9517591595649719,0.5341892242431641,0.5641288757324219,-0.1337897926568985,0.9411281943321228,0.42312270402908325,0.591534435749054,-0.14180190861225128,0.9435685276985168,0.4850016236305237,0.5545401573181152,-0.00924269761890173,0.9994943141937256,0.4460163712501526,0.5666934251785278,0.009146271273493767,0.9992923140525818,0.4922526180744171,0.7235494256019592,-0.00781924743205309,0.9934245347976685,0.4551279842853546,0.7250426411628723,0.017642004415392876,0.9844434857368469,0.5144621729850769,0.8384087681770325,0.15228231251239777,0.9911714792251587,0.4696442484855652,0.8443928360939026,0.1707441359758377,0.9861224889755249,0.5196097493171692,0.8503885865211487,0.16164356470108032,0.8664742112159729,0.47478634119033813,0.8529072403907776,0.17995969951152802,0.8690503239631653,0.5115838646888733,0.8890309929847717,0.05507940426468849,0.9845640063285828,0.4644772410392761,0.8976308703422546,0.07461919635534286,0.9815994501113892
10666.666666666682,0.45165717601776123,0.2807300090789795,-0.2543394863605499,0.9999797344207764,0.4578028619289398,0.2663749158382416,-0.2416272610425949,0.9999136924743652,0.46057599782943726,0.26742854714393616,-0.2416755110025406,0.9999099373817444,0.463765025138855,0.26838958263397217,-0.24168582260608673,0.9998993873596191,0.4483923614025116,0.2642320394515991,-0.24308063089847565,0.9998942017555237,0.4448802173137665,0.26392224431037903,-0.24308525025844574,0.9998916983604431,0.4419035017490387,0.26372531056404114,-0.24311843514442444,0.9998841881752014,0.4683837294578552,0.2744107246398926,-0.14695321023464203,0.9997714161872864,0.4388505518436432,0.2676616907119751,-0.15439027547836304,0.9997314810752869,0.4569608271121979,0.29636093974113464,-0.21691545844078064,0.9999635815620422,0.445112019777298,0.29480934143066406,-0.2192550152540207,0.9999630451202393,0.4879510700702667,0.3382842540740967,-0.0786682739853859,0.9999609589576721,0.41903889179229736,0.3563096225261688,-0.07371164858341217,0.9999273419380188,0.49678465723991394,0.45579394698143005,-0.030400831252336502,0.9730281233787537,0.4188753664493561,0.4726319909095764,-0.037922102957963943,0.9498313665390015,0.5259631276130676,0.5460573434829712,-0.11887767165899277,0.9699746966362,0.42118826508522034,0.5734707117080688,-0.1263130009174347,0.9659420251846313,0.5377373099327087,0.5685257911682129,-0.14292709529399872,0.9457916021347046,0.41764041781425476,0.601557195186615,-0.1507360190153122,0.9460460543632507,0.5386339426040649,0.5687470436096191,-0.17386074364185333,0.9512064456939697,0.42047104239463806,0.5993832349777222,-0.18344926834106445,0.9514544010162354,0.5343508124351501,0.5640783905982971,-0.13325457274913788,0.941402018070221,0.42324045300483704,0.5915520191192627,-0.1409350335597992,0.9432482719421387,0.48500314354896545,0.5546663999557495,-0.009227851405739784,0.9994959235191345,0.4460009038448334,0.566803514957428,0.009132382459938526,0.9992938041687012,0.49229905009269714,0.7236204147338867,-0.007881120778620243,0.993440568447113,0.45512932538986206,0.7251175045967102,0.017129600048065186,0.984532356262207,0.5144696235656738,0.8384056091308594,0.15224432945251465,0.9911648631095886,0.4696264863014221,0.8444448113441467,0.1702926605939865,0.9861396551132202,0.519616425037384,0.8503825664520264,0.1616034209728241,0.8664277195930481,0.47476959228515625,0.852936327457428,0.17950551211833954,0.8691452741622925,0.5115866661071777,0.8890448212623596,0.05506309121847153,0.9845365881919861,0.46448221802711487,0.8977240324020386,0.07420018315315247,0.9815916419029236
10700.000000000016,0.4516581594944,0.2806958258152008,-0.2545689642429352,0.9999799728393555,0.45780250430107117,0.2663390040397644,-0.2418356090784073,0.999914824962616,0.4605758488178253,0.2674010694026947,-0.24188345670700073,0.9999111294746399,0.4637652039527893,0.26836878061294556,-0.24189355969429016,0.9999006986618042,0.4483892321586609,0.26418575644493103,-0.24328714609146118,0.9998955130577087,0.444870263338089,0.26386839151382446,-0.24329185485839844,0.9998930096626282,0.44188812375068665,0.26366305351257324,-0.24332503974437714,0.9998854994773865,0.46838104724884033,0.2743620276451111,-0.1470411717891693,0.9997745156288147,0.43881139159202576,0.267595499753952,-0.15446606278419495,0.9997349977493286,0.45696258544921875,0.2963278293609619,-0.21709586679935455,0.9999639987945557,0.44510382413864136,0.29477912187576294,-0.21942949295043945,0.9999634623527527,0.48793771862983704,0.33825114369392395,-0.07869122922420502,0.9999611377716064,0.418995201587677,0.3563273847103119,-0.07369036972522736,0.9999269843101501,0.4968327283859253,0.4557472765445709,-0.030622772872447968,0.9731398224830627,0.41879817843437195,0.4726966619491577,-0.03791984170675278,0.9495751261711121,0.5260735750198364,0.5460762977600098,-0.11928972601890564,0.9700957536697388,0.4212595820426941,0.5735498070716858,-0.12629751861095428,0.9656931161880493,0.5379294157028198,0.5684928894042969,-0.14337198436260223,0.9459975361824036,0.41784435510635376,0.6017417907714844,-0.15071292221546173,0.9456833600997925,0.5388603210449219,0.5686941742897034,-0.17426814138889313,0.951400101184845,0.4206629991531372,0.5994988679885864,-0.1833667904138565,0.9511198997497559,0.5345414876937866,0.564066469669342,-0.13367794454097748,0.9416624307632446,0.4233817160129547,0.5916077494621277,-0.14090251922607422,0.9428860545158386,0.48503702878952026,0.5547259449958801,-0.009232004173099995,0.9994964599609375,0.44600003957748413,0.5668768882751465,0.00913683045655489,0.9992936849594116,0.4923723340034485,0.7236436605453491,-0.007990562357008457,0.9934715032577515,0.45513057708740234,0.7251230478286743,0.016838639974594116,0.9846495389938354,0.5144734382629395,0.8384153246879578,0.15224070847034454,0.9911843538284302,0.4696192145347595,0.8444633483886719,0.17024445533752441,0.9861952662467957,0.519625723361969,0.8503981232643127,0.16159768402576447,0.8666113018989563,0.4747588336467743,0.8529571294784546,0.1794731765985489,0.8695356845855713,0.5115951299667358,0.8890662789344788,0.05503680184483528,0.9845539927482605,0.4644826352596283,0.8977901935577393,0.07417425513267517,0.9816362857818604
