time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2133.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47246548533439636,0.5703413486480713,-6.578128619594281e-08,0.48064613342285156,0.575728714466095,-0.00032517535146325827,0.4845461845397949,0.5852752327919006,-0.0010181453544646502,0.48513832688331604,0.5957807302474976,-0.0016662788111716509,0.4837706685066223,0.6027591228485107,-0.0019996133632957935,0.4788435697555542,0.5893211364746094,-0.0031086374074220657,0.4836573600769043,0.6063731908798218,-0.004330980591475964,0.4845259487628937,0.6009601354598999,-0.004171674605458975,0.48296117782592773,0.59503173828125,-0.003663460724055767,0.47427940368652344,0.5922527313232422,-0.0034432346001267433,0.47976410388946533,0.6099110245704651,-0.00492185540497303,0.48107555508613586,0.6045531630516052,-0.004569688346236944,0.47952762246131897,0.5982978343963623,-0.0038232409860938787,0.47084376215934753,0.5938436985015869,-0.003582933684810996,0.4759010076522827,0.6098450422286987,-0.004503178875893354,0.4774048626422882,0.6054652333259583,-0.003410097910091281,0.4761451780796051,0.6002084612846375,-0.0023322852794080973,0.4687037467956543,0.5944119095802307,-0.0036479677073657513,0.47279947996139526,0.606360912322998,-0.003937710542231798,0.47433024644851685,0.6036847233772278,-0.0027556056156754494,0.473319947719574,0.5990245342254639,-0.0016580993542447686
2166.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47290894389152527,0.5661783218383789,-4.5460009090447784e-08,0.48074790835380554,0.5724032521247864,-0.00044927920680493116,0.48431748151779175,0.582305908203125,-0.0009022355079650879,0.48504555225372314,0.5925599336624146,-0.0013629576424136758,0.48483726382255554,0.5997732877731323,-0.0015177733730524778,0.478660523891449,0.5874267220497131,-0.002261342015117407,0.48321667313575745,0.6037071943283081,-0.0036951741203665733,0.48398464918136597,0.5998984575271606,-0.004011434968560934,0.4825877547264099,0.5944291949272156,-0.0037621811497956514,0.47406506538391113,0.5903897881507874,-0.0024946294724941254,0.4790710508823395,0.6076005101203918,-0.0038091065362095833,0.48035597801208496,0.6041060090065002,-0.0038176225498318672,0.4791942536830902,0.5986464023590088,-0.003376155160367489,0.4707355797290802,0.5918209552764893,-0.0026523256674408913,0.47536489367485046,0.6077843308448792,-0.0035007453989237547,0.47677385807037354,0.6050998568534851,-0.0027659444604068995,0.47583356499671936,0.6004946231842041,-0.0019341805018484592,0.4688028395175934,0.5922373533248901,-0.0027837767265737057,0.47214582562446594,0.6040929555892944,-0.0031741110142320395,0.4736637473106384,0.6027765870094299,-0.002305737929418683,0.47319409251213074,0.5988093018531799,-0.0013782058376818895
2199.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.472857803106308,0.565487802028656,-5.045707851536463e-08,0.4811932146549225,0.5725559592247009,-0.0003732529585249722,0.4844987392425537,0.5828046202659607,-0.0007770209340378642,0.4846271574497223,0.5936985015869141,-0.0011560209095478058,0.4839625954627991,0.6010602712631226,-0.0012063514441251755,0.47875091433525085,0.587960422039032,-0.0023001686204224825,0.4830963909626007,0.6043773293495178,-0.0034620605874806643,0.4841267168521881,0.5994230508804321,-0.003434196813032031,0.48280495405197144,0.5936877131462097,-0.0030141794122755527,0.4739389419555664,0.5906206369400024,-0.0024970201775431633,0.4789651334285736,0.6082043647766113,-0.0038042129017412663,0.4804895520210266,0.6034792065620422,-0.003573244670405984,0.4792928993701935,0.5976083874702454,-0.002946543740108609,0.47047409415245056,0.591908872127533,-0.0025706796441227198,0.47501522302627563,0.6083020567893982,-0.00351711455732584,0.4765841066837311,0.6046903133392334,-0.0026295653078705072,0.4755876660346985,0.5995905995368958,-0.0016537129413336515,0.4684763550758362,0.592332661151886,-0.0025881922338157892,0.4720096290111542,0.6047361493110657,-0.003063197247684002,0.4735449254512787,0.6028833389282227,-0.0021634085569530725,0.4729101359844208,0.5984767079353333,-0.0012022758601233363
2233.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4727094769477844,0.5641400218009949,-5.3397741339722415e-08,0.481263130903244,0.5715020298957825,-0.00036737328628078103,0.4846721589565277,0.5817907452583313,-0.0007223899592645466,0.484859824180603,0.5927775502204895,-0.0010790338274091482,0.4842793643474579,0.6002221703529358,-0.0010803884360939264,0.4786747694015503,0.5880802869796753,-0.0018489148933440447,0.48301783204078674,0.6046139597892761,-0.002943407278507948,0.4843021333217621,0.5993329286575317,-0.0029665438923984766,0.4830172061920166,0.593413233757019,-0.0026058959774672985,0.47383639216423035,0.5907313227653503,-0.0020223441533744335,0.4789373576641083,0.6082817316055298,-0.0033459519036114216,0.48063844442367554,0.6032881736755371,-0.0032021640799939632,0.47938114404678345,0.5972951054573059,-0.0026180448476225138,0.4703901708126068,0.5919342637062073,-0.0020958788227289915,0.47501468658447266,0.6082649827003479,-0.0030337197240442038,0.4767126142978668,0.6044742465019226,-0.002175913890823722,0.47567543387413025,0.5992248058319092,-0.001202571322210133,0.4683682322502136,0.5922515988349915,-0.0021278441417962313,0.47192713618278503,0.6048263311386108,-0.002537390450015664,0.47353625297546387,0.6028463244438171,-0.00162292190361768,0.47287842631340027,0.5982551574707031,-0.0006476597627624869
2266.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4723608195781708,0.5689097046852112,-6.558684617630206e-08,0.4808312952518463,0.5746971368789673,-0.00040981912752613425,0.4846469759941101,0.5843786001205444,-0.0009259312064386904,0.48517048358917236,0.5949486494064331,-0.0013869546819478273,0.4841274619102478,0.6018912196159363,-0.0014911077450960875,0.4785842299461365,0.5895906686782837,-0.0025787821505218744,0.4833672344684601,0.6061525940895081,-0.0035768384113907814,0.4844396114349365,0.6002259850502014,-0.003357707057148218,0.4829050302505493,0.5941310524940491,-0.00282919779419899,0.47400665283203125,0.5924933552742004,-0.0027402217965573072,0.4793904721736908,0.6098151206970215,-0.003958794753998518,0.4809557795524597,0.6040952801704407,-0.0035966166760772467,0.47948503494262695,0.5979799628257751,-0.0028789187781512737,0.4706752896308899,0.5937703251838684,-0.0027380913961678743,0.47550222277641296,0.6096770167350769,-0.003360677743330598,0.4772762656211853,0.6050921082496643,-0.002293369034305215,0.4762042462825775,0.599875271320343,-0.001278698444366455,0.46872004866600037,0.5939486026763916,-0.002691269386559725,0.47233152389526367,0.6058241128921509,-0.0025760363787412643,0.47404488921165466,0.6035532355308533,-0.0013685355661436915,0.4733399748802185,0.5992347002029419,-0.0003174192097503692
2299.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4729439914226532,0.5652016401290894,-4.974404888002937e-08,0.4812537729740143,0.5721433162689209,-0.00042691524140536785,0.4847714602947235,0.582240104675293,-0.0007913550361990929,0.48501038551330566,0.5927841067314148,-0.001177042257040739,0.4842405617237091,0.5998588800430298,-0.0012144168140366673,0.47871044278144836,0.5885648131370544,-0.0016272427747026086,0.48316383361816406,0.6042880415916443,-0.0028033428825438023,0.484169602394104,0.5993741750717163,-0.00306999241001904,0.4827496111392975,0.5936861634254456,-0.0028680011164397,0.4740149676799774,0.5913217067718506,-0.0018493523821234703,0.4789150655269623,0.6081131100654602,-0.0030826334841549397,0.48039060831069946,0.6038697957992554,-0.0031448646914213896,0.47911691665649414,0.5982736349105835,-0.0027115067932754755,0.470628559589386,0.5924348831176758,-0.0020069023594260216,0.47508248686790466,0.607810378074646,-0.0028653733897954226,0.4766729176044464,0.6047720313072205,-0.0022261771373450756,0.475620836019516,0.6001541614532471,-0.001416046405211091,0.4686413109302521,0.5924503207206726,-0.0021365864668041468,0.47211405634880066,0.6042969226837158,-0.0024973819963634014,0.47370901703834534,0.602611243724823,-0.0016222799895331264,0.47300514578819275,0.5983282327651978,-0.0006638035411015153
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4730207622051239,0.5643949508666992,-5.301834349324963e-08,0.4816339612007141,0.5724844932556152,-0.00032042633392848074,0.48502448201179504,0.5828667283058167,-0.0007126192795112729,0.48495763540267944,0.5940065979957581,-0.0011183435562998056,0.483916699886322,0.6013815402984619,-0.0011770143173635006,0.47883960604667664,0.5881971716880798,-0.0018513245740905404,0.4830329716205597,0.604674220085144,-0.0029311629477888346,0.4843285083770752,0.5992358922958374,-0.0029298795852810144,0.4830527901649475,0.5932419896125793,-0.0025677864905446768,0.4739742577075958,0.5907272100448608,-0.0020541520789265633,0.47888463735580444,0.6083036065101624,-0.0034140138886868954,0.4806070029735565,0.6033276319503784,-0.003280149307101965,0.4793776869773865,0.5971829891204834,-0.002697375137358904,0.4705098271369934,0.5918742418289185,-0.002147473394870758,0.4750012159347534,0.6082372069358826,-0.0031264303252100945,0.4766595959663391,0.6045653820037842,-0.0022987332195043564,0.4756030738353729,0.5992568731307983,-0.0013390402309596539,0.46852415800094604,0.5921935439109802,-0.0021843991708010435,0.4721188545227051,0.6048083901405334,-0.0026628547348082066,0.4736659824848175,0.6027466654777527,-0.0017688960069790483,0.47291243076324463,0.5979812741279602,-0.0007996685453690588
2366.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4728457033634186,0.5702107548713684,-6.298033383700385e-08,0.48116716742515564,0.5760700702667236,-0.00044851546408608556,0.4848853349685669,0.5855022668838501,-0.0011009296867996454,0.48527607321739197,0.5956392288208008,-0.0016857661539688706,0.48407453298568726,0.6024537682533264,-0.0019553755410015583,0.47880819439888,0.5899811387062073,-0.0028706956654787064,0.4836851954460144,0.6060487627983093,-0.003936916124075651,0.48482149839401245,0.6003154516220093,-0.0037897289730608463,0.4832876920700073,0.5944056510925293,-0.003324744990095496,0.4743340015411377,0.5929316282272339,-0.003036163281649351,0.4797822833061218,0.609977126121521,-0.0043379440903663635,0.4813317358493805,0.6046882271766663,-0.004068728536367416,0.4797546863555908,0.598738431930542,-0.0034238439984619617,0.4709983170032501,0.5943648815155029,-0.003016123315319419,0.4759438931941986,0.6099550724029541,-0.0037255247589200735,0.4776901304721832,0.6056510210037231,-0.0027384343557059765,0.47649410367012024,0.6006057262420654,-0.001780497725121677,0.46899402141571045,0.5948254466056824,-0.002941522980108857,0.47276097536087036,0.6063844561576843,-0.002970428206026554,0.4744780361652374,0.6039854288101196,-0.0018277346389368176,0.4736492335796356,0.5996753573417664,-0.0008100736886262894
2399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4732155501842499,0.5659932494163513,-4.672309117381701e-08,0.4812471270561218,0.5726510286331177,-0.0003664102987386286,0.48470577597618103,0.5827553868293762,-0.0007038538460619748,0.48527148365974426,0.5932468175888062,-0.001030301209539175,0.4847943186759949,0.6005041599273682,-0.001030998071655631,0.478923499584198,0.5884825587272644,-0.0018121629254892468,0.4833233952522278,0.6040242314338684,-0.002958000870421529,0.48412415385246277,0.5997069478034973,-0.003162342356517911,0.482718288898468,0.5940993428230286,-0.0028838759753853083,0.47426503896713257,0.5912609696388245,-0.001983947353437543,0.47913631796836853,0.6080603003501892,-0.003065834054723382,0.48042067885398865,0.604571521282196,-0.0031063370406627655,0.47928956151008606,0.5991652011871338,-0.0027135955169796944,0.47090503573417664,0.5924760103225708,-0.002060005906969309,0.47542473673820496,0.6080806255340576,-0.002770128659904003,0.47684040665626526,0.6055444478988647,-0.002135335933417082,0.47594153881073,0.6010746955871582,-0.001381360343657434,0.4689590036869049,0.5926640033721924,-0.002089147921651602,0.4724161922931671,0.6045700907707214,-0.0023492062464356422,0.4739251732826233,0.603348970413208,-0.0014825683319941163,0.47343599796295166,0.5993948578834534,-0.0005614994443021715
2433.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4733068346977234,0.5646873116493225,-4.8620577786095964e-08,0.4818115234375,0.5723345279693604,-5.82820393901784e-05,0.4851754307746887,0.5825995802879333,-0.00028715908410958946,0.4853849411010742,0.5934270024299622,-0.0005777640035375953,0.4847054183483124,0.6007977724075317,-0.0005534066003747284,0.4793602526187897,0.5882704257965088,-0.00136217859108001,0.48330745100975037,0.604385495185852,-0.002433525398373604,0.4844907224178314,0.5997059345245361,-0.0025701718404889107,0.4833015203475952,0.5938194990158081,-0.0022560281213372946,0.4745499789714813,0.5908867716789246,-0.0016183860134333372,0.4791933000087738,0.608282744884491,-0.0027089135255664587,0.4807303249835968,0.6041989922523499,-0.0026430690195411444,0.47961902618408203,0.5984706282615662,-0.0021689001005142927,0.47101467847824097,0.5920247435569763,-0.0017648092471063137,0.4752923250198364,0.6080527901649475,-0.0024288122076541185,0.4768241047859192,0.604945719242096,-0.0016467544483020902,0.4759235978126526,0.6000449061393738,-0.0007960795774124563,0.46888190507888794,0.5922737717628479,-0.0018478388665243983,0.4721238613128662,0.6046915054321289,-0.0019449118990451097,0.47364363074302673,0.6030918955802917,-0.000940095167607069,0.4731680452823639,0.598732590675354,4.428488318808377e-05
2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4724888205528259,0.5688301920890808,-6.887420767043295e-08,0.48088037967681885,0.5743933320045471,-0.0005605887854471803,0.4847412705421448,0.584124743938446,-0.00121621775906533,0.4853413701057434,0.5951627492904663,-0.0017771997954696417,0.4842226207256317,0.6023874282836914,-0.0019793997053056955,0.4789923131465912,0.5894404649734497,-0.0029790562111884356,0.483492374420166,0.6068871021270752,-0.004084629938006401,0.4845145642757416,0.6008747220039368,-0.003894453402608633,0.48294246196746826,0.5946142673492432,-0.0033857915550470352,0.47435688972473145,0.5924270749092102,-0.0030538649298250675,0.4796137511730194,0.6099956035614014,-0.004331548698246479,0.48110514879226685,0.6042369604110718,-0.003940107300877571,0.47961723804473877,0.5980750918388367,-0.003243194194510579,0.4709894359111786,0.5939686298370361,-0.0029629238415509462,0.4758470952510834,0.6099110841751099,-0.0036939040292054415,0.4774422347545624,0.6053082942962646,-0.002615462988615036,0.4763076603412628,0.5999646782875061,-0.0016195968491956592,0.4689464271068573,0.5945888161659241,-0.0028244361747056246,0.47260579466819763,0.6065180897712708,-0.002871496370062232,0.47417423129081726,0.6040311455726624,-0.001714869518764317,0.4733685255050659,0.599539577960968,-0.0007024998194538057
2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4731146991252899,0.5654428601264954,-4.9172864891033896e-08,0.48114198446273804,0.5728198885917664,-0.00023878163483459502,0.48474976420402527,0.5827096104621887,-0.0006221595103852451,0.4853286147117615,0.5931479334831238,-0.0010681964922696352,0.4847603440284729,0.6003367900848389,-0.0011851207818835974,0.4791816174983978,0.5888015627861023,-0.0015911662485450506,0.483439177274704,0.6045474410057068,-0.002747813006862998,0.4842487573623657,0.5997819900512695,-0.003035313216969371,0.4828743636608124,0.5941392183303833,-0.002865726826712489,0.4744076430797577,0.5915390253067017,-0.0019314647652208805,0.4791213274002075,0.6080438494682312,-0.0030015879310667515,0.4803621470928192,0.6038177013397217,-0.00303271715529263,0.4790734052658081,0.5983524322509766,-0.0026691651437431574,0.47082701325416565,0.5925391316413879,-0.0021827772725373507,0.4751068949699402,0.6079294085502625,-0.0028737199027091265,0.47648948431015015,0.604897141456604,-0.0021689655259251595,0.4754254221916199,0.6002603769302368,-0.0014131993521004915,0.46861714124679565,0.5923252701759338,-0.002395037794485688,0.47188764810562134,0.6040133833885193,-0.002659556223079562,0.47331058979034424,0.6022140383720398,-0.0017176578985527158,0.47252002358436584,0.5979558229446411,-0.0007637653616257012
2533.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.472801148891449,0.5696440935134888,-6.618396497515278e-08,0.480983167886734,0.5754500031471252,-0.00047522748354822397,0.4847286641597748,0.5849355459213257,-0.0011817621998488903,0.4854346513748169,0.5955758094787598,-0.0018071912927553058,0.4845426380634308,0.6027523279190063,-0.002087051048874855,0.47890231013298035,0.5896437764167786,-0.003044618060812354,0.48362359404563904,0.6066339015960693,-0.004083164036273956,0.4846738874912262,0.6006902456283569,-0.0038723323959857225,0.48314231634140015,0.5945289134979248,-0.0033625164069235325,0.4743863046169281,0.5925710797309875,-0.003180362517014146,0.4796931743621826,0.6099483966827393,-0.004403670318424702,0.481201708316803,0.6044602990150452,-0.004101905971765518,0.47973689436912537,0.5982626080513,-0.003480078186839819,0.47107216715812683,0.5940908789634705,-0.0031102951616048813,0.475965291261673,0.6098140478134155,-0.003740177024155855,0.4776322841644287,0.6055121421813965,-0.00275354809127748,0.4764891266822815,0.6001843214035034,-0.0018540689488872886,0.4691087305545807,0.5948181748390198,-0.00298255099914968,0.4728708863258362,0.6064797043800354,-0.0030325064435601234,0.47454380989074707,0.6041449904441833,-0.0019529560813680291,0.47373464703559875,0.5997461676597595,-0.0010018076281994581
2566.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47317007184028625,0.5655033588409424,-5.040470085759807e-08,0.4813840389251709,0.5727749466896057,-1.6258769392152317e-05,0.48500341176986694,0.5828646421432495,-0.00025801145238801837,0.48547083139419556,0.593441903591156,-0.0005707891541533172,0.4846995770931244,0.6005951166152954,-0.0005591367371380329,0.47939521074295044,0.5887210965156555,-0.001343579264357686,0.4836843013763428,0.604481041431427,-0.0022901149932295084,0.48430898785591125,0.5995500683784485,-0.002421834971755743,0.48295432329177856,0.5935965180397034,-0.0021610676776617765,0.4745374619960785,0.5914732217788696,-0.0017101516714319587,0.47937941551208496,0.608104944229126,-0.0026082517579197884,0.48039475083351135,0.6039315462112427,-0.0026136108208447695,0.4792088270187378,0.5982851982116699,-0.0022448424715548754,0.4709213376045227,0.5924414992332458,-0.0019466020166873932,0.4753921926021576,0.6077458262443542,-0.0024905989412218332,0.4765407145023346,0.6047922372817993,-0.0018064783653244376,0.4755346179008484,0.6001712679862976,-0.001096197753213346,0.46864449977874756,0.5921841263771057,-0.002112159738317132,0.47220170497894287,0.6036905646324158,-0.0023041032254695892,0.473470538854599,0.6019148230552673,-0.0013685831800103188,0.4727137088775635,0.5977235436439514,-0.0004360429593361914
2600.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4733048379421234,0.5651611685752869,-5.137662384413488e-08,0.48186194896698,0.5727157592773438,2.2543999875779264e-05,0.48532456159591675,0.5825033783912659,-0.0001923431846080348,0.48548686504364014,0.5933372974395752,-0.0004744587931782007,0.484685480594635,0.6006345152854919,-0.00043281487887725234,0.4796200394630432,0.5885571837425232,-0.0012783308047801256,0.48360776901245117,0.6047895550727844,-0.002156280679628253,0.4846881031990051,0.5994963645935059,-0.0021296071354299784,0.4835280478000641,0.5934473276138306,-0.0017709562089294195,0.4747936427593231,0.5913331508636475,-0.0015873523661866784,0.47960394620895386,0.6085764765739441,-0.0026511610485613346,0.48101118206977844,0.6037921905517578,-0.002503362251445651,0.47987228631973267,0.5977532863616943,-0.0019744010642170906,0.47129568457603455,0.5924928784370422,-0.0017708508530631661,0.4756793677806854,0.6083323955535889,-0.0024754153564572334,0.47705355286598206,0.6048221588134766,-0.001679437467828393,0.476081907749176,0.5997092127799988,-0.0008280928013846278,0.46917855739593506,0.5926589369773865,-0.0018722551176324487,0.47273823618888855,0.6046226024627686,-0.002103153383359313,0.4740695357322693,0.6026152968406677,-0.0011629060609266162,0.4733355641365051,0.5980970859527588,-0.00021739705698564649
2633.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47281181812286377,0.5695627331733704,-6.742308755747217e-08,0.48103639483451843,0.574711799621582,-0.00038363022031262517,0.484943151473999,0.5839529037475586,-0.0010869369143620133,0.48567306995391846,0.5944992899894714,-0.0017672684043645859,0.4847210943698883,0.6016062498092651,-0.002126624807715416,0.4799445867538452,0.5895476341247559,-0.0027860072441399097,0.4844224452972412,0.6064296960830688,-0.004129728768020868,0.4851132333278656,0.6006105542182922,-0.004163654986768961,0.48351338505744934,0.5944643616676331,-0.003772697877138853,0.4753527045249939,0.5926147103309631,-0.0030682680662721395,0.4805394411087036,0.609885036945343,-0.004493686370551586,0.48167625069618225,0.6042425036430359,-0.004217787645757198,0.4800882935523987,0.5980069637298584,-0.003571885172277689,0.47183191776275635,0.594209611415863,-0.0032045745756477118,0.4766930341720581,0.6097510457038879,-0.004011654760688543,0.477987676858902,0.6051966547966003,-0.002904393244534731,0.47678932547569275,0.5999364852905273,-0.001875153393484652,0.4695208966732025,0.5948198437690735,-0.0032909507863223553,0.47327539324760437,0.6063568592071533,-0.003322318196296692,0.47464054822921753,0.6037097573280334,-0.00206170161254704,0.4737893044948578,0.5992519855499268,-0.0009694341570138931
