time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8199.99999999997,0.5021731853485107,0.26392772793769836,-0.12900589406490326,0.9999979734420776,0.5029990673065186,0.2513723373413086,-0.11117054522037506,0.9999969601631165,0.5048428177833557,0.2510859966278076,-0.11124410480260849,0.9999968409538269,0.5068817734718323,0.2509162425994873,-0.11130107194185257,0.9999966621398926,0.49623095989227295,0.2526343762874603,-0.11796244233846664,0.9999944567680359,0.49286022782325745,0.2533873915672302,-0.11796737462282181,0.9999930262565613,0.4895985424518585,0.2541368305683136,-0.1179143562912941,0.9999908804893494,0.5071243047714233,0.2567972242832184,-0.00936486478894949,0.999994695186615,0.4826453626155853,0.26220983266830444,-0.04078364744782448,0.999992847442627,0.5056585073471069,0.2785690426826477,-0.09054514765739441,0.9999975562095642,0.49708425998687744,0.27931660413742065,-0.09966306388378143,0.999996542930603,0.5289235711097717,0.3341968357563019,0.07489273697137833,0.9999956488609314,0.46319907903671265,0.345180869102478,-0.008808810263872147,0.9999614953994751,0.5537222623825073,0.41845381259918213,0.0216984860599041,0.9907802939414978,0.4561426043510437,0.4533894956111908,-0.08563469350337982,0.96529620885849,0.5843994617462158,0.3648291528224945,-0.13948850333690643,0.9982328414916992,0.44506025314331055,0.392490029335022,-0.26136863231658936,0.993897557258606,0.5985148549079895,0.3462466895580292,-0.17220966517925262,0.9955971837043762,0.4370000958442688,0.3757879436016083,-0.297794371843338,0.9902560114860535,0.5961042642593384,0.3375050127506256,-0.17689767479896545,0.9959434270858765,0.4359394907951355,0.3668050467967987,-0.3085424602031708,0.9906975030899048,0.5905227065086365,0.3417517840862274,-0.14670737087726593,0.9944379329681396,0.43964311480522156,0.3721641004085541,-0.2699936032295227,0.9870059490203857,0.5102015733718872,0.5253949761390686,0.038297947496175766,0.9998195767402649,0.47058647871017456,0.5246254205703735,-0.03823159262537956,0.9996992945671082,0.5141980051994324,0.681728720664978,0.04568595439195633,0.9516554474830627,0.4787694811820984,0.6824619174003601,-0.05705786496400833,0.9837565422058105,0.5142062306404114,0.8153010606765747,0.1331065148115158,0.9691155552864075,0.47754988074302673,0.827327311038971,0.03398127481341362,0.9806016087532043,0.5093629956245422,0.8363515138626099,0.13610190153121948,0.9166172742843628,0.4765188992023468,0.8465275168418884,0.03718928247690201,0.8424006104469299,0.5387182235717773,0.8502941727638245,0.05234884098172188,0.9669495224952698,0.49145951867103577,0.8767765164375305,-0.062206342816352844,0.971912145614624
8233.333333333305,0.5026031136512756,0.26383647322654724,-0.12821979820728302,0.9999978542327881,0.5032950639724731,0.25125813484191895,-0.11034556478261948,0.9999967813491821,0.5051282644271851,0.2509925961494446,-0.1104186400771141,0.9999967217445374,0.5071537494659424,0.25082510709762573,-0.11047633737325668,0.9999964833259583,0.496587336063385,0.25253379344940186,-0.1173962652683258,0.9999942779541016,0.49324744939804077,0.2533257305622101,-0.11740098148584366,0.9999927878379822,0.4899272620677948,0.25409063696861267,-0.11735159903764725,0.9999906420707703,0.5071988105773926,0.2566778063774109,-0.008393483236432076,0.9999945163726807,0.4829697906970978,0.2621915638446808,-0.04092641547322273,0.9999926686286926,0.506176233291626,0.2784905731678009,-0.08966194838285446,0.9999974370002747,0.49778738617897034,0.27924492955207825,-0.09903053194284439,0.9999963641166687,0.5289801359176636,0.33416637778282166,0.07582538574934006,0.9999952912330627,0.46349817514419556,0.3451961576938629,-0.01045276504009962,0.9999575018882751,0.5542224049568176,0.41755029559135437,0.020828329026699066,0.9908912777900696,0.456342488527298,0.4534987211227417,-0.09013332426548004,0.9654083847999573,0.5842400193214417,0.36069416999816895,-0.14154937863349915,0.9982508420944214,0.4482828378677368,0.39008820056915283,-0.2637442946434021,0.9938786029815674,0.5976273417472839,0.3411182761192322,-0.17451214790344238,0.9955607652664185,0.4405197203159332,0.3702038526535034,-0.29993560910224915,0.9901292324066162,0.5949140191078186,0.33208078145980835,-0.17880262434482574,0.9958921670913696,0.4395861327648163,0.36207300424575806,-0.3099727928638458,0.9905194044113159,0.5893657803535461,0.33724918961524963,-0.14859001338481903,0.994342029094696,0.44319263100624084,0.36815041303634644,-0.2719162404537201,0.9866816997528076,0.5102044939994812,0.5252490639686584,0.03823454678058624,0.999812662601471,0.47068503499031067,0.524250864982605,-0.03816954791545868,0.9996799230575562,0.514202356338501,0.6813311576843262,0.04387972876429558,0.9492509961128235,0.47898927330970764,0.6823933124542236,-0.05278231203556061,0.9821723103523254,0.5143282413482666,0.8154417276382446,0.13162416219711304,0.9673069715499878,0.47787997126579285,0.8271631598472595,0.04111146926879883,0.979118287563324,0.5097383856773376,0.8364629745483398,0.13422223925590515,0.9137675166130066,0.4765261113643646,0.8468607664108276,0.04490327090024948,0.8386180996894836,0.5387462377548218,0.8503257036209106,0.049830395728349686,0.9656457304954529,0.49147170782089233,0.876735508441925,-0.05247529223561287,0.9703461527824402
8266.666666666639,0.5028784871101379,0.26377636194229126,-0.1277599185705185,0.9999977350234985,0.5035189986228943,0.25119316577911377,-0.10981986671686172,0.9999966621398926,0.5053240656852722,0.250944584608078,-0.10989242047071457,0.9999966025352478,0.5073301196098328,0.2507849335670471,-0.1099499836564064,0.9999963641166687,0.496891051530838,0.2524471580982208,-0.11709464341402054,0.999994158744812,0.4935654401779175,0.25325310230255127,-0.11709844321012497,0.9999926686286926,0.4901866614818573,0.2540191113948822,-0.11705221980810165,0.9999905228614807,0.5072489976882935,0.25665175914764404,-0.008060945197939873,0.9999943375587463,0.4831090569496155,0.2621321678161621,-0.04127823933959007,0.9999925494194031,0.5064066052436829,0.2784290313720703,-0.08909495919942856,0.9999973177909851,0.4981294870376587,0.27919015288352966,-0.09872271120548248,0.9999962449073792,0.5290170311927795,0.33416756987571716,0.07738521695137024,0.9999950528144836,0.4635314643383026,0.3449817895889282,-0.011789754033088684,0.9999539852142334,0.5542531609535217,0.417651504278183,0.02056453563272953,0.9910869598388672,0.45648497343063354,0.45363035798072815,-0.0953635722398758,0.9659081101417542,0.5836482644081116,0.3582713007926941,-0.143113911151886,0.9982969760894775,0.45007023215293884,0.3872426152229309,-0.26887449622154236,0.9939343333244324,0.5955133438110352,0.338614821434021,-0.17594793438911438,0.9955989122390747,0.4431442618370056,0.3674367666244507,-0.30504733324050903,0.9900996088981628,0.5922820568084717,0.3292315900325775,-0.17947551608085632,0.9959107041358948,0.4423985481262207,0.35945823788642883,-0.3134955167770386,0.9904347062110901,0.5869899392127991,0.3348276615142822,-0.14970538020133972,0.9943326115608215,0.4458056688308716,0.3656792938709259,-0.27625617384910583,0.9864597320556641,0.5102631449699402,0.5251156687736511,0.038568608462810516,0.9998066425323486,0.4708293378353119,0.5239511132240295,-0.03850813955068588,0.9996645450592041,0.5142199993133545,0.6809981465339661,0.04562130197882652,0.9478664398193359,0.4791480600833893,0.6821892857551575,-0.05252831429243088,0.9810605049133301,0.5143569707870483,0.8154662251472473,0.13127820193767548,0.9660508632659912,0.4778841733932495,0.8270508050918579,0.04116320610046387,0.9780636429786682,0.5098447203636169,0.8364928364753723,0.13400521874427795,0.9122889041900635,0.47647106647491455,0.8464314341545105,0.04506725072860718,0.8355064392089844,0.5387501120567322,0.850324273109436,0.05051959678530693,0.9647744297981262,0.4897995889186859,0.8767474293708801,-0.05217251926660538,0.9692672491073608
8299.999999999973,0.5029492974281311,0.2634631097316742,-0.1273425966501236,0.9999975562095642,0.5036275386810303,0.2509608864784241,-0.10953135788440704,0.999996542930603,0.5054157376289368,0.2507835328578949,-0.1096051037311554,0.9999964237213135,0.507423996925354,0.25067439675331116,-0.10966216027736664,0.9999961853027344,0.4970187246799469,0.25208258628845215,-0.1165999099612236,0.9999939203262329,0.49370062351226807,0.25287923216819763,-0.11660366505384445,0.9999924302101135,0.4903009831905365,0.2536514401435852,-0.11655697226524353,0.9999902248382568,0.5073117613792419,0.25663867592811584,-0.006020885892212391,0.999994158744812,0.4831599295139313,0.2618640959262848,-0.04039508476853371,0.999992311000824,0.5064289569854736,0.27817824482917786,-0.08898952603340149,0.9999971389770508,0.4981180727481842,0.2788500487804413,-0.09820323437452316,0.9999960064888,0.5290266871452332,0.33419135212898254,0.07868492603302002,0.9999946355819702,0.4635950028896332,0.34336531162261963,-0.014192177914083004,0.9999487400054932,0.5542768239974976,0.41725802421569824,0.010532957501709461,0.9910893440246582,0.45736396312713623,0.4506329298019409,-0.11097819358110428,0.9657023549079895,0.5833469033241272,0.3559812009334564,-0.15880058705806732,0.9983112215995789,0.4506884515285492,0.37741172313690186,-0.2901257574558258,0.9938024282455444,0.5946109890937805,0.3362436592578888,-0.19193115830421448,0.9955663084983826,0.4445461630821228,0.35931816697120667,-0.3270162343978882,0.989818274974823,0.5912952423095703,0.3264206647872925,-0.19377265870571136,0.9958595037460327,0.4439144432544708,0.3522025942802429,-0.33471423387527466,0.9901010394096375,0.5860422849655151,0.3323972821235657,-0.16489025950431824,0.9942274689674377,0.4471300542354584,0.35886749625205994,-0.29759976267814636,0.9859185218811035,0.5102720856666565,0.5251283049583435,0.0392647311091423,0.9998002648353577,0.47087523341178894,0.5239488482475281,-0.039207573980093,0.9996508955955505,0.5143166184425354,0.680807888507843,0.04805406555533409,0.9465484023094177,0.4792967736721039,0.6821529269218445,-0.05248062685132027,0.9803590774536133,0.5144667625427246,0.8156260251998901,0.13126209378242493,0.9647789001464844,0.4779365658760071,0.82703697681427,0.0404796339571476,0.9774034023284912,0.5101916790008545,0.8365311622619629,0.13389137387275696,0.9107638001441956,0.4766651391983032,0.8464447259902954,0.044155847281217575,0.8337923288345337,0.5388215184211731,0.8503262400627136,0.05061391368508339,0.9639787077903748,0.4898122251033783,0.876826286315918,-0.053692612797021866,0.9686829447746277
8333.333333333307,0.5029526352882385,0.26311424374580383,-0.12770511209964752,0.9999974966049194,0.5036622285842896,0.2505660057067871,-0.10955657809972763,0.999996542930603,0.5054396390914917,0.2504465878009796,-0.10963010787963867,0.9999963641166687,0.5074536800384521,0.25038284063339233,-0.10968800634145737,0.9999961853027344,0.4970254600048065,0.25160905718803406,-0.11673646420240402,0.9999939203262329,0.4937058985233307,0.25240299105644226,-0.11674010008573532,0.9999923706054688,0.4903091490268707,0.2532118558883667,-0.11669979989528656,0.9999902248382568,0.5073878169059753,0.2565418779850006,-0.005898648872971535,0.999994158744812,0.4831833243370056,0.26158034801483154,-0.03983648866415024,0.9999922513961792,0.5064258575439453,0.2779051959514618,-0.0888431966304779,0.999997079372406,0.49808216094970703,0.27854427695274353,-0.09830944240093231,0.9999959468841553,0.5290970206260681,0.3343098759651184,0.07868769764900208,0.9999943375587463,0.4638366997241974,0.3426382839679718,-0.014189636334776878,0.9999450445175171,0.5544346570968628,0.41715648770332336,0.002490393351763487,0.9911354184150696,0.4576185643672943,0.44852414727211,-0.11578407138586044,0.9652433395385742,0.5830600261688232,0.35561245679855347,-0.17399562895298004,0.9983267188072205,0.4520619511604309,0.3715967833995819,-0.29970377683639526,0.9935092926025391,0.5936987400054932,0.33588355779647827,-0.20813587307929993,0.9955412149429321,0.44698020815849304,0.35454145073890686,-0.3377813398838043,0.9892301559448242,0.5902834534645081,0.32573726773262024,-0.20945094525814056,0.9958130121231079,0.4469437897205353,0.3489837944507599,-0.34369421005249023,0.9894377589225769,0.5851146578788757,0.33186689019203186,-0.17990778386592865,0.9941146373748779,0.45002639293670654,0.35555630922317505,-0.30662843585014343,0.9849004745483398,0.5103267431259155,0.5249640345573425,0.039966847747564316,0.99979567527771,0.4709373712539673,0.5234044194221497,-0.039913810789585114,0.9996451139450073,0.5143239498138428,0.6802564859390259,0.054199591279029846,0.9453954100608826,0.4793771803379059,0.6812382936477661,-0.059342626482248306,0.9800885915756226,0.5146270394325256,0.8156287670135498,0.1377924531698227,0.9639671444892883,0.4779307544231415,0.8270972371101379,0.025862837210297585,0.9772418737411499,0.5106908679008484,0.8364497423171997,0.14043265581130981,0.909974992275238,0.47667017579078674,0.8467121124267578,0.028648758307099342,0.8336154818534851,0.5389125347137451,0.8503450751304626,0.05635625123977661,0.9634191989898682,0.4897879362106323,0.8778977990150452,-0.07380278408527374,0.9686239361763
8366.66666666664,0.5029953122138977,0.26297464966773987,-0.1390940397977829,0.9999973773956299,0.5037368535995483,0.2504049241542816,-0.1210179254412651,0.9999964237213135,0.5054935216903687,0.2503267824649811,-0.12108603119850159,0.9999962449073792,0.5075035691261292,0.2503027319908142,-0.12113988399505615,0.9999960660934448,0.4970918595790863,0.2513217031955719,-0.1278669834136963,0.9999938011169434,0.49379560351371765,0.25206220149993896,-0.12787240743637085,0.9999922513961792,0.4903920590877533,0.2528437376022339,-0.12784776091575623,0.9999900460243225,0.5074418187141418,0.2564839720726013,-0.016354428604245186,0.9999939203262329,0.4832398295402527,0.2612123489379883,-0.0484929084777832,0.9999920725822449,0.5064266920089722,0.2777664363384247,-0.09976334869861603,0.9999969601631165,0.4980683922767639,0.2783404290676117,-0.10891448706388474,0.9999958276748657,0.5290991067886353,0.33448323607444763,0.07096508145332336,0.9999938607215881,0.4639977514743805,0.342171311378479,-0.02284655161201954,0.9999427795410156,0.5542864203453064,0.4172186851501465,0.00020576472161337733,0.991163969039917,0.45613420009613037,0.4497712552547455,-0.12085697799921036,0.9662020802497864,0.5826829075813293,0.3553794026374817,-0.17070086300373077,0.9983567595481873,0.4535955488681793,0.3712517023086548,-0.30195552110671997,0.9936386346817017,0.5930584073066711,0.3356724977493286,-0.20397649705410004,0.9955572485923767,0.44972795248031616,0.35382965207099915,-0.33940088748931885,0.9892897605895996,0.5896634459495544,0.325206995010376,-0.20618490874767303,0.9958089590072632,0.450528621673584,0.34785085916519165,-0.34508928656578064,0.9894362688064575,0.584499716758728,0.33142152428627014,-0.17675532400608063,0.9940663576126099,0.45288366079330444,0.35338592529296875,-0.30843791365623474,0.9848151206970215,0.5103298425674438,0.5249216556549072,0.04037487506866455,0.999789297580719,0.4709687829017639,0.5232290029525757,-0.04033145681023598,0.9996375441551208,0.5143703818321228,0.6795013546943665,0.053379546850919724,0.9432113766670227,0.4794120192527771,0.6800394654273987,-0.058369025588035583,0.9793383479118347,0.5146492719650269,0.8156335949897766,0.13686032593250275,0.962765097618103,0.4779413938522339,0.8267515301704407,0.030004488304257393,0.976664125919342,0.5107487440109253,0.8364088535308838,0.1394520103931427,0.9091658592224121,0.4767092764377594,0.8465914726257324,0.033073555678129196,0.8328710794448853,0.5389583706855774,0.8503697514533997,0.05521143972873688,0.9626756906509399,0.48952716588974,0.8778976202011108,-0.06853386014699936,0.9682672023773193
8399.999999999975,0.503006100654602,0.2626762092113495,-0.1409004181623459,0.9999973177909851,0.5037820935249329,0.25010764598846436,-0.1225140318274498,0.9999963641166687,0.5055148005485535,0.2501009404659271,-0.12258381396532059,0.9999961853027344,0.5075217485427856,0.25015297532081604,-0.12264115363359451,0.9999960064888,0.4971315264701843,0.2508631646633148,-0.12939171493053436,0.9999938011169434,0.49386611580848694,0.2515645921230316,-0.12939594686031342,0.9999922513961792,0.4904707372188568,0.25234255194664,-0.129369854927063,0.9999900460243225,0.5075122117996216,0.25645872950553894,-0.01694239117205143,0.9999938011169434,0.48331382870674133,0.26072800159454346,-0.04911348596215248,0.9999920725822449,0.5064159035682678,0.27763667702674866,-0.10126816481351852,0.9999969005584717,0.4980446994304657,0.27808108925819397,-0.11048232018947601,0.999995768070221,0.5291230082511902,0.3349916934967041,0.07078509032726288,0.9999934434890747,0.46418285369873047,0.3421521484851837,-0.02385680563747883,0.9999405145645142,0.5543888807296753,0.4172936975955963,0.0017623029416427016,0.9911974668502808,0.4552552402019501,0.44979849457740784,-0.12390539050102234,0.9666599631309509,0.5825742483139038,0.3551039695739746,-0.16773757338523865,0.9983690977096558,0.4556273818016052,0.37029919028282166,-0.303434282541275,0.9936143159866333,0.5929543972015381,0.33546316623687744,-0.20056909322738647,0.9955133199691772,0.4523245692253113,0.3526034653186798,-0.3412110507488251,0.9890623092651367,0.5896242260932922,0.3251080811023712,-0.20256885886192322,0.9957433342933655,0.45345592498779297,0.3463052809238434,-0.3453283905982971,0.9891300201416016,0.5844385623931885,0.3313755691051483,-0.17363789677619934,0.9939301013946533,0.45578575134277344,0.35146111249923706,-0.3092912435531616,0.9842872619628906,0.5103269815444946,0.5249647498130798,0.04077715799212456,0.9997832775115967,0.47102710604667664,0.5231244564056396,-0.04073363542556763,0.9996334314346313,0.5143746733665466,0.6794870495796204,0.05931401997804642,0.9411338567733765,0.4794131815433502,0.6795675754547119,-0.06037074699997902,0.9788363575935364,0.5147977471351624,0.8156388401985168,0.1466200053691864,0.9615525007247925,0.47805121541023254,0.8268805742263794,0.02644219622015953,0.9763522148132324,0.5109490752220154,0.8363913297653198,0.14962135255336761,0.9081977605819702,0.4767102301120758,0.8484706282615662,0.029447194188833237,0.8331454396247864,0.5391539335250854,0.8503665924072266,0.06561393290758133,0.9618602395057678,0.48914557695388794,0.8783268928527832,-0.07344286143779755,0.9681097269058228
8433.333333333308,0.5030470490455627,0.26264163851737976,-0.13725772500038147,0.9999971985816956,0.5038252472877502,0.25006529688835144,-0.11867354810237885,0.9999962449073792,0.5055280327796936,0.25006788969039917,-0.11873916536569595,0.9999960660934448,0.5075232982635498,0.2501356303691864,-0.11880102008581161,0.9999958872795105,0.49719008803367615,0.25082024931907654,-0.1259564906358719,0.999993622303009,0.49394500255584717,0.2515217959880829,-0.12595437467098236,0.9999920129776001,0.49059244990348816,0.252302348613739,-0.12594552338123322,0.9999898076057434,0.5075379610061646,0.2564569413661957,-0.013015334494411945,0.999993622303009,0.4834482967853546,0.2606936991214752,-0.04663668945431709,0.9999918341636658,0.506418764591217,0.2776336371898651,-0.09758131951093674,0.9999967813491821,0.49805164337158203,0.27806252241134644,-0.10731451958417892,0.9999955892562866,0.5291222333908081,0.3353494703769684,0.07616958767175674,0.9999931454658508,0.46461164951324463,0.3415771424770355,-0.0206760261207819,0.9999366402626038,0.5542840957641602,0.4173518419265747,0.005430764053016901,0.9912068247795105,0.4550507962703705,0.44939762353897095,-0.12008842825889587,0.967021644115448,0.5824548006057739,0.3554450571537018,-0.1660764068365097,0.9983841180801392,0.4576791524887085,0.36902037262916565,-0.293559193611145,0.9935725331306458,0.5928235650062561,0.33607548475265503,-0.1952386200428009,0.9954851865768433,0.45456305146217346,0.35091978311538696,-0.33061379194259644,0.9888301491737366,0.5895900726318359,0.3255763053894043,-0.1918998658657074,0.9956974387168884,0.4555965065956116,0.34393712878227234,-0.33499670028686523,0.9888259768486023,0.5844142436981201,0.3317992687225342,-0.16768214106559753,0.993835985660553,0.45811396837234497,0.34891605377197266,-0.29941898584365845,0.9837765097618103,0.5101139545440674,0.5249572992324829,0.04154521971940994,0.999779462814331,0.471023827791214,0.5230679512023926,-0.041498471051454544,0.9996271133422852,0.5143677592277527,0.6794462203979492,0.05876321718096733,0.9397372603416443,0.47936028242111206,0.6795995235443115,-0.05509833246469498,0.9785075187683105,0.5151394605636597,0.8156078457832336,0.14490817487239838,0.9607682228088379,0.4780406653881073,0.826901376247406,0.03010580688714981,0.9761043190956116,0.5114757418632507,0.8363179564476013,0.14790378510951996,0.9078667759895325,0.47669562697410583,0.8488125205039978,0.03320980444550514,0.832867443561554,0.5392824411392212,0.850393533706665,0.06483162194490433,0.961214005947113,0.48891115188598633,0.8787063956260681,-0.06699465960264206,0.9677883982658386
8466.666666666642,0.5031160116195679,0.26270321011543274,-0.1374949812889099,0.999997079372406,0.5038950443267822,0.25008851289749146,-0.11902640014886856,0.9999961853027344,0.5055595636367798,0.2500920593738556,-0.11909433454275131,0.9999960064888,0.5075344443321228,0.25016653537750244,-0.1191532090306282,0.9999958276748657,0.49724751710891724,0.25083696842193604,-0.12638331949710846,0.9999935626983643,0.49400368332862854,0.25153377652168274,-0.12638291716575623,0.9999919533729553,0.49066802859306335,0.2523132860660553,-0.12636451423168182,0.9999897480010986,0.507567822933197,0.2565273940563202,-0.013827009126543999,0.9999935030937195,0.483491986989975,0.2606983184814453,-0.048013195395469666,0.999991774559021,0.5064390301704407,0.2777844965457916,-0.09801425784826279,0.9999966621398926,0.4980603754520416,0.27813756465911865,-0.10784151405096054,0.9999954700469971,0.5290486812591553,0.3359373211860657,0.0752052515745163,0.9999929070472717,0.46462616324424744,0.341691255569458,-0.024986298754811287,0.9999343156814575,0.5542013049125671,0.4175882041454315,0.007623810786753893,0.9912651777267456,0.4549061954021454,0.44948193430900574,-0.12650415301322937,0.9676850438117981,0.5823970437049866,0.35598254203796387,-0.16061832010746002,0.9984115958213806,0.46022024750709534,0.37090951204299927,-0.30109941959381104,0.9935948252677917,0.5928188562393188,0.3369685411453247,-0.1917368471622467,0.9955012202262878,0.45724499225616455,0.3510683476924896,-0.33838027715682983,0.988700270652771,0.5896435379981995,0.32627561688423157,-0.191558375954628,0.9956960082054138,0.4578569531440735,0.34393641352653503,-0.34134361147880554,0.9886255264282227,0.5844529867172241,0.3323209285736084,-0.16500593721866608,0.9938015937805176,0.46037253737449646,0.34975025057792664,-0.30629828572273254,0.9833922386169434,0.5100125074386597,0.5251970887184143,0.042283955961465836,0.999772310256958,0.47101184725761414,0.5233809351921082,-0.04223988577723503,0.9996215105056763,0.5143581628799438,0.6794648766517639,0.06512339413166046,0.937781035900116,0.47937020659446716,0.6797200441360474,-0.055124182254076004,0.9781696200370789,0.5152772665023804,0.8152263164520264,0.1546023190021515,0.9595367312431335,0.4780137836933136,0.8272470831871033,0.03011104092001915,0.9757462739944458,0.5117383003234863,0.8356541395187378,0.15795090794563293,0.9068732261657715,0.4767524003982544,0.8484827280044556,0.03315350413322449,0.8323820233345032,0.5393206477165222,0.8503239154815674,0.07594431191682816,0.9602175951004028,0.4886017441749573,0.878983736038208,-0.06742943823337555,0.9674069285392761
8499.999999999976,0.5032374858856201,0.26265257596969604,-0.13640226423740387,0.9999969005584717,0.5040077567100525,0.25005653500556946,-0.11804325133562088,0.9999960660934448,0.5056330561637878,0.25006070733070374,-0.11811260133981705,0.9999958276748657,0.5075792074203491,0.250140905380249,-0.11817215383052826,0.9999957084655762,0.4973500072956085,0.25080522894859314,-0.12557369470596313,0.9999933242797852,0.49411025643348694,0.2515070140361786,-0.12557198107242584,0.9999915957450867,0.49079278111457825,0.2522931694984436,-0.1255488246679306,0.9999892711639404,0.5076348781585693,0.25652456283569336,-0.013022623024880886,0.9999933838844299,0.48357000946998596,0.2606792449951172,-0.04822641238570213,0.9999914169311523,0.5065213441848755,0.2777782380580902,-0.09694109112024307,0.999996542930603,0.4981268644332886,0.2780899107456207,-0.1069171354174614,0.9999952912330627,0.5289093255996704,0.33605119585990906,0.07522690296173096,0.9999927878379822,0.46468159556388855,0.34092286229133606,-0.025290602818131447,0.9999285340309143,0.5539883375167847,0.4176163971424103,0.009126127697527409,0.991287350654602,0.4549211263656616,0.4480345845222473,-0.12648412585258484,0.9672868251800537,0.5823661088943481,0.356398344039917,-0.1588386744260788,0.9984200596809387,0.4625711143016815,0.3723825514316559,-0.301055371761322,0.9931455850601196,0.5928131937980652,0.3377431333065033,-0.1909203976392746,0.9954701662063599,0.4608014225959778,0.3524920344352722,-0.33821263909339905,0.9877609014511108,0.5896728038787842,0.3268872797489166,-0.19220426678657532,0.9956544637680054,0.46104004979133606,0.3443397581577301,-0.34175434708595276,0.9875779747962952,0.584462583065033,0.33278560638427734,-0.16422511637210846,0.9937055110931396,0.46317440271377563,0.35043659806251526,-0.30652400851249695,0.9818165302276611,0.509828507900238,0.5251641273498535,0.04299769178032875,0.9997676014900208,0.4709683358669281,0.5232638716697693,-0.042952459305524826,0.999607503414154,0.5142776370048523,0.67938631772995,0.061339326202869415,0.9358108639717102,0.47936588525772095,0.6795527338981628,-0.05053331330418587,0.9775048494338989,0.5151007175445557,0.8150123953819275,0.15298433601856232,0.9585829377174377,0.47810906171798706,0.8270497918128967,0.0389508455991745,0.9753332734107971,0.5114732980728149,0.8353083729743958,0.15721021592617035,0.9062161445617676,0.4770088195800781,0.8478549718856812,0.0421745628118515,0.8323138952255249,0.5392769575119019,0.8503128886222839,0.07469458878040314,0.9595061540603638,0.48861539363861084,0.8788765072822571,-0.058066949248313904,0.9670043587684631
