time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
666.6666666666667,0.5748818516731262,0.2305973768234253,-0.31756308674812317,0.9999836087226868,0.5806643962860107,0.21382297575473785,-0.3068380057811737,0.999932587146759,0.5841008424758911,0.21390661597251892,-0.30685797333717346,0.9999259114265442,0.5868760347366333,0.21413294970989227,-0.30683669447898865,0.9999127984046936,0.5697895884513855,0.2132672667503357,-0.3085681200027466,0.9999302625656128,0.5663642883300781,0.2132016271352768,-0.30858132243156433,0.9999236464500427,0.5629503726959229,0.21336151659488678,-0.30860093235969543,0.9999149441719055,0.5915833115577698,0.2193431258201599,-0.20176148414611816,0.9997997879981995,0.5586863160133362,0.2193065732717514,-0.21259120106697083,0.9998578429222107,0.5816185474395752,0.24602530896663666,-0.2748355269432068,0.999968945980072,0.5682457089424133,0.24556978046894073,-0.2778068482875824,0.9999731779098511,0.6184316277503967,0.3058730661869049,-0.11408307403326035,0.999979555606842,0.53225177526474,0.3083029091358185,-0.13023428618907928,0.9999775886535645,0.6244052648544312,0.426002562046051,-0.06961606442928314,0.9815396070480347,0.5209243893623352,0.4362387955188751,-0.08653507381677628,0.9811639189720154,0.6257871389389038,0.5285102128982544,-0.17873796820640564,0.9786932468414307,0.5087496042251587,0.5470024943351746,-0.16681821644306183,0.9626433253288269,0.6252281069755554,0.5609649419784546,-0.2089943289756775,0.9567242860794067,0.5034973621368408,0.5796047449111938,-0.19403930008411407,0.9358550310134888,0.6202873587608337,0.5575512051582336,-0.24000981450080872,0.9602689743041992,0.5098925232887268,0.577182948589325,-0.2261589616537094,0.940109372138977,0.6187169551849365,0.5477438569068909,-0.1930040419101715,0.9518298506736755,0.5128508806228638,0.5669806599617004,-0.1809147149324417,0.9305959939956665,0.597356915473938,0.5464431047439575,0.009322285652160645,0.9997509717941284,0.5497827529907227,0.547641396522522,-0.009371419437229633,0.999770998954773,0.5911213159561157,0.715298593044281,0.06308186799287796,0.9848547577857971,0.5495784878730774,0.7169696092605591,0.03394002467393875,0.9905362129211426,0.5906946659088135,0.8502370119094849,0.23004207015037537,0.9847227931022644,0.5513326525688171,0.8562777638435364,0.21093915402889252,0.9851523041725159,0.5860512256622314,0.8649155497550964,0.24092300236225128,0.9324674010276794,0.5534144639968872,0.8711734414100647,0.22266548871994019,0.848877489566803,0.603125810623169,0.9024513959884644,0.1358562409877777,0.9835243225097656,0.546916127204895,0.907540500164032,0.11162076145410538,0.9787241816520691
700.0000000000001,0.5748640894889832,0.23081070184707642,-0.3181890547275543,0.9999829530715942,0.5806112885475159,0.2139434665441513,-0.30757078528404236,0.9999294877052307,0.5840260982513428,0.21400119364261627,-0.3075903356075287,0.9999225735664368,0.5867916941642761,0.21419687569141388,-0.3075699210166931,0.9999087452888489,0.5697602033615112,0.21351076662540436,-0.30931413173675537,0.9999271631240845,0.5663295984268188,0.2134719043970108,-0.30932846665382385,0.9999203085899353,0.5629255175590515,0.21363212168216705,-0.30934959650039673,0.9999111294746399,0.5914738774299622,0.21938350796699524,-0.20266027748584747,0.9997904300689697,0.5586669445037842,0.2196161448955536,-0.21335119009017944,0.999850869178772,0.5815955400466919,0.24610589444637299,-0.2754327952861786,0.9999674558639526,0.5682470798492432,0.2457786351442337,-0.2783900499343872,0.9999718070030212,0.6184290051460266,0.30585330724716187,-0.1151413694024086,0.9999791979789734,0.5322504639625549,0.30830076336860657,-0.1304234117269516,0.999977171421051,0.6244046688079834,0.4257522225379944,-0.06981600821018219,0.9814770221710205,0.5213712453842163,0.4362552762031555,-0.08686868846416473,0.9808449745178223,0.6255605816841125,0.5283670425415039,-0.17822524905204773,0.9785681366920471,0.5098262429237366,0.547008216381073,-0.16769687831401825,0.9623775482177734,0.6250731945037842,0.5606766939163208,-0.20830510556697845,0.9564732313156128,0.5048658847808838,0.5795937776565552,-0.1949889361858368,0.9355076551437378,0.6202680468559265,0.5572803020477295,-0.23939456045627594,0.9600447416305542,0.5108063817024231,0.5771846771240234,-0.22710448503494263,0.9397584795951843,0.6186846494674683,0.5475011467933655,-0.1924910992383957,0.9515892267227173,0.5137346982955933,0.5670325756072998,-0.18174083530902863,0.9301317930221558,0.5973575115203857,0.5461340546607971,0.008434861898422241,0.9997462630271912,0.5497957468032837,0.5472798943519592,-0.008482602424919605,0.999765932559967,0.5911580920219421,0.7151549458503723,0.060849737375974655,0.9848583936691284,0.5495792031288147,0.7168135643005371,0.03382540121674538,0.9904429316520691,0.5909618139266968,0.8503330945968628,0.22717806696891785,0.9846883416175842,0.5513975024223328,0.8565467596054077,0.21064509451389313,0.9851005673408508,0.586371123790741,0.8649631142616272,0.2380107194185257,0.9321660399436951,0.5535813570022583,0.8714348077774048,0.22232311964035034,0.848853588104248,0.6033400297164917,0.9024817943572998,0.13306768238544464,0.9834791421890259,0.5468246936798096,0.9075503945350647,0.11111272871494293,0.9786557555198669
733.3333333333335,0.5748622417449951,0.23096123337745667,-0.31770405173301697,0.9999825954437256,0.5805942416191101,0.21403294801712036,-0.30719560384750366,0.9999275803565979,0.583990752696991,0.21406897902488708,-0.30721575021743774,0.9999206066131592,0.5867443084716797,0.2142433524131775,-0.30719634890556335,0.9999063611030579,0.5697575807571411,0.21368084847927094,-0.3089565336704254,0.9999251961708069,0.5663233995437622,0.2136487066745758,-0.3089711368083954,0.9999181628227234,0.5629264712333679,0.21379828453063965,-0.30899184942245483,0.9999086856842041,0.5913726091384888,0.21939906477928162,-0.20262449979782104,0.9997856020927429,0.5586550235748291,0.21974411606788635,-0.21324416995048523,0.9998465180397034,0.5815778374671936,0.24615176022052765,-0.2750210464000702,0.9999666213989258,0.5682493448257446,0.24591703712940216,-0.27800697088241577,0.9999709129333496,0.6184079051017761,0.3057323694229126,-0.11504548043012619,0.9999790787696838,0.5322459936141968,0.3082973062992096,-0.13014915585517883,0.9999769330024719,0.6244051456451416,0.42541778087615967,-0.06925154477357864,0.9815502166748047,0.5216924548149109,0.43626129627227783,-0.08631166070699692,0.9807469248771667,0.6254141330718994,0.5283105373382568,-0.1776864379644394,0.978550910949707,0.5107981562614441,0.546812117099762,-0.16726787388324738,0.9624344110488892,0.6249257922172546,0.5605412125587463,-0.20782403647899628,0.9563900828361511,0.5057515501976013,0.5795140862464905,-0.1945059597492218,0.9356171488761902,0.6202386617660522,0.5571420788764954,-0.23902711272239685,0.9599760174751282,0.5114850401878357,0.5771568417549133,-0.22668346762657166,0.9398499131202698,0.6186562776565552,0.5473654270172119,-0.19199539721012115,0.9515424370765686,0.5144649744033813,0.5670356750488281,-0.18133462965488434,0.9301660656929016,0.5973371267318726,0.5455851554870605,0.007983206771314144,0.9997422099113464,0.5497953295707703,0.5464878678321838,-0.008027802221477032,0.9997614026069641,0.5911606550216675,0.714878499507904,0.0559365339577198,0.9848321676254272,0.5495850443840027,0.7164598107337952,0.032367344945669174,0.990354061126709,0.5909896492958069,0.8505753874778748,0.21954740583896637,0.9846246838569641,0.5516030192375183,0.8567814826965332,0.20635347068309784,0.9850424528121948,0.5864792466163635,0.8651227355003357,0.2300882786512375,0.9318330883979797,0.553881824016571,0.871745228767395,0.217571422457695,0.848433256149292,0.603380024433136,0.9025409817695618,0.12508367002010345,0.9834304451942444,0.54677414894104,0.9075637459754944,0.10591941326856613,0.9785819053649902
766.6666666666669,0.5748619437217712,0.23141859471797943,-0.3216762840747833,0.9999825358390808,0.5805820822715759,0.21431784331798553,-0.3111581802368164,0.9999269843101501,0.5839584469795227,0.21429483592510223,-0.3111773729324341,0.9999200701713562,0.5867063999176025,0.21439675986766815,-0.311160147190094,0.999905526638031,0.569757342338562,0.2141111046075821,-0.3130730986595154,0.9999244809150696,0.5663213133811951,0.21403560042381287,-0.3130905032157898,0.9999173879623413,0.5629294514656067,0.21410700678825378,-0.3131085932254791,0.9999076724052429,0.591278076171875,0.21940870583057404,-0.20559771358966827,0.999784529209137,0.5586538910865784,0.21983705461025238,-0.2167430818080902,0.9998446106910706,0.5815656781196594,0.24637430906295776,-0.278445303440094,0.9999662041664124,0.5682545900344849,0.24628764390945435,-0.2816053032875061,0.9999703764915466,0.6183962225914001,0.3055872321128845,-0.11711657047271729,0.9999791979789734,0.5322304368019104,0.30829206109046936,-0.13153952360153198,0.9999768733978271,0.6244291663169861,0.425027072429657,-0.07096289098262787,0.9817656874656677,0.5218141674995422,0.43639835715293884,-0.08657023310661316,0.9807646870613098,0.6252440810203552,0.528239905834198,-0.17983750998973846,0.9787441492080688,0.5110193490982056,0.5466383099555969,-0.16768628358840942,0.9627804160118103,0.6247470378875732,0.5604302287101746,-0.20996661484241486,0.9566627740859985,0.5060895085334778,0.5793918371200562,-0.19484320282936096,0.9361385107040405,0.6201714277267456,0.5570129752159119,-0.24113866686820984,0.960242509841919,0.5118617415428162,0.5771005749702454,-0.22723069787025452,0.9403454661369324,0.6186081171035767,0.5471922159194946,-0.19412191212177277,0.9518721699714661,0.5148292183876038,0.5670269727706909,-0.18179945647716522,0.9306357502937317,0.597248375415802,0.545083224773407,0.0076031810604035854,0.9997386336326599,0.5497904419898987,0.5457485318183899,-0.007647975813597441,0.9997566342353821,0.5911073684692383,0.7144802808761597,0.051893532276153564,0.9848183989524841,0.5495838522911072,0.7161415219306946,0.03083348646759987,0.9902374744415283,0.5909855365753174,0.8508133292198181,0.2165679633617401,0.9845535755157471,0.5517059564590454,0.8569514751434326,0.20464719831943512,0.9849866032600403,0.5865114331245422,0.8653364777565002,0.22721904516220093,0.9313631057739258,0.5540902614593506,0.8720594048500061,0.21581414341926575,0.8479252457618713,0.6033843159675598,0.902620255947113,0.1223394051194191,0.9833871722221375,0.5466644763946533,0.9075980186462402,0.10397734493017197,0.978542149066925
800.0000000000002,0.5747702717781067,0.2329709529876709,-0.3229357898235321,0.9999825954437256,0.5804243087768555,0.21539001166820526,-0.3127991259098053,0.9999269247055054,0.5837783217430115,0.2151857167482376,-0.3128179907798767,0.9999203085899353,0.5865287780761719,0.21505378186702728,-0.31280434131622314,0.9999058842658997,0.5696481466293335,0.21556386351585388,-0.31449946761131287,0.9999239444732666,0.56623375415802,0.21530850231647491,-0.31451669335365295,0.9999167323112488,0.5628644227981567,0.21513782441616058,-0.31453269720077515,0.9999064803123474,0.5910772085189819,0.2195788472890854,-0.20791473984718323,0.9997872710227966,0.5586530566215515,0.22030426561832428,-0.2180343121290207,0.9998419284820557,0.5814692378044128,0.2476140558719635,-0.27978554368019104,0.9999663829803467,0.568244993686676,0.2478303164243698,-0.28269755840301514,0.9999699592590332,0.6184053421020508,0.3055849075317383,-0.11980068683624268,0.9999797344207764,0.5322524309158325,0.308291494846344,-0.1317114233970642,0.9999766945838928,0.6245515942573547,0.42502346634864807,-0.07046831399202347,0.9823323488235474,0.5218385457992554,0.4364161789417267,-0.08604296296834946,0.980464518070221,0.6252391934394836,0.5282617807388306,-0.17461709678173065,0.9793258905410767,0.5111252665519714,0.5463318228721619,-0.16705010831356049,0.9624291062355042,0.6246994137763977,0.5604768991470337,-0.20384922623634338,0.9575954079627991,0.5063291788101196,0.5792441368103027,-0.19384533166885376,0.9356179237365723,0.6201477646827698,0.5570172071456909,-0.23530593514442444,0.9611284732818604,0.5122607946395874,0.5770456790924072,-0.2267056107521057,0.9398616552352905,0.6185930967330933,0.5471913814544678,-0.18866778910160065,0.9528827667236328,0.5151759386062622,0.5670220255851746,-0.1813654899597168,0.930046021938324,0.5972505211830139,0.5448276400566101,0.007020431105047464,0.9997340440750122,0.5498403906822205,0.5455383658409119,-0.007060614880174398,0.9997482299804688,0.5911638140678406,0.7139183282852173,0.04339558258652687,0.9849021434783936,0.5496423840522766,0.7159897685050964,0.0287000834941864,0.9901120662689209,0.5909773707389832,0.8508186340332031,0.2099287360906601,0.9844804406166077,0.5519324541091919,0.856960117816925,0.20337222516536713,0.9849106669425964,0.5865232348442078,0.865348219871521,0.22077994048595428,0.9311001896858215,0.5543993711471558,0.8721711039543152,0.2146066129207611,0.847343921661377,0.6033269762992859,0.9026364088058472,0.11644221097230911,0.9833323359489441,0.5466334819793701,0.9076072573661804,0.10306628048419952,0.9784824252128601
833.3333333333336,0.5746741890907288,0.23384179174900055,-0.32453984022140503,0.9999827742576599,0.5803032517433167,0.21602508425712585,-0.31456106901168823,0.9999276399612427,0.5836492776870728,0.215734601020813,-0.3145797848701477,0.9999213218688965,0.5864159464836121,0.21547187864780426,-0.31456759572029114,0.9999071955680847,0.5695614218711853,0.21631577610969543,-0.3160797357559204,0.9999243021011353,0.5661741495132446,0.21595144271850586,-0.31609639525413513,0.9999169707298279,0.5628309845924377,0.21565034985542297,-0.31611090898513794,0.9999064207077026,0.5909849405288696,0.21969570219516754,-0.20993539690971375,0.9997920393943787,0.5586559176445007,0.22051380574703217,-0.21921057999134064,0.9998414516448975,0.5813629627227783,0.24843108654022217,-0.2814596891403198,0.9999669194221497,0.5682315826416016,0.24873283505439758,-0.28411978483200073,0.999970018863678,0.6184619069099426,0.3056240677833557,-0.12274302542209625,0.9999803304672241,0.5322865843772888,0.30828869342803955,-0.13221891224384308,0.999976634979248,0.6246997714042664,0.42506083846092224,-0.07341369986534119,0.9828637838363647,0.5218388438224792,0.4363929331302643,-0.08598039299249649,0.980177640914917,0.6252320408821106,0.5284743309020996,-0.17672547698020935,0.9798656702041626,0.5112491250038147,0.5463271141052246,-0.1669883280992508,0.9619902968406677,0.6246477365493774,0.5606436133384705,-0.20647162199020386,0.958500325679779,0.506551206111908,0.5792391896247864,-0.19373542070388794,0.9349716901779175,0.620107889175415,0.5570906400680542,-0.23782779276371002,0.9619816541671753,0.5125066041946411,0.5770849585533142,-0.22670486569404602,0.9392514824867249,0.6185689568519592,0.5472689867019653,-0.19074472784996033,0.9538356065750122,0.515364944934845,0.567169725894928,-0.18135634064674377,0.929328203201294,0.5972543954849243,0.544824481010437,0.006433905567973852,0.9997307062149048,0.549872100353241,0.5454946756362915,-0.0064698331989347935,0.9997415542602539,0.5912154912948608,0.713632345199585,0.04396338388323784,0.9850281476974487,0.5496669411659241,0.7159663438796997,0.02879958599805832,0.9900369644165039,0.590952455997467,0.850837767124176,0.21237832307815552,0.984449028968811,0.5521211624145508,0.856962263584137,0.20470263063907623,0.9848553538322449,0.5865264534950256,0.8653818368911743,0.2234431654214859,0.9309707283973694,0.554696261882782,0.8722416758537292,0.2161039561033249,0.8471705913543701,0.6032316088676453,0.9026790261268616,0.11926879733800888,0.9833188652992249,0.5465812087059021,0.907638430595398,0.10512062907218933,0.9784495830535889
866.666666666667,0.5745577216148376,0.2342786341905594,-0.3240095376968384,0.9999830722808838,0.5802137851715088,0.21640565991401672,-0.314360111951828,0.999928891658783,0.5835587978363037,0.21608701348304749,-0.31437739729881287,0.9999228715896606,0.5863350033760071,0.21576085686683655,-0.31436407566070557,0.9999090433120728,0.5694940686225891,0.21666650474071503,-0.3155658543109894,0.999925434589386,0.5661369562149048,0.2162317931652069,-0.3155818283557892,0.9999180436134338,0.5628216862678528,0.21586278080940247,-0.31559261679649353,0.9999074339866638,0.5909457802772522,0.2198406159877777,-0.209199458360672,0.9997972846031189,0.5586938261985779,0.22061659395694733,-0.21867862343788147,0.9998429417610168,0.5812448263168335,0.24889229238033295,-0.2812797725200653,0.999967634677887,0.5682080388069153,0.2491026073694229,-0.28359636664390564,0.9999704360961914,0.6185382604598999,0.30587220191955566,-0.12227772176265717,0.9999808073043823,0.5322906374931335,0.3083718419075012,-0.1321069300174713,0.9999768137931824,0.6249850392341614,0.42513731122016907,-0.07847047597169876,0.9834082722663879,0.5218364000320435,0.4364800453186035,-0.08585193753242493,0.9801854491233826,0.625243067741394,0.5285354256629944,-0.18986067175865173,0.9805229306221008,0.5114837884902954,0.5465584397315979,-0.16677922010421753,0.9621317982673645,0.6246321797370911,0.5607281923294067,-0.22146590054035187,0.9597189426422119,0.5069714784622192,0.5793229937553406,-0.19370226562023163,0.9351988434791565,0.6200924515724182,0.5570876002311707,-0.25241872668266296,0.9631021618843079,0.5128341913223267,0.5773440599441528,-0.2265460044145584,0.9394359588623047,0.6185577511787415,0.5472526550292969,-0.2039744108915329,0.9551064372062683,0.5156312584877014,0.5675894021987915,-0.1811026930809021,0.9294746518135071,0.5972540378570557,0.5451766848564148,0.0063699581660330296,0.9997302293777466,0.549873948097229,0.5456390380859375,-0.006405075546354055,0.9997402429580688,0.5912182331085205,0.7136203050613403,0.04763839393854141,0.985088586807251,0.5496445894241333,0.7159647345542908,0.031086618080735207,0.990061342716217,0.590894877910614,0.8508279323577881,0.21614693105220795,0.9843975305557251,0.5521296858787537,0.8569782376289368,0.2076563537120819,0.9848852157592773,0.5865241885185242,0.8653818368911743,0.2271864414215088,0.9310770630836487,0.5547088384628296,0.8723069429397583,0.21920520067214966,0.8478065729141235,0.6031961441040039,0.9026843309402466,0.12235186994075775,0.9833048582077026,0.5463950037956238,0.9076458811759949,0.10910534858703613,0.9784582853317261
900.0000000000003,0.5745925307273865,0.23427659273147583,-0.31806299090385437,0.9999834299087524,0.5802440047264099,0.21644924581050873,-0.3075460195541382,0.9999303221702576,0.5835669636726379,0.21615515649318695,-0.30756330490112305,0.9999245405197144,0.5863389372825623,0.21583504974842072,-0.30754292011260986,0.9999110102653503,0.5695539712905884,0.2166542112827301,-0.3092702627182007,0.9999268054962158,0.566182017326355,0.21622467041015625,-0.30928486585617065,0.9999195337295532,0.5629330277442932,0.2158534973859787,-0.3092952370643616,0.999908983707428,0.590947151184082,0.21988657116889954,-0.20278039574623108,0.9998021721839905,0.5588255524635315,0.22057197988033295,-0.21382692456245422,0.9998451471328735,0.5812441110610962,0.24891354143619537,-0.2756103575229645,0.999968409538269,0.5682409405708313,0.2490902692079544,-0.2785782516002655,0.9999709725379944,0.618572473526001,0.30607810616493225,-0.12010964006185532,0.999981164932251,0.5322892665863037,0.3084103763103485,-0.12990941107273102,0.9999769330024719,0.625106155872345,0.4251578450202942,-0.07701287418603897,0.9838476777076721,0.521916389465332,0.4366753101348877,-0.08491704612970352,0.9802913069725037,0.6252695918083191,0.5285407900810242,-0.18984414637088776,0.9810651540756226,0.5116883516311646,0.5466604232788086,-0.16631676256656647,0.9624647498130798,0.6246204376220703,0.5607689023017883,-0.22163799405097961,0.960732638835907,0.50725257396698,0.5793864130973816,-0.19352513551712036,0.9357251524925232,0.6200776696205139,0.5570783019065857,-0.2524474859237671,0.9640313982963562,0.5130336880683899,0.57744961977005,-0.22617347538471222,0.9399011731147766,0.6185543537139893,0.5472207069396973,-0.20401130616664886,0.9561695456504822,0.515807569026947,0.5677597522735596,-0.1805647760629654,0.9299273490905762,0.5972291827201843,0.5454607605934143,0.0062936400063335896,0.9997301697731018,0.5498728156089783,0.5457573533058167,-0.006329162046313286,0.9997386932373047,0.5912210941314697,0.7135972380638123,0.047974128276109695,0.9851680397987366,0.5496208667755127,0.7159618735313416,0.031088408082723618,0.9900297522544861,0.5908361673355103,0.8508759140968323,0.21723103523254395,0.9843294024467468,0.5521260499954224,0.856976330280304,0.20803943276405334,0.984876275062561,0.5865224599838257,0.8654138445854187,0.22841748595237732,0.9310302138328552,0.5546981692314148,0.8723009824752808,0.21963752806186676,0.8480207324028015,0.6030595302581787,0.9026873111724854,0.12438663840293884,0.9832804799079895,0.5460453033447266,0.9076473116874695,0.10941839963197708,0.9784391522407532
933.3333333333337,0.5745947360992432,0.2342093288898468,-0.31439393758773804,0.9999837875366211,0.5802574753761292,0.21644552052021027,-0.3034566640853882,0.9999317526817322,0.5835700631141663,0.2161540389060974,-0.30347543954849243,0.9999262094497681,0.5863426327705383,0.21584361791610718,-0.3034540116786957,0.9999129772186279,0.5696033239364624,0.21655704081058502,-0.3050483763217926,0.9999282360076904,0.5662286281585693,0.21609368920326233,-0.30506423115730286,0.9999211430549622,0.5630477666854858,0.21571442484855652,-0.3050764203071594,0.9999107122421265,0.590986967086792,0.21992073953151703,-0.19941122829914093,0.9998072385787964,0.5590407252311707,0.2204098105430603,-0.2093367725610733,0.9998475909233093,0.5812417268753052,0.24888989329338074,-0.2723507583141327,0.9999691843986511,0.5682490468025208,0.24890029430389404,-0.2751193046569824,0.9999715685844421,0.6186202168464661,0.30639636516571045,-0.11959036439657211,0.9999813437461853,0.5322942733764648,0.3084113597869873,-0.1261730194091797,0.9999769926071167,0.6254094243049622,0.42525532841682434,-0.07812831550836563,0.984266459941864,0.5219258666038513,0.4367454946041107,-0.08132317662239075,0.9804177284240723,0.6252654790878296,0.5285955667495728,-0.19236259162425995,0.9814345836639404,0.5117558836936951,0.5467446446418762,-0.16374345123767853,0.9627614617347717,0.624606192111969,0.5608373284339905,-0.2245316505432129,0.9613874554634094,0.5073591470718384,0.5794687271118164,-0.19111089408397675,0.9361120462417603,0.620062530040741,0.5570923686027527,-0.2548481225967407,0.9646235704421997,0.5131403207778931,0.5775718688964844,-0.22363229095935822,0.9402368068695068,0.6185448169708252,0.5472332239151001,-0.20637913048267365,0.9568149447441101,0.5159062147140503,0.5679250955581665,-0.1779753565788269,0.9302598237991333,0.5972288846969604,0.5456014275550842,0.005360956769436598,0.9997280240058899,0.549870491027832,0.5458341836929321,-0.0053942566737532616,0.9997361898422241,0.5912395119667053,0.7135007977485657,0.04409610107541084,0.9853367805480957,0.5495564937591553,0.7159609794616699,0.031083425506949425,0.9900433421134949,0.5908310413360596,0.8508650660514832,0.2121492326259613,0.9843738079071045,0.5520950555801392,0.857037365436554,0.20767831802368164,0.9849368333816528,0.5865317583084106,0.8654242157936096,0.2231321632862091,0.9308930039405823,0.5546974539756775,0.872498095035553,0.21910394728183746,0.8485112190246582,0.6030500531196594,0.9026222229003906,0.11862360686063766,0.9833338856697083,0.5456564426422119,0.9076389670372009,0.1085364893078804,0.9785134196281433
966.6666666666671,0.5748140215873718,0.23398128151893616,-0.30906739830970764,0.999984085559845,0.5804296135902405,0.21641424298286438,-0.29746732115745544,0.9999330043792725,0.5836723446846008,0.21614663302898407,-0.2974863648414612,0.9999275803565979,0.5864402651786804,0.2158455103635788,-0.2974615693092346,0.9999145865440369,0.5699624419212341,0.21636582911014557,-0.2994978725910187,0.9999295473098755,0.5665126442909241,0.2158832848072052,-0.29951319098472595,0.9999226927757263,0.5634381175041199,0.21552784740924835,-0.2995243966579437,0.999912440776825,0.591091513633728,0.21996910870075226,-0.19298411905765533,0.9998103976249695,0.5593134164810181,0.22028526663780212,-0.20481456816196442,0.9998500943183899,0.5813111662864685,0.24869760870933533,-0.2671228051185608,0.9999697804450989,0.5684483051300049,0.24842345714569092,-0.2704671323299408,0.9999721050262451,0.618611216545105,0.30651578307151794,-0.11389458924531937,0.9999814033508301,0.5323101282119751,0.308399498462677,-0.12407071143388748,0.9999770522117615,0.625484049320221,0.425163596868515,-0.07662224024534225,0.9845408797264099,0.5219479203224182,0.43674951791763306,-0.08094863593578339,0.9808253049850464,0.6252553462982178,0.5285264253616333,-0.1897648274898529,0.9817060232162476,0.5119010806083679,0.5467302799224854,-0.16280192136764526,0.9634455442428589,0.6245902180671692,0.5608338117599487,-0.2213437408208847,0.9618222117424011,0.507455587387085,0.5794762372970581,-0.19032981991767883,0.9369999170303345,0.6200474500656128,0.5570817589759827,-0.2519279718399048,0.9650187492370605,0.5132414698600769,0.577590823173523,-0.22223232686519623,0.9410468935966492,0.6185238361358643,0.5472046732902527,-0.20384839177131653,0.957270085811615,0.516032338142395,0.5679458379745483,-0.17678597569465637,0.9311241507530212,0.5972135066986084,0.5455007553100586,0.005422180984169245,0.9997273683547974,0.5498664975166321,0.5457990169525146,-0.005454824771732092,0.9997348189353943,0.5913770198822021,0.7130522131919861,0.044861841946840286,0.9854296445846558,0.5495654940605164,0.7153208255767822,0.02899933233857155,0.9900369048118591,0.590849757194519,0.8507199883460999,0.2103142887353897,0.9843899607658386,0.5520972013473511,0.85695481300354,0.20337800681591034,0.984912633895874,0.5865497589111328,0.8654065728187561,0.22102782130241394,0.9305918216705322,0.554695725440979,0.8724454045295715,0.21450677514076233,0.8474318981170654,0.603074312210083,0.9025382995605469,0.1160852462053299,0.9833571910858154,0.5456771850585938,0.9073491096496582,0.10272164642810822,0.9784732460975647
