time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1733.3333333333321,0.4926724433898926,0.32404544949531555,-0.2879542410373688,0.9999818205833435,0.493561327457428,0.3077716827392578,-0.27162662148475647,0.999943196773529,0.4952276349067688,0.3075481653213501,-0.271657258272171,0.9999346733093262,0.4967913031578064,0.30725839734077454,-0.2716585099697113,0.9999276399612427,0.48637378215789795,0.3077314794063568,-0.280454158782959,0.999941349029541,0.48270025849342346,0.30758559703826904,-0.28045621514320374,0.9999375939369202,0.4788282811641693,0.30766409635543823,-0.28046759963035583,0.9999316930770874,0.49398744106292725,0.3118932545185089,-0.16137798130512238,0.9998459219932556,0.468543142080307,0.3129083514213562,-0.2033102959394455,0.9998987317085266,0.49423643946647644,0.3391393721103668,-0.2451147437095642,0.9999799132347107,0.48607903718948364,0.33940479159355164,-0.2571585476398468,0.9999830722808838,0.5156447887420654,0.38482365012168884,-0.09841229021549225,0.9999794960021973,0.4437902569770813,0.3974250853061676,-0.11482890695333481,0.9999477863311768,0.540847659111023,0.4708157479763031,-0.11595317721366882,0.9859635829925537,0.43579772114753723,0.514432966709137,-0.07179085910320282,0.9873852729797363,0.5037159323692322,0.5154405832290649,-0.2831837832927704,0.9893125295639038,0.4467843174934387,0.6143988370895386,-0.14009664952754974,0.9783143401145935,0.49547258019447327,0.5325353741645813,-0.32612982392311096,0.9774360060691833,0.4491698443889618,0.6445663571357727,-0.16581480205059052,0.9610395431518555,0.489103227853775,0.524641215801239,-0.33783090114593506,0.9792437553405762,0.4555858075618744,0.6403816342353821,-0.19321376085281372,0.96312016248703,0.4910934269428253,0.5202285647392273,-0.29012957215309143,0.9744921326637268,0.45656949281692505,0.632616400718689,-0.15166573226451874,0.9540618062019348,0.5108073949813843,0.6007081866264343,0.013602819293737411,0.9997830986976624,0.47023913264274597,0.6084657907485962,-0.013647266663610935,0.999734103679657,0.5125067830085754,0.750023365020752,0.06312565505504608,0.9911835193634033,0.4729456305503845,0.7534914612770081,0.031994469463825226,0.990742027759552,0.5147608518600464,0.8661942481994629,0.26023805141448975,0.9865784645080566,0.47613173723220825,0.8741950392723083,0.21950574219226837,0.9878548979759216,0.5114089846611023,0.8774558305740356,0.2750440239906311,0.9321979880332947,0.4780469834804535,0.8829074501991272,0.2326945811510086,0.8715229034423828,0.5206507444381714,0.9149208068847656,0.18746718764305115,0.9825433492660522,0.47965532541275024,0.9248644709587097,0.1312180906534195,0.9812353849411011
1766.6666666666654,0.492754191160202,0.3240162134170532,-0.30952754616737366,0.9999780654907227,0.4936177134513855,0.3077373504638672,-0.2935786247253418,0.99993497133255,0.4952665865421295,0.3075248897075653,-0.29361122846603394,0.9999250769615173,0.4968051612377167,0.3072609305381775,-0.293636679649353,0.9999178051948547,0.4865078628063202,0.3076810836791992,-0.3006281554698944,0.9999334216117859,0.4828304052352905,0.3075433671474457,-0.3006443977355957,0.9999273419380188,0.478907972574234,0.30763953924179077,-0.30066803097724915,0.9999209642410278,0.49399951100349426,0.3119345009326935,-0.18265098333358765,0.9998338222503662,0.46855923533439636,0.31280043721199036,-0.21560625731945038,0.9998873472213745,0.4942168891429901,0.3391127288341522,-0.26590263843536377,0.9999776482582092,0.48607805371284485,0.3394092619419098,-0.2754829525947571,0.9999805092811584,0.5156934857368469,0.38486286997795105,-0.11661167442798615,0.9999798536300659,0.443821519613266,0.3965426981449127,-0.12458658963441849,0.9999452829360962,0.5386152863502502,0.4720698893070221,-0.1439249962568283,0.9867669939994812,0.43826591968536377,0.5144168138504028,-0.0752042680978775,0.986106276512146,0.4918111264705658,0.5097749829292297,-0.30766919255256653,0.9898159503936768,0.4549160897731781,0.61408931016922,-0.1454644501209259,0.9747478365898132,0.4820484519004822,0.5199109315872192,-0.35006168484687805,0.9782084226608276,0.457241028547287,0.6404114365577698,-0.17178314924240112,0.955348789691925,0.4776611626148224,0.5118855834007263,-0.3573187291622162,0.9798316955566406,0.4646538197994232,0.6343696713447571,-0.19594469666481018,0.9573265314102173,0.479848176240921,0.5070927739143372,-0.3127802908420563,0.9745634198188782,0.46531155705451965,0.6271962523460388,-0.15527762472629547,0.9463673233985901,0.5106230974197388,0.6010239124298096,0.010646685026586056,0.9997718334197998,0.4700523018836975,0.6084209680557251,-0.010675910860300064,0.9997211694717407,0.5128697156906128,0.7496792674064636,0.06030242145061493,0.9913685917854309,0.4728974997997284,0.7534952759742737,0.039462342858314514,0.9910860061645508,0.5157120823860168,0.8664543628692627,0.25503209233283997,0.9865711331367493,0.47649940848350525,0.8742048740386963,0.23386453092098236,0.9880255460739136,0.5122641921043396,0.8780660629272461,0.27004703879356384,0.9309132695198059,0.47937092185020447,0.8829492330551147,0.24792364239692688,0.8714092373847961,0.5214729905128479,0.9149896502494812,0.1810612678527832,0.9825059175491333,0.4796530306339264,0.9248910546302795,0.14757505059242249,0.9814086556434631
1799.9999999999986,0.49301615357398987,0.3222510516643524,-0.29374662041664124,0.9999698996543884,0.49373313784599304,0.306614488363266,-0.2779304087162018,0.9999136328697205,0.4953749477863312,0.30647286772727966,-0.2779572308063507,0.9998998641967773,0.4968717396259308,0.3063254654407501,-0.2779678702354431,0.9998910427093506,0.48675623536109924,0.30643853545188904,-0.28567084670066833,0.999915599822998,0.4831770360469818,0.30632880330085754,-0.2856835126876831,0.9999068379402161,0.4793308675289154,0.3063322603702545,-0.285704642534256,0.9999004006385803,0.49398791790008545,0.3113982379436493,-0.17148129642009735,0.9997808933258057,0.4690213203430176,0.31129658222198486,-0.20704953372478485,0.9998661279678345,0.4942626953125,0.33728480339050293,-0.25154754519462585,0.9999709129333496,0.4862608015537262,0.33771929144859314,-0.26214295625686646,0.9999755024909973,0.5157614350318909,0.38551536202430725,-0.10381205379962921,0.999977171421051,0.44384610652923584,0.39578142762184143,-0.12499667704105377,0.9999415874481201,0.5344347357749939,0.4725288152694702,-0.13982906937599182,0.9870372414588928,0.43947315216064453,0.5140701532363892,-0.09125494211912155,0.9846818447113037,0.48494407534599304,0.49668964743614197,-0.3081847131252289,0.9896788597106934,0.4631696343421936,0.6066714525222778,-0.15592986345291138,0.9683858156204224,0.4735037088394165,0.5025365352630615,-0.35158616304397583,0.9775543212890625,0.46755921840667725,0.629124641418457,-0.1827314794063568,0.9450219869613647,0.4709702134132385,0.49423885345458984,-0.3550724387168884,0.9790237545967102,0.4751361906528473,0.6210638284683228,-0.20289246737957,0.9466781616210938,0.47372740507125854,0.4903962314128876,-0.31266048550605774,0.9726245999336243,0.4746036231517792,0.6144700646400452,-0.1637851595878601,0.9325862526893616,0.510360598564148,0.6018158197402954,0.011508150026202202,0.9997583627700806,0.4693847894668579,0.6085065603256226,-0.011555280536413193,0.9997100234031677,0.5133143067359924,0.7495150566101074,0.0593949630856514,0.9913092255592346,0.47326406836509705,0.7532402873039246,0.03699151426553726,0.9912436008453369,0.5166825652122498,0.8665866851806641,0.2522978186607361,0.9863359332084656,0.4768664240837097,0.8742154240608215,0.22893674671649933,0.9879774451255798,0.5132584571838379,0.8784610033035278,0.2671792805194855,0.9278987050056458,0.4797031581401825,0.8831624984741211,0.24268218874931335,0.8692662715911865,0.5222017168998718,0.9151202440261841,0.17956005036830902,0.9822186827659607,0.4799557030200958,0.9248990416526794,0.14164437353610992,0.9813439249992371
1833.333333333332,0.4932698905467987,0.32122448086738586,-0.28888919949531555,0.999961256980896,0.49386167526245117,0.30593785643577576,-0.27285903692245483,0.9998879432678223,0.4954819083213806,0.30582284927368164,-0.2728835344314575,0.999868631362915,0.49693647027015686,0.3057301640510559,-0.27289628982543945,0.9998576045036316,0.4869830012321472,0.30571112036705017,-0.28118449449539185,0.9998974204063416,0.48345014452934265,0.3055848479270935,-0.28120157122612,0.9998871088027954,0.47961005568504333,0.3054889440536499,-0.28123071789741516,0.9998822212219238,0.4939935505390167,0.3108726739883423,-0.16661085188388824,0.9997028112411499,0.4693511426448822,0.3100823760032654,-0.20482958853244781,0.9998480081558228,0.49429166316986084,0.3361023962497711,-0.24685783684253693,0.9999601244926453,0.48637840151786804,0.3367297053337097,-0.258207231760025,0.999968945980072,0.5158278346061707,0.38523435592651367,-0.10078729689121246,0.999970018863678,0.4438757300376892,0.3942667841911316,-0.13198943436145782,0.9999356865882874,0.532276451587677,0.47289523482322693,-0.14428453147411346,0.9871418476104736,0.4398074150085449,0.5106602907180786,-0.11359074711799622,0.9849202036857605,0.47794395685195923,0.4856017529964447,-0.3027326464653015,0.9892232418060303,0.4691225588321686,0.5930171608924866,-0.1658785045146942,0.9664157032966614,0.4654596149921417,0.4899689257144928,-0.3444148898124695,0.9760764837265015,0.4783128798007965,0.614087700843811,-0.1928326040506363,0.9401222467422485,0.46378323435783386,0.4799792766571045,-0.34511709213256836,0.9773591756820679,0.48401933908462524,0.6043897271156311,-0.20704865455627441,0.9413658976554871,0.46704748272895813,0.47689881920814514,-0.30622708797454834,0.9696412682533264,0.48182761669158936,0.5981423258781433,-0.17097647488117218,0.9249895811080933,0.5101235508918762,0.6001484990119934,0.01098958682268858,0.9997314810752869,0.4687536656856537,0.6059932112693787,-0.011061067692935467,0.9996896386146545,0.513323962688446,0.7469527721405029,0.05535965785384178,0.9914682507514954,0.4735150933265686,0.7514985799789429,0.03839827701449394,0.991270899772644,0.5170262455940247,0.8668180108070374,0.23640625178813934,0.9863978624343872,0.47699663043022156,0.8742206692695618,0.22305330634117126,0.9879698753356934,0.513474702835083,0.8794638514518738,0.24987895786762238,0.9242367148399353,0.4800513982772827,0.8834105730056763,0.23668543994426727,0.8665026426315308,0.5221206545829773,0.9154024124145508,0.15446791052818298,0.9821193218231201,0.4799497723579407,0.9247873425483704,0.1383504420518875,0.9813656806945801
1866.6666666666652,0.4933454394340515,0.3201991021633148,-0.29565852880477905,0.9999533295631409,0.49401232600212097,0.30523717403411865,-0.2783696949481964,0.9998668432235718,0.4956802427768707,0.30515846610069275,-0.27839165925979614,0.9998413920402527,0.49714335799217224,0.30511030554771423,-0.27842438220977783,0.9998297095298767,0.48705849051475525,0.3048507273197174,-0.28698867559432983,0.999881386756897,0.48351991176605225,0.3046407699584961,-0.2870137095451355,0.9998689889907837,0.47965767979621887,0.30434656143188477,-0.28705519437789917,0.9998666644096375,0.49411818385124207,0.31017613410949707,-0.16778868436813354,0.9996241331100464,0.4694264829158783,0.30821043252944946,-0.20698966085910797,0.9998311400413513,0.4942992031574249,0.33485642075538635,-0.25200119614601135,0.999948263168335,0.4863815903663635,0.33549490571022034,-0.2636183202266693,0.9999620318412781,0.5157871842384338,0.38377904891967773,-0.10077689588069916,0.9999610185623169,0.44397908449172974,0.39226704835891724,-0.1374758929014206,0.9999274611473083,0.5290917158126831,0.4728597402572632,-0.15166690945625305,0.9869449138641357,0.4404717683792114,0.5044311881065369,-0.1270313560962677,0.9852688312530518,0.4797019064426422,0.4800299108028412,-0.31753337383270264,0.9885460138320923,0.47450047731399536,0.5788538455963135,-0.17974038422107697,0.9646377563476562,0.4651988446712494,0.4846695363521576,-0.36025115847587585,0.9741706252098083,0.48561155796051025,0.5990505814552307,-0.2072456330060959,0.9353415369987488,0.4633904695510864,0.4760935604572296,-0.3610645532608032,0.9752984642982483,0.49054965376853943,0.5890494585037231,-0.21894963085651398,0.9362050294876099,0.4679654538631439,0.4734225273132324,-0.32140734791755676,0.966150164604187,0.48811304569244385,0.5824142098426819,-0.18369118869304657,0.917495608329773,0.5098696351051331,0.5957942605018616,0.011016339994966984,0.9997045993804932,0.46833378076553345,0.6004819869995117,-0.011089427396655083,0.9996666312217712,0.5135361552238464,0.7446531057357788,0.03707199543714523,0.9915701746940613,0.4740809202194214,0.7506720423698425,0.031040476635098457,0.991308331489563,0.5168845057487488,0.8668621182441711,0.21782186627388,0.9864192008972168,0.4770900011062622,0.8739204406738281,0.20712575316429138,0.9880250096321106,0.513134777545929,0.8795901536941528,0.2309282124042511,0.9201427698135376,0.48015090823173523,0.8832581043243408,0.2190762162208557,0.8627409338951111,0.5221794247627258,0.9157196283340454,0.13208673894405365,0.9819234609603882,0.47994673252105713,0.9247485399246216,0.11458367854356766,0.981439471244812
1899.9999999999984,0.4936475157737732,0.31874918937683105,-0.24746102094650269,0.999939501285553,0.49441835284233093,0.30413034558296204,-0.2283962070941925,0.9998321533203125,0.49612104892730713,0.3040883243083954,-0.2284291684627533,0.9997955560684204,0.4975443184375763,0.3040882647037506,-0.22845174372196198,0.9997795820236206,0.48741787672042847,0.30368611216545105,-0.23753134906291962,0.9998506903648376,0.4839138686656952,0.303422749042511,-0.23753799498081207,0.9998337030410767,0.4800484776496887,0.3030177056789398,-0.23757977783679962,0.9998360276222229,0.49433034658432007,0.30923697352409363,-0.11452238261699677,0.9994966387748718,0.4697446823120117,0.30680564045906067,-0.1553022861480713,0.999796986579895,0.49445244669914246,0.3334881067276001,-0.2030465453863144,0.9999272227287292,0.48659905791282654,0.33407455682754517,-0.21502889692783356,0.9999499917030334,0.5157828330993652,0.38372328877449036,-0.050768204033374786,0.999946653842926,0.4442208409309387,0.3910767436027527,-0.09989011287689209,0.9999154210090637,0.521841824054718,0.4730614721775055,-0.14951534569263458,0.984251856803894,0.44215697050094604,0.501467227935791,-0.11111131310462952,0.9849790334701538,0.48151785135269165,0.4766019582748413,-0.28371450304985046,0.9860929250717163,0.4847051203250885,0.5685619115829468,-0.1584520936012268,0.9614291191101074,0.4671114385128021,0.4783095717430115,-0.3266851305961609,0.9698361754417419,0.494389146566391,0.587812602519989,-0.18819373846054077,0.9287434220314026,0.4656539559364319,0.47105011343955994,-0.3302728831768036,0.9708983302116394,0.49880924820899963,0.5768169164657593,-0.19519729912281036,0.9293098449707031,0.46982648968696594,0.4701002538204193,-0.2893178164958954,0.959773600101471,0.496908962726593,0.5702162384986877,-0.16019341349601746,0.9079239368438721,0.50875324010849,0.5959552526473999,0.011875579133629799,0.9996798038482666,0.467060923576355,0.5998153686523438,-0.011934605427086353,0.9996331930160522,0.5136299729347229,0.7450908422470093,0.01979203149676323,0.9917285442352295,0.4739750921726227,0.7507044076919556,0.013306726701557636,0.9914431571960449,0.5165720582008362,0.8668897747993469,0.21545715630054474,0.9864707589149475,0.4769306480884552,0.8724510073661804,0.19703897833824158,0.9881393909454346,0.512700617313385,0.8796771168708801,0.2296547144651413,0.9164287447929382,0.4800095856189728,0.8812180757522583,0.20961587131023407,0.8609718680381775,0.5217170119285583,0.9157382845878601,0.12866371870040894,0.9818297624588013,0.4799436628818512,0.9246813654899597,0.10232742875814438,0.9817202687263489
1933.3333333333317,0.4937582015991211,0.3174161911010742,-0.2554350793361664,0.9999024271965027,0.49463608860969543,0.3029828667640686,-0.23786869645118713,0.9997228384017944,0.49640652537345886,0.30294060707092285,-0.23790083825588226,0.9996599555015564,0.4978538155555725,0.3029506802558899,-0.2379174679517746,0.9996201992034912,0.4875439703464508,0.3026389479637146,-0.2453148514032364,0.9997650980949402,0.4840514361858368,0.3024389147758484,-0.24533550441265106,0.9997480511665344,0.4801790118217468,0.3020271360874176,-0.24538540840148926,0.999765157699585,0.49480512738227844,0.3081052303314209,-0.12722238898277283,0.999111533164978,0.4699225127696991,0.3059556484222412,-0.15990957617759705,0.9997209906578064,0.49463316798210144,0.3323938548564911,-0.2120811641216278,0.9998635649681091,0.48674657940864563,0.3330082893371582,-0.22181259095668793,0.9999200105667114,0.5161421298980713,0.38313212990760803,-0.059843309223651886,0.9998998641967773,0.4446936845779419,0.39037248492240906,-0.10288362950086594,0.9999037384986877,0.5149514079093933,0.47307300567626953,-0.12060780078172684,0.9775280952453613,0.4424726665019989,0.49992483854293823,-0.10523058474063873,0.9851133227348328,0.47669562697410583,0.478822261095047,-0.27187299728393555,0.9772800803184509,0.4934210777282715,0.5571367740631104,-0.15969067811965942,0.9589028358459473,0.46199384331703186,0.4827573001384735,-0.31938472390174866,0.9562254548072815,0.5032092332839966,0.5697978138923645,-0.1896488517522812,0.9230087399482727,0.4596415162086487,0.47682857513427734,-0.3100140690803528,0.9573822617530823,0.5065187811851501,0.5588384866714478,-0.19701673090457916,0.9232602715492249,0.4640369415283203,0.4757288694381714,-0.2745766043663025,0.9423433542251587,0.5042998194694519,0.5528331398963928,-0.16038654744625092,0.8993358016014099,0.5085769891738892,0.5961864590644836,0.011877487413585186,0.9996313452720642,0.4664335548877716,0.5998358130455017,-0.011935479007661343,0.9995930194854736,0.5138989090919495,0.7452781796455383,0.018564336001873016,0.9920059442520142,0.47381168603897095,0.7525208592414856,0.011710082180798054,0.9917873740196228,0.5164580941200256,0.8669232726097107,0.21662871539592743,0.9868597388267517,0.47631630301475525,0.8731318116188049,0.19503217935562134,0.9885015487670898,0.5125241875648499,0.8800568580627441,0.23077073693275452,0.9152740240097046,0.4798644781112671,0.8822965025901794,0.2076319009065628,0.8606249094009399,0.5214391946792603,0.9158766865730286,0.12589211761951447,0.9821518659591675,0.4790840446949005,0.9249225854873657,0.09646378457546234,0.9822655320167542
1966.666666666665,0.493853360414505,0.31619399785995483,-0.2591629922389984,0.9998776316642761,0.49482661485671997,0.30179309844970703,-0.24247805774211884,0.9996499419212341,0.49671104550361633,0.3017004132270813,-0.24249441921710968,0.9995585083961487,0.49822428822517395,0.30167150497436523,-0.2425033450126648,0.9994913339614868,0.4876035451889038,0.30168911814689636,-0.24946151673793793,0.9997193813323975,0.48409655690193176,0.3016446530818939,-0.249498650431633,0.9997090101242065,0.4802097976207733,0.30131611227989197,-0.24955372512340546,0.999738872051239,0.4955383837223053,0.3071403205394745,-0.13530245423316956,0.9988508820533752,0.4700639545917511,0.30570098757743835,-0.16751228272914886,0.9997060894966125,0.49496057629585266,0.3314708173274994,-0.21738657355308533,0.9998189806938171,0.48689383268356323,0.3321422040462494,-0.2266700565814972,0.9999054670333862,0.5162513256072998,0.384328693151474,-0.06821412593126297,0.9997488856315613,0.44538915157318115,0.3904292583465576,-0.11962229758501053,0.9999027252197266,0.5079271197319031,0.47423937916755676,-0.09090227633714676,0.9547145962715149,0.44377291202545166,0.4998781979084015,-0.12349743396043777,0.9858323335647583,0.4639427065849304,0.4802432656288147,-0.18776017427444458,0.9454556703567505,0.501206636428833,0.5424540042877197,-0.1594218760728836,0.9578458070755005,0.45258718729019165,0.48185887932777405,-0.21760238707065582,0.9176381230354309,0.5111510753631592,0.5511809587478638,-0.18735450506210327,0.9187924861907959,0.4514864385128021,0.47559595108032227,-0.22042803466320038,0.9187621474266052,0.5143088698387146,0.5394442081451416,-0.1893295794725418,0.9186022877693176,0.45693090558052063,0.4719558656215668,-0.19196876883506775,0.8995628356933594,0.5116142630577087,0.5340741276741028,-0.15872959792613983,0.8928868770599365,0.5086296200752258,0.5975022912025452,0.01187967136502266,0.9996016621589661,0.4662487208843231,0.6009881496429443,-0.011938145384192467,0.9995834827423096,0.5141792893409729,0.7475404143333435,0.025023262947797775,0.9923352003097534,0.4736884534358978,0.7583900690078735,0.011935344897210598,0.9921773076057434,0.5163062810897827,0.8669580817222595,0.24619482457637787,0.9871675372123718,0.4756017327308655,0.8731697201728821,0.22648759186267853,0.9887704253196716,0.5123955607414246,0.8800699710845947,0.26388421654701233,0.9133145213127136,0.4789856970310211,0.8822360038757324,0.24257256090641022,0.8605395555496216,0.521311342716217,0.9166156649589539,0.16108842194080353,0.9824829697608948,0.4788360297679901,0.9249303340911865,0.1350964605808258,0.9827961921691895
1999.9999999999982,0.4942528009414673,0.3153943121433258,-0.25174281001091003,0.9998508095741272,0.49517399072647095,0.3012847304344177,-0.23567035794258118,0.999580979347229,0.49705228209495544,0.3012014627456665,-0.23567457497119904,0.9994667768478394,0.498566210269928,0.30118441581726074,-0.23567111790180206,0.9993720054626465,0.4880324602127075,0.3012314438819885,-0.2426600158214569,0.9996684789657593,0.484524667263031,0.301222026348114,-0.24271008372306824,0.9996652603149414,0.48065364360809326,0.30092886090278625,-0.2427612990140915,0.9997072815895081,0.4959649443626404,0.3066220283508301,-0.13138312101364136,0.9986674189567566,0.47046956419944763,0.30541932582855225,-0.16243955492973328,0.999688982963562,0.4954730272293091,0.3305891752243042,-0.21063454449176788,0.9997788071632385,0.48740118741989136,0.3314938247203827,-0.21973705291748047,0.9998884201049805,0.5163725018501282,0.38428995013237,-0.06579205393791199,0.9996615052223206,0.4456196129322052,0.39051228761672974,-0.11950051784515381,0.9999018311500549,0.5065734386444092,0.47429582476615906,-0.07317900657653809,0.9342443346977234,0.44554662704467773,0.4981716573238373,-0.11543591320514679,0.986299455165863,0.46207424998283386,0.4804762005805969,-0.16698811948299408,0.9122188687324524,0.5022701025009155,0.5267964601516724,-0.13246697187423706,0.9565586447715759,0.4500889182090759,0.4786681532859802,-0.1964741200208664,0.8775297999382019,0.5137802362442017,0.533227264881134,-0.15563789010047913,0.9146636128425598,0.4507078230381012,0.47294363379478455,-0.20044977962970734,0.8786935210227966,0.515997052192688,0.5204180479049683,-0.15961748361587524,0.9140526056289673,0.4547249674797058,0.47338977456092834,-0.17153619229793549,0.8564696907997131,0.5124869346618652,0.5178495645523071,-0.1324860155582428,0.886610746383667,0.5086644887924194,0.5976086258888245,0.011866912245750427,0.9995832443237305,0.46583521366119385,0.6011923551559448,-0.01192593201994896,0.9995764493942261,0.5142325162887573,0.7480955123901367,0.017198046669363976,0.9926568269729614,0.47353705763816833,0.7581253051757812,0.01584097370505333,0.9925194382667542,0.5163034796714783,0.8678966760635376,0.23991061747074127,0.9876269102096558,0.47520583868026733,0.873237669467926,0.22225362062454224,0.9891164898872375,0.5125882029533386,0.881158709526062,0.2592194676399231,0.9134126305580139,0.47880473732948303,0.8822653293609619,0.23734267055988312,0.862027645111084,0.5211141705513,0.9171687960624695,0.149726003408432,0.9830119013786316,0.4777386486530304,0.9247452020645142,0.1305982917547226,0.9834142923355103
2033.3333333333314,0.49447953701019287,0.31507208943367004,-0.2506517171859741,0.9997782707214355,0.49538809061050415,0.30117061734199524,-0.23453593254089355,0.9993863701820374,0.49722492694854736,0.30110931396484375,-0.2345450520515442,0.9992167353630066,0.49873918294906616,0.3011104464530945,-0.2345314770936966,0.9990456700325012,0.488426148891449,0.3009704351425171,-0.24341782927513123,0.9995218515396118,0.4849783480167389,0.300892174243927,-0.24347710609436035,0.9995415210723877,0.4811592102050781,0.3004886507987976,-0.2435459941625595,0.9996173977851868,0.49602076411247253,0.3064446747303009,-0.1292642503976822,0.9980472326278687,0.47084754705429077,0.30478858947753906,-0.1678238809108734,0.9996284246444702,0.4955684542655945,0.3301040232181549,-0.20886167883872986,0.9996519088745117,0.48763903975486755,0.33085206151008606,-0.2204885482788086,0.999839186668396,0.5161928534507751,0.38400375843048096,-0.054153118282556534,0.9995257258415222,0.4456752836704254,0.39057430624961853,-0.1319253295660019,0.9998975992202759,0.5078715682029724,0.4743732511997223,-0.03367544338107109,0.8907750844955444,0.4474981427192688,0.49824270606040955,-0.12971565127372742,0.9869071841239929,0.46903350949287415,0.48367008566856384,-0.115538589656353,0.8539226651191711,0.5052273869514465,0.5191407203674316,-0.1385004073381424,0.9566130042076111,0.457891047000885,0.48466938734054565,-0.14099553227424622,0.8169578313827515,0.5181810259819031,0.5191120505332947,-0.161436527967453,0.9136826395988464,0.4605344235897064,0.5061969757080078,-0.1525758057832718,0.8183727860450745,0.5194817781448364,0.507425844669342,-0.166382297873497,0.9128745198249817,0.464173287153244,0.49940478801727295,-0.1232939213514328,0.7965454459190369,0.5153037309646606,0.5066375732421875,-0.13918831944465637,0.8843693733215332,0.5086796283721924,0.5974061489105225,0.015242205932736397,0.999518096446991,0.4657942056655884,0.6010474562644958,-0.01526190247386694,0.9995378255844116,0.5142297148704529,0.748331606388092,0.012303589843213558,0.9927566647529602,0.47337380051612854,0.7579566836357117,0.0033586835488677025,0.9926589131355286,0.5163761377334595,0.8694641590118408,0.21525099873542786,0.9878717660903931,0.4750247299671173,0.8732057809829712,0.19520285725593567,0.9891045689582825,0.5126727819442749,0.8836348652839661,0.23002959787845612,0.9140419363975525,0.4785759747028351,0.8821744918823242,0.20917388796806335,0.8603998422622681,0.5210575461387634,0.9176276922225952,0.12310836464166641,0.9833413362503052,0.47767290472984314,0.9243839979171753,0.09917931258678436,0.9836043119430542
