time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5766.666666666659,0.4438004493713379,0.24604734778404236,-0.3110475242137909,0.9999597072601318,0.45111528038978577,0.23007892072200775,-0.3000202178955078,0.9998589754104614,0.45528557896614075,0.23040446639060974,-0.3000156581401825,0.999857485294342,0.45871761441230774,0.23087191581726074,-0.3000161349773407,0.9998463988304138,0.44052907824516296,0.23019783198833466,-0.2942074239253998,0.9998602271080017,0.4374256730079651,0.2305959314107895,-0.2942453920841217,0.9998483657836914,0.43480899930000305,0.23100979626178741,-0.29427167773246765,0.9998425841331482,0.4667418301105499,0.2397436648607254,-0.21510711312294006,0.9997671842575073,0.43492937088012695,0.23961758613586426,-0.1887499988079071,0.9996392130851746,0.4516323506832123,0.26425328850746155,-0.27768680453300476,0.9999514818191528,0.4383816719055176,0.2642962336540222,-0.2703152894973755,0.9999421834945679,0.49734029173851013,0.3359328508377075,-0.16767683625221252,0.9999281167984009,0.41391339898109436,0.3322123885154724,-0.09970247000455856,0.9998674988746643,0.5045872330665588,0.4616582691669464,-0.15327024459838867,0.9955762624740601,0.3985767662525177,0.4463554620742798,-0.06491415202617645,0.9188950657844543,0.4600673317909241,0.5324851274490356,-0.22167353332042694,0.985305666923523,0.4232574701309204,0.5228255391120911,-0.16081494092941284,0.8745449781417847,0.44937652349472046,0.5621658563613892,-0.25565338134765625,0.9648686051368713,0.42960289120674133,0.5526185035705566,-0.19084812700748444,0.8089781999588013,0.44239792227745056,0.5471305847167969,-0.26992443203926086,0.9645397663116455,0.43474116921424866,0.541284441947937,-0.2118929773569107,0.806068480014801,0.4437028765678406,0.5376642942428589,-0.22709985077381134,0.9507108926773071,0.4335128962993622,0.5306330919265747,-0.17092476785182953,0.7785913348197937,0.48087364435195923,0.5526418685913086,-0.019983315840363503,0.9996103048324585,0.43391016125679016,0.5574135780334473,0.019895613193511963,0.9996315240859985,0.48901835083961487,0.71275794506073,0.006866800598800182,0.9953639507293701,0.4335777163505554,0.7188494801521301,0.05916491895914078,0.9944736361503601,0.498184472322464,0.8338369727134705,0.18610627949237823,0.9929506182670593,0.43625402450561523,0.8327785134315491,0.23373982310295105,0.9938377141952515,0.49456721544265747,0.8508359789848328,0.19690443575382233,0.8828320503234863,0.4457246661186218,0.8497737050056458,0.24523289501667023,0.9350941181182861,0.5054845213890076,0.9039868116378784,0.08650913089513779,0.9870251417160034,0.4195070266723633,0.8984832763671875,0.14509524405002594,0.9894732236862183
5799.999999999992,0.4438178837299347,0.2461780160665512,-0.31160956621170044,0.9999599456787109,0.45114007592201233,0.23020359873771667,-0.30060529708862305,0.9998597502708435,0.455307275056839,0.230512797832489,-0.3006008565425873,0.9998580813407898,0.4587378203868866,0.23097358644008636,-0.3006020784378052,0.9998469352722168,0.4405689239501953,0.2303083837032318,-0.29484519362449646,0.9998610615730286,0.43747350573539734,0.23068411648273468,-0.2948831021785736,0.999849259853363,0.43485280871391296,0.2310812771320343,-0.29490914940834045,0.9998435974121094,0.4667682647705078,0.23981179296970367,-0.2157745212316513,0.9997674226760864,0.4349975287914276,0.23964489996433258,-0.18958382308483124,0.999642014503479,0.451636403799057,0.2643079459667206,-0.2782767713069916,0.9999517202377319,0.4384082555770874,0.2643401324748993,-0.27097347378730774,0.9999426603317261,0.4973600208759308,0.3360571265220642,-0.16831384599208832,0.9999281764030457,0.4139295816421509,0.3323146402835846,-0.1002839058637619,0.9998685121536255,0.5045992732048035,0.46186891198158264,-0.1538926661014557,0.9955742955207825,0.3985995352268219,0.44644761085510254,-0.06525760143995285,0.9191683530807495,0.460080087184906,0.5324963927268982,-0.22196826338768005,0.9852842092514038,0.4234582781791687,0.5230079293251038,-0.16049088537693024,0.8746969699859619,0.449402779340744,0.5621749758720398,-0.2557821571826935,0.9647934436798096,0.4297502338886261,0.5528013706207275,-0.1904231458902359,0.8090831637382507,0.4424031674861908,0.5471303462982178,-0.27008989453315735,0.9644618034362793,0.4348714053630829,0.5414887070655823,-0.2114606350660324,0.8061334490776062,0.44370657205581665,0.537665843963623,-0.2273884415626526,0.9506046772003174,0.4336431920528412,0.5308407545089722,-0.1705821305513382,0.7786219120025635,0.48087140917778015,0.5527130961418152,-0.01998000219464302,0.9996128082275391,0.4339102506637573,0.557464063167572,0.01989215798676014,0.9996341466903687,0.4890190660953522,0.7128749489784241,0.006852176506072283,0.995357871055603,0.43358704447746277,0.7188584208488464,0.05866185948252678,0.9944987893104553,0.49819451570510864,0.8338366150856018,0.18579833209514618,0.9929630160331726,0.43630820512771606,0.8327634930610657,0.23367910087108612,0.9938727021217346,0.49462419748306274,0.850832462310791,0.19651645421981812,0.883443295955658,0.4457373321056366,0.84975266456604,0.24499393999576569,0.9352585673332214,0.505484938621521,0.9039986729621887,0.08611755818128586,0.987067461013794,0.41949570178985596,0.8984483480453491,0.1448821872472763,0.9895315170288086
5833.333333333325,0.4438396096229553,0.2462342381477356,-0.3117503523826599,0.9999603033065796,0.4511640965938568,0.23026782274246216,-0.30077746510505676,0.9998610615730286,0.4553301930427551,0.23057258129119873,-0.3007727265357971,0.9998593330383301,0.4587588906288147,0.23102954030036926,-0.3007746934890747,0.9998482465744019,0.4406072795391083,0.2303570806980133,-0.2950548231601715,0.9998624324798584,0.437522292137146,0.2307187020778656,-0.2950930595397949,0.9998507499694824,0.43489640951156616,0.23110567033290863,-0.2951188087463379,0.9998452663421631,0.46679964661598206,0.23985615372657776,-0.21610601246356964,0.9997693300247192,0.43506163358688354,0.23965567350387573,-0.19004303216934204,0.9996466040611267,0.4516434073448181,0.2643406093120575,-0.27847009897232056,0.9999521970748901,0.43843939900398254,0.2643652558326721,-0.2712124288082123,0.9999433159828186,0.4974009692668915,0.3362179696559906,-0.16873255372047424,0.9999282956123352,0.41394203901290894,0.33246442675590515,-0.10056351870298386,0.9998692274093628,0.5046377182006836,0.46202340722084045,-0.1541188359260559,0.9955727458000183,0.39861562848091125,0.4465033710002899,-0.06587937474250793,0.9193909764289856,0.4600827991962433,0.5325345396995544,-0.22178886830806732,0.985213577747345,0.4235786497592926,0.5231302976608276,-0.16114960610866547,0.8745737671852112,0.4494064748287201,0.5622007846832275,-0.2554737329483032,0.9646065831184387,0.42984622716903687,0.5529594421386719,-0.19106809794902802,0.8088279962539673,0.44240614771842957,0.5471351146697998,-0.26982173323631287,0.9642730951309204,0.43495112657546997,0.5416160225868225,-0.21192671358585358,0.8058412075042725,0.44370996952056885,0.5376719832420349,-0.22720855474472046,0.9503728151321411,0.4337257146835327,0.5309675931930542,-0.1711762547492981,0.7783082723617554,0.48087137937545776,0.5527496933937073,-0.019982492551207542,0.9996142983436584,0.4339025914669037,0.5574759244918823,0.019894719123840332,0.9996358752250671,0.4890197813510895,0.7131854295730591,0.006709061563014984,0.9953662157058716,0.43358808755874634,0.7188702821731567,0.058559298515319824,0.994533121585846,0.4981960952281952,0.8338696360588074,0.18556760251522064,0.9929872155189514,0.4363139569759369,0.8328351974487305,0.23358625173568726,0.9939050674438477,0.4946228265762329,0.8508353233337402,0.196235790848732,0.8837770223617554,0.4457545578479767,0.8497812747955322,0.2447943240404129,0.9353699088096619,0.5054771304130554,0.9042075872421265,0.08581317961215973,0.9871074557304382,0.41941025853157043,0.8984682559967041,0.14462441205978394,0.9895702004432678
5866.666666666658,0.44387051463127136,0.24626575410366058,-0.3108549118041992,0.9999603033065796,0.4512079060077667,0.23029151558876038,-0.2999346852302551,0.9998610019683838,0.45536771416664124,0.23059706389904022,-0.29993054270744324,0.9998591542243958,0.45878806710243225,0.23106300830841064,-0.29993218183517456,0.9998480677604675,0.4406650960445404,0.2303701937198639,-0.29423633217811584,0.9998624920845032,0.4375881552696228,0.23072469234466553,-0.2942742705345154,0.999850869178772,0.43495020270347595,0.231109157204628,-0.2942999303340912,0.9998454451560974,0.46683311462402344,0.2399105727672577,-0.21587631106376648,0.9997682571411133,0.4351159930229187,0.23965832591056824,-0.1899091601371765,0.9996471405029297,0.4516538977622986,0.2643645703792572,-0.27783602476119995,0.9999520778656006,0.4384646415710449,0.26437363028526306,-0.27061358094215393,0.9999433755874634,0.49741965532302856,0.33624863624572754,-0.16864007711410522,0.9999281167984009,0.41394808888435364,0.33249524235725403,-0.1004156768321991,0.9998695850372314,0.5046484470367432,0.4620455205440521,-0.15442584455013275,0.9955792427062988,0.39863312244415283,0.4465097486972809,-0.06570658832788467,0.9196376204490662,0.46011289954185486,0.5325227379798889,-0.22194179892539978,0.9852202534675598,0.4236374795436859,0.5232199430465698,-0.16056519746780396,0.8748165965080261,0.44944581389427185,0.5622086524963379,-0.25561776757240295,0.9646270275115967,0.42990514636039734,0.5530611276626587,-0.19030888378620148,0.8090794086456299,0.44243115186691284,0.5471382737159729,-0.26987868547439575,0.9642892479896545,0.4350082278251648,0.5417085886001587,-0.21107153594493866,0.8060568571090698,0.44373035430908203,0.5376736521720886,-0.22732815146446228,0.9504073262214661,0.43377986550331116,0.5310601592063904,-0.17052175104618073,0.7785762548446655,0.4808694124221802,0.5527548789978027,-0.020074449479579926,0.9996146559715271,0.4339005649089813,0.5574764609336853,0.019987234845757484,0.999636173248291,0.4889940023422241,0.7129961252212524,0.006232190411537886,0.9953240156173706,0.4336148202419281,0.7184475660324097,0.05795613303780556,0.9944958686828613,0.4981953501701355,0.8338245153427124,0.18051017820835114,0.9929548501968384,0.4363824427127838,0.8327347636222839,0.22892102599143982,0.9938825964927673,0.49462220072746277,0.850805938243866,0.19060087203979492,0.8837589025497437,0.4457979202270508,0.8497102856636047,0.23973742127418518,0.9352830648422241,0.5054107308387756,0.9042028784751892,0.08085200935602188,0.98707515001297,0.4194088280200958,0.8984573483467102,0.1404448002576828,0.9895497560501099
5899.999999999991,0.443901389837265,0.24627317488193512,-0.31095752120018005,0.9999603629112244,0.45125165581703186,0.23030239343643188,-0.3000132739543915,0.9998611807823181,0.455407977104187,0.23060719668865204,-0.30000925064086914,0.9998592138290405,0.45881855487823486,0.23106971383094788,-0.30001094937324524,0.9998480677604675,0.4407135844230652,0.2303781807422638,-0.29434332251548767,0.9998629689216614,0.43763935565948486,0.23072916269302368,-0.294381707906723,0.9998513460159302,0.4349896311759949,0.23110900819301605,-0.29440781474113464,0.9998459815979004,0.46687209606170654,0.23994341492652893,-0.21582157909870148,0.9997677206993103,0.4351450204849243,0.23965397477149963,-0.18995602428913116,0.9996487498283386,0.45166289806365967,0.26437920331954956,-0.27787989377975464,0.999951958656311,0.43848419189453125,0.26437750458717346,-0.27069294452667236,0.9999434947967529,0.4974325895309448,0.3362753093242645,-0.16870760917663574,0.9999277591705322,0.41395804286003113,0.33249837160110474,-0.10083111375570297,0.9998704791069031,0.504667341709137,0.46208134293556213,-0.15452323853969574,0.9955770373344421,0.3986498713493347,0.44651103019714355,-0.06631620973348618,0.9198449850082397,0.46011683344841003,0.5325233340263367,-0.22198835015296936,0.9852076172828674,0.4236568212509155,0.5232378840446472,-0.16068683564662933,0.8749504685401917,0.4494519829750061,0.5622158050537109,-0.2556377649307251,0.9645930528640747,0.42992910742759705,0.5530787110328674,-0.19038063287734985,0.809168815612793,0.4424334764480591,0.547139048576355,-0.2699123024940491,0.9642550945281982,0.43502992391586304,0.5417323112487793,-0.21122756600379944,0.80612713098526,0.4437328577041626,0.5376766920089722,-0.22737836837768555,0.9503543972969055,0.43379899859428406,0.5310953855514526,-0.17067097127437592,0.7786604762077332,0.48086971044540405,0.5527587532997131,-0.02007453516125679,0.9996146559715271,0.4339083135128021,0.5574808120727539,0.019987355917692184,0.9996377229690552,0.4889933168888092,0.712856113910675,0.006272190250456333,0.9952974915504456,0.4336645007133484,0.7183992266654968,0.05782052129507065,0.9944841265678406,0.4981957674026489,0.8336930871009827,0.1806764304637909,0.9929226636886597,0.436426043510437,0.8326244950294495,0.22877542674541473,0.9938796758651733,0.49461671710014343,0.8507203459739685,0.19081158936023712,0.8840221166610718,0.44581377506256104,0.8495993614196777,0.2396216094493866,0.935316801071167,0.5054000616073608,0.9040886759757996,0.08087804168462753,0.9870386719703674,0.41939592361450195,0.8984365463256836,0.1402573436498642,0.9895499348640442
5933.333333333324,0.4439440667629242,0.2462807297706604,-0.30992862582206726,0.9999604225158691,0.4513110816478729,0.23031218349933624,-0.2988930344581604,0.9998612999916077,0.4554624557495117,0.2306157499551773,-0.29889023303985596,0.9998591542243958,0.4588559865951538,0.23107920587062836,-0.29889047145843506,0.9998480081558228,0.44077491760253906,0.23038305342197418,-0.2931637465953827,0.99986332654953,0.43770232796669006,0.23072896897792816,-0.29320207238197327,0.999851644039154,0.43503811955451965,0.23110246658325195,-0.29322871565818787,0.9998463988304138,0.4669143259525299,0.23999068140983582,-0.21465203166007996,0.9997671246528625,0.43518176674842834,0.2396489679813385,-0.18858923017978668,0.9996492266654968,0.45167627930641174,0.26439470052719116,-0.27690231800079346,0.9999518394470215,0.4385069012641907,0.26438215374946594,-0.2696598172187805,0.9999435544013977,0.49743711948394775,0.33631086349487305,-0.16840673983097076,0.9999273419380188,0.41398823261260986,0.3325127065181732,-0.10008963197469711,0.9998710751533508,0.5046950578689575,0.4621020555496216,-0.15440139174461365,0.9955847859382629,0.3986699879169464,0.44650930166244507,-0.06618011742830276,0.9197495579719543,0.4601219594478607,0.5325278043746948,-0.22190634906291962,0.9852603077888489,0.423660010099411,0.523230254650116,-0.16163785755634308,0.8751102089881897,0.44945618510246277,0.5622246265411377,-0.255592405796051,0.9647141098976135,0.42993178963661194,0.5530552864074707,-0.19157986342906952,0.8094787001609802,0.4424384534358978,0.5471382141113281,-0.26989060640335083,0.9643783569335938,0.4350343942642212,0.5417234897613525,-0.212371826171875,0.8064206838607788,0.4437350928783417,0.5376763939857483,-0.22730715572834015,0.9505116939544678,0.4338052570819855,0.5310956239700317,-0.17166297137737274,0.7789477705955505,0.48086822032928467,0.5529211163520813,-0.020054668188095093,0.9996153712272644,0.43391385674476624,0.5576262474060059,0.019967908039689064,0.9996398091316223,0.4890044033527374,0.7128517627716064,0.007047157268971205,0.9952582716941833,0.4337058961391449,0.7183547019958496,0.057588543742895126,0.9944725632667542,0.4981957674026489,0.8335992693901062,0.1816484034061432,0.9928677082061768,0.4364682734012604,0.832602322101593,0.22862297296524048,0.9938693642616272,0.4945949912071228,0.8506787419319153,0.1918293684720993,0.8840898871421814,0.4458572566509247,0.849595308303833,0.23950304090976715,0.9352144598960876,0.505397617816925,0.9040175080299377,0.08233712613582611,0.9869776964187622,0.4193299114704132,0.8984382152557373,0.1399359405040741,0.9895422458648682
5966.666666666657,0.44394829869270325,0.24628937244415283,-0.3091641366481781,0.9999604225158691,0.45132580399513245,0.23032201826572418,-0.29828956723213196,0.9998612403869629,0.4554753601551056,0.23062658309936523,-0.29828768968582153,0.9998590350151062,0.4588683545589447,0.23108713328838348,-0.2982887327671051,0.9998478889465332,0.44079354405403137,0.23038144409656525,-0.2923274636268616,0.9998631477355957,0.43772315979003906,0.230720654129982,-0.29236412048339844,0.9998513460159302,0.43506044149398804,0.23108625411987305,-0.29238978028297424,0.9998461008071899,0.466933935880661,0.24004855751991272,-0.21462154388427734,0.999767005443573,0.43520596623420715,0.23963558673858643,-0.1876838207244873,0.999648928642273,0.45167917013168335,0.2644079029560089,-0.27641555666923523,0.999951958656311,0.4385107159614563,0.264387309551239,-0.2688595950603485,0.999943733215332,0.4974417984485626,0.3363407850265503,-0.16902028024196625,0.9999279975891113,0.4140191674232483,0.33250197768211365,-0.09884240478277206,0.9998717904090881,0.5047275424003601,0.4621547758579254,-0.15651927888393402,0.9956194758415222,0.3986881375312805,0.44650697708129883,-0.06404773145914078,0.9193848967552185,0.4601164758205414,0.5327904224395752,-0.22351351380348206,0.9853525161743164,0.42368364334106445,0.5233004093170166,-0.15815690159797668,0.8750293850898743,0.4494587779045105,0.5623430609703064,-0.25740328431129456,0.9649150371551514,0.4299759566783905,0.5531423091888428,-0.18763385713100433,0.8094149231910706,0.44244202971458435,0.5472097396850586,-0.27117863297462463,0.9645728468894958,0.4350728690624237,0.5417690277099609,-0.20862112939357758,0.8063056468963623,0.44373658299446106,0.5377817749977112,-0.2286878079175949,0.9507798552513123,0.4338341951370239,0.5311612486839294,-0.16823390126228333,0.7789004445075989,0.4808724522590637,0.5531318783760071,-0.020414376631379128,0.9996203780174255,0.4339183568954468,0.5577746033668518,0.02032802440226078,0.9996427893638611,0.4890381693840027,0.7129185795783997,0.005611354950815439,0.995198130607605,0.43371471762657166,0.7182611227035522,0.05710398778319359,0.9944114685058594,0.4982207119464874,0.8336262702941895,0.18119733035564423,0.9928009510040283,0.4365101158618927,0.8320559859275818,0.2291896939277649,0.9938042759895325,0.4946572482585907,0.8506948351860046,0.1914852261543274,0.8835452795028687,0.4459001123905182,0.8490139842033386,0.24040015041828156,0.9350738525390625,0.5053942799568176,0.9040598273277283,0.08207600563764572,0.9868809580802917,0.41932785511016846,0.8983666896820068,0.14189130067825317,0.989481508731842
5999.99999999999,0.44396936893463135,0.24631163477897644,-0.30785518884658813,0.9999600648880005,0.4513680040836334,0.23035112023353577,-0.29713010787963867,0.9998598098754883,0.45552533864974976,0.2306554764509201,-0.2971287965774536,0.9998575448989868,0.45890912413597107,0.23112046718597412,-0.2971307039260864,0.9998461008071899,0.44080865383148193,0.23039668798446655,-0.29113057255744934,0.9998618960380554,0.437730997800827,0.23073139786720276,-0.291166216135025,0.9998500347137451,0.43506574630737305,0.23109079897403717,-0.29119017720222473,0.9998448491096497,0.46697530150413513,0.24006816744804382,-0.21391968429088593,0.9997643828392029,0.4352111220359802,0.23963569104671478,-0.18672938644886017,0.9996469020843506,0.4517001509666443,0.26443418860435486,-0.2752113938331604,0.9999515414237976,0.4385165870189667,0.2644056975841522,-0.2675922214984894,0.9999435544013977,0.49744710326194763,0.3363494873046875,-0.16883371770381927,0.9999278783798218,0.4140757918357849,0.3324916660785675,-0.09808342903852463,0.9998726844787598,0.5047375559806824,0.4622323513031006,-0.15642331540584564,0.9956321716308594,0.39869242906570435,0.4465149939060211,-0.062092531472444534,0.9194709062576294,0.4600643217563629,0.5328878164291382,-0.2216213196516037,0.9853594899177551,0.42395222187042236,0.5238122940063477,-0.15383559465408325,0.8749602437019348,0.4493570029735565,0.5623611211776733,-0.2553730607032776,0.9649121165275574,0.43037986755371094,0.553544819355011,-0.1828247606754303,0.8093826174736023,0.4424377381801605,0.5472100377082825,-0.2685392200946808,0.964559018611908,0.4353395998477936,0.5420501232147217,-0.20387479662895203,0.8062242269515991,0.44373273849487305,0.5377903580665588,-0.22653566300868988,0.9507937431335449,0.43404701352119446,0.5315151810646057,-0.16382136940956116,0.7788196802139282,0.48087218403816223,0.5540429949760437,-0.020426470786333084,0.9996225237846375,0.4339315593242645,0.5584919452667236,0.020341068506240845,0.9996434450149536,0.4891255497932434,0.7131295800209045,0.00748636107891798,0.9951404929161072,0.43378445506095886,0.7186559438705444,0.058319710195064545,0.9943623542785645,0.4982537627220154,0.8336259722709656,0.1844988316297531,0.9927133321762085,0.4365120232105255,0.8321417570114136,0.23080553114414215,0.9937278628349304,0.49467530846595764,0.8506845831871033,0.19505569338798523,0.8831939697265625,0.44590312242507935,0.8490161299705505,0.24216948449611664,0.9346890449523926,0.5054379105567932,0.904036283493042,0.08702654391527176,0.9867386221885681,0.41941729187965393,0.898356020450592,0.14398519694805145,0.9893813133239746
6033.333333333323,0.4439954459667206,0.24631887674331665,-0.3089776635169983,0.9999603629112244,0.45140111446380615,0.23036161065101624,-0.2981586158275604,0.9998608231544495,0.45555993914604187,0.23066619038581848,-0.29815664887428284,0.9998584985733032,0.4589385688304901,0.23113572597503662,-0.29815900325775146,0.9998471140861511,0.4408249258995056,0.23040291666984558,-0.2923305630683899,0.9998628497123718,0.4377409517765045,0.230735644698143,-0.2923661470413208,0.9998510479927063,0.43507304787635803,0.23109272122383118,-0.29238906502723694,0.9998459219932556,0.46699780225753784,0.2400764673948288,-0.21427854895591736,0.9997655749320984,0.4352158010005951,0.2396310269832611,-0.1876494437456131,0.9996500015258789,0.4517209827899933,0.2644495964050293,-0.2759973704814911,0.999951958656311,0.4385295808315277,0.26441603899002075,-0.26857295632362366,0.9999440908432007,0.49745166301727295,0.33633631467819214,-0.1687789112329483,0.9999287128448486,0.41412588953971863,0.33248600363731384,-0.09854946285486221,0.9998740553855896,0.5047820210456848,0.4622386693954468,-0.15630795061588287,0.9956453442573547,0.39869290590286255,0.4465184211730957,-0.062151867896318436,0.919870913028717,0.460066020488739,0.5328908562660217,-0.22158734500408173,0.9853437542915344,0.42405110597610474,0.524144172668457,-0.15418925881385803,0.874841570854187,0.4493485391139984,0.5623635649681091,-0.255341500043869,0.9648117423057556,0.4305802285671234,0.5538696050643921,-0.18332891166210175,0.809028685092926,0.44243988394737244,0.5472068786621094,-0.2685867249965668,0.9644540548324585,0.43545618653297424,0.5422745943069458,-0.20441628992557526,0.8058460354804993,0.44373390078544617,0.5377898812294006,-0.2265462726354599,0.950652003288269,0.4341278672218323,0.5317571759223938,-0.16420216858386993,0.7783934473991394,0.4808727502822876,0.5541126728057861,-0.02040601521730423,0.9996261596679688,0.4339323937892914,0.5585719347000122,0.020320864394307137,0.9996450543403625,0.48913753032684326,0.7131384611129761,0.007480974309146404,0.995114803314209,0.4337877631187439,0.7188199162483215,0.058526650071144104,0.994337797164917,0.49825814366340637,0.8336731791496277,0.18442592024803162,0.9927065968513489,0.4364696443080902,0.8322354555130005,0.23145198822021484,0.9936959147453308,0.4946756958961487,0.8507306575775146,0.19494816660881042,0.8832190632820129,0.4458523392677307,0.8490281701087952,0.2428043931722641,0.934461236000061,0.5054371356964111,0.9040521383285522,0.08624538779258728,0.9867424964904785,0.4195728003978729,0.8982917070388794,0.14406438171863556,0.9893540740013123
6066.666666666656,0.443999707698822,0.24632413685321808,-0.3123069703578949,0.9999604225158691,0.4514053165912628,0.23036962747573853,-0.3012891113758087,0.999860942363739,0.45556551218032837,0.23067675530910492,-0.30128660798072815,0.9998586177825928,0.4589473009109497,0.23114871978759766,-0.30128929018974304,0.9998472332954407,0.44083133339881897,0.2304016351699829,-0.2955986559391022,0.9998630285263062,0.4377479553222656,0.2307325303554535,-0.2956360876560211,0.9998512864112854,0.43508023023605347,0.2310851812362671,-0.2956599295139313,0.9998461604118347,0.46700137853622437,0.24009142816066742,-0.21635915338993073,0.9997653365135193,0.43522319197654724,0.23962374031543732,-0.1902839094400406,0.9996506571769714,0.45172473788261414,0.26445919275283813,-0.2789190709590912,0.9999520182609558,0.43853339552879333,0.2644213140010834,-0.2716764211654663,0.999944269657135,0.4974488317966461,0.3363114595413208,-0.16973212361335754,0.9999291300773621,0.41414812207221985,0.33248481154441833,-0.10038869082927704,0.9998748898506165,0.5048129558563232,0.4622439742088318,-0.15670146048069,0.9956654906272888,0.3986961543560028,0.44651833176612854,-0.06304815411567688,0.9201588034629822,0.4600537121295929,0.5329002737998962,-0.2226734459400177,0.9853304624557495,0.4241190552711487,0.5243237018585205,-0.15439002215862274,0.8745707869529724,0.4493269622325897,0.5623705983161926,-0.25652462244033813,0.9646958112716675,0.4306862950325012,0.5539929270744324,-0.1835026890039444,0.8084209561347961,0.44244131445884705,0.5472058057785034,-0.2699056565761566,0.9643344283103943,0.4355173110961914,0.5424202680587769,-0.20481640100479126,0.805216372013092,0.4437330365180969,0.5377922058105469,-0.22770386934280396,0.9504647254943848,0.4341767430305481,0.5319538116455078,-0.16444836556911469,0.7776952385902405,0.4808754324913025,0.5541492700576782,-0.020405368879437447,0.9996276497840881,0.43394461274147034,0.5586185455322266,0.020320286974310875,0.9996458292007446,0.4891342520713806,0.7130325436592102,0.008238703943789005,0.995090663433075,0.4338020384311676,0.718852698802948,0.058631062507629395,0.9943097233772278,0.49825847148895264,0.8336457014083862,0.18456189334392548,0.9926984310150146,0.43645817041397095,0.8324251174926758,0.2316991239786148,0.9936760067939758,0.4946736693382263,0.8507274389266968,0.19501471519470215,0.8832686543464661,0.44584399461746216,0.8491776585578918,0.24301506578922272,0.934293270111084,0.5053876042366028,0.9040169715881348,0.08603784441947937,0.98675137758255,0.41957908868789673,0.8982756733894348,0.14393724501132965,0.9893504977226257
