time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9533.333333333328,0.5475614070892334,0.2539115250110626,-0.268979012966156,0.9999975562095642,0.5525608062744141,0.2329552322626114,-0.2573074400424957,0.9999957084655762,0.5553169846534729,0.23230765759944916,-0.2572959363460541,0.9999949336051941,0.5581539273262024,0.23196476697921753,-0.25724688172340393,0.9999935626983643,0.5409163236618042,0.23503226041793823,-0.25704410672187805,0.9999949932098389,0.5368106365203857,0.23565347492694855,-0.2570556104183197,0.9999940395355225,0.5334112048149109,0.23592789471149445,-0.25701025128364563,0.9999934434890747,0.5628489255905151,0.23655569553375244,-0.1497410386800766,0.9999915957450867,0.5273222923278809,0.24175302684307098,-0.15135903656482697,0.9999910593032837,0.5543143153190613,0.27076804637908936,-0.22600147128105164,0.9999973177909851,0.5408008098602295,0.27014708518981934,-0.22621409595012665,0.999997615814209,0.5927904844284058,0.3343152701854706,-0.059746041893959045,0.9999922513961792,0.49922630190849304,0.3282827138900757,-0.0710102841258049,0.9999840259552002,0.6056708097457886,0.44932103157043457,-0.04458301141858101,0.9949491620063782,0.47366708517074585,0.44752734899520874,-0.15512517094612122,0.9958539605140686,0.6004546880722046,0.47766655683517456,-0.1923559457063675,0.997887372970581,0.4994784891605377,0.3788975775241852,-0.3859434723854065,0.9969092011451721,0.5968135595321655,0.48875975608825684,-0.22730983793735504,0.9942286014556885,0.5094664692878723,0.3528578579425812,-0.431638240814209,0.9925732612609863,0.5936015248298645,0.4740593135356903,-0.24650123715400696,0.9941985011100769,0.5097262859344482,0.3382854461669922,-0.43255242705345154,0.9921128749847412,0.5930585265159607,0.46931329369544983,-0.20126333832740784,0.9908044934272766,0.5095444917678833,0.3448779284954071,-0.39032378792762756,0.9881001710891724,0.5705963373184204,0.5860120058059692,0.013400030322372913,0.999819815158844,0.5159392952919006,0.5864589214324951,-0.013430630788207054,0.9999018907546997,0.5696216821670532,0.7492517828941345,0.10270366072654724,0.9961873292922974,0.5135970711708069,0.746613085269928,0.04725585877895355,0.9987490177154541,0.5731736421585083,0.8736749291419983,0.3033849596977234,0.9946690201759338,0.5027897953987122,0.8868394494056702,0.22991937398910522,0.9967074990272522,0.5646370649337769,0.8915223479270935,0.3169436454772949,0.9734722971916199,0.5062173008918762,0.8988496661186218,0.24336650967597961,0.9589895009994507,0.5953302979469299,0.9323057532310486,0.21502548456192017,0.990768551826477,0.49465158581733704,0.9489819407463074,0.130629763007164,0.9923291206359863
9566.666666666662,0.5477008819580078,0.254018098115921,-0.2595813572406769,0.9999974370002747,0.5528109073638916,0.23297876119613647,-0.2474602907896042,0.9999954700469971,0.5555502772331238,0.23233555257320404,-0.24745112657546997,0.9999946355819702,0.5584261417388916,0.23199550807476044,-0.2474011778831482,0.9999932050704956,0.5410548448562622,0.23507757484912872,-0.24723245203495026,0.9999947547912598,0.5369059443473816,0.23570813238620758,-0.2472386211156845,0.9999938011169434,0.5335066318511963,0.2359790951013565,-0.24719147384166718,0.9999932050704956,0.5631031394004822,0.23660333454608917,-0.14080733060836792,0.9999911189079285,0.5274247527122498,0.24180205166339874,-0.14253471791744232,0.999990701675415,0.5544986724853516,0.27096062898635864,-0.2171894907951355,0.9999971389770508,0.5408763885498047,0.2704112231731415,-0.2174314558506012,0.9999974966049194,0.5927742719650269,0.3342565894126892,-0.0544833205640316,0.9999921321868896,0.49938467144966125,0.3282717764377594,-0.0655781477689743,0.9999833106994629,0.6057083010673523,0.4456496834754944,-0.03774348646402359,0.99478679895401,0.4736933410167694,0.4474882185459137,-0.15086723864078522,0.9959371089935303,0.6006431579589844,0.4779338240623474,-0.18094773590564728,0.9978200197219849,0.4996439218521118,0.3771487772464752,-0.37856921553611755,0.9969754815101624,0.5968953371047974,0.4903966188430786,-0.21543291211128235,0.9940563440322876,0.5092078447341919,0.3488115966320038,-0.4242541491985321,0.9926793575286865,0.5936693549156189,0.47588223218917847,-0.23415692150592804,0.9940206408500671,0.5098050236701965,0.3353772461414337,-0.4241461157798767,0.9922119975090027,0.5931569933891296,0.47097551822662354,-0.1895732283592224,0.9905725717544556,0.5097694993019104,0.34262117743492126,-0.3824983537197113,0.988228440284729,0.5705750584602356,0.5859753489494324,0.01333142165094614,0.999823808670044,0.5159399509429932,0.5865128636360168,-0.013361439108848572,0.9999021291732788,0.5694602727890015,0.7492495179176331,0.09901110082864761,0.9961012005805969,0.5136000514030457,0.7467935085296631,0.04720279946923256,0.9986860752105713,0.5732431411743164,0.8738272786140442,0.30007442831993103,0.9945856928825378,0.5027309060096741,0.8870400786399841,0.2306351661682129,0.9966247081756592,0.5647056698799133,0.8916813731193542,0.3138497769832611,0.9732992649078369,0.5060642957687378,0.8987977504730225,0.24422544240951538,0.9586787223815918,0.5954294800758362,0.9323276877403259,0.21311981976032257,0.9906286597251892,0.49465152621269226,0.9489805102348328,0.1328398585319519,0.9921827912330627
9599.999999999996,0.5478153824806213,0.2541690170764923,-0.2585463523864746,0.9999973773956299,0.5529584884643555,0.23305225372314453,-0.24654754996299744,0.999995231628418,0.5556966066360474,0.23240643739700317,-0.24653789401054382,0.9999943375587463,0.55857253074646,0.2320690006017685,-0.24648872017860413,0.9999927878379822,0.5411616563796997,0.23520150780677795,-0.24612198770046234,0.9999945163726807,0.5369985103607178,0.235847607254982,-0.24612723290920258,0.9999935030937195,0.5335996150970459,0.2361038476228714,-0.24607989192008972,0.9999929070472717,0.5632563233375549,0.23675723373889923,-0.14123579859733582,0.9999905824661255,0.5275744795799255,0.24200312793254852,-0.1421947479248047,0.9999902248382568,0.5546514391899109,0.2711641490459442,-0.21676704287528992,0.9999969005584717,0.5409812927246094,0.2707584500312805,-0.21678270399570465,0.9999973177909851,0.5927778482437134,0.3343164920806885,-0.056389130651950836,0.9999918341636658,0.49984604120254517,0.3283753991127014,-0.06529562175273895,0.9999824166297913,0.605798065662384,0.4453333020210266,-0.04078160598874092,0.9946832656860352,0.4740214943885803,0.44749629497528076,-0.15012459456920624,0.9960033297538757,0.6007499098777771,0.47843724489212036,-0.18122634291648865,0.9977791905403137,0.49962949752807617,0.3760280907154083,-0.37672024965286255,0.9970348477363586,0.5968433618545532,0.4921472668647766,-0.21536323428153992,0.99393630027771,0.5090347528457642,0.3473207950592041,-0.4222131669521332,0.9927706122398376,0.5933693647384644,0.4779384434223175,-0.2341994196176529,0.9938955903053284,0.5098912715911865,0.33396002650260925,-0.421964168548584,0.9922974109649658,0.5929111838340759,0.47298485040664673,-0.18980245292186737,0.9904129505157471,0.5098608732223511,0.341432124376297,-0.38064807653427124,0.9883437156677246,0.5705732703208923,0.5858598351478577,0.013243350200355053,0.9998254179954529,0.516035258769989,0.5864892601966858,-0.013272344134747982,0.9999018311500549,0.5693382620811462,0.7487225532531738,0.09903924912214279,0.9960497617721558,0.5136382579803467,0.7463902235031128,0.04721657186746597,0.9986425638198853,0.5732415318489075,0.8738406300544739,0.2964641749858856,0.9945260286331177,0.5027350783348083,0.8871846199035645,0.22964635491371155,0.9965704083442688,0.5646970272064209,0.8918097019195557,0.3097863495349884,0.9732227921485901,0.5060968995094299,0.8988728523254395,0.24303552508354187,0.9584408402442932,0.5955213904380798,0.932262122631073,0.20972761511802673,0.9905153512954712,0.4945743680000305,0.9490367770195007,0.13272817432880402,0.9920747876167297
9633.33333333333,0.5478564500808716,0.25433921813964844,-0.26146721839904785,0.9999973177909851,0.5530359745025635,0.23318293690681458,-0.2496473640203476,0.9999951124191284,0.555801272392273,0.23253165185451508,-0.24963617324829102,0.9999942183494568,0.5586758852005005,0.23220059275627136,-0.24958659708499908,0.9999926090240479,0.5411901473999023,0.23536744713783264,-0.24910351634025574,0.9999943971633911,0.5370232462882996,0.23601196706295013,-0.24911147356033325,0.9999933838844299,0.5336259007453918,0.23623815178871155,-0.2490641176700592,0.9999927878379822,0.5633970499038696,0.23694269359111786,-0.14412729442119598,0.9999903440475464,0.5277193188667297,0.24216313660144806,-0.1446634829044342,0.9999899864196777,0.5547693371772766,0.2713349163532257,-0.21954795718193054,0.9999967813491821,0.541049599647522,0.270982027053833,-0.21944741904735565,0.9999972581863403,0.5927783250808716,0.3343355655670166,-0.058400869369506836,0.9999917149543762,0.5002155900001526,0.328474223613739,-0.06628529727458954,0.9999818801879883,0.6057985424995422,0.44541746377944946,-0.043860748410224915,0.9945902824401855,0.4741802215576172,0.4475100338459015,-0.15052904188632965,0.9960744976997375,0.6005202531814575,0.47905126214027405,-0.1832113116979599,0.9977543354034424,0.4997962415218353,0.3756658732891083,-0.3790188133716583,0.9970926642417908,0.5962141156196594,0.4935855567455292,-0.21713194251060486,0.9938682913780212,0.5088881850242615,0.3467681407928467,-0.4246564209461212,0.9928697347640991,0.5924288034439087,0.47906404733657837,-0.23619063198566437,0.9938234686851501,0.5098821520805359,0.33380892872810364,-0.4247756004333496,0.9923904538154602,0.5921520590782166,0.47417670488357544,-0.19176191091537476,0.990323543548584,0.5099275708198547,0.34127098321914673,-0.38312140107154846,0.9884687066078186,0.5705804824829102,0.58584064245224,0.013198032043874264,0.9998292922973633,0.5161697864532471,0.5865141153335571,-0.013225730508565903,0.9999029040336609,0.569107174873352,0.7479794025421143,0.09957525879144669,0.9959947466850281,0.513718843460083,0.7460092306137085,0.04773546755313873,0.998603343963623,0.5732334852218628,0.8738225698471069,0.29749780893325806,0.9944833517074585,0.5027471780776978,0.8871937394142151,0.23111136257648468,0.9965206980705261,0.5647041201591492,0.8918645977973938,0.3108018636703491,0.973210334777832,0.5060967206954956,0.8988450169563293,0.24459408223628998,0.9582512378692627,0.595579206943512,0.9322189688682556,0.20989666879177094,0.9904430508613586,0.49456503987312317,0.9490306973457336,0.13435067236423492,0.9919781684875488
9666.666666666664,0.5478900671005249,0.25445911288261414,-0.2569025456905365,0.9999972581863403,0.553103506565094,0.23331966996192932,-0.24470160901546478,0.9999949336051941,0.5558932423591614,0.23267625272274017,-0.24469062685966492,0.9999939799308777,0.5587608218193054,0.23236051201820374,-0.2446383684873581,0.999992311000824,0.5412227511405945,0.2354922741651535,-0.2442355453968048,0.9999942183494568,0.5370476841926575,0.23613037168979645,-0.24424295127391815,0.9999932050704956,0.5336472988128662,0.236336812376976,-0.2441982477903366,0.9999926090240479,0.5635185837745667,0.23722612857818604,-0.13900057971477509,0.9999899864196777,0.5278187394142151,0.24234649538993835,-0.13988237082958221,0.9999896883964539,0.554853081703186,0.2714477777481079,-0.2150784581899643,0.9999966025352478,0.5410816669464111,0.2711486220359802,-0.21506889164447784,0.9999971389770508,0.5927778482437134,0.33443522453308105,-0.05442098155617714,0.9999915361404419,0.5003397464752197,0.3287590444087982,-0.06402460485696793,0.9999812841415405,0.6057765483856201,0.4455026388168335,-0.036623597145080566,0.9944371581077576,0.47423699498176575,0.4475189745426178,-0.1495467573404312,0.9961305260658264,0.6003437042236328,0.4791370630264282,-0.17635275423526764,0.9977126121520996,0.49982163310050964,0.37591105699539185,-0.3775356411933899,0.9971442222595215,0.5958309769630432,0.49345290660858154,-0.21037700772285461,0.9937717914581299,0.5087442398071289,0.3473048210144043,-0.42321738600730896,0.9929611086845398,0.591865599155426,0.4789716899394989,-0.2295067310333252,0.9937264323234558,0.5097507834434509,0.3341904878616333,-0.42322075366973877,0.9924794435501099,0.5916489362716675,0.47426849603652954,-0.18503564596176147,0.9901944398880005,0.5098446011543274,0.3415544331073761,-0.38159456849098206,0.9885892868041992,0.5705872178077698,0.5859630703926086,0.01323337946087122,0.9998324513435364,0.516239583492279,0.5870670676231384,-0.013261884450912476,0.999903678894043,0.5690014958381653,0.7479808926582336,0.09960579872131348,0.9959458112716675,0.5137695670127869,0.7460169196128845,0.04742621257901192,0.9985634088516235,0.5732499361038208,0.8739532828330994,0.29845130443573,0.9944384694099426,0.5027134418487549,0.8874379992485046,0.23097965121269226,0.9964709281921387,0.5647445917129517,0.8921048045158386,0.31182587146759033,0.9731981754302979,0.5060095191001892,0.8988478183746338,0.24441322684288025,0.9580302834510803,0.5956054925918579,0.9321983456611633,0.21066612005233765,0.9903609752655029,0.4945606291294098,0.9490488767623901,0.13394299149513245,0.9918799996376038
9699.999999999998,0.5479405522346497,0.2544882893562317,-0.25858139991760254,0.9999972581863403,0.5531696677207947,0.23336850106716156,-0.2465829700231552,0.9999948740005493,0.5559759140014648,0.2327413409948349,-0.24657435715198517,0.9999939203262329,0.5588369369506836,0.2324451357126236,-0.24652747809886932,0.9999922513961792,0.5412662029266357,0.23551605641841888,-0.24589617550373077,0.999994158744812,0.5370818376541138,0.2361513078212738,-0.24590057134628296,0.9999931454658508,0.5336740612983704,0.23635590076446533,-0.2458525449037552,0.9999925494194031,0.5636295676231384,0.23741745948791504,-0.1407524049282074,0.9999898672103882,0.5279021263122559,0.24241001904010773,-0.14041854441165924,0.9999895691871643,0.5549346804618835,0.2714804708957672,-0.216624915599823,0.999996542930603,0.5411223769187927,0.27120524644851685,-0.21632900834083557,0.999997079372406,0.5927762389183044,0.33455905318260193,-0.05500248819589615,0.9999914765357971,0.5003678202629089,0.32889094948768616,-0.06631527841091156,0.9999809861183167,0.6057150959968567,0.44559383392333984,-0.04347291216254234,0.9943320155143738,0.4745522439479828,0.4475279152393341,-0.1544206291437149,0.9961603879928589,0.6000557541847229,0.4791301488876343,-0.19256125390529633,0.9976896047592163,0.49992436170578003,0.376052588224411,-0.3855932950973511,0.9971734881401062,0.5953490734100342,0.49280887842178345,-0.22809594869613647,0.9937258362770081,0.5086659789085388,0.347362756729126,-0.43164366483688354,0.9930168390274048,0.5914592742919922,0.4780385196208954,-0.24646726250648499,0.9936816692352295,0.5096530318260193,0.3342970013618469,-0.4321354329586029,0.9925323724746704,0.5913417339324951,0.4734819531440735,-0.2011764645576477,0.9901325702667236,0.5097736120223999,0.3415926396846771,-0.38994675874710083,0.9886597394943237,0.5706168413162231,0.5859858393669128,0.013252287171781063,0.9998348951339722,0.516315221786499,0.5873027443885803,-0.013283121399581432,0.9999040365219116,0.5689404606819153,0.7479731440544128,0.09979644417762756,0.9958950877189636,0.5138781070709229,0.7460128664970398,0.04738614708185196,0.9985278248786926,0.5732579827308655,0.8740652203559875,0.2990456819534302,0.9943998456001282,0.5026851892471313,0.8874717354774475,0.23120921850204468,0.9964072108268738,0.5647798776626587,0.8923338651657104,0.312590628862381,0.9730429649353027,0.5058411955833435,0.8988115787506104,0.24466760456562042,0.9575658440589905,0.5956464409828186,0.9322167038917542,0.21125373244285583,0.990299642086029,0.49465280771255493,0.9490452408790588,0.13380573689937592,0.9917612671852112
9733.333333333332,0.5480014085769653,0.2544901967048645,-0.2675459086894989,0.9999972581863403,0.5532163977622986,0.23337121307849884,-0.2555903494358063,0.9999948740005493,0.5560332536697388,0.23274634778499603,-0.255574107170105,0.9999939203262329,0.5588768124580383,0.23245307803153992,-0.2555212676525116,0.9999922513961792,0.5413158535957336,0.23551945388317108,-0.25539466738700867,0.9999942183494568,0.5371271371841431,0.2361554056406021,-0.2554086744785309,0.9999932050704956,0.5337139368057251,0.23636101186275482,-0.25536608695983887,0.9999926090240479,0.563662588596344,0.237430602312088,-0.14782938361167908,0.999989926815033,0.5279721617698669,0.24241960048675537,-0.1498267501592636,0.9999896883964539,0.5550086498260498,0.2714800536632538,-0.22462087869644165,0.999996542930603,0.5411759614944458,0.27121275663375854,-0.22496144473552704,0.999997079372406,0.5927366018295288,0.3345426917076111,-0.058086831122636795,0.9999914765357971,0.5003737211227417,0.3289205729961395,-0.0731632187962532,0.9999808669090271,0.6057038903236389,0.44573089480400085,-0.04630572721362114,0.9942384958267212,0.47462815046310425,0.4476805031299591,-0.16170774400234222,0.9961931705474854,0.5996864438056946,0.47913965582847595,-0.19390134513378143,0.997676432132721,0.5000764727592468,0.3764991760253906,-0.3939434289932251,0.9972101449966431,0.5948234796524048,0.49253976345062256,-0.22879669070243835,0.99369877576828,0.5088818073272705,0.34867721796035767,-0.4399491548538208,0.9930879473686218,0.5909650921821594,0.47763755917549133,-0.247319757938385,0.9936543703079224,0.5097156763076782,0.33509349822998047,-0.440495103597641,0.9926007390022278,0.5909219980239868,0.4731118679046631,-0.20241717994213104,0.9900893568992615,0.5098538398742676,0.3420559763908386,-0.39821186661720276,0.988746166229248,0.5706353783607483,0.5859930515289307,0.013388289138674736,0.9998381733894348,0.51642245054245,0.5874049663543701,-0.013424176722764969,0.9999050498008728,0.5689321160316467,0.7479419112205505,0.10228992998600006,0.9958592653274536,0.5140000581741333,0.7459765672683716,0.04843548312783241,0.9984921813011169,0.5732685923576355,0.8742532730102539,0.3035474717617035,0.9943826198577881,0.5026540756225586,0.887462854385376,0.23441386222839355,0.9963560700416565,0.564811646938324,0.8925415873527527,0.3173629939556122,0.9730347394943237,0.5056971311569214,0.8986261487007141,0.24812594056129456,0.957288384437561,0.595686674118042,0.932240903377533,0.21633325517177582,0.9902722239494324,0.49465739727020264,0.9490424394607544,0.13700470328330994,0.9916720986366272
9766.666666666666,0.5480711460113525,0.25449204444885254,-0.2726615369319916,0.9999972581863403,0.553263247013092,0.2333741933107376,-0.2610178589820862,0.9999949336051941,0.5560885667800903,0.2327505201101303,-0.2609986364841461,0.9999939799308777,0.5589227676391602,0.23245730996131897,-0.26094263792037964,0.999992311000824,0.5413832068443298,0.23552222549915314,-0.260743647813797,0.9999942779541016,0.5372034907341003,0.2361588031053543,-0.2607613503932953,0.9999933242797852,0.5337820053100586,0.23636727035045624,-0.26071879267692566,0.9999927282333374,0.5636963248252869,0.23743461072444916,-0.15348227322101593,0.9999899864196777,0.5280495285987854,0.2424236685037613,-0.15521416068077087,0.9999898672103882,0.5550709366798401,0.2714826166629791,-0.22967509925365448,0.999996542930603,0.5412574410438538,0.27121561765670776,-0.22992144525051117,0.9999971389770508,0.5927054286003113,0.3344617784023285,-0.06195557489991188,0.9999915361404419,0.5003882646560669,0.32889649271965027,-0.07596337795257568,0.9999809265136719,0.6056970357894897,0.44582974910736084,-0.046439871191978455,0.9941462278366089,0.4746234714984894,0.44793060421943665,-0.16206084191799164,0.9962666034698486,0.5995679497718811,0.47911474108695984,-0.19002124667167664,0.9976652264595032,0.5000566244125366,0.3775056004524231,-0.39362967014312744,0.9972750544548035,0.5946031212806702,0.492435485124588,-0.22420050203800201,0.9936808943748474,0.5088265538215637,0.35090371966362,-0.4394879639148712,0.9932242035865784,0.5907275080680847,0.47751566767692566,-0.24321919679641724,0.9936351180076599,0.5096681714057922,0.3363913893699646,-0.439961314201355,0.9927395582199097,0.5907135009765625,0.4729316234588623,-0.19854874908924103,0.9900636076927185,0.5098426938056946,0.34296563267707825,-0.3978055417537689,0.9889373183250427,0.570684015750885,0.5859862565994263,0.013468966819345951,0.9998418688774109,0.5165277719497681,0.5874080657958984,-0.013508733361959457,0.9999063611030579,0.5689312815666199,0.7479315996170044,0.10344738513231277,0.9958238005638123,0.514102578163147,0.7457354664802551,0.04941631853580475,0.9984657764434814,0.5732932686805725,0.8742930889129639,0.30646902322769165,0.99437016248703,0.5026538968086243,0.8872600793838501,0.23666469752788544,0.9963159561157227,0.5648692846298218,0.892565131187439,0.32055965065956116,0.973048746585846,0.5056358575820923,0.8981998562812805,0.2506020963191986,0.957140326499939,0.595701277256012,0.9322828054428101,0.22043590247631073,0.9902603030204773,0.49482133984565735,0.9490377902984619,0.14016103744506836,0.9916058778762817
9800.0,0.5481396317481995,0.25448843836784363,-0.2745837867259979,0.9999973177909851,0.5533257126808167,0.23335327208042145,-0.26300105452537537,0.9999949932098389,0.5561538934707642,0.2327364832162857,-0.26298099756240845,0.9999940395355225,0.5589898824691772,0.2324441820383072,-0.2629254162311554,0.9999923706054688,0.5414459705352783,0.23549723625183105,-0.26278427243232727,0.9999943375587463,0.5372732877731323,0.23614166676998138,-0.26280122995376587,0.9999934434890747,0.53383469581604,0.23636512458324432,-0.2627590298652649,0.999992847442627,0.5637420415878296,0.23740361630916595,-0.15535204112529755,0.9999900460243225,0.5280998349189758,0.24239860475063324,-0.15734989941120148,0.9999900460243225,0.5551303029060364,0.2714821398258209,-0.2314983755350113,0.999996542930603,0.5413102507591248,0.2712098956108093,-0.2318187803030014,0.9999971985816956,0.5927008390426636,0.3344446122646332,-0.06283856928348541,0.9999915957450867,0.5003870129585266,0.3288119435310364,-0.07713213562965393,0.9999811053276062,0.6056845784187317,0.44590142369270325,-0.046468112617731094,0.9940627813339233,0.4745352864265442,0.4481341540813446,-0.16250485181808472,0.9963419437408447,0.5995505452156067,0.4790981113910675,-0.1915653795003891,0.9976487159729004,0.5001464486122131,0.37836986780166626,-0.3934502601623535,0.997328519821167,0.5945889949798584,0.49236321449279785,-0.225974902510643,0.9936462044715881,0.5091256499290466,0.3520890176296234,-0.4391832947731018,0.9933229684829712,0.5907032489776611,0.4774065315723419,-0.24489885568618774,0.9935990571975708,0.5098092555999756,0.3372550904750824,-0.43943679332733154,0.9928364753723145,0.5906732082366943,0.4727887213230133,-0.20012348890304565,0.9900065660476685,0.5099387764930725,0.34355226159095764,-0.3974561095237732,0.9890651106834412,0.570693850517273,0.5859569907188416,0.01352644246071577,0.9998446702957153,0.5165727138519287,0.5873942375183105,-0.013567846268415451,0.9999074339866638,0.5689290165901184,0.74793541431427,0.10341660678386688,0.9958106875419617,0.5142516493797302,0.7456341981887817,0.04940985515713692,0.9984438419342041,0.5733595490455627,0.8745658993721008,0.30636122822761536,0.9943740963935852,0.5026490092277527,0.8872612714767456,0.23649033904075623,0.9962838888168335,0.5650116801261902,0.8927319049835205,0.3204258978366852,0.973020613193512,0.5055716037750244,0.8981872797012329,0.2503490149974823,0.9569578170776367,0.595709502696991,0.9323251247406006,0.2202533632516861,0.9902482628822327,0.49481770396232605,0.949032723903656,0.13949289917945862,0.9915505051612854
9833.333333333334,0.5481430292129517,0.2547059655189514,-0.27829912304878235,0.9999973773956299,0.5533244013786316,0.2335280328989029,-0.26695889234542847,0.9999951124191284,0.5561556220054626,0.2328890562057495,-0.2669384181499481,0.999994158744812,0.5589880347251892,0.23256196081638336,-0.26688194274902344,0.9999924898147583,0.5414531826972961,0.2356269657611847,-0.2666884660720825,0.9999944567680359,0.5372912287712097,0.23625022172927856,-0.2667025327682495,0.999993622303009,0.5338537693023682,0.2364448755979538,-0.26665815711021423,0.9999930262565613,0.5637407898902893,0.23741266131401062,-0.1593417525291443,0.9999902248382568,0.5281506180763245,0.24240988492965698,-0.16111931204795837,0.9999903440475464,0.5551329851150513,0.2715972363948822,-0.2350890040397644,0.9999966025352478,0.5413557291030884,0.27128246426582336,-0.23532415926456451,0.9999972581863403,0.5926873683929443,0.334351122379303,-0.06483764946460724,0.9999917149543762,0.500359058380127,0.3287684917449951,-0.07916021347045898,0.9999814033508301,0.6056831479072571,0.4454788267612457,-0.04441632702946663,0.9939508438110352,0.47435808181762695,0.44893917441368103,-0.16285774111747742,0.9964072704315186,0.5995607972145081,0.47902294993400574,-0.1872672289609909,0.9976211786270142,0.5002270340919495,0.3822464346885681,-0.3944152295589447,0.9973807334899902,0.5946059823036194,0.4923739433288574,-0.2213132083415985,0.9935951828956604,0.509370744228363,0.3567584753036499,-0.4400824308395386,0.9934307932853699,0.5907659530639648,0.47760722041130066,-0.24107831716537476,0.9935497045516968,0.5098031163215637,0.3412269651889801,-0.4404265284538269,0.9929454922676086,0.5907163023948669,0.47286757826805115,-0.1960659921169281,0.9899381995201111,0.5099365711212158,0.34703418612480164,-0.39834994077682495,0.9892130494117737,0.5707027912139893,0.5858622193336487,0.013708525337278843,0.9998475909233093,0.5166617035865784,0.5872571468353271,-0.013751298189163208,0.9999083876609802,0.5688819289207458,0.7475754618644714,0.1036830022931099,0.9957780838012695,0.5147750377655029,0.744992196559906,0.04992276802659035,0.9984183311462402,0.5733624696731567,0.8745726346969604,0.30576291680336,0.9943627715110779,0.5026698708534241,0.8870048522949219,0.23700757324695587,0.996239423751831,0.565018892288208,0.8927486538887024,0.31958428025245667,0.9730426073074341,0.5055076479911804,0.8977794051170349,0.25087064504623413,0.9568173885345459,0.5957127809524536,0.9323256611824036,0.2192913442850113,0.9902060627937317,0.49494409561157227,0.9487568140029907,0.14013671875,0.9914554357528687
