time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2133.3333333333317,0.48824790120124817,0.33804360032081604,-0.36724379658699036,0.9999935030937195,0.49078458547592163,0.32455042004585266,-0.35269835591316223,0.9999785423278809,0.4927330017089844,0.3247521221637726,-0.35267436504364014,0.9999755620956421,0.4949952960014343,0.3248695135116577,-0.3526969850063324,0.9999738931655884,0.48290643095970154,0.3242349326610565,-0.3589744567871094,0.9999817609786987,0.4792979061603546,0.3244856595993042,-0.35906705260276794,0.999983549118042,0.4760235846042633,0.32501089572906494,-0.35910478234291077,0.9999844431877136,0.495937705039978,0.3304446041584015,-0.25118210911750793,0.9999006390571594,0.4695413410663605,0.3322455883026123,-0.28155314922332764,0.9999783039093018,0.49087435007095337,0.3539460003376007,-0.32757803797721863,0.999987781047821,0.4812377989292145,0.3535706400871277,-0.33651864528656006,0.9999932050704956,0.516627848148346,0.4193746745586395,-0.15584520995616913,0.9999509453773499,0.44493111968040466,0.4190640151500702,-0.23263317346572876,0.9999557137489319,0.5220115780830383,0.5239284038543701,-0.12098094820976257,0.9819418787956238,0.44228217005729675,0.5334064364433289,-0.2293827086687088,0.997165858745575,0.5026236176490784,0.6113160848617554,-0.1942962110042572,0.9780128002166748,0.4734775125980377,0.6203166246414185,-0.2735165059566498,0.9877203106880188,0.4972929358482361,0.6385577917098999,-0.22243091464042664,0.9455503225326538,0.4797953963279724,0.6419625282287598,-0.3045737147331238,0.9676511883735657,0.49180594086647034,0.6340839862823486,-0.2423589825630188,0.9489126205444336,0.48475155234336853,0.6381756067276001,-0.3144228756427765,0.9677857756614685,0.49176329374313354,0.6257185339927673,-0.2037588506937027,0.9368529319763184,0.48408079147338867,0.6309804916381836,-0.27675265073776245,0.9560151696205139,0.49842530488967896,0.6024687886238098,0.024565165862441063,0.9998064041137695,0.45924481749534607,0.6082534193992615,-0.024691127240657806,0.999818742275238,0.4999217987060547,0.7574054598808289,0.05315786227583885,0.9847561717033386,0.45921581983566284,0.7570204138755798,0.006631678901612759,0.9891948699951172,0.5066400170326233,0.875764787197113,0.19886912405490875,0.9862849712371826,0.45528295636177063,0.8814345598220825,0.15313461422920227,0.9893351793289185,0.5003848075866699,0.8874078392982483,0.20887276530265808,0.9188661575317383,0.4555475413799286,0.8938310742378235,0.16227783262729645,0.7911190390586853,0.5160261392593384,0.9308777451515198,0.11367592960596085,0.9812158942222595,0.46315228939056396,0.9374259114265442,0.05721888691186905,0.9820804595947266
2166.666666666665,0.48854175209999084,0.33769112825393677,-0.3620744049549103,0.9999930262565613,0.4909106194972992,0.32435059547424316,-0.3472999036312103,0.9999769926071167,0.4929523468017578,0.3245319724082947,-0.34727782011032104,0.9999738335609436,0.4952630400657654,0.3246273398399353,-0.3473009467124939,0.9999720454216003,0.48312297463417053,0.32405439019203186,-0.3539577126502991,0.9999805092811584,0.47953400015830994,0.32430383563041687,-0.3540487289428711,0.9999825358390808,0.4761570990085602,0.32481345534324646,-0.3540915548801422,0.9999834895133972,0.4960598647594452,0.33013007044792175,-0.24514193832874298,0.9998952150344849,0.46954867243766785,0.3321121037006378,-0.2769854664802551,0.9999772906303406,0.491038054227829,0.3535512089729309,-0.32217738032341003,0.9999871850013733,0.48155155777931213,0.35318219661712646,-0.3314620852470398,0.9999929070472717,0.5166890025138855,0.41879504919052124,-0.1490449607372284,0.9999486207962036,0.44501399993896484,0.41898810863494873,-0.22906848788261414,0.999954104423523,0.5226405262947083,0.5231638550758362,-0.1129765585064888,0.9816489815711975,0.442191481590271,0.5332044959068298,-0.2262018471956253,0.9971727132797241,0.5027260184288025,0.6103926301002502,-0.1892891526222229,0.977013885974884,0.47364547848701477,0.6199920177459717,-0.2718271315097809,0.9874098896980286,0.49764251708984375,0.6378124356269836,-0.21800822019577026,0.9433053135871887,0.48006322979927063,0.6414481401443481,-0.30287399888038635,0.9668623208999634,0.4922019839286804,0.6332094073295593,-0.23865395784378052,0.946764349937439,0.4850695729255676,0.6376082897186279,-0.3133896589279175,0.9669527411460876,0.4920789301395416,0.6249786019325256,-0.19924339652061462,0.9342607855796814,0.48448342084884644,0.6305612325668335,-0.2753801643848419,0.9547732472419739,0.49866783618927,0.6024994850158691,0.025033647194504738,0.9997992515563965,0.4594117999076843,0.6083385348320007,-0.02515609934926033,0.9998130798339844,0.5002524852752686,0.7577827572822571,0.04997082054615021,0.9849273562431335,0.4593978226184845,0.757086455821991,0.0034909946843981743,0.9893218874931335,0.5065196752548218,0.875728189945221,0.2048543393611908,0.986346423625946,0.4552379846572876,0.8822354674339294,0.1537236124277115,0.989418089389801,0.49998873472213745,0.8872141242027283,0.21602924168109894,0.9189634323120117,0.45553216338157654,0.8945321440696716,0.1634341925382614,0.7914744019508362,0.5159947872161865,0.9308789968490601,0.12111131101846695,0.9812473654747009,0.46317237615585327,0.9380959272384644,0.05736107751727104,0.9821199178695679
2199.9999999999986,0.4887694716453552,0.337151437997818,-0.3571247458457947,0.9999925494194031,0.4910307824611664,0.32413405179977417,-0.3424457311630249,0.9999755620956421,0.49315759539604187,0.3243028223514557,-0.3424231708049774,0.9999722838401794,0.49551326036453247,0.32438650727272034,-0.3424440920352936,0.9999703168869019,0.48332443833351135,0.323808878660202,-0.34929588437080383,0.9999794363975525,0.47976258397102356,0.32402268052101135,-0.34938690066337585,0.999981701374054,0.4763011038303375,0.32446056604385376,-0.349431574344635,0.9999827146530151,0.49624165892601013,0.3298901915550232,-0.2406141757965088,0.9998895525932312,0.4695872962474823,0.3318638503551483,-0.2733292579650879,0.999976396560669,0.4912036657333374,0.3529396951198578,-0.3173576593399048,0.9999865889549255,0.48183050751686096,0.35262760519981384,-0.326871782541275,0.9999926686286926,0.5167864561080933,0.41798070073127747,-0.14414048194885254,0.9999459981918335,0.4453611671924591,0.41896292567253113,-0.22580060362815857,0.9999527335166931,0.5235176086425781,0.5213136076927185,-0.10575361549854279,0.9812300205230713,0.44219353795051575,0.5329983234405518,-0.22224590182304382,0.9971709847450256,0.5035441517829895,0.608308732509613,-0.18281947076320648,0.97597736120224,0.47403380274772644,0.6198056936264038,-0.2685992121696472,0.9871194958686829,0.4980276823043823,0.6362931132316589,-0.2113262116909027,0.9410781860351562,0.48040857911109924,0.6413620114326477,-0.2994934320449829,0.966119110584259,0.492465078830719,0.6316256523132324,-0.2327830195426941,0.9446693658828735,0.4854995608329773,0.6374256610870361,-0.31048983335494995,0.9661760330200195,0.49263516068458557,0.6235855221748352,-0.19313757121562958,0.9317107200622559,0.4850422739982605,0.630428671836853,-0.2723182439804077,0.953636884689331,0.4992755055427551,0.6024720072746277,0.02538549341261387,0.9997902512550354,0.4600848853588104,0.6083365082740784,-0.025507258251309395,0.9998058080673218,0.5005170106887817,0.757749080657959,0.048357706516981125,0.9849168658256531,0.45972028374671936,0.7570465207099915,0.0008831237792037427,0.9892972707748413,0.5065206289291382,0.8757789731025696,0.2051059603691101,0.9862793684005737,0.4552040696144104,0.8828606009483337,0.15276628732681274,0.9893720149993896,0.49998703598976135,0.8872240781784058,0.2160494327545166,0.9182161092758179,0.4554732143878937,0.895110547542572,0.16259069740772247,0.7902534604072571,0.5159681439399719,0.9308813810348511,0.12111819535493851,0.9810953140258789,0.4631997346878052,0.9385635852813721,0.05470583960413933,0.9819687604904175
2233.333333333332,0.48896923661231995,0.3365685045719147,-0.33488449454307556,0.999991774559021,0.4911956489086151,0.32395535707473755,-0.3198903501033783,0.999973475933075,0.4934455156326294,0.3241206109523773,-0.3198733329772949,0.999970018863678,0.49583128094673157,0.32420188188552856,-0.3198886811733246,0.9999676942825317,0.4834979474544525,0.3236027657985687,-0.32669785618782043,0.9999776482582092,0.47994619607925415,0.32378461956977844,-0.326779305934906,0.999980092048645,0.47643765807151794,0.32415771484375,-0.32682231068611145,0.9999811053276062,0.49656376242637634,0.32977232336997986,-0.21907100081443787,0.9998822808265686,0.4696584641933441,0.3316710293292999,-0.2515279948711395,0.9999746084213257,0.49141523241996765,0.3521580398082733,-0.2957533001899719,0.9999857544898987,0.48202353715896606,0.3519938290119171,-0.3051542639732361,0.9999921917915344,0.5168987512588501,0.4171373248100281,-0.12451725453138351,0.9999430775642395,0.4463191330432892,0.4188641607761383,-0.20743633806705475,0.9999499917030334,0.5242986083030701,0.5177448987960815,-0.08427026867866516,0.9805143475532532,0.44223564863204956,0.5326333045959473,-0.2023068219423294,0.9971145987510681,0.5046178102493286,0.6075417995452881,-0.16101939976215363,0.9749427437782288,0.4743044078350067,0.6197506785392761,-0.24837994575500488,0.9866765141487122,0.4987706243991852,0.6358086466789246,-0.1885903775691986,0.9388821721076965,0.48068419098854065,0.6412791609764099,-0.2783282399177551,0.9650258421897888,0.49304136633872986,0.6311433911323547,-0.21011100709438324,0.9425937533378601,0.48594510555267334,0.6373108625411987,-0.28937244415283203,0.9650466442108154,0.49338003993034363,0.6231754422187805,-0.17128953337669373,0.9292570948600769,0.48558616638183594,0.6303485631942749,-0.25207003951072693,0.9521403908729553,0.4995204508304596,0.6025376915931702,0.025907766073942184,0.9997812509536743,0.46057504415512085,0.608323872089386,-0.02602175995707512,0.9997974634170532,0.5008416771888733,0.7576761841773987,0.04598958045244217,0.9845927357673645,0.459854394197464,0.7568938136100769,-0.0019194621127098799,0.989086389541626,0.5061424374580383,0.8757671117782593,0.2020293027162552,0.9859166145324707,0.4553437829017639,0.8833689093589783,0.14791658520698547,0.9891247749328613,0.499218612909317,0.8872204422950745,0.21239358186721802,0.9170480966567993,0.4560258984565735,0.8956860303878784,0.15749409794807434,0.7881828546524048,0.5157329440116882,0.9308833479881287,0.1183788850903511,0.9806197285652161,0.4632691740989685,0.9390352964401245,0.04954606294631958,0.9815983772277832
2266.6666666666656,0.489091694355011,0.3362784683704376,-0.34101602435112,0.9999909996986389,0.49137285351753235,0.32389330863952637,-0.32611724734306335,0.9999711513519287,0.49376994371414185,0.3240515887737274,-0.3260974884033203,0.9999674558639526,0.49618443846702576,0.3241284489631653,-0.32611358165740967,0.9999648928642273,0.48360827565193176,0.3235585391521454,-0.3322996199131012,0.9999756217002869,0.4800669550895691,0.3237456679344177,-0.33238422870635986,0.9999783039093018,0.4765360951423645,0.3241061568260193,-0.33242830634117126,0.9999793767929077,0.4970969259738922,0.3297587037086487,-0.22535565495491028,0.9998728036880493,0.4698404371738434,0.33165305852890015,-0.25515300035476685,0.9999722242355347,0.4916754961013794,0.35181349515914917,-0.30194091796875,0.9999848008155823,0.48221179842948914,0.35173937678337097,-0.3106023371219635,0.9999915957450867,0.5174745917320251,0.4171215891838074,-0.1316533237695694,0.9999401569366455,0.44734102487564087,0.418833464384079,-0.20941156148910522,0.9999457597732544,0.5259163975715637,0.5173070430755615,-0.09270957112312317,0.9803421497344971,0.442263662815094,0.5321834087371826,-0.2040579617023468,0.9969910383224487,0.505527913570404,0.6069970726966858,-0.16803357005119324,0.9743645787239075,0.4751405715942383,0.6195223927497864,-0.24923746287822723,0.9857698082923889,0.49960577487945557,0.6349968910217285,-0.1957748830318451,0.9374639987945557,0.4817107021808624,0.6408458352088928,-0.27877169847488403,0.9628120064735413,0.49380213022232056,0.6304684281349182,-0.21663664281368256,0.9412747025489807,0.48673418164253235,0.6370658874511719,-0.289507120847702,0.9628159403800964,0.49426278471946716,0.6226247549057007,-0.1779026836156845,0.9276158213615417,0.48642244935035706,0.6300869584083557,-0.2527466118335724,0.9492969512939453,0.5000179409980774,0.6025493741035461,0.025878766551613808,0.9997705817222595,0.46119973063468933,0.6082133650779724,-0.025994326919317245,0.999785304069519,0.5008658170700073,0.7576109766960144,0.04627825319766998,0.9838743805885315,0.4601966142654419,0.7566080689430237,-0.0012850710190832615,0.9885238409042358,0.5061839818954468,0.8756366968154907,0.2024436742067337,0.9852614402770996,0.45550185441970825,0.8833701014518738,0.148920476436615,0.9884681105613708,0.4995618164539337,0.8868947625160217,0.21271468698978424,0.9140817523002625,0.456185907125473,0.8953881859779358,0.1583710014820099,0.7820540070533752,0.515745222568512,0.9308847784996033,0.11866175383329391,0.9797247052192688,0.46327319741249084,0.9389654397964478,0.0505295991897583,0.9805872440338135
2299.999999999999,0.489382266998291,0.33606991171836853,-0.3432459533214569,0.9999903440475464,0.49176886677742004,0.3238326609134674,-0.32829082012176514,0.9999694228172302,0.4943223297595978,0.3239733576774597,-0.3282708525657654,0.999965488910675,0.49666693806648254,0.32402917742729187,-0.32828739285469055,0.9999626874923706,0.48390448093414307,0.32353484630584717,-0.33451661467552185,0.9999741315841675,0.4803810119628906,0.3237358033657074,-0.3346022963523865,0.9999770522117615,0.4767914116382599,0.32409465312957764,-0.33464813232421875,0.9999781847000122,0.49763086438179016,0.3296988308429718,-0.22707098722457886,0.9998651742935181,0.4701540768146515,0.33165425062179565,-0.25709179043769836,0.9999706149101257,0.49214547872543335,0.3515668213367462,-0.3039686977863312,0.999984085559845,0.4827291667461395,0.35156628489494324,-0.31269198656082153,0.9999911785125732,0.5180436968803406,0.4171120226383209,-0.13182660937309265,0.999937117099762,0.4481503367424011,0.4188212752342224,-0.21097655594348907,0.9999426603317261,0.5276108980178833,0.517071008682251,-0.09231401979923248,0.9801435470581055,0.44232967495918274,0.5318843722343445,-0.20555457472801208,0.996921956539154,0.506286084651947,0.6064367890357971,-0.1688506007194519,0.973996102809906,0.47563987970352173,0.6193519830703735,-0.252225786447525,0.9853881597518921,0.5007475018501282,0.6344468593597412,-0.19666236639022827,0.9365110993385315,0.48213574290275574,0.6408234238624573,-0.28208938241004944,0.9618485569953918,0.494942307472229,0.6298986077308655,-0.2175726294517517,0.9403878450393677,0.4871372878551483,0.6370329856872559,-0.29295283555984497,0.96182781457901,0.4952646493911743,0.6221137642860413,-0.17871110141277313,0.9264708161354065,0.48684120178222656,0.629977822303772,-0.2557600140571594,0.9479638934135437,0.5006330013275146,0.6026345491409302,0.0261079054325819,0.9997603893280029,0.4618532359600067,0.6081612706184387,-0.026227902621030807,0.9997742176055908,0.5011547207832336,0.7575345039367676,0.04581475257873535,0.9831546545028687,0.46055713295936584,0.7563561201095581,-0.002788005629554391,0.988079309463501,0.5062503218650818,0.8756521940231323,0.20196504890918732,0.9846873879432678,0.4555237889289856,0.8835577368736267,0.14809325337409973,0.9880229830741882,0.499642938375473,0.8869007229804993,0.2121591717004776,0.912132740020752,0.4561792016029358,0.8954331278800964,0.15782469511032104,0.7781661152839661,0.5157565474510193,0.9309691786766052,0.11828619986772537,0.9789729118347168,0.4632953107357025,0.9389749765396118,0.049852050840854645,0.9798609018325806
2333.3333333333326,0.48982203006744385,0.33604058623313904,-0.34607580304145813,0.9999892711639404,0.492397665977478,0.3238150477409363,-0.33128052949905396,0.9999663829803467,0.4950304329395294,0.3239378333091736,-0.3312608003616333,0.9999621510505676,0.4972894787788391,0.3239799737930298,-0.33127811551094055,0.9999590516090393,0.48429879546165466,0.32353490591049194,-0.33747199177742004,0.9999714493751526,0.48072370886802673,0.32375016808509827,-0.3375590145587921,0.9999747276306152,0.4770936369895935,0.3241150379180908,-0.3376077115535736,0.9999759793281555,0.4983387887477875,0.3296794891357422,-0.22999173402786255,0.9998520016670227,0.4704298973083496,0.33174148201942444,-0.2598578631877899,0.9999675750732422,0.4928199350833893,0.35154038667678833,-0.30671176314353943,0.9999826550483704,0.4834858179092407,0.3515649139881134,-0.3153742849826813,0.9999904036521912,0.5191901326179504,0.4169768989086151,-0.13458554446697235,0.9999344944953918,0.44891881942749023,0.4187643826007843,-0.2130175232887268,0.99993896484375,0.5285915732383728,0.5169411301612854,-0.09449221938848495,0.9799617528915405,0.44233912229537964,0.5316321849822998,-0.20816843211650848,0.9968531131744385,0.5071404576301575,0.6062575578689575,-0.17089061439037323,0.973872721195221,0.4760132133960724,0.6192052960395813,-0.2554172873497009,0.9849205613136292,0.5017228126525879,0.6342610120773315,-0.19891542196273804,0.9363313913345337,0.4826146960258484,0.6407983899116516,-0.28541669249534607,0.9606490731239319,0.49573519825935364,0.6296762824058533,-0.22026032209396362,0.9402584433555603,0.48758235573768616,0.6369196772575378,-0.29651886224746704,0.9606035947799683,0.49599674344062805,0.6218838095664978,-0.18089939653873444,0.9261602759361267,0.4873238503932953,0.6298269629478455,-0.2590583264827728,0.9463371634483337,0.5016613602638245,0.6026247143745422,0.02614382840692997,0.9997497200965881,0.46268242597579956,0.6080037951469421,-0.026264196261763573,0.9997621774673462,0.5013337731361389,0.7566501498222351,0.04588647186756134,0.9824237823486328,0.46122103929519653,0.7561407089233398,-0.002936646342277527,0.9875443577766418,0.5062927603721619,0.8756479620933533,0.2017238736152649,0.9841130971908569,0.4555201828479767,0.8834841251373291,0.14845174551010132,0.9874823689460754,0.4997895658016205,0.8869231343269348,0.2118339091539383,0.9096263647079468,0.45590877532958984,0.8950347900390625,0.15831102430820465,0.7734267711639404,0.5158106088638306,0.9310771226882935,0.1177440956234932,0.9781609177589417,0.4632813334465027,0.9388774037361145,0.05047484487295151,0.9789915680885315
2366.666666666666,0.49043574929237366,0.3359818756580353,-0.3475344777107239,0.9999881982803345,0.49327951669692993,0.3237841725349426,-0.3327907621860504,0.9999629855155945,0.49588796496391296,0.32390037178993225,-0.33276912569999695,0.9999583959579468,0.4980553984642029,0.3239377737045288,-0.33278459310531616,0.9999549984931946,0.4849611520767212,0.3235158622264862,-0.33904048800468445,0.9999685883522034,0.4813176393508911,0.3237404525279999,-0.3391306698322296,0.9999722838401794,0.477572500705719,0.32409608364105225,-0.3391760289669037,0.9999737739562988,0.49907028675079346,0.32965517044067383,-0.23153111338615417,0.9998373985290527,0.4707493782043457,0.33173784613609314,-0.26181560754776,0.9999644756317139,0.4935722053050995,0.3515162467956543,-0.3082350194454193,0.9999812841415405,0.4841603934764862,0.35153889656066895,-0.3170332610607147,0.9999896883964539,0.519892156124115,0.41665685176849365,-0.1362352967262268,0.9999318718910217,0.44927793741226196,0.4187833368778229,-0.21487955749034882,0.9999346137046814,0.5301772356033325,0.5163936614990234,-0.0967797189950943,0.9796698689460754,0.44246456027030945,0.5316369533538818,-0.21050068736076355,0.9967623949050903,0.5084798336029053,0.6056955456733704,-0.17209677398204803,0.9732149839401245,0.4768936336040497,0.6192135810852051,-0.2560749650001526,0.9843306541442871,0.5030807256698608,0.6342326998710632,-0.19916722178459167,0.935093343257904,0.4834975600242615,0.6408578753471375,-0.28602826595306396,0.9592803120613098,0.4970226287841797,0.6295071840286255,-0.22058230638504028,0.9391014575958252,0.4882884621620178,0.6368970274925232,-0.2974730432033539,0.9591892957687378,0.49718520045280457,0.6216720938682556,-0.18197017908096313,0.9246748685836792,0.4880337417125702,0.629825234413147,-0.25963297486305237,0.944349467754364,0.5023052096366882,0.6030124425888062,0.026136348024010658,0.999743640422821,0.46290528774261475,0.6080338954925537,-0.026256555691361427,0.9997513294219971,0.5016995072364807,0.7566588521003723,0.04591589421033859,0.982558012008667,0.46162328124046326,0.7558832168579102,-0.002771198283880949,0.9875221848487854,0.5065151453018188,0.8756757974624634,0.20769916474819183,0.9842345118522644,0.45561903715133667,0.8834638595581055,0.15726396441459656,0.9874328970909119,0.49987220764160156,0.8869587779045105,0.21858637034893036,0.9089004397392273,0.4562233090400696,0.8947094678878784,0.168124720454216,0.7725881934165955,0.51584792137146,0.931430995464325,0.1219724789261818,0.9782391786575317,0.46336281299591064,0.9388989806175232,0.05905342847108841,0.9789342880249023
2399.9999999999995,0.49100571870803833,0.3359699845314026,-0.36206215620040894,0.9999875426292419,0.49397674202919006,0.32378271222114563,-0.34731122851371765,0.999960720539093,0.49654826521873474,0.32390153408050537,-0.34729254245758057,0.9999555945396423,0.498660147190094,0.3239453136920929,-0.3473142385482788,0.9999521374702454,0.48563817143440247,0.3235144317150116,-0.3542008399963379,0.999967098236084,0.48205387592315674,0.3237423598766327,-0.35429227352142334,0.9999710321426392,0.4782766103744507,0.3240954577922821,-0.3543485999107361,0.9999727606773376,0.49966344237327576,0.329733669757843,-0.24471871554851532,0.9998244047164917,0.4712977111339569,0.33175531029701233,-0.2776073217391968,0.9999629855155945,0.4941706657409668,0.35151243209838867,-0.32201215624809265,0.9999801516532898,0.48474031686782837,0.35153722763061523,-0.33158034086227417,0.9999892115592957,0.5207889080047607,0.4160822331905365,-0.1460510790348053,0.9999292492866516,0.45004287362098694,0.4187978208065033,-0.22915224730968475,0.9999333620071411,0.5321282744407654,0.5156047940254211,-0.10778709501028061,0.9794818758964539,0.4424700438976288,0.5316231846809387,-0.22881169617176056,0.9967439770698547,0.5098676085472107,0.6046392917633057,-0.18870340287685394,0.9723917245864868,0.4768857955932617,0.6191143989562988,-0.2791427969932556,0.9841435551643372,0.5041912794113159,0.6335088014602661,-0.21782967448234558,0.9333351850509644,0.4837583899497986,0.6406391263008118,-0.31093069911003113,0.9588419795036316,0.4981854259967804,0.6288101077079773,-0.23888930678367615,0.9374550580978394,0.4886966049671173,0.636380672454834,-0.3219616711139679,0.9586852192878723,0.49833476543426514,0.6210970878601074,-0.1988561600446701,0.9226207137107849,0.4883260428905487,0.629448413848877,-0.28281813859939575,0.9433961510658264,0.5029967427253723,0.6030499935150146,0.02644762024283409,0.9997395873069763,0.463718056678772,0.6079835295677185,-0.026576470583677292,0.9997458457946777,0.5022563934326172,0.7565250992774963,0.05098474770784378,0.982270359992981,0.46227988600730896,0.7557542324066162,-0.0011255722492933273,0.9873833656311035,0.5075348615646362,0.8758746385574341,0.2123439908027649,0.9841944575309753,0.4556812345981598,0.883508026599884,0.16157348453998566,0.987332820892334,0.5017793774604797,0.8876273036003113,0.222977414727211,0.9085362553596497,0.456213116645813,0.8945837616920471,0.172657772898674,0.7716505527496338,0.5163448452949524,0.9313725233078003,0.12679782509803772,0.978190541267395,0.46338897943496704,0.9388342499732971,0.06407845765352249,0.9787363409996033
2433.333333333333,0.49151405692100525,0.3359760642051697,-0.36218947172164917,0.9999867081642151,0.49457618594169617,0.32379981875419617,-0.34757354855537415,0.9999579787254333,0.4971230924129486,0.3239280879497528,-0.34755566716194153,0.9999524354934692,0.49921542406082153,0.3239845633506775,-0.34757867455482483,0.9999486804008484,0.48620983958244324,0.3235289752483368,-0.354007363319397,0.9999651312828064,0.48266610503196716,0.3237667977809906,-0.3540966212749481,0.9999693632125854,0.4788825213909149,0.3241143822669983,-0.3541508615016937,0.9999712705612183,0.5002518892288208,0.3297865688800812,-0.24544911086559296,0.9998103976249695,0.4719172418117523,0.33176836371421814,-0.27638596296310425,0.9999608397483826,0.49473288655281067,0.35150501132011414,-0.32229506969451904,0.9999788999557495,0.4852219820022583,0.3515368402004242,-0.3312813937664032,0.9999886155128479,0.5214625000953674,0.4153279662132263,-0.14758636057376862,0.9999273419380188,0.4508458077907562,0.4187849760055542,-0.22845539450645447,0.9999313354492188,0.533706784248352,0.5148082971572876,-0.10835757106542587,0.9797168374061584,0.44244787096977234,0.5315033197402954,-0.2260097712278366,0.9966782331466675,0.5109285712242126,0.603814959526062,-0.18859921395778656,0.9723057746887207,0.47684094309806824,0.6185948848724365,-0.27532434463500977,0.9839158654212952,0.505433976650238,0.6328938603401184,-0.21780438721179962,0.9330530166625977,0.4835812747478485,0.6404788494110107,-0.3064778745174408,0.9584351181983948,0.499234139919281,0.6280170679092407,-0.2389666736125946,0.937202513217926,0.488627552986145,0.635747492313385,-0.31753379106521606,0.9582527875900269,0.4992688000202179,0.6202726364135742,-0.19869181513786316,0.9222224950790405,0.48821812868118286,0.6287661790847778,-0.27898505330085754,0.9426214694976807,0.5035773515701294,0.6030529737472534,0.026422586292028427,0.9997357130050659,0.4640962481498718,0.6077955365180969,-0.026553945615887642,0.9997400641441345,0.5028616189956665,0.756525993347168,0.051549188792705536,0.9822303056716919,0.46257513761520386,0.7552493810653687,0.00039084034506231546,0.9873992204666138,0.5075897574424744,0.8763758540153503,0.21152570843696594,0.9843146204948425,0.4558212161064148,0.8832983374595642,0.16162262856960297,0.9873439073562622,0.5018893480300903,0.8884445428848267,0.22197848558425903,0.9088240265846252,0.4562065005302429,0.893856406211853,0.17252133786678314,0.7715312838554382,0.5165491700172424,0.9313674569129944,0.12635575234889984,0.9783009886741638,0.46340882778167725,0.93854820728302,0.0649896040558815,0.9786851406097412
