time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6433.333333333319,0.5288168787956238,0.21426330506801605,-0.26306015253067017,0.9999929666519165,0.5302109122276306,0.19787612557411194,-0.24544671177864075,0.9999839663505554,0.5323373675346375,0.19769331812858582,-0.245433047413826,0.999981701374054,0.5345790386199951,0.19736391305923462,-0.24537424743175507,0.9999746680259705,0.5221883058547974,0.1985359638929367,-0.25290173292160034,0.9999824166297913,0.5181986093521118,0.1989341676235199,-0.25292518734931946,0.9999836683273315,0.5141320824623108,0.19897250831127167,-0.2529308497905731,0.9999801516532898,0.5339586138725281,0.20244050025939941,-0.12951920926570892,0.9999368190765381,0.505099892616272,0.20502501726150513,-0.16679492592811584,0.999981164932251,0.5317074656486511,0.22983486950397491,-0.21827055513858795,0.9999784231185913,0.522877037525177,0.23054654896259308,-0.2289431095123291,0.9999854564666748,0.5492044687271118,0.29343363642692566,-0.01841043494641781,0.9999513030052185,0.48308077454566956,0.29590490460395813,-0.13447564840316772,0.9999671578407288,0.5607782006263733,0.40521040558815,0.04213344305753708,0.8948460221290588,0.469115674495697,0.40965890884399414,-0.210781991481781,0.996282696723938,0.5741313695907593,0.4955361783504486,-0.03156473487615585,0.9592322111129761,0.5038833022117615,0.3787173628807068,-0.3480089604854584,0.9939432144165039,0.5794093012809753,0.5294849872589111,-0.04663775861263275,0.9255322217941284,0.5156483054161072,0.36017662286758423,-0.38230982422828674,0.9855486750602722,0.5766985416412354,0.5281693339347839,-0.07246562093496323,0.9276614785194397,0.5150335431098938,0.3479602336883545,-0.3848641812801361,0.984229564666748,0.5736645460128784,0.5187680125236511,-0.04247944429516792,0.9182204604148865,0.5130940079689026,0.35262787342071533,-0.3499632775783539,0.9743270874023438,0.5384271144866943,0.5164884328842163,0.0448172353208065,0.9998328685760498,0.49783679842948914,0.5196717381477356,-0.04497438669204712,0.9998728036880493,0.5345811247825623,0.6682882308959961,0.1476827710866928,0.9351174235343933,0.49317580461502075,0.6737418174743652,0.0021795956417918205,0.9908555746078491,0.5305728316307068,0.7920337319374084,0.30239713191986084,0.9727850556373596,0.4937232434749603,0.8158677220344543,0.1290227174758911,0.9852774143218994,0.5251501202583313,0.8080278038978577,0.31241947412490845,0.952446460723877,0.4878714978694916,0.8353710770606995,0.13693784177303314,0.8770128488540649,0.5557706952095032,0.8328967094421387,0.2305615246295929,0.9797400832176208,0.5161235332489014,0.872060239315033,0.029963046312332153,0.9811201095581055
6466.666666666652,0.5288159847259521,0.2145940065383911,-0.2794877588748932,0.9999929666519165,0.5302417278289795,0.19804933667182922,-0.262819766998291,0.9999839067459106,0.532382071018219,0.19785377383232117,-0.26280057430267334,0.9999815225601196,0.5346444845199585,0.19751837849617004,-0.2627435624599457,0.9999744296073914,0.5222427248954773,0.19866397976875305,-0.26931455731391907,0.9999825358390808,0.5182706117630005,0.1990279257297516,-0.2693444788455963,0.9999837279319763,0.5142471790313721,0.1990557610988617,-0.2693503797054291,0.9999803304672241,0.5340149998664856,0.20248249173164368,-0.14778998494148254,0.999936580657959,0.5051451325416565,0.2050076574087143,-0.18109610676765442,0.9999810457229614,0.5317092537879944,0.23012416064739227,-0.23478169739246368,0.9999785423278809,0.5228793621063232,0.2307399958372116,-0.24429680407047272,0.9999857544898987,0.5503308176994324,0.29373493790626526,-0.036126505583524704,0.9999512434005737,0.48258399963378906,0.29590606689453125,-0.13735128939151764,0.9999673366546631,0.5618067979812622,0.4052179753780365,0.03091955929994583,0.8998739123344421,0.46450290083885193,0.41051986813545227,-0.2200668603181839,0.9962796568870544,0.5750953555107117,0.4960187077522278,-0.04350488632917404,0.9616613984107971,0.5014562010765076,0.38273265957832336,-0.37892282009124756,0.9941502809524536,0.580096960067749,0.5298351645469666,-0.05925073102116585,0.9297007918357849,0.5133067965507507,0.36671361327171326,-0.41552260518074036,0.9860924482345581,0.5774335265159607,0.5285352468490601,-0.08487925678491592,0.9317147731781006,0.5133640766143799,0.35408562421798706,-0.418375164270401,0.98483806848526,0.5746873021125793,0.5195243954658508,-0.054294653236866,0.9225573539733887,0.5114156603813171,0.35702091455459595,-0.3814813494682312,0.9752522110939026,0.5384063720703125,0.5165255665779114,0.04300693795084953,0.9998286962509155,0.49758395552635193,0.5195556879043579,-0.04318588227033615,0.9998695850372314,0.5345814824104309,0.668836236000061,0.14543278515338898,0.9358029365539551,0.4931967556476593,0.6737449169158936,0.010040480643510818,0.9907969236373901,0.5307076573371887,0.7920109629631042,0.2986288070678711,0.9728354811668396,0.494131863117218,0.8160251975059509,0.14292575418949127,0.9850785732269287,0.5252984762191772,0.8080307245254517,0.30850210785865784,0.9522967338562012,0.48848477005958557,0.8356709480285645,0.15174804627895355,0.8763096332550049,0.5557731986045837,0.8329373598098755,0.2258661389350891,0.9795954823493958,0.5163394808769226,0.8720199465751648,0.04579516872763634,0.9806113839149475
6499.999999999985,0.5288288593292236,0.21488340198993683,-0.27425849437713623,0.9999929070472717,0.5302860736846924,0.19823665916919708,-0.25727590918540955,0.9999836683273315,0.5324419736862183,0.1980259269475937,-0.2572565972805023,0.9999810457229614,0.5347298383712769,0.1976882815361023,-0.25719591975212097,0.9999738335609436,0.522322416305542,0.1988256722688675,-0.26413002610206604,0.9999825954437256,0.5183751583099365,0.19916017353534698,-0.2641574442386627,0.9999836683273315,0.5144084692001343,0.19919326901435852,-0.26416340470314026,0.9999803900718689,0.5340968370437622,0.20263101160526276,-0.14292818307876587,0.9999342560768127,0.505254328250885,0.20501041412353516,-0.17760249972343445,0.9999809265136719,0.531755805015564,0.2303980588912964,-0.22986523807048798,0.9999784231185913,0.5229378342628479,0.2309163510799408,-0.2398226112127304,0.9999861121177673,0.5508369207382202,0.29436013102531433,-0.033879395574331284,0.9999509453773499,0.48230835795402527,0.2958941161632538,-0.1355731040239334,0.9999676942825317,0.5629948973655701,0.40520358085632324,0.03070509247481823,0.904341995716095,0.45833075046539307,0.4099671244621277,-0.21475644409656525,0.9963048696517944,0.5757668018341064,0.49595534801483154,-0.04532373324036598,0.9639222621917725,0.49747902154922485,0.3871921896934509,-0.35396477580070496,0.9943233728408813,0.580760657787323,0.5297215580940247,-0.061432547867298126,0.9336181879043579,0.5089684724807739,0.3789903521537781,-0.38774123787879944,0.9865158796310425,0.5781211853027344,0.5284378528594971,-0.08651358634233475,0.9355167746543884,0.510597288608551,0.3631677031517029,-0.3902358412742615,0.9853192567825317,0.575478732585907,0.519340455532074,-0.056041181087493896,0.9266667366027832,0.5085998177528381,0.3639310896396637,-0.35576876997947693,0.9760239720344543,0.5382506251335144,0.5165290236473083,0.04297541826963425,0.9998210072517395,0.4974775016307831,0.5191155076026917,-0.04316433146595955,0.9998629689216614,0.5344932079315186,0.6690607070922852,0.1366402953863144,0.9344779849052429,0.49327436089515686,0.6737270355224609,0.006983342580497265,0.9904999732971191,0.5307092666625977,0.7924900650978088,0.27713337540626526,0.9724267721176147,0.4946528673171997,0.8162884712219238,0.13236959278583527,0.9846270084381104,0.5252906084060669,0.8093427419662476,0.28577110171318054,0.951594889163971,0.48895880579948425,0.8366189002990723,0.14047130942344666,0.8744246363639832,0.555785596370697,0.8331760168075562,0.20481187105178833,0.9791489839553833,0.5171769261360168,0.8716946840286255,0.03678189590573311,0.9798471331596375
6533.3333333333185,0.5289144515991211,0.2150140106678009,-0.28036659955978394,0.9999929666519165,0.5303982496261597,0.1983284205198288,-0.26383358240127563,0.9999836087226868,0.5325871706008911,0.198085755109787,-0.26381394267082214,0.9999808073043823,0.534920871257782,0.19773223996162415,-0.26375657320022583,0.9999735355377197,0.5224593877792358,0.19897660613059998,-0.27045080065727234,0.9999827742576599,0.5185251235961914,0.199318066239357,-0.2704802453517914,0.9999837875366211,0.5145825147628784,0.19941222667694092,-0.27048560976982117,0.9999806880950928,0.5342789888381958,0.2026902288198471,-0.14993296563625336,0.9999324679374695,0.5054017901420593,0.20511622726917267,-0.18418553471565247,0.9999809861183167,0.5319280028343201,0.23048135638237,-0.23609623312950134,0.9999784827232361,0.5231290459632874,0.23101168870925903,-0.2458619922399521,0.9999865293502808,0.5513911843299866,0.2945689260959625,-0.04025982320308685,0.999951183795929,0.48216819763183594,0.29589566588401794,-0.13666576147079468,0.9999684691429138,0.5640431046485901,0.4051766097545624,0.025310812518000603,0.9086790680885315,0.45620596408843994,0.4094555377960205,-0.21002653241157532,0.9963386058807373,0.5763176083564758,0.4959195852279663,-0.054678451269865036,0.9660413265228271,0.4941102862358093,0.39397141337394714,-0.3479759395122528,0.9944884777069092,0.5813644528388977,0.5296778082847595,-0.07197054475545883,0.9373244047164917,0.5051982998847961,0.3892711400985718,-0.3814498484134674,0.9869304895401001,0.5787851214408875,0.5284121036529541,-0.09759512543678284,0.9391381144523621,0.5079615712165833,0.37124601006507874,-0.38523563742637634,0.9857993125915527,0.576178252696991,0.5192627906799316,-0.06575828045606613,0.9305886030197144,0.5061557292938232,0.3705494701862335,-0.35015299916267395,0.9767979979515076,0.5381408929824829,0.5163228511810303,0.04290090501308441,0.9998101592063904,0.49734359979629517,0.5176650881767273,-0.04309884086251259,0.999855101108551,0.5343641042709351,0.6690602898597717,0.1332654356956482,0.9319847226142883,0.49335968494415283,0.6734914183616638,0.002313957316800952,0.9900580048561096,0.5307103991508484,0.7926482558250427,0.2713850140571594,0.9715520739555359,0.4949198365211487,0.8165043592453003,0.12319059669971466,0.9839621782302856,0.5252528786659241,0.8099489212036133,0.2798177897930145,0.9501516819000244,0.489324688911438,0.8375580310821533,0.13080252707004547,0.8717489242553711,0.5558178424835205,0.8333684802055359,0.19889846444129944,0.9783802628517151,0.5197871923446655,0.8704964518547058,0.026941675692796707,0.978813111782074
6566.6666666666515,0.5290622115135193,0.2150578498840332,-0.2763102650642395,0.9999929666519165,0.5305320620536804,0.19837579131126404,-0.2594551146030426,0.9999834895133972,0.5327531099319458,0.19811616837978363,-0.259436696767807,0.9999804496765137,0.5351255536079407,0.19775627553462982,-0.25937867164611816,0.9999731183052063,0.5226205587387085,0.19904111325740814,-0.266373872756958,0.9999829530715942,0.5187193155288696,0.19937580823898315,-0.2664017081260681,0.9999837875366211,0.5147902369499207,0.19950653612613678,-0.266408234834671,0.9999809265136719,0.534467339515686,0.20271700620651245,-0.14542950689792633,0.9999303221702576,0.5056643486022949,0.2051418423652649,-0.18074561655521393,0.9999811053276062,0.5321254134178162,0.2304970920085907,-0.2320079505443573,0.9999786019325256,0.5233743190765381,0.23104450106620789,-0.24213925004005432,0.999987006187439,0.5518490076065063,0.294678270816803,-0.037101421505212784,0.9999514818191528,0.48212382197380066,0.295871376991272,-0.13428039848804474,0.9999694228172302,0.5646240711212158,0.40502145886421204,0.027938103303313255,0.9127999544143677,0.45341336727142334,0.4056057333946228,-0.19942229986190796,0.9963650703430176,0.5767263770103455,0.49566730856895447,-0.05306742712855339,0.9680522084236145,0.49004027247428894,0.3991115093231201,-0.3432108163833618,0.9946117401123047,0.5819383859634399,0.5294201374053955,-0.07093526422977448,0.9408929944038391,0.5013359189033508,0.39596807956695557,-0.37594500184059143,0.9872569441795349,0.579412579536438,0.52814781665802,-0.09680107980966568,0.9426305890083313,0.5043515563011169,0.377397358417511,-0.378889262676239,0.9861893653869629,0.5767634510993958,0.5190021395683289,-0.06435849517583847,0.9343875050544739,0.5025368332862854,0.3760467767715454,-0.3445415794849396,0.9774625301361084,0.5380921959877014,0.5162241458892822,0.04249114543199539,0.9997998476028442,0.4972698986530304,0.5167043209075928,-0.04269455745816231,0.9998485445976257,0.5341647267341614,0.6690998673439026,0.12968885898590088,0.9297828078269958,0.4935072362422943,0.673214316368103,-0.0006063829641789198,0.9895462393760681,0.5307145714759827,0.7927800416946411,0.2659226655960083,0.9705298542976379,0.49496227502822876,0.816749095916748,0.11785317212343216,0.9832166433334351,0.5252580046653748,0.8103350400924683,0.2742263078689575,0.9484530687332153,0.4893246293067932,0.8385569453239441,0.12519846856594086,0.8684357404708862,0.5557671785354614,0.8339396119117737,0.19338087737560272,0.9774577617645264,0.519687831401825,0.8704942464828491,0.02093849889934063,0.9776498079299927
6599.9999999999845,0.5293234586715698,0.21520166099071503,-0.2757500112056732,0.9999929666519165,0.53074711561203,0.1985168308019638,-0.25893333554267883,0.9999833106994629,0.5329965353012085,0.19820819795131683,-0.2589171826839447,0.9999800324440002,0.5353800654411316,0.1978178769350052,-0.2588631510734558,0.9999727010726929,0.5228883624076843,0.19924354553222656,-0.26583898067474365,0.9999830722808838,0.5190058350563049,0.1995604783296585,-0.26586657762527466,0.9999837875366211,0.5150856375694275,0.19975021481513977,-0.2658752501010895,0.9999811053276062,0.5346155762672424,0.20272310078144073,-0.1446293443441391,0.9999279975891113,0.5059584379196167,0.20524795353412628,-0.18029890954494476,0.999981164932251,0.5323704481124878,0.23054897785186768,-0.23137742280960083,0.9999786019325256,0.5236960649490356,0.23113813996315002,-0.24157193303108215,0.9999873638153076,0.5520206093788147,0.29470881819725037,-0.03584584966301918,0.9999515414237976,0.48199203610420227,0.29586899280548096,-0.13389085233211517,0.9999702572822571,0.5647591948509216,0.40490972995758057,0.029784033074975014,0.9161080121994019,0.4528878629207611,0.4031175971031189,-0.1959163397550583,0.9963619112968445,0.5768676400184631,0.495431512594223,-0.051978759467601776,0.9697443842887878,0.487547904253006,0.40252256393432617,-0.34055981040000916,0.9946890473365784,0.5822064280509949,0.5291618704795837,-0.07001534104347229,0.9439153671264648,0.49905499815940857,0.39877960085868835,-0.3732213079929352,0.987497091293335,0.5797310471534729,0.5279375314712524,-0.09625557065010071,0.9456046223640442,0.5019108057022095,0.37985801696777344,-0.37711694836616516,0.9864920377731323,0.5770341753959656,0.5187810659408569,-0.0634816512465477,0.9375995993614197,0.5002056360244751,0.3785848617553711,-0.3420405089855194,0.9779865741729736,0.5380486845970154,0.5160204768180847,0.042459215968847275,0.9997879862785339,0.4972514808177948,0.5155985951423645,-0.04266200214624405,0.9998418092727661,0.5340707302093506,0.6691886782646179,0.12897750735282898,0.9275545477867126,0.49363967776298523,0.6727500557899475,-0.006588095799088478,0.9890015125274658,0.5307173132896423,0.7930580973625183,0.26548847556114197,0.9694211483001709,0.49493446946144104,0.8169072866439819,0.10741832852363586,0.9824647903442383,0.525244414806366,0.8106828331947327,0.2737596929073334,0.9465576410293579,0.48924416303634644,0.8388676047325134,0.11418665200471878,0.864845335483551,0.5556513667106628,0.8340250849723816,0.19267062842845917,0.9764665365219116,0.5196967720985413,0.8705542087554932,0.008916840888559818,0.9765300154685974
6633.333333333318,0.5295578241348267,0.21527007222175598,-0.27492937445640564,0.9999930262565613,0.5309785008430481,0.19858896732330322,-0.25754812359809875,0.9999834299087524,0.5332663655281067,0.19824568927288055,-0.2575322091579437,0.9999799132347107,0.5356588959693909,0.197835311293602,-0.2574746906757355,0.9999726414680481,0.5231345295906067,0.19938117265701294,-0.2648943066596985,0.9999834299087524,0.5192529559135437,0.199692502617836,-0.26492252945899963,0.9999840259552002,0.5153288245201111,0.1999269425868988,-0.2649293839931488,0.9999815225601196,0.5347989201545715,0.20273052155971527,-0.14271855354309082,0.9999270439147949,0.5062183141708374,0.20528987050056458,-0.17973105609416962,0.9999815821647644,0.5326082110404968,0.23055750131607056,-0.23044128715991974,0.9999788403511047,0.5239701867103577,0.2311796098947525,-0.2411964237689972,0.9999878406524658,0.552200436592102,0.29465705156326294,-0.03348585218191147,0.9999515414237976,0.4818979799747467,0.2958299517631531,-0.1305081695318222,0.9999711513519287,0.5647385716438293,0.4047159254550934,0.03273390233516693,0.918965220451355,0.45225784182548523,0.40046077966690063,-0.19084514677524567,0.9963688254356384,0.5769405364990234,0.49536845088005066,-0.0506984144449234,0.9712352156639099,0.4858270585536957,0.40216463804244995,-0.33546286821365356,0.9947860836982727,0.5823030471801758,0.5290384888648987,-0.06966494768857956,0.9465929865837097,0.4973077178001404,0.39842700958251953,-0.3684770166873932,0.9877742528915405,0.5798206925392151,0.5278838872909546,-0.09409593790769577,0.9482372999191284,0.49990376830101013,0.37945985794067383,-0.3757811188697815,0.9868308901786804,0.5771309733390808,0.5187246799468994,-0.06290125846862793,0.9404729008674622,0.49816960096359253,0.378256231546402,-0.3386066257953644,0.9785705804824829,0.5380412936210632,0.5157471895217896,0.04228385165333748,0.9997774958610535,0.4972502887248993,0.515028715133667,-0.04248625040054321,0.9998359680175781,0.5340563058853149,0.6692212820053101,0.12527965009212494,0.9259799718856812,0.49372613430023193,0.6725195646286011,-0.007740403059870005,0.9884598255157471,0.5307497382164001,0.7937162518501282,0.25916001200675964,0.9684332609176636,0.49486178159713745,0.8171078562736511,0.10507417470216751,0.9817484617233276,0.525325357913971,0.8114973306655884,0.2671748995780945,0.9449646472930908,0.489184707403183,0.8390769362449646,0.11175014823675156,0.8612480759620667,0.5556455850601196,0.8342726826667786,0.18610334396362305,0.9754962921142578,0.5191136598587036,0.8710737824440002,0.006576116196811199,0.975376546382904
6666.666666666651,0.5298024415969849,0.21534974873065948,-0.2741047441959381,0.999993085861206,0.5312886238098145,0.1987338811159134,-0.2566547989845276,0.999983549118042,0.533627450466156,0.19835881888866425,-0.25663816928863525,0.9999799132347107,0.5360060334205627,0.19792920351028442,-0.25657790899276733,0.9999727010726929,0.5234577059745789,0.19958913326263428,-0.2641216516494751,0.9999837875366211,0.5195354223251343,0.1998981088399887,-0.2641490399837494,0.9999842643737793,0.5156146883964539,0.20018981397151947,-0.2641550898551941,0.9999818801879883,0.5350428223609924,0.20283807814121246,-0.14187468588352203,0.9999266266822815,0.5064495801925659,0.20548678934574127,-0.17929784953594208,0.9999818801879883,0.5328959822654724,0.23063810169696808,-0.22967559099197388,0.9999791383743286,0.5241784453392029,0.23132823407649994,-0.24051359295845032,0.9999882578849792,0.5522578358650208,0.2948566675186157,-0.03222983703017235,0.9999513626098633,0.4817837178707123,0.2958377003669739,-0.12884120643138885,0.9999717473983765,0.5645879507064819,0.40482649207115173,0.03392426669597626,0.9210735559463501,0.4523153007030487,0.3994230628013611,-0.19059285521507263,0.9962935447692871,0.5768439173698425,0.4953632056713104,-0.05032772198319435,0.972449779510498,0.48290854692459106,0.40371865034103394,-0.33677437901496887,0.994804322719574,0.5822341442108154,0.5290307998657227,-0.06899571418762207,0.9487975835800171,0.49325045943260193,0.39911729097366333,-0.37056225538253784,0.9879276752471924,0.5797569751739502,0.5278849005699158,-0.09229002892971039,0.9504234790802002,0.4958735406398773,0.3800618648529053,-0.3781803846359253,0.9870447516441345,0.5770502686500549,0.5187775492668152,-0.06231318414211273,0.9428141117095947,0.49449092149734497,0.3791722059249878,-0.3405587077140808,0.9789651036262512,0.538026750087738,0.5156262516975403,0.04194539412856102,0.9997683763504028,0.49724912643432617,0.5145328640937805,-0.04214487969875336,0.9998313188552856,0.533936619758606,0.6691485643386841,0.12168966978788376,0.9252894520759583,0.4937935769557953,0.6721749305725098,-0.012638499960303307,0.9879736304283142,0.5307546854019165,0.7944098114967346,0.25378474593162537,0.9677909016609192,0.49482983350753784,0.8172444701194763,0.09940371662378311,0.9812531471252441,0.5253576040267944,0.8122557997703552,0.26147139072418213,0.9433574676513672,0.4891681969165802,0.8390792608261108,0.1058000773191452,0.8579705357551575,0.5556269288063049,0.834410548210144,0.17875716090202332,0.9747567176818848,0.5182811617851257,0.8714911341667175,-0.0009013658855110407,0.9746031165122986
6699.999999999984,0.5300155878067017,0.21540133655071259,-0.2795790433883667,0.9999932646751404,0.5315618515014648,0.19887828826904297,-0.26250407099723816,0.9999839067459106,0.5339319109916687,0.1984914243221283,-0.26248621940612793,0.9999802708625793,0.5362870693206787,0.1980612874031067,-0.26243412494659424,0.9999732375144958,0.5237242579460144,0.19979099929332733,-0.2695613205432892,0.9999842643737793,0.5197640657424927,0.20012304186820984,-0.2695922553539276,0.9999846816062927,0.5158363580703735,0.2004803717136383,-0.26959893107414246,0.9999824166297913,0.5352897047996521,0.2030687928199768,-0.14654918015003204,0.9999275803565979,0.506658136844635,0.20578384399414062,-0.18317383527755737,0.9999823570251465,0.533172607421875,0.23076695203781128,-0.23462146520614624,0.9999796748161316,0.5243523120880127,0.23152917623519897,-0.24513289332389832,0.9999887347221375,0.5522692203521729,0.2952945828437805,-0.036454178392887115,0.9999517202377319,0.4816874861717224,0.29590046405792236,-0.13104023039340973,0.999972403049469,0.5644465684890747,0.40528663992881775,0.03196632117033005,0.9234790205955505,0.4525918960571289,0.39970535039901733,-0.19134877622127533,0.9962376356124878,0.5767735838890076,0.49619004130363464,-0.05001053959131241,0.973659336566925,0.4821464419364929,0.40392470359802246,-0.34590908885002136,0.9948411583900452,0.5822210311889648,0.5297336578369141,-0.0680118054151535,0.9509415626525879,0.49226245284080505,0.3981308341026306,-0.38063859939575195,0.9881091117858887,0.5797227025032043,0.528335690498352,-0.09350664913654327,0.9525355100631714,0.4945718050003052,0.3793346881866455,-0.3883662223815918,0.9872814416885376,0.5769762396812439,0.5197019577026367,-0.061800479888916016,0.945074737071991,0.49320366978645325,0.378723680973053,-0.35009607672691345,0.9793782234191895,0.5379162430763245,0.5154920220375061,0.041962746530771255,0.999763011932373,0.49712762236595154,0.5141029953956604,-0.042164482176303864,0.999828040599823,0.533837080001831,0.6690444946289062,0.125057190656662,0.9246838092803955,0.49382880330085754,0.6721054911613464,-0.009821861982345581,0.9875896573066711,0.5308151841163635,0.7944367527961731,0.26133251190185547,0.9673226475715637,0.4948013126850128,0.8172518610954285,0.10687077045440674,0.9808216691017151,0.5254579782485962,0.8123183846473694,0.26949945092201233,0.9420138001441956,0.48912736773490906,0.8389756679534912,0.11384470760822296,0.8553528785705566,0.5556251406669617,0.8344666957855225,0.18684326112270355,0.9742453098297119,0.517918050289154,0.8716101050376892,0.007429929915815592,0.9739418625831604
6733.333333333317,0.5302648544311523,0.21565034985542297,-0.27922323346138,0.9999934434890747,0.5318756699562073,0.19934827089309692,-0.2623448967933655,0.9999842643737793,0.5342338681221008,0.19895540177822113,-0.26232799887657166,0.999980628490448,0.5365365147590637,0.19854134321212769,-0.2622775435447693,0.9999737739562988,0.5240494012832642,0.2002665400505066,-0.2693108022212982,0.9999846816062927,0.5200383067131042,0.2006191611289978,-0.2693415880203247,0.9999850392341614,0.516106903553009,0.20097236335277557,-0.26934775710105896,0.9999829530715942,0.5355091094970703,0.20361457765102386,-0.14701588451862335,0.999928891658783,0.5068523287773132,0.20613446831703186,-0.18334642052650452,0.9999827742576599,0.5335281491279602,0.23117177188396454,-0.23451371490955353,0.9999802708625793,0.5245622396469116,0.23194387555122375,-0.24492144584655762,0.9999892115592957,0.5523556470870972,0.2956569790840149,-0.03863116353750229,0.9999521374702454,0.48148196935653687,0.2960360646247864,-0.13114209473133087,0.9999728202819824,0.5643438696861267,0.40566331148147583,0.029894215986132622,0.9258669018745422,0.4526662826538086,0.3999768793582916,-0.1928672045469284,0.9961700439453125,0.5767291784286499,0.49740689992904663,-0.05070142075419426,0.9747454524040222,0.4816313683986664,0.40415874123573303,-0.34707480669021606,0.9948111772537231,0.5820098519325256,0.531243085861206,-0.06860484182834625,0.9528746008872986,0.49181032180786133,0.39764052629470825,-0.3815549612045288,0.9881580471992493,0.5795003175735474,0.5295640826225281,-0.09474314749240875,0.9544333815574646,0.4942406117916107,0.37869179248809814,-0.3892587721347809,0.987377941608429,0.5768612623214722,0.521506130695343,-0.06233059987425804,0.9471264481544495,0.49280864000320435,0.3782685697078705,-0.3513260781764984,0.9795917868614197,0.5378942489624023,0.5154913067817688,0.04177568480372429,0.9997586011886597,0.49701154232025146,0.5141496062278748,-0.04197997227311134,0.9998250603675842,0.5338370203971863,0.669037401676178,0.12670189142227173,0.9250377416610718,0.4938596487045288,0.6721982359886169,-0.00824576336890459,0.9874494671821594,0.5309044718742371,0.7943835854530334,0.2640942335128784,0.9672567248344421,0.494794100522995,0.8172153234481812,0.10912372916936874,0.9805246591567993,0.5255901217460632,0.8123003244400024,0.272373229265213,0.9412689805030823,0.4890942871570587,0.8385404348373413,0.11615747958421707,0.8532501459121704,0.5557056665420532,0.8344479203224182,0.18980708718299866,0.9740265011787415,0.5179616808891296,0.8716076016426086,0.009953404776751995,0.9734037518501282
