time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4933.333333333333,0.4486417770385742,0.24717339873313904,-0.34141749143600464,0.9999882578849792,0.45571523904800415,0.2312236875295639,-0.3292158246040344,0.9999635815620422,0.45890361070632935,0.2319062203168869,-0.32920870184898376,0.9999624490737915,0.4620448648929596,0.23239535093307495,-0.3292245864868164,0.999957263469696,0.4445120692253113,0.23072047531604767,-0.3257245421409607,0.9999645352363586,0.4407791197299957,0.23099340498447418,-0.3257705569267273,0.999962329864502,0.437349796295166,0.23128996789455414,-0.32577070593833923,0.9999591708183289,0.46912044286727905,0.2416372448205948,-0.2363225519657135,0.9999432563781738,0.4347909986972809,0.23912864923477173,-0.2203965187072754,0.9999264478683472,0.45581361651420593,0.26635050773620605,-0.3047400414943695,0.9999858736991882,0.4412469267845154,0.26616257429122925,-0.3004628121852875,0.9999841451644897,0.4973587691783905,0.33837687969207764,-0.18112947046756744,0.9999597668647766,0.4108109474182129,0.33615854382514954,-0.12727658450603485,0.9999212026596069,0.5093213319778442,0.4648261070251465,-0.1681957244873047,0.9966166019439697,0.39633238315582275,0.4544200599193573,-0.10893411934375763,0.9369208216667175,0.46096181869506836,0.5499259233474731,-0.23820951581001282,0.986175537109375,0.42433962225914,0.5306876301765442,-0.22293193638324738,0.8953906297683716,0.44887813925743103,0.5740219950675964,-0.2729314863681793,0.964417576789856,0.4318329989910126,0.5614797472953796,-0.2557941973209381,0.8405952453613281,0.44292929768562317,0.556588351726532,-0.2858727276325226,0.9639860391616821,0.4352585971355438,0.5456328988075256,-0.275518536567688,0.8386593461036682,0.4455910325050354,0.5484297275543213,-0.24321581423282623,0.9507841467857361,0.4339168667793274,0.5357794165611267,-0.23271580040454865,0.8113321661949158,0.4793533682823181,0.5616041421890259,-0.02014985680580139,0.9997348189353943,0.4311876893043518,0.5656241774559021,0.02007652446627617,0.9997494220733643,0.48793941736221313,0.725104570388794,0.016819102689623833,0.9967193603515625,0.4322449266910553,0.7317375540733337,0.07551319152116776,0.995439350605011,0.49731069803237915,0.8481243848800659,0.18074002861976624,0.9952809810638428,0.4328427314758301,0.8499300479888916,0.237745001912117,0.9951730370521545,0.49481257796287537,0.869761049747467,0.189673513174057,0.9193390607833862,0.44275951385498047,0.8663842678070068,0.24770689010620117,0.9453632831573486,0.5082134008407593,0.9151313304901123,0.07893601804971695,0.9907539486885071,0.41509661078453064,0.9128568172454834,0.1481974720954895,0.991214394569397
4966.666666666666,0.4487908184528351,0.24717554450035095,-0.33515840768814087,0.9999882578849792,0.4558725953102112,0.23122172057628632,-0.3229331374168396,0.9999635219573975,0.45900624990463257,0.23190447688102722,-0.3229285180568695,0.9999623894691467,0.46220219135284424,0.2323935329914093,-0.32294002175331116,0.9999572038650513,0.44466152787208557,0.2307111918926239,-0.3193264305591583,0.9999644756317139,0.4409109950065613,0.2309889942407608,-0.3193697929382324,0.9999622106552124,0.4375021159648895,0.23128899931907654,-0.319369375705719,0.9999590516090393,0.4692177474498749,0.2416425347328186,-0.23076122999191284,0.999943196773529,0.4348641037940979,0.23913724720478058,-0.21442343294620514,0.9999259114265442,0.4559343159198761,0.26635628938674927,-0.2988216280937195,0.9999858140945435,0.4414062798023224,0.26616308093070984,-0.29441726207733154,0.999984085559845,0.497374027967453,0.33839523792266846,-0.17822232842445374,0.9999600052833557,0.41088277101516724,0.33611151576042175,-0.12122000753879547,0.9999209046363831,0.5092970728874207,0.46493297815322876,-0.16586805880069733,0.9966145157814026,0.3964022397994995,0.4544246196746826,-0.10267648845911026,0.9363831281661987,0.46094876527786255,0.5500331521034241,-0.23784831166267395,0.9862425923347473,0.4241319000720978,0.5303060412406921,-0.22036224603652954,0.895326554775238,0.44887152314186096,0.5740945935249329,-0.272758424282074,0.9646393656730652,0.43146926164627075,0.5611640810966492,-0.2535565197467804,0.8407591581344604,0.4429294168949127,0.5566347241401672,-0.28507471084594727,0.9642143845558167,0.4350162148475647,0.5450316071510315,-0.2736836075782776,0.8388814926147461,0.44558894634246826,0.5484659671783447,-0.24311992526054382,0.9510800242424011,0.4337562322616577,0.5352357625961304,-0.2304486483335495,0.8115973472595215,0.4793640971183777,0.5616486072540283,-0.02017190307378769,0.9997360110282898,0.43119022250175476,0.5656198263168335,0.020097116008400917,0.9997496008872986,0.48793938755989075,0.7251315116882324,0.016671108081936836,0.9967052936553955,0.4322691261768341,0.7319480180740356,0.07528343051671982,0.9953989386558533,0.4972904324531555,0.8480796813964844,0.1813330352306366,0.9952582120895386,0.43286630511283875,0.8497985005378723,0.23776055872440338,0.9951534867286682,0.4947899281978607,0.8696581721305847,0.1903955340385437,0.9187029004096985,0.4427591562271118,0.8662600517272949,0.24777856469154358,0.9452658891677856,0.5080584287643433,0.9150580167770386,0.07989438623189926,0.9907404184341431,0.4150959551334381,0.9128261804580688,0.1483401358127594,0.9912130236625671
4999.999999999999,0.44901320338249207,0.2471715360879898,-0.33062419295310974,0.9999884366989136,0.4560915529727936,0.23120522499084473,-0.3182673156261444,0.9999640583992004,0.45915478467941284,0.2318863421678543,-0.31826499104499817,0.9999629259109497,0.4624410569667816,0.23237811028957367,-0.31827497482299805,0.9999578595161438,0.44484567642211914,0.2306765764951706,-0.31470251083374023,0.9999648928642273,0.44106242060661316,0.23096464574337006,-0.3147442042827606,0.9999626278877258,0.4376656115055084,0.23127689957618713,-0.3147416114807129,0.9999595284461975,0.46934330463409424,0.24163635075092316,-0.22600911557674408,0.9999441504478455,0.434913694858551,0.2391400933265686,-0.20989428460597992,0.9999266862869263,0.45609980821609497,0.26635685563087463,-0.2943134307861328,0.9999860525131226,0.4415885806083679,0.2661594748497009,-0.28996744751930237,0.9999843239784241,0.4973915219306946,0.3384130001068115,-0.1751100867986679,0.999960720539093,0.4109560549259186,0.3360861837863922,-0.11694135516881943,0.9999209642410278,0.5092985033988953,0.46497631072998047,-0.16431638598442078,0.9966241121292114,0.3965359628200531,0.45442909002304077,-0.10006844252347946,0.9356871247291565,0.46094831824302673,0.5500423908233643,-0.23655138909816742,0.9863470196723938,0.42385992407798767,0.5298565626144409,-0.21961042284965515,0.8952077627182007,0.44887277483940125,0.5741077661514282,-0.27117908000946045,0.9649399518966675,0.431085467338562,0.5607957243919373,-0.2526335120201111,0.8410379886627197,0.4429313838481903,0.5566372275352478,-0.2837081849575043,0.9645230174064636,0.4347454309463501,0.5444884896278381,-0.2728099822998047,0.8392369151115417,0.4455905854701996,0.5484664440155029,-0.24173735082149506,0.9514884948730469,0.4335591197013855,0.5347532033920288,-0.22967824339866638,0.8120434284210205,0.4793897867202759,0.5619347095489502,-0.02020122855901718,0.9997391700744629,0.4312092661857605,0.5658048391342163,0.020124461501836777,0.9997509121894836,0.48794132471084595,0.7255722880363464,0.01642550341784954,0.9967057704925537,0.43227216601371765,0.73237144947052,0.07436615973711014,0.9953839182853699,0.4972892999649048,0.8481274247169495,0.18318046629428864,0.9952580332756042,0.43293601274490356,0.8496139645576477,0.23902329802513123,0.995134174823761,0.4947962164878845,0.8697100877761841,0.192546546459198,0.9182946085929871,0.4427720308303833,0.8660473227500916,0.24944035708904266,0.9451650977134705,0.5079917311668396,0.9150638580322266,0.08192320168018341,0.990756630897522,0.4151151478290558,0.912808358669281,0.1502993404865265,0.9912133812904358
5033.333333333332,0.44919776916503906,0.24716363847255707,-0.3273191452026367,0.9999882578849792,0.45628058910369873,0.2311943918466568,-0.3149109482765198,0.9999635219573975,0.45928817987442017,0.23187704384326935,-0.3149102032184601,0.9999623894691467,0.46264639496803284,0.23237207531929016,-0.3149189352989197,0.999957263469696,0.44502314925193787,0.23063842952251434,-0.31142938137054443,0.9999644160270691,0.44121047854423523,0.23093265295028687,-0.3114698529243469,0.9999620318412781,0.4378286302089691,0.2312575876712799,-0.31146809458732605,0.9999589920043945,0.469453364610672,0.2416359782218933,-0.2228594720363617,0.9999433755874634,0.43497392535209656,0.239137664437294,-0.20707587897777557,0.9999253153800964,0.45622768998146057,0.2663567364215851,-0.2911268174648285,0.9999858140945435,0.44173914194107056,0.26615339517593384,-0.28686895966529846,0.999984085559845,0.4973974823951721,0.33838820457458496,-0.17299392819404602,0.9999604225158691,0.4110482931137085,0.33605310320854187,-0.11406940966844559,0.999919593334198,0.5093127489089966,0.4648818373680115,-0.16238777339458466,0.9965993165969849,0.3967060148715973,0.45443546772003174,-0.0955694392323494,0.9346020221710205,0.4609576165676117,0.550027072429657,-0.23631957173347473,0.9862914085388184,0.4237404465675354,0.5296648740768433,-0.21481411159038544,0.8942452073097229,0.44891196489334106,0.5741185545921326,-0.27076292037963867,0.9649238586425781,0.4309317171573639,0.5606669783592224,-0.24772343039512634,0.8402290344238281,0.4429544508457184,0.5566418766975403,-0.28303900361061096,0.9645116329193115,0.43468520045280457,0.5443912148475647,-0.26850906014442444,0.8385079503059387,0.4456053376197815,0.5484665036201477,-0.24153143167495728,0.9514891505241394,0.4335114657878876,0.5346266031265259,-0.22518780827522278,0.8113384246826172,0.47944706678390503,0.5619679689407349,-0.02029089815914631,0.9997371435165405,0.43125322461128235,0.5658062696456909,0.020214466378092766,0.9997485280036926,0.48792773485183716,0.7254920601844788,0.016916532069444656,0.9967074394226074,0.4322742819786072,0.7321215271949768,0.07439212501049042,0.995365560054779,0.4972459077835083,0.847784161567688,0.18413369357585907,0.9952536821365356,0.4329472482204437,0.849300742149353,0.23918849229812622,0.995119571685791,0.4947674572467804,0.8691889643669128,0.19341778755187988,0.9179079532623291,0.44277387857437134,0.8655929565429688,0.24952349066734314,0.9451678395271301,0.5079435706138611,0.9149818420410156,0.08299411088228226,0.9907546043395996,0.4151323735713959,0.9127463698387146,0.15029579401016235,0.9911997318267822
5066.666666666665,0.44932642579078674,0.24714383482933044,-0.3232962191104889,0.9999881386756897,0.4564090669155121,0.23118475079536438,-0.31094658374786377,0.9999631643295288,0.4593891203403473,0.23186996579170227,-0.3109443783760071,0.9999619722366333,0.46279779076576233,0.23236773908138275,-0.3109499216079712,0.9999568462371826,0.44517621397972107,0.2305930256843567,-0.30754274129867554,0.9999641180038452,0.4413549602031708,0.23088625073432922,-0.3075808882713318,0.9999616742134094,0.4379977583885193,0.23122043907642365,-0.3075793981552124,0.9999586939811707,0.4695688784122467,0.24163860082626343,-0.21945255994796753,0.9999428391456604,0.4350432753562927,0.23913726210594177,-0.2040182501077652,0.9999246001243591,0.4563215374946594,0.2663595974445343,-0.28731635212898254,0.9999856352806091,0.44186320900917053,0.2661523222923279,-0.2831626832485199,0.9999839663505554,0.4974096417427063,0.33839213848114014,-0.170401468873024,0.9999600648880005,0.4111212193965912,0.33598440885543823,-0.11252423375844955,0.9999187588691711,0.5093169212341309,0.4648740887641907,-0.1599789559841156,0.996557354927063,0.39683058857917786,0.4544202387332916,-0.0951739251613617,0.9339472055435181,0.460968941450119,0.5499622821807861,-0.23327983915805817,0.9861912727355957,0.4236345589160919,0.5294842720031738,-0.21357907354831696,0.893776535987854,0.4489925801753998,0.574125349521637,-0.26790449023246765,0.964839518070221,0.4307868182659149,0.560439944267273,-0.24634097516536713,0.8399750590324402,0.44297924637794495,0.5566474199295044,-0.28062382340431213,0.9644251465797424,0.43465131521224976,0.5443520545959473,-0.26707905530929565,0.8383098840713501,0.44561418890953064,0.5484644770622253,-0.23856863379478455,0.951420247554779,0.43347832560539246,0.5345682501792908,-0.22393760085105896,0.8113081455230713,0.479499876499176,0.5621567368507385,-0.02041689120233059,0.9997369050979614,0.43128377199172974,0.5658634305000305,0.020340781658887863,0.9997478723526001,0.4879269301891327,0.7255659103393555,0.017494628205895424,0.9967042207717896,0.4322768449783325,0.7316839098930359,0.07467713207006454,0.9953519105911255,0.4972379803657532,0.8477033376693726,0.18394090235233307,0.9952509999275208,0.4329445958137512,0.8492661118507385,0.23909489810466766,0.9951065182685852,0.49476659297943115,0.869080126285553,0.19312970340251923,0.9174625277519226,0.44276681542396545,0.8654792904853821,0.2493775337934494,0.9452815055847168,0.5079041719436646,0.914966881275177,0.0828317329287529,0.9907506704330444,0.4151330292224884,0.9127360582351685,0.15043385326862335,0.9911865592002869
5099.999999999998,0.4493859112262726,0.24713033437728882,-0.3241456151008606,0.9999878406524658,0.45646852254867554,0.23116743564605713,-0.3118496239185333,0.9999622106552124,0.45943447947502136,0.23185089230537415,-0.31184664368629456,0.9999610185623169,0.46286022663116455,0.23235125839710236,-0.3118531107902527,0.9999557733535767,0.4452623426914215,0.2305625081062317,-0.30845320224761963,0.9999632239341736,0.4414404034614563,0.2308591604232788,-0.30849218368530273,0.999960720539093,0.4381060302257538,0.23120038211345673,-0.30849236249923706,0.9999577403068542,0.46964508295059204,0.24163804948329926,-0.22024960815906525,0.9999412298202515,0.4351259768009186,0.23913602530956268,-0.20483025908470154,0.9999228119850159,0.45636841654777527,0.26636213064193726,-0.2880951762199402,0.9999852776527405,0.44193440675735474,0.26615431904792786,-0.2839505970478058,0.9999836683273315,0.49743229150772095,0.33838874101638794,-0.16999927163124084,0.9999596476554871,0.4112463891506195,0.33581262826919556,-0.11336508393287659,0.9999178647994995,0.509327232837677,0.4648028016090393,-0.15784293413162231,0.9965013861656189,0.3969431221485138,0.4543657600879669,-0.09528627246618271,0.9336395859718323,0.460995614528656,0.5498632788658142,-0.22947491705417633,0.9860188961029053,0.42363297939300537,0.5294631123542786,-0.2100333869457245,0.8930675983428955,0.4490944445133209,0.5741219520568848,-0.2638542950153351,0.9645494818687439,0.43078377842903137,0.5603958368301392,-0.24234075844287872,0.8391029238700867,0.4430345296859741,0.5566644072532654,-0.2769727110862732,0.9641329050064087,0.4346744120121002,0.544416069984436,-0.26292943954467773,0.8374408483505249,0.44564417004585266,0.5484679341316223,-0.23475249111652374,0.9510721564292908,0.4334922134876251,0.5345926284790039,-0.22019647061824799,0.8104495406150818,0.47952935099601746,0.5621641278266907,-0.020388048142194748,0.9997362494468689,0.4313010275363922,0.5658361911773682,0.02031165547668934,0.9997459650039673,0.4879249036312103,0.7255382537841797,0.017866289243102074,0.9966772198677063,0.4322803318500519,0.73166424036026,0.07462803274393082,0.9953204393386841,0.4972149431705475,0.8476306200027466,0.18381312489509583,0.9952248334884644,0.4329434633255005,0.8491330742835999,0.23905736207962036,0.9950599074363708,0.4947592616081238,0.8688609600067139,0.19294194877147675,0.916752278804779,0.44274380803108215,0.8650328516960144,0.2493431270122528,0.9449426531791687,0.5078753232955933,0.9149629473686218,0.08261900395154953,0.9906979203224182,0.4151448905467987,0.9126794338226318,0.15030136704444885,0.991125226020813
5133.333333333331,0.4494769275188446,0.24714398384094238,-0.3241059482097626,0.9999876618385315,0.4565376937389374,0.2311752587556839,-0.31178656220436096,0.9999615550041199,0.4594874382019043,0.23185381293296814,-0.31178221106529236,0.9999603629112244,0.4629313349723816,0.23235154151916504,-0.311787873506546,0.9999549984931946,0.4453573524951935,0.23058851063251495,-0.30857083201408386,0.9999626874923706,0.44153112173080444,0.2309054732322693,-0.30861029028892517,0.99996018409729,0.43821942806243896,0.23125849664211273,-0.30861204862594604,0.999957263469696,0.46971404552459717,0.24163755774497986,-0.2199920266866684,0.9999399185180664,0.4352133572101593,0.23919937014579773,-0.20529288053512573,0.9999220371246338,0.4564647972583771,0.26638367772102356,-0.2879733741283417,0.9999849796295166,0.4420795738697052,0.26621943712234497,-0.2840658128261566,0.9999834299087524,0.49750080704689026,0.33838894963264465,-0.1679069697856903,0.9999589323997498,0.4113885462284088,0.33573049306869507,-0.11372386664152145,0.9999173283576965,0.5093527436256409,0.46466511487960815,-0.15230613946914673,0.9964305758476257,0.3970666527748108,0.45431047677993774,-0.09551521390676498,0.93374103307724,0.4611065983772278,0.5496312379837036,-0.22179989516735077,0.9857980608940125,0.4236751198768616,0.5294597744941711,-0.20654445886611938,0.8924671411514282,0.44933706521987915,0.5740890502929688,-0.25541719794273376,0.9641137719154358,0.43081051111221313,0.5603894591331482,-0.2383928745985031,0.8381190299987793,0.44318053126335144,0.5566673874855042,-0.2690003514289856,0.9636918902397156,0.4348333775997162,0.5446632504463196,-0.2587640881538391,0.8364331722259521,0.44577139616012573,0.5484610199928284,-0.2271217405796051,0.9505412578582764,0.4336215853691101,0.5347113013267517,-0.21648052334785461,0.8094462752342224,0.47956225275993347,0.5621200203895569,-0.019956346601247787,0.9997340440750122,0.4313279390335083,0.5656850934028625,0.019878774881362915,0.9997443556785583,0.4879199266433716,0.725327730178833,0.019653890281915665,0.9966676831245422,0.43228787183761597,0.7312780618667603,0.07373329997062683,0.9953348636627197,0.4972042739391327,0.8475669026374817,0.1837971806526184,0.9952239990234375,0.432943195104599,0.848929762840271,0.23643778264522552,0.995059072971344,0.49475035071372986,0.8688133955001831,0.1928269863128662,0.9165720343589783,0.44272497296333313,0.8647776246070862,0.24649755656719208,0.944852888584137,0.5078599452972412,0.9149441719055176,0.08251824229955673,0.9906752109527588,0.41520291566848755,0.9125643372535706,0.1471811980009079,0.9911182522773743
5166.666666666664,0.44953304529190063,0.24715322256088257,-0.3246539235115051,0.9999874830245972,0.4565754234790802,0.2311771959066391,-0.3123667538166046,0.9999610781669617,0.45952123403549194,0.23185384273529053,-0.3123626410961151,0.9999598264694214,0.4629715383052826,0.23235033452510834,-0.3123694956302643,0.9999544024467468,0.44540631771087646,0.23059648275375366,-0.3089929223060608,0.999962329864502,0.44158247113227844,0.23092018067836761,-0.3090323507785797,0.9999598860740662,0.4382813572883606,0.2312742918729782,-0.30903270840644836,0.9999569654464722,0.4697745144367218,0.24163535237312317,-0.22055068612098694,0.9999389052391052,0.43528422713279724,0.2392166405916214,-0.20559021830558777,0.9999216794967651,0.45652464032173157,0.266408771276474,-0.2885359823703766,0.9999847412109375,0.4421781301498413,0.26628926396369934,-0.2844580411911011,0.9999833106994629,0.49756723642349243,0.3383679687976837,-0.16771583259105682,0.9999582767486572,0.4114380180835724,0.3356849253177643,-0.11496946960687637,0.9999170899391174,0.5093536972999573,0.4645344913005829,-0.15137891471385956,0.9963597655296326,0.3971758186817169,0.454306036233902,-0.09598814696073532,0.9339527487754822,0.4612363278865814,0.549335777759552,-0.22099898755550385,0.9855716824531555,0.42369624972343445,0.5294550657272339,-0.20728127658367157,0.8921318650245667,0.4495702385902405,0.5740225911140442,-0.2546290159225464,0.9636681079864502,0.43081745505332947,0.5603800415992737,-0.23921610414981842,0.8374891877174377,0.4433153569698334,0.5566653609275818,-0.2683311402797699,0.963239312171936,0.4349157214164734,0.5448864698410034,-0.25956985354423523,0.8357956409454346,0.44588759541511536,0.5484376549720764,-0.22634035348892212,0.9499871730804443,0.4336981475353241,0.5348336696624756,-0.21721366047859192,0.8088276386260986,0.47959280014038086,0.5620997548103333,-0.019608192145824432,0.9997317790985107,0.43137821555137634,0.5656219124794006,0.01953020691871643,0.9997433423995972,0.48792600631713867,0.7253265380859375,0.02066718600690365,0.9966694116592407,0.43229979276657104,0.7311112880706787,0.07313988357782364,0.9953577518463135,0.4972025752067566,0.8475552797317505,0.1843990683555603,0.9952328205108643,0.4329241216182709,0.8489185571670532,0.23573385179042816,0.9950757622718811,0.4947490990161896,0.8688015937805176,0.19330845773220062,0.9165786504745483,0.44267991185188293,0.8647282719612122,0.24575485289096832,0.94492107629776,0.507857084274292,0.9149224162101746,0.08303941786289215,0.9906753897666931,0.4151882231235504,0.9125502705574036,0.14623115956783295,0.9911406636238098
5199.999999999997,0.4496420919895172,0.24715514481067657,-0.32502782344818115,0.9999871850013733,0.45664945244789124,0.23118072748184204,-0.31279030442237854,0.9999602437019348,0.4595833122730255,0.23185564577579498,-0.31278592348098755,0.9999589323997498,0.463051974773407,0.2323502153158188,-0.3127930462360382,0.9999534487724304,0.44551894068717957,0.23059558868408203,-0.30932188034057617,0.9999614953994751,0.4417060315608978,0.23091937601566315,-0.3093615472316742,0.9999590516090393,0.4384380578994751,0.23127107322216034,-0.3093613088130951,0.9999561309814453,0.46983686089515686,0.24162651598453522,-0.2208736538887024,0.9999372959136963,0.43539491295814514,0.23920370638370514,-0.2058873176574707,0.9999201893806458,0.45661434531211853,0.26641809940338135,-0.28891006112098694,0.9999843239784241,0.44233521819114685,0.26631611585617065,-0.2846793532371521,0.9999829530715942,0.4976344704627991,0.3383702337741852,-0.16783259809017181,0.9999573826789856,0.4114607572555542,0.3356873393058777,-0.11602199822664261,0.999915361404419,0.5093950629234314,0.4643774926662445,-0.15191717445850372,0.9962887763977051,0.39740684628486633,0.45436328649520874,-0.0960775837302208,0.9337136745452881,0.46135178208351135,0.5489822030067444,-0.2218736857175827,0.9852334856987,0.4239875078201294,0.5295122265815735,-0.20615512132644653,0.8903529047966003,0.4497843384742737,0.5739243030548096,-0.25566548109054565,0.9629376530647278,0.43120840191841125,0.5604856610298157,-0.23799775540828705,0.8349350094795227,0.443459689617157,0.5566285252571106,-0.26932698488235474,0.962501049041748,0.4353655278682709,0.5456008315086365,-0.25824570655822754,0.8332252502441406,0.44601601362228394,0.5483719706535339,-0.22719977796077728,0.9490841031074524,0.4341024160385132,0.5355343818664551,-0.2160167694091797,0.806144654750824,0.4795970618724823,0.5620540976524353,-0.019324902445077896,0.9997264742851257,0.4313928484916687,0.5655490756034851,0.01924857497215271,0.9997382760047913,0.48791930079460144,0.7243454456329346,0.02071087621152401,0.996654748916626,0.4323066174983978,0.7308892011642456,0.07226434350013733,0.9953557848930359,0.49715086817741394,0.8474395275115967,0.18411706387996674,0.9952182769775391,0.4331367611885071,0.8482110500335693,0.23381854593753815,0.9950582981109619,0.4946787655353546,0.8685792684555054,0.1928718239068985,0.9161849021911621,0.44277292490005493,0.8643739819526672,0.2436368763446808,0.9446420073509216,0.507826566696167,0.9148224592208862,0.08214203268289566,0.9906290769577026,0.41533562541007996,0.912360668182373,0.14343850314617157,0.9911038279533386
5233.33333333333,0.44974520802497864,0.24718217551708221,-0.3250596821308136,0.9999868273735046,0.45670679211616516,0.23120179772377014,-0.31291595101356506,0.9999592304229736,0.4596344530582428,0.23187372088432312,-0.3129109740257263,0.9999578595161438,0.4631113111972809,0.23236215114593506,-0.3129175007343292,0.9999522566795349,0.4456082582473755,0.2306099385023117,-0.3095235228538513,0.9999606609344482,0.4418010115623474,0.2309340387582779,-0.30956360697746277,0.9999581575393677,0.43855491280555725,0.23128065466880798,-0.3095645606517792,0.9999552369117737,0.4698679745197296,0.2416263222694397,-0.22110868990421295,0.9999354481697083,0.4354596436023712,0.23920607566833496,-0.206742525100708,0.9999187588691711,0.45669490098953247,0.266446590423584,-0.2890394330024719,0.9999838471412659,0.44247201085090637,0.2663763463497162,-0.2849451005458832,0.999982476234436,0.4976699948310852,0.33837229013442993,-0.16793450713157654,0.9999560713768005,0.4114646315574646,0.3356876075267792,-0.11760439723730087,0.9999136328697205,0.509432315826416,0.4641578793525696,-0.15230001509189606,0.9961957335472107,0.3975409269332886,0.45441851019859314,-0.0975007563829422,0.9334264397621155,0.4615216553211212,0.5483884215354919,-0.22229062020778656,0.984796404838562,0.4245208203792572,0.5297525525093079,-0.20661737024784088,0.8883233666419983,0.45004063844680786,0.573708713054657,-0.25609245896339417,0.9620028734207153,0.431852787733078,0.5607067942619324,-0.23846036195755005,0.8320707678794861,0.4436742067337036,0.5564968585968018,-0.2697272300720215,0.9615516066551208,0.43604278564453125,0.5463168621063232,-0.2585865557193756,0.8303021192550659,0.44621583819389343,0.5481563210487366,-0.22761249542236328,0.9479178190231323,0.4347175359725952,0.5362017154693604,-0.21644212305545807,0.8030450344085693,0.47960883378982544,0.5620476007461548,-0.018982747569680214,0.999721109867096,0.43139684200286865,0.5655195116996765,0.018909765407443047,0.9997345805168152,0.4879167675971985,0.723972499370575,0.021665267646312714,0.9966437816619873,0.4323123097419739,0.7306769490242004,0.07200457155704498,0.9953789114952087,0.4970872700214386,0.8473873734474182,0.18412820994853973,0.9952086806297302,0.4332013428211212,0.847836971282959,0.23328067362308502,0.9950640201568604,0.4945482313632965,0.8685340881347656,0.19284683465957642,0.9161742329597473,0.44279414415359497,0.8642107248306274,0.24305588006973267,0.944521963596344,0.5078251361846924,0.9147446155548096,0.08219197392463684,0.9905888438224792,0.4153841435909271,0.9122980237007141,0.14278602600097656,0.991084098815918
