time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2333.3333333333326,0.47606518864631653,0.3387879431247711,-0.32337039709091187,0.9999780654907227,0.4791274666786194,0.3253927230834961,-0.30914461612701416,0.9999265074729919,0.48193052411079407,0.3254421055316925,-0.3091370463371277,0.9999172687530518,0.48375946283340454,0.32547348737716675,-0.3091513216495514,0.9999101161956787,0.4704231917858124,0.3254898488521576,-0.3138028383255005,0.9999346733093262,0.46743911504745483,0.3259093761444092,-0.31387534737586975,0.9999393224716187,0.46423399448394775,0.32641440629959106,-0.3139325678348541,0.9999412298202515,0.48552021384239197,0.33107343316078186,-0.21064446866512299,0.999698281288147,0.459744393825531,0.3334924876689911,-0.23303726315498352,0.9999183416366577,0.4800208806991577,0.35408779978752136,-0.2850736379623413,0.9999697804450989,0.46920347213745117,0.35536038875579834,-0.2916574478149414,0.9999820590019226,0.5066844820976257,0.41728582978248596,-0.12321533262729645,0.9999254941940308,0.43682801723480225,0.41867539286613464,-0.1832873523235321,0.999919056892395,0.5108596682548523,0.5188485980033875,-0.08331729471683502,0.9804668426513672,0.43179792165756226,0.5311607122421265,-0.17523135244846344,0.994090735912323,0.4978580176830292,0.609268069267273,-0.1613611876964569,0.9721282720565796,0.4609055817127228,0.6219071745872498,-0.22625185549259186,0.9764707088470459,0.4940687119960785,0.6372467875480652,-0.19020214676856995,0.9371548295021057,0.46949273347854614,0.6481534838676453,-0.2554398775100708,0.9449938535690308,0.4881610870361328,0.6321596503257751,-0.2127123922109604,0.9410110116004944,0.47598856687545776,0.6400412321090698,-0.2694454491138458,0.9455356001853943,0.48760223388671875,0.6235042214393616,-0.17173072695732117,0.9263966083526611,0.47513020038604736,0.6316529512405396,-0.23123584687709808,0.9288487434387207,0.4911172688007355,0.6075003743171692,0.01766386814415455,0.9997314810752869,0.44999921321868896,0.6098709106445312,-0.017762815579771996,0.9997312426567078,0.4948030412197113,0.7583633661270142,0.034228865057229996,0.9896543025970459,0.4485267400741577,0.7562219500541687,0.0031247595325112343,0.9882507920265198,0.4976348876953125,0.8764610290527344,0.18656274676322937,0.9890028238296509,0.44800207018852234,0.879494845867157,0.15339133143424988,0.9877946376800537,0.4917958378791809,0.8897470831871033,0.19621634483337402,0.9203242063522339,0.4507829248905182,0.891660213470459,0.16292886435985565,0.7865422964096069,0.5089940428733826,0.927497386932373,0.09771080315113068,0.9819885492324829,0.45292928814888,0.9358389973640442,0.055839914828538895,0.9796702861785889
2366.666666666666,0.47589561343193054,0.33885565400123596,-0.32666847109794617,0.9999775290489197,0.4790789783000946,0.32544898986816406,-0.3125303089618683,0.9999247789382935,0.4818800091743469,0.3254861831665039,-0.3125194013118744,0.9999152421951294,0.48368942737579346,0.3254987895488739,-0.3125346302986145,0.9999079704284668,0.4702800214290619,0.32553765177726746,-0.3171461224555969,0.9999335408210754,0.4673163592815399,0.3259609043598175,-0.3172226548194885,0.9999383687973022,0.46412530541419983,0.32647380232810974,-0.31728395819664,0.9999403357505798,0.4855240285396576,0.3310762643814087,-0.21321487426757812,0.9996883273124695,0.45971474051475525,0.33349886536598206,-0.23550109565258026,0.9999173283576965,0.4798875153064728,0.3541986048221588,-0.2879619896411896,0.9999688267707825,0.46905818581581116,0.35540270805358887,-0.2945297956466675,0.9999816417694092,0.5066842436790466,0.4174683094024658,-0.1240382045507431,0.999923050403595,0.4368082582950592,0.4186321794986725,-0.1858108639717102,0.9999195337295532,0.5108615756034851,0.5190725326538086,-0.08401724696159363,0.9801073670387268,0.431821346282959,0.5308346748352051,-0.1777813583612442,0.9941235184669495,0.49787667393684387,0.609278678894043,-0.16148315370082855,0.971805214881897,0.4608389139175415,0.621293306350708,-0.23020699620246887,0.9765708446502686,0.4940834045410156,0.6372411251068115,-0.1904875636100769,0.9365015029907227,0.46928173303604126,0.6480099558830261,-0.2596653699874878,0.9451106190681458,0.4881468713283539,0.6322900056838989,-0.21279077231884003,0.9404426217079163,0.47590580582618713,0.6401089429855347,-0.2737154960632324,0.9456707835197449,0.48758015036582947,0.6236618161201477,-0.1718936562538147,0.9256790280342102,0.4750750958919525,0.6316685080528259,-0.235202819108963,0.929009199142456,0.49125146865844727,0.6073894500732422,0.01878262683749199,0.9997255802154541,0.4502003490924835,0.6099038124084473,-0.018881255760788918,0.9997307658195496,0.4948798716068268,0.7581579685211182,0.03782426938414574,0.9893854856491089,0.448995441198349,0.7562228441238403,0.00278289127163589,0.9881499409675598,0.4976487159729004,0.8765527009963989,0.18666855990886688,0.9887927770614624,0.44800204038619995,0.8794878125190735,0.15114139020442963,0.9877131581306458,0.49180322885513306,0.889815628528595,0.1960860639810562,0.9195656180381775,0.4507386088371277,0.8916550278663635,0.16037119925022125,0.7849389314651489,0.509227991104126,0.9275014400482178,0.0975293442606926,0.9817140102386475,0.452937513589859,0.9358377456665039,0.0527629591524601,0.9795330166816711
2399.9999999999995,0.4756854474544525,0.3390803039073944,-0.3373290002346039,0.9999772906303406,0.4790118634700775,0.32559895515441895,-0.32278987765312195,0.9999239444732666,0.4818210303783417,0.3256140649318695,-0.32278186082839966,0.999914288520813,0.4836307764053345,0.325594961643219,-0.3228031396865845,0.9999067783355713,0.4701053500175476,0.3256916105747223,-0.3270166218280792,0.999933123588562,0.4671783447265625,0.32612165808677673,-0.3270931839942932,0.9999381899833679,0.4640257954597473,0.3266376852989197,-0.3271549642086029,0.9999402761459351,0.4855475127696991,0.33113592863082886,-0.221162348985672,0.9996814727783203,0.4597069323062897,0.333589106798172,-0.24191994965076447,0.999917209148407,0.4797441363334656,0.3544378876686096,-0.29778826236724854,0.9999682903289795,0.46888458728790283,0.35552743077278137,-0.30385926365852356,0.9999815225601196,0.5067430734634399,0.41787880659103394,-0.1284046769142151,0.9999211430549622,0.4367700219154358,0.41873452067375183,-0.19047170877456665,0.999920129776001,0.510837733745575,0.519486665725708,-0.08971870690584183,0.9795517921447754,0.43189388513565063,0.5308341979980469,-0.18454688787460327,0.9942191243171692,0.4980241656303406,0.609278678894043,-0.17255619168281555,0.9712730646133423,0.4608179032802582,0.6208289265632629,-0.24315860867500305,0.9768940210342407,0.4942089915275574,0.6372441053390503,-0.2019266039133072,0.9356755018234253,0.4692123830318451,0.6477128863334656,-0.27438557147979736,0.9458033442497253,0.4881504476070404,0.6324341893196106,-0.22573310136795044,0.9396902322769165,0.47589385509490967,0.6401490569114685,-0.2883983850479126,0.9463408589363098,0.48758283257484436,0.6238217353820801,-0.18365338444709778,0.9246939420700073,0.4750747084617615,0.631679892539978,-0.2483193427324295,0.9296870231628418,0.4915086328983307,0.6073474884033203,0.018998146057128906,0.9997279644012451,0.45048895478248596,0.6099607944488525,-0.019092800095677376,0.9997351169586182,0.4949752688407898,0.7581608295440674,0.03718406334519386,0.9894254207611084,0.44919267296791077,0.7565023303031921,0.0028409017249941826,0.9883593320846558,0.49767982959747314,0.8767422437667847,0.19310925900936127,0.9888378977775574,0.44819217920303345,0.8794679641723633,0.1570281833410263,0.9879725575447083,0.49180832505226135,0.89007169008255,0.2032136768102646,0.9200913310050964,0.4508737027645111,0.8915051221847534,0.16703857481479645,0.7873305082321167,0.5093241930007935,0.9278296828269958,0.10408630967140198,0.9818889498710632,0.4529952108860016,0.9358110427856445,0.05817330628633499,0.9799187779426575
2433.333333333333,0.47544562816619873,0.33944451808929443,-0.33555924892425537,0.9999769330024719,0.4789239466190338,0.3257395327091217,-0.3211303949356079,0.9999226927757263,0.48173242807388306,0.32574576139450073,-0.32112395763397217,0.9999129176139832,0.48356062173843384,0.3257213830947876,-0.3211449384689331,0.9999053478240967,0.46995213627815247,0.3258451819419861,-0.325260192155838,0.9999323487281799,0.4670652151107788,0.3262840509414673,-0.32533252239227295,0.9999375343322754,0.4639778733253479,0.3268176019191742,-0.3253908157348633,0.9999397993087769,0.48561498522758484,0.3313084542751312,-0.2204693704843521,0.9996747970581055,0.4597087800502777,0.33377721905708313,-0.2409379929304123,0.9999166131019592,0.47959622740745544,0.35481590032577515,-0.2964741587638855,0.9999675750732422,0.4687585234642029,0.3557104170322418,-0.30242428183555603,0.999981164932251,0.5070618987083435,0.41855669021606445,-0.1282903254032135,0.9999189376831055,0.43677040934562683,0.41878068447113037,-0.1890057772397995,0.9999206066131592,0.5108963251113892,0.5199365615844727,-0.09004536271095276,0.9792595505714417,0.4321739375591278,0.530936598777771,-0.18301112949848175,0.9943032264709473,0.49825698137283325,0.6092779636383057,-0.17241773009300232,0.9711053967475891,0.4608653485774994,0.6206784248352051,-0.24080702662467957,0.9771819114685059,0.49435514211654663,0.6372512578964233,-0.20169498026371002,0.9354573488235474,0.4692285358905792,0.647584855556488,-0.2716880440711975,0.9463610053062439,0.4881536364555359,0.632603108882904,-0.22537551820278168,0.9395200610160828,0.47596901655197144,0.640211284160614,-0.28557947278022766,0.9468876123428345,0.48758745193481445,0.6240218877792358,-0.18342876434326172,0.924435555934906,0.47521325945854187,0.6317148208618164,-0.24592751264572144,0.9302865862846375,0.4918328821659088,0.6075137257575989,0.01898535154759884,0.999722957611084,0.4508707821369171,0.610273003578186,-0.01907682791352272,0.9997354745864868,0.49516186118125916,0.7587961554527283,0.038071159273386,0.9893297553062439,0.44927456974983215,0.7571126222610474,0.002907442394644022,0.9884521961212158,0.49844738841056824,0.8768993020057678,0.19192907214164734,0.988744854927063,0.4481825828552246,0.8814561367034912,0.15528921782970428,0.9880286455154419,0.49259620904922485,0.8901904225349426,0.20173440873622894,0.9199461340904236,0.4507130980491638,0.8935096263885498,0.16499114036560059,0.7869887948036194,0.5099528431892395,0.9281008243560791,0.10284523665904999,0.9817873239517212,0.4530327022075653,0.937123715877533,0.0563071109354496,0.9798979759216309
2466.6666666666665,0.47533878684043884,0.3398571014404297,-0.33840885758399963,0.9999765157699585,0.4788992702960968,0.3260255455970764,-0.323940247297287,0.9999215006828308,0.481693834066391,0.3260149359703064,-0.32393375039100647,0.9999115467071533,0.4835427701473236,0.3259908854961395,-0.32395803928375244,0.9999038577079773,0.46989065408706665,0.3261570930480957,-0.32805725932121277,0.9999316334724426,0.46700477600097656,0.32659560441970825,-0.3281340003013611,0.9999370574951172,0.46395987272262573,0.3271438777446747,-0.3281954824924469,0.999939501285553,0.48580753803253174,0.33157047629356384,-0.22232764959335327,0.9996666312217712,0.4597128927707672,0.33403468132019043,-0.24250942468643188,0.9999162554740906,0.47955548763275146,0.3551619350910187,-0.29883697628974915,0.9999666810035706,0.46870675683021545,0.3559226989746094,-0.30473122000694275,0.9999808073043823,0.5074573755264282,0.41886135935783386,-0.1287642866373062,0.9999162554740906,0.43683701753616333,0.41881343722343445,-0.19163931906223297,0.9999216198921204,0.5109565258026123,0.5202925205230713,-0.09124549478292465,0.9785231947898865,0.4324794113636017,0.5310079455375671,-0.18711420893669128,0.994418740272522,0.4984035789966583,0.6092764735221863,-0.17503689229488373,0.9703072309494019,0.4609532356262207,0.6205897331237793,-0.24589617550373077,0.9775632619857788,0.4944375157356262,0.6372501254081726,-0.20440396666526794,0.9341561794281006,0.469266414642334,0.6474622488021851,-0.2774176299571991,0.9471614360809326,0.488153338432312,0.632721483707428,-0.22845181822776794,0.9383275508880615,0.476036012172699,0.6402637958526611,-0.2908223569393158,0.9476605653762817,0.48759037256240845,0.6241394877433777,-0.1862642914056778,0.9229751825332642,0.47532981634140015,0.6317420601844788,-0.2508350610733032,0.9310657978057861,0.49217215180397034,0.6075275540351868,0.01965687982738018,0.9997228980064392,0.4512220323085785,0.6103852987289429,-0.019745461642742157,0.9997391104698181,0.4952342212200165,0.7588426470756531,0.0381794348359108,0.9892840385437012,0.44950780272483826,0.7574172019958496,0.002826136536896229,0.9886488914489746,0.49846628308296204,0.876885175704956,0.19606207311153412,0.9887276887893677,0.44823503494262695,0.8819926977157593,0.156375452876091,0.9882407188415527,0.4925735294818878,0.8901808857917786,0.20634296536445618,0.920356810092926,0.4507128894329071,0.893531858921051,0.16636939346790314,0.7882722020149231,0.5101589560508728,0.9281283617019653,0.10822893679141998,0.9818681478500366,0.45309585332870483,0.9373074769973755,0.057518523186445236,0.9801674485206604
2500.0,0.47525277733802795,0.34019458293914795,-0.342397004365921,0.9999761581420898,0.4788781404495239,0.3262869417667389,-0.3283163011074066,0.9999205470085144,0.48166799545288086,0.32624951004981995,-0.32830941677093506,0.9999105930328369,0.4835391938686371,0.3262091279029846,-0.32833558320999146,0.9999028444290161,0.46983101963996887,0.32650813460350037,-0.33208802342414856,0.9999311566352844,0.4669466018676758,0.3269587457180023,-0.3321684002876282,0.9999367594718933,0.46394380927085876,0.3275306522846222,-0.3322332203388214,0.9999394416809082,0.4860967993736267,0.3317846953868866,-0.22737018764019012,0.9996610283851624,0.4597356617450714,0.33442771434783936,-0.24592094123363495,0.9999161958694458,0.479551762342453,0.35542914271354675,-0.3029775321483612,0.9999656677246094,0.46869486570358276,0.35614630579948425,-0.3084156811237335,0.9999803900718689,0.508277952671051,0.41957077383995056,-0.1327688992023468,0.999912679195404,0.4371141493320465,0.4188117980957031,-0.19479618966579437,0.9999226927757263,0.5109590291976929,0.5208257436752319,-0.09606902301311493,0.9776588082313538,0.4329041540622711,0.5310500264167786,-0.19098637998104095,0.9945129752159119,0.4983954131603241,0.6094609498977661,-0.17893604934215546,0.9691752195358276,0.4610694348812103,0.6205328106880188,-0.2496226727962494,0.9777930378913879,0.4943062365055084,0.6375813484191895,-0.20796990394592285,0.9322994947433472,0.46933606266975403,0.6474089026451111,-0.28114748001098633,0.947632372379303,0.4879347085952759,0.6332166790962219,-0.23228229582309723,0.9365792274475098,0.4761451482772827,0.6402915120124817,-0.2940353453159332,0.9480880498886108,0.4874582886695862,0.6245107650756836,-0.19020943343639374,0.9209187626838684,0.47550168633461,0.6317468881607056,-0.25436875224113464,0.9314331412315369,0.4923993945121765,0.6074813604354858,0.01978316903114319,0.9997215867042542,0.451347678899765,0.610370934009552,-0.019868429750204086,0.9997435212135315,0.49538788199424744,0.7589266896247864,0.038762934505939484,0.9892548322677612,0.44961678981781006,0.757374107837677,0.0028156712651252747,0.9889420866966248,0.4984896779060364,0.8769097924232483,0.19493578374385834,0.9887563586235046,0.44827505946159363,0.8825494050979614,0.1548401415348053,0.9885432124137878,0.4925788342952728,0.8901894688606262,0.20495198667049408,0.9210208654403687,0.45070961117744446,0.894000768661499,0.1646406054496765,0.7904589176177979,0.5102341175079346,0.9281646609306335,0.1070852279663086,0.9819774031639099,0.4531620442867279,0.9377052783966064,0.05603674426674843,0.980530321598053
2533.3333333333335,0.4752505123615265,0.3403986692428589,-0.3534937798976898,0.9999762177467346,0.47888898849487305,0.32644954323768616,-0.33941593766212463,0.9999208450317383,0.4816686809062958,0.3263900876045227,-0.3394070267677307,0.9999107122421265,0.48356893658638,0.3263448178768158,-0.3394351899623871,0.9999030232429504,0.4698302447795868,0.3267228603363037,-0.34318214654922485,0.999931812286377,0.46693530678749084,0.32717767357826233,-0.3432646095752716,0.9999374151229858,0.4639442563056946,0.3277451992034912,-0.34333083033561707,0.9999403953552246,0.4864345192909241,0.33189141750335693,-0.2373330444097519,0.9996597170829773,0.45975446701049805,0.33463284373283386,-0.2557934820652008,0.9999174475669861,0.4795701801776886,0.3556302487850189,-0.3135440945625305,0.9999653100967407,0.46869856119155884,0.3563102185726166,-0.31897205114364624,0.9999803900718689,0.5087213516235352,0.41986873745918274,-0.14142580330371857,0.9999094009399414,0.4373140037059784,0.41879764199256897,-0.20298680663108826,0.9999240636825562,0.5109990239143372,0.5210192203521729,-0.10531237721443176,0.9766185879707336,0.43338102102279663,0.5311427116394043,-0.20066414773464203,0.9946126341819763,0.4983874261379242,0.6095272302627563,-0.18899373710155487,0.9676831364631653,0.46116554737091064,0.6205339431762695,-0.2610989511013031,0.9780604243278503,0.4941612184047699,0.6378055214881897,-0.21815435588359833,0.9299002885818481,0.4693400263786316,0.647405207157135,-0.29309824109077454,0.9482439160346985,0.4877612888813019,0.6336014270782471,-0.24270768463611603,0.9342979788780212,0.47619491815567017,0.640380859375,-0.30608800053596497,0.9486513137817383,0.487358957529068,0.6248286366462708,-0.20041523873806,0.9182093143463135,0.47560253739356995,0.6318041682243347,-0.26596635580062866,0.9319243431091309,0.4928245544433594,0.6074764132499695,0.01976201683282852,0.9997237324714661,0.45159628987312317,0.6104065179824829,-0.019847668707370758,0.9997494220733643,0.4954473078250885,0.75929194688797,0.03863518685102463,0.9893893003463745,0.4497523307800293,0.7574918270111084,0.002829720266163349,0.9893083572387695,0.4984768331050873,0.8769081830978394,0.20011328160762787,0.9888975620269775,0.4482737183570862,0.8824983835220337,0.157418891787529,0.9889266490936279,0.4924163818359375,0.890164315700531,0.21078938245773315,0.9220899343490601,0.4506889879703522,0.8939546346664429,0.1676146537065506,0.7939371466636658,0.5102304220199585,0.9282208681106567,0.11276344209909439,0.9822744131088257,0.45319876074790955,0.9378806948661804,0.05874112620949745,0.9810798168182373
2566.666666666667,0.47534656524658203,0.34040796756744385,-0.34797653555870056,0.9999762177467346,0.4790346026420593,0.32645025849342346,-0.33377161622047424,0.9999210238456726,0.4817170798778534,0.3263902962207794,-0.33376413583755493,0.9999108910560608,0.483705997467041,0.3263452649116516,-0.3337898552417755,0.9999032020568848,0.46990734338760376,0.3267323672771454,-0.3376069664955139,0.9999321699142456,0.46695297956466675,0.3271949887275696,-0.3376859128475189,0.999937891960144,0.46399396657943726,0.3277711272239685,-0.33774957060813904,0.9999409914016724,0.48679307103157043,0.33189883828163147,-0.23261836171150208,0.9996587038040161,0.4598120152950287,0.3346967101097107,-0.25135383009910583,0.9999184608459473,0.4797297418117523,0.355671763420105,-0.30845335125923157,0.9999650716781616,0.4688218832015991,0.35633453726768494,-0.31395623087882996,0.9999803900718689,0.5093750953674316,0.4203389286994934,-0.14017264544963837,0.9999060034751892,0.43753698468208313,0.41882437467575073,-0.1993722766637802,0.9999251365661621,0.5110222101211548,0.5214192271232605,-0.10462169349193573,0.9754467010498047,0.4337148368358612,0.5311836004257202,-0.19551075994968414,0.9947248101234436,0.4984202980995178,0.6097080111503601,-0.18682709336280823,0.966406524181366,0.46125125885009766,0.620548665523529,-0.2543245553970337,0.9784404039382935,0.49417644739151,0.6384168863296509,-0.21672624349594116,0.9279214143753052,0.46934449672698975,0.6474217772483826,-0.2857580780982971,0.9490141272544861,0.48776209354400635,0.6342692971229553,-0.23896974325180054,0.9324274063110352,0.4762403070926666,0.6405726075172424,-0.29911068081855774,0.9493890404701233,0.4873618483543396,0.6254103183746338,-0.1971828043460846,0.9160743355751038,0.47568607330322266,0.631984531879425,-0.25928330421447754,0.932761013507843,0.49325913190841675,0.6075074076652527,0.02014690451323986,0.9997246861457825,0.45208343863487244,0.6104464530944824,-0.020231107249855995,0.9997536540031433,0.4956347644329071,0.7600056529045105,0.03840871900320053,0.9894686937332153,0.44999033212661743,0.757579505443573,0.0025098458863794804,0.9896059632301331,0.49847519397735596,0.8768928050994873,0.19937525689601898,0.9889851212501526,0.4482334554195404,0.8826665878295898,0.15729953348636627,0.9892164468765259,0.4923950731754303,0.8900812268257141,0.20987917482852936,0.9226863384246826,0.450605183839798,0.8939471244812012,0.16743768751621246,0.7961867451667786,0.5102562308311462,0.9282808899879456,0.11173715442419052,0.9824618101119995,0.45325785875320435,0.9382920265197754,0.05871756374835968,0.9814870953559875
2600.0000000000005,0.475467711687088,0.3404186964035034,-0.33586493134498596,0.9999755620956421,0.479226291179657,0.32645416259765625,-0.3215189278125763,0.9999189376831055,0.4818055033683777,0.3263925313949585,-0.3215123116970062,0.9999085068702698,0.48393604159355164,0.3263499438762665,-0.3215333819389343,0.9999004602432251,0.4700257182121277,0.32674169540405273,-0.3258725106716156,0.9999303817749023,0.46698808670043945,0.3272095322608948,-0.325950026512146,0.9999364018440247,0.46406859159469604,0.3277915418148041,-0.3260163366794586,0.9999395608901978,0.48719102144241333,0.33192187547683716,-0.22076724469661713,0.9996468424797058,0.45987385511398315,0.3347688615322113,-0.24170424044132233,0.9999169707298279,0.47989320755004883,0.35573580861091614,-0.29652220010757446,0.9999640583992004,0.4689463973045349,0.3563683032989502,-0.3026469647884369,0.9999799132347107,0.509573221206665,0.4205089807510376,-0.12698405981063843,0.9999033808708191,0.4377627968788147,0.4188845753669739,-0.19451935589313507,0.999925434589386,0.5112430453300476,0.5214152932167053,-0.08796506375074387,0.9743955135345459,0.4340454041957855,0.5312536954879761,-0.18970340490341187,0.9947451949119568,0.4985775947570801,0.6097772121429443,-0.16910377144813538,0.9653870463371277,0.4614372253417969,0.6206483840942383,-0.2446664720773697,0.9785817861557007,0.49435779452323914,0.6389002203941345,-0.19763006269931793,0.9261839985847473,0.4693506956100464,0.6474692225456238,-0.2749430537223816,0.949255645275116,0.4878687262535095,0.6348954439163208,-0.22079263627529144,0.9308445453643799,0.47633206844329834,0.6407508850097656,-0.28849151730537415,0.9496498703956604,0.48747554421424866,0.6258679628372192,-0.17997118830680847,0.9142565727233887,0.4758574068546295,0.6321938633918762,-0.24952386319637299,0.9330826997756958,0.49351823329925537,0.6076339483261108,0.02102680690586567,0.9997203946113586,0.4525987207889557,0.6106520295143127,-0.021119313314557076,0.9997518658638,0.49567386507987976,0.7602812051773071,0.03826098144054413,0.9891658425331116,0.45074647665023804,0.7577848434448242,0.0002906364679802209,0.9894722104072571,0.4987984895706177,0.8768310546875,0.19819292426109314,0.9887647032737732,0.4482441544532776,0.8826494216918945,0.15550340712070465,0.9890496134757996,0.4927167296409607,0.8898972272872925,0.20851054787635803,0.9218552708625793,0.45050713419914246,0.893405556678772,0.16580010950565338,0.7932487726211548,0.5108022093772888,0.9283139109611511,0.11076705157756805,0.9821879267692566,0.453266978263855,0.9382672309875488,0.05789104849100113,0.981225848197937
2633.333333333334,0.4759102463722229,0.34044116735458374,-0.3398323059082031,0.9999756813049316,0.47965842485427856,0.3264487683773041,-0.3250599503517151,0.9999193549156189,0.4820622205734253,0.3263816833496094,-0.32505136728286743,0.9999088048934937,0.48443081974983215,0.3263356387615204,-0.32507073879241943,0.9999005794525146,0.4704286456108093,0.32674089074134827,-0.330075204372406,0.9999309778213501,0.4672108292579651,0.3272092640399933,-0.3301568329334259,0.999937117099762,0.4643918573856354,0.3277914226055145,-0.3302238881587982,0.9999403357505798,0.48754242062568665,0.33189794421195984,-0.22163034975528717,0.999645471572876,0.4600023031234741,0.33477669954299927,-0.2452382892370224,0.9999185800552368,0.4802432656288147,0.3558090627193451,-0.29932668805122375,0.9999640583992004,0.4693666398525238,0.35639259219169617,-0.30628693103790283,0.999980092048645,0.5097296833992004,0.42061948776245117,-0.12553979456424713,0.999902069568634,0.4381626844406128,0.4188791513442993,-0.19816236197948456,0.9999275207519531,0.5115466117858887,0.5214141011238098,-0.0849425420165062,0.9731422662734985,0.4343909025192261,0.5312572121620178,-0.1936676800251007,0.9948997497558594,0.4987853467464447,0.6098644137382507,-0.16843995451927185,0.9642223119735718,0.461523175239563,0.6207070350646973,-0.2510334849357605,0.9793147444725037,0.4946199655532837,0.639319896697998,-0.19701173901557922,0.9243115782737732,0.46934959292411804,0.6475353837013245,-0.28282439708709717,0.9508079886436462,0.48809078335762024,0.6353701949119568,-0.22106803953647614,0.9290577173233032,0.4763765037059784,0.6409026384353638,-0.2963881492614746,0.9511715769767761,0.487692654132843,0.6261796355247498,-0.17977848649024963,0.9122537970542908,0.47593867778778076,0.6323564648628235,-0.2559630870819092,0.9348945021629333,0.4937041699886322,0.607815682888031,0.022838974371552467,0.9997255802154541,0.4527915120124817,0.6108054518699646,-0.022935926914215088,0.9997583627700806,0.4962708055973053,0.7605165243148804,0.039748720824718475,0.9892960786819458,0.4508001208305359,0.7577576041221619,0.00011907853331649676,0.9897733330726624,0.4991154372692108,0.8770624995231628,0.20543476939201355,0.9888851046562195,0.448238730430603,0.8825922012329102,0.1588357388973236,0.9893687963485718,0.4928712844848633,0.8899500370025635,0.21636822819709778,0.9227045774459839,0.4503602385520935,0.8930571675300598,0.16961948573589325,0.7966262698173523,0.5111120939254761,0.9283806681632996,0.11885324120521545,0.9824295043945312,0.4532686471939087,0.9382551312446594,0.06122484430670738,0.9817444086074829
