time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13866.66666666674,0.5042474865913391,0.5788156390190125,3.69633523789048e-09,0.4945230782032013,0.5704259276390076,-0.0011006584390997887,0.48546871542930603,0.5662513375282288,-0.003281082259491086,0.4783118665218353,0.562614381313324,-0.005641311407089233,0.47302156686782837,0.5592507719993591,-0.007767099887132645,0.48149165511131287,0.5895264744758606,-0.003677824279293418,0.4717913269996643,0.6020545363426208,-0.006701523903757334,0.4736842215061188,0.5964430570602417,-0.008534546941518784,0.4774197041988373,0.5908156037330627,-0.009110631421208382,0.4856276512145996,0.5996171832084656,-0.0043030912056565285,0.4755299389362335,0.6104071140289307,-0.005621838383376598,0.47681528329849243,0.6047684550285339,-0.005996834021061659,0.4804869592189789,0.6000159382820129,-0.0062384274788200855,0.49026209115982056,0.6069253087043762,-0.00492381677031517,0.481206476688385,0.6158736348152161,-0.005367205012589693,0.48195287585258484,0.6108050346374512,-0.003995779436081648,0.48499518632888794,0.6065606474876404,-0.0031329321209341288,0.49471473693847656,0.6122095584869385,-0.00565594807267189,0.4864532947540283,0.6193051934242249,-0.005401900969445705,0.48662135004997253,0.6146917343139648,-0.003303287085145712,0.48915550112724304,0.6109260320663452,-0.001639211317524314,0.4802028238773346,0.5891491770744324,-3.739057063967266e-08,0.48248058557510376,0.5785170793533325,-0.0028678670059889555,0.4864062964916229,0.5736368298530579,-0.004854560364037752,0.48928529024124146,0.5709015727043152,-0.0066717262379825115,0.49064260721206665,0.5676051378250122,-0.008422888815402985,0.48160356283187866,0.5842412114143372,-0.004572008736431599,0.48544034361839294,0.587649405002594,-0.006588991731405258,0.4888407588005066,0.5886236429214478,-0.00804867036640644,0.4909590482711792,0.5888209939002991,-0.009198876097798347,0.48200950026512146,0.5944545269012451,-0.00447522196918726,0.4849242866039276,0.5982354879379272,-0.006399782840162516,0.4891524612903595,0.5976933240890503,-0.007461636792868376,0.49210384488105774,0.5960738658905029,-0.00855659693479538,0.48334193229675293,0.6036548614501953,-0.004568629432469606,0.48548293113708496,0.6076529622077942,-0.006228533573448658,0.49018144607543945,0.6060879826545715,-0.007002060301601887,0.4940553605556488,0.6038826704025269,-0.007733640260994434,0.4850328266620636,0.611622154712677,-0.004946512170135975,0.48698562383651733,0.6152872443199158,-0.006209455896168947,0.49080517888069153,0.6133953332901001,-0.006651831325143576,0.49420538544654846,0.610198438167572,-0.0071877953596413136
13900.000000000075,0.50422203540802,0.5788992047309875,2.8023134923671478e-09,0.49444979429244995,0.5704092979431152,-0.0010838843882083893,0.48539504408836365,0.566262423992157,-0.003244848223403096,0.4782463312149048,0.5625904202461243,-0.005586438346654177,0.47299832105636597,0.5590780973434448,-0.007688548881560564,0.4814060926437378,0.5893051028251648,-0.003651303704828024,0.47170501947402954,0.6019670963287354,-0.006628405302762985,0.4736587107181549,0.5963790416717529,-0.008431239984929562,0.47741708159446716,0.5908105373382568,-0.009000160731375217,0.4854723811149597,0.5993845462799072,-0.004265400115400553,0.4753972589969635,0.6102176308631897,-0.005507985129952431,0.47673580050468445,0.604617714881897,-0.005839432589709759,0.48043403029441833,0.5999018549919128,-0.00607354985550046,0.4900762438774109,0.6067575216293335,-0.00487455865368247,0.4810020327568054,0.6157119870185852,-0.0052514043636620045,0.4818112850189209,0.6107054352760315,-0.0038518498186022043,0.48489880561828613,0.6065210103988647,-0.00299141276627779,0.49451056122779846,0.6121578812599182,-0.005597798619419336,0.48627376556396484,0.6191977858543396,-0.0053050643764436245,0.4864717423915863,0.6146684885025024,-0.003205033950507641,0.489005982875824,0.6109870672225952,-0.0015563690103590488
13933.333333333409,0.5042747259140015,0.5788360834121704,1.753054368336393e-09,0.4945034682750702,0.5703564286231995,-0.0010571503080427647,0.48545584082603455,0.5663079023361206,-0.003209104761481285,0.4783170521259308,0.5627384185791016,-0.005548576358705759,0.4730551540851593,0.5592811107635498,-0.007670932915061712,0.4813366234302521,0.5894160866737366,-0.003745104419067502,0.4717175364494324,0.6021462678909302,-0.006753944326192141,0.47369441390037537,0.5964271426200867,-0.008578091859817505,0.4774346649646759,0.5907111763954163,-0.009166762232780457,0.4854981005191803,0.5994583368301392,-0.004392086993902922,0.475511372089386,0.6103534698486328,-0.0056933932937681675,0.4768834412097931,0.6046200394630432,-0.006041279993951321,0.48058342933654785,0.5997767448425293,-0.0062840343452990055,0.49018394947052,0.606731653213501,-0.005026490893214941,0.4812077581882477,0.6158907413482666,-0.005468166433274746,0.48202624917030334,0.6107373237609863,-0.004090123809874058,0.48510438203811646,0.6063812375068665,-0.0032374842558056116,0.4946923553943634,0.6119893789291382,-0.005768599919974804,0.48657792806625366,0.6192551255226135,-0.005565597675740719,0.48676255345344543,0.6146152019500732,-0.003507829736918211,0.4892745316028595,0.6107860207557678,-0.0018743955297395587,0.47931280732154846,0.5882401466369629,-3.578109186719303e-08,0.481487512588501,0.5779516100883484,-0.0029189647175371647,0.48499125242233276,0.5734628438949585,-0.00513623608276248,0.48632872104644775,0.5717400312423706,-0.007241605315357447,0.4859841465950012,0.5693274736404419,-0.009327252395451069,0.481418251991272,0.5849489569664001,-0.0047136154025793076,0.48571255803108215,0.5880481600761414,-0.00689281988888979,0.4890866279602051,0.5884326100349426,-0.008492632769048214,0.4911373555660248,0.5881879925727844,-0.009741946123540401,0.48205772042274475,0.5951334834098816,-0.004682122264057398,0.4850600063800812,0.5986934900283813,-0.006709165871143341,0.4890461266040802,0.5976261496543884,-0.00782964937388897,0.4919146001338959,0.5957270264625549,-0.008938920684158802,0.4834185838699341,0.604154109954834,-0.0048546260222792625,0.48553267121315,0.6079549193382263,-0.006457784678786993,0.4900625944137573,0.6059815287590027,-0.007298354059457779,0.4939088225364685,0.6035827994346619,-0.008088283240795135,0.48499050736427307,0.6118700504302979,-0.005340488627552986,0.4869789183139801,0.6153323650360107,-0.00651966966688633,0.49079790711402893,0.613101065158844,-0.006992494687438011,0.49422311782836914,0.6097865104675293,-0.00755174970254302
13966.666666666742,0.5042184591293335,0.5790112018585205,3.1355738006055844e-09,0.4944092631340027,0.5704463720321655,-0.001052929786965251,0.48544976115226746,0.566230058670044,-0.0032459138892591,0.478350430727005,0.562648355960846,-0.005614249501377344,0.4730812907218933,0.5592826008796692,-0.0077551971189677715,0.48143574595451355,0.5895001292228699,-0.0038701065350323915,0.4717019200325012,0.6024622321128845,-0.006871778052300215,0.47358280420303345,0.5965920686721802,-0.008668127469718456,0.4773062765598297,0.5907872319221497,-0.009234361350536346,0.4855368137359619,0.5995757579803467,-0.004488502163439989,0.47553008794784546,0.6105728149414062,-0.0057035512290894985,0.47675949335098267,0.6048030853271484,-0.00600395118817687,0.480398952960968,0.5999555587768555,-0.006260767579078674,0.4902038276195526,0.6068266034126282,-0.005084068980067968,0.48117339611053467,0.6162108778953552,-0.005444488022476435,0.4818868339061737,0.611003041267395,-0.004049351904541254,0.48492833971977234,0.6065841317176819,-0.003230100264772773,0.494693785905838,0.6120079755783081,-0.005784456618130207,0.486717164516449,0.6193047165870667,-0.005549652501940727,0.4867912530899048,0.6147317886352539,-0.0035109121818095446,0.4892144799232483,0.6109324097633362,-0.0019105927785858512,0.4865940511226654,0.599524736404419,-2.4271930243457973e-08,0.48517847061157227,0.5902729034423828,-0.003088331315666437,0.4841722548007965,0.5844622254371643,-0.006347927264869213,0.48278653621673584,0.582913339138031,-0.009294625371694565,0.4824737012386322,0.5823971033096313,-0.012067025527358055,0.4797670245170593,0.5896968841552734,-0.00811943132430315,0.4767438471317291,0.6001107096672058,-0.011959411203861237,0.48006781935691833,0.5988963842391968,-0.013976977206766605,0.4830518364906311,0.593480110168457,-0.015132860280573368,0.4826050102710724,0.597886860370636,-0.008025091141462326,0.47986888885498047,0.6074466109275818,-0.010749682784080505,0.4843520224094391,0.6059175729751587,-0.010856223292648792,0.4877188205718994,0.6012871265411377,-0.011383842676877975,0.4859212338924408,0.6049004197120667,-0.008071540854871273,0.4831746220588684,0.6128904819488525,-0.009850878268480301,0.48707202076911926,0.6107223033905029,-0.00944124348461628,0.49036887288093567,0.607526421546936,-0.009579304605722427,0.4888259172439575,0.6112847924232483,-0.008411017246544361,0.48715415596961975,0.6165358424186707,-0.009560595266520977,0.49003249406814575,0.6148051023483276,-0.009422442875802517,0.492689847946167,0.6118745803833008,-0.009657426737248898
14000.000000000076,0.5041681528091431,0.5790147185325623,5.61930413311984e-09,0.4943884015083313,0.5704255104064941,-0.0010467192623764277,0.4855274558067322,0.5662210583686829,-0.003236528253182769,0.4784482419490814,0.5628726482391357,-0.005587001331150532,0.47312426567077637,0.5597246289253235,-0.007691733073443174,0.4815889894962311,0.5896204710006714,-0.003888333449140191,0.4717804193496704,0.6027160882949829,-0.006831759121268988,0.4732990264892578,0.5967972278594971,-0.008582521229982376,0.4768444895744324,0.5909915566444397,-0.009110793471336365,0.4856509864330292,0.5997424721717834,-0.004453055560588837,0.47552573680877686,0.610705554485321,-0.005582892801612616,0.4764557182788849,0.604867696762085,-0.005850011017173529,0.4799853265285492,0.6000961065292358,-0.006105160340666771,0.4902055561542511,0.6069431304931641,-0.004981701727956533,0.4810923635959625,0.6160997152328491,-0.005254846531897783,0.48156267404556274,0.6108785271644592,-0.003887994447723031,0.48450517654418945,0.6065276861190796,-0.003113998332992196,0.49452605843544006,0.6120210289955139,-0.0056114704348146915,0.48642757534980774,0.6190508604049683,-0.005318655166774988,0.4863283038139343,0.6145130395889282,-0.003307746723294258,0.48871129751205444,0.6108012199401855,-0.0017399373464286327,0.48033878207206726,0.5890769958496094,-3.334455911385703e-08,0.48180195689201355,0.5784562826156616,-0.0033020235132426023,0.484517902135849,0.5725762844085693,-0.006096904631704092,0.48509475588798523,0.5694071650505066,-0.00871918722987175,0.4839478135108948,0.5657339692115784,-0.01134211290627718,0.4810909032821655,0.5838402509689331,-0.0060689798556268215,0.48461925983428955,0.5862892270088196,-0.008679413236677647,0.48735368251800537,0.5860441327095032,-0.010453034192323685,0.4889037609100342,0.5852019786834717,-0.011768796481192112,0.48179590702056885,0.5943599939346313,-0.00602303072810173,0.4848588705062866,0.597594141960144,-0.008252952247858047,0.4885288178920746,0.5964975953102112,-0.009383213706314564,0.49107909202575684,0.5945433974266052,-0.010593282990157604,0.4833851158618927,0.6036888360977173,-0.006151051726192236,0.4856029152870178,0.6074570417404175,-0.007913999259471893,0.48996585607528687,0.6052935719490051,-0.00880425050854683,0.4937124252319336,0.6027258634567261,-0.009683427400887012,0.48525893688201904,0.611560583114624,-0.006610224023461342,0.4874494671821594,0.6150059700012207,-0.007803881075233221,0.4910378158092499,0.6128188371658325,-0.008248173631727695,0.49426186084747314,0.6094211935997009,-0.008866078220307827
14033.33333333341,0.5041753649711609,0.5792141556739807,4.041460499593086e-09,0.49435198307037354,0.5704521536827087,-0.0010447772219777107,0.485344260931015,0.566106379032135,-0.0032033086754381657,0.4782317876815796,0.562760591506958,-0.005509522277861834,0.47300049662590027,0.5597571730613708,-0.007565265987068415,0.4815145432949066,0.5892324447631836,-0.0038794015999883413,0.471798300743103,0.6027201414108276,-0.0068300822749733925,0.4733356535434723,0.5969005227088928,-0.008583210408687592,0.4769304692745209,0.5910224318504333,-0.009105325676500797,0.48556363582611084,0.5995330214500427,-0.004426890984177589,0.4755537807941437,0.6107050180435181,-0.005529128015041351,0.47659000754356384,0.6049145460128784,-0.00578203983604908,0.48016008734703064,0.6001318693161011,-0.0060326033271849155,0.4900735318660736,0.6068987250328064,-0.004938666243106127,0.481003999710083,0.6160553693771362,-0.005183708854019642,0.4816129207611084,0.6109029650688171,-0.003776743309572339,0.4846166968345642,0.6065851449966431,-0.002982230158522725,0.4943618178367615,0.6121577620506287,-0.005556685384362936,0.48630431294441223,0.6190983653068542,-0.005248534958809614,0.48638057708740234,0.6145447492599487,-0.0032160519622266293,0.48882627487182617,0.6108702421188354,-0.001636738539673388
14066.666666666744,0.5042043328285217,0.5788683891296387,6.071374958338538e-09,0.4944544732570648,0.5703220367431641,-0.0010601464891806245,0.4855480194091797,0.5661605596542358,-0.003270222106948495,0.47848889231681824,0.5628668665885925,-0.005609655287116766,0.4731544554233551,0.5595522522926331,-0.007709387689828873,0.4815528988838196,0.5894312262535095,-0.004121193662285805,0.471794992685318,0.6029154658317566,-0.007072991691529751,0.4732069969177246,0.5969734191894531,-0.00879631657153368,0.4766727387905121,0.5910161137580872,-0.009312850423157215,0.4856429398059845,0.5995949506759644,-0.004668451379984617,0.4755420982837677,0.6109284162521362,-0.0058136931620538235,0.4764236807823181,0.6050164699554443,-0.006012206431478262,0.47992613911628723,0.6001152396202087,-0.0062301489524543285,0.4902370274066925,0.6068092584609985,-0.005165653768926859,0.481143593788147,0.6163427829742432,-0.005451404955238104,0.4815877377986908,0.6110148429870605,-0.004030150827020407,0.48449429869651794,0.6065022945404053,-0.003228089539334178,0.4946401119232178,0.6118633151054382,-0.005764166824519634,0.4866219162940979,0.6190560460090637,-0.0055248611606657505,0.48646995425224304,0.6144857406616211,-0.0035400791093707085,0.4887569546699524,0.6107313632965088,-0.00199131784029305,0.477577805519104,0.5862777829170227,-2.4529004605255977e-08,0.48003238439559937,0.5768743753433228,-0.0034660117235034704,0.4836704730987549,0.5720271468162537,-0.0063394103199243546,0.484449565410614,0.5692347884178162,-0.009016580879688263,0.4831298589706421,0.5655856728553772,-0.0116849010810256,0.48203957080841064,0.5852240920066833,-0.006094741635024548,0.4872444272041321,0.5887090563774109,-0.008690709248185158,0.49042609333992004,0.5884723663330078,-0.010368488729000092,0.4925876557826996,0.5877078175544739,-0.011651575565338135,0.4826045334339142,0.5954457521438599,-0.005977689754217863,0.4868921935558319,0.5989866256713867,-0.008370615541934967,0.4903326630592346,0.5977166891098022,-0.00952546764165163,0.49297186732292175,0.5956622362136841,-0.0106260497123003,0.48376113176345825,0.6042680144309998,-0.006069875322282314,0.48687446117401123,0.6080945730209351,-0.007938612252473831,0.4908916652202606,0.6057628989219666,-0.008862069807946682,0.49449622631073,0.6029027700424194,-0.00968591682612896,0.485091894865036,0.6117222905158997,-0.006498226895928383,0.48783499002456665,0.6152269244194031,-0.0077827624045312405,0.491247296333313,0.6127795577049255,-0.008324995636940002,0.4943713843822479,0.6090773940086365,-0.008919830434024334
14100.000000000078,0.5042589902877808,0.5788814425468445,4.807550357810442e-09,0.4942646026611328,0.5703950524330139,-0.000910156115423888,0.4851782023906708,0.5661411881446838,-0.0030421402771025896,0.478090763092041,0.5628916025161743,-0.005327933467924595,0.4729223847389221,0.5595651865005493,-0.007382920477539301,0.48150506615638733,0.5893670916557312,-0.004022875800728798,0.4718072712421417,0.6031497716903687,-0.006883411202579737,0.47330737113952637,0.5971264839172363,-0.008550367318093777,0.47678518295288086,0.5911279320716858,-0.009046509861946106,0.48565712571144104,0.5995699167251587,-0.00462674954906106,0.4756140112876892,0.6109315156936646,-0.0056047202087938786,0.4765188694000244,0.6051127910614014,-0.005745242349803448,0.4800008535385132,0.600249171257019,-0.005970846861600876,0.49029073119163513,0.6067864894866943,-0.00516233965754509,0.4812362492084503,0.6162199378013611,-0.005286836996674538,0.4816575050354004,0.6110304594039917,-0.003840314457193017,0.4845511019229889,0.606548547744751,-0.0030669160187244415,0.4947342574596405,0.6118595600128174,-0.005791799630969763,0.4867578148841858,0.6191174983978271,-0.005424126982688904,0.4865705966949463,0.6146100759506226,-0.003394022351130843,0.48883575201034546,0.6108481287956238,-0.0018418394029140472
14133.333333333412,0.5042674541473389,0.5790042877197266,4.768919481534795e-09,0.4942307770252228,0.5705095529556274,-0.000893493473995477,0.4852152168750763,0.5662370920181274,-0.0029972188640385866,0.47809624671936035,0.5628550052642822,-0.005263986065983772,0.47287994623184204,0.5594853758811951,-0.007308937143534422,0.48149070143699646,0.5894853472709656,-0.0038678746204823256,0.47184503078460693,0.6031255722045898,-0.006648496259003878,0.47337785363197327,0.5972775816917419,-0.008290937170386314,0.4768390357494354,0.5913008451461792,-0.008777846582233906,0.48564252257347107,0.5996554493904114,-0.0044441064819693565,0.4757322371006012,0.6108624339103699,-0.005351065658032894,0.47666624188423157,0.6051669120788574,-0.005485160276293755,0.480103462934494,0.6003063917160034,-0.005714851897209883,0.49026602506637573,0.6068871021270752,-0.004955096635967493,0.4812451899051666,0.6162754893302917,-0.005040003452450037,0.48173439502716064,0.6111127734184265,-0.0036018704995512962,0.4846249222755432,0.6066386699676514,-0.0028414197731763124,0.4946746826171875,0.6119974255561829,-0.0055564772337675095,0.48669400811195374,0.6191954016685486,-0.005158827640116215,0.4866389334201813,0.6146654486656189,-0.0031107901595532894,0.48897120356559753,0.610880970954895,-0.0015464146854355931,0.4809374511241913,0.5889837741851807,-3.375986423748145e-08,0.48224329948425293,0.5785372257232666,-0.003393857041373849,0.48494625091552734,0.5730797052383423,-0.006048951297998428,0.486159086227417,0.5700257420539856,-0.008480685763061047,0.4859350621700287,0.5663089752197266,-0.010895432904362679,0.4812282919883728,0.5839996933937073,-0.006062950473278761,0.48440611362457275,0.5874868035316467,-0.00859891902655363,0.4877977669239044,0.5876871347427368,-0.010374901816248894,0.49004870653152466,0.586864709854126,-0.011729019694030285,0.4819713234901428,0.594487190246582,-0.00592385046184063,0.48411354422569275,0.5985588431358337,-0.008219963870942593,0.48826801776885986,0.597452700138092,-0.009421746246516705,0.4913012385368347,0.5951091647148132,-0.010673658922314644,0.4835961163043976,0.60391765832901,-0.0059510162100195885,0.4848533868789673,0.6085491180419922,-0.007834190502762794,0.4897393584251404,0.6062687635421753,-0.008749553933739662,0.493927538394928,0.6032084226608276,-0.009622316807508469,0.485530823469162,0.6119510531425476,-0.006314482074230909,0.4869645833969116,0.6159020066261292,-0.007648602593690157,0.4907737076282501,0.6134309768676758,-0.008148572407662868,0.49425479769706726,0.6095380187034607,-0.008781427517533302
14166.666666666746,0.5041929483413696,0.5788325667381287,6.287146359085227e-09,0.4941875636577606,0.5704234838485718,-0.0009516096324659884,0.485222190618515,0.5661427974700928,-0.0031433277763426304,0.47814154624938965,0.5627272129058838,-0.005478105042129755,0.4728809893131256,0.5596100091934204,-0.007592929061502218,0.48148947954177856,0.5894317626953125,-0.0041099488735198975,0.4718007445335388,0.6030711531639099,-0.006951143499463797,0.47324731945991516,0.5971441268920898,-0.008612794801592827,0.4766849875450134,0.5911303758621216,-0.009107398800551891,0.4856676459312439,0.5996274948120117,-0.004682866390794516,0.4756679832935333,0.6109246015548706,-0.005619246978312731,0.4764862358570099,0.6051273941993713,-0.005748386029154062,0.47992122173309326,0.6001805663108826,-0.005990397185087204,0.4903305768966675,0.6068212389945984,-0.00518413819372654,0.48127856850624084,0.6163267493247986,-0.005284357350319624,0.4816376864910126,0.6110792756080627,-0.00385215668939054,0.4845023453235626,0.606471061706543,-0.003110188525170088,0.4947822391986847,0.6118474006652832,-0.005777060054242611,0.4867871105670929,0.6192330121994019,-0.005419979337602854,0.48658862709999084,0.6147189736366272,-0.0034049483947455883,0.4888598322868347,0.610852837562561,-0.0018680186476558447
14200.00000000008,0.504220724105835,0.5789135098457336,5.385427659376774e-09,0.49421262741088867,0.5705719590187073,-0.0009517408325336874,0.48510509729385376,0.5662410855293274,-0.0031264806166291237,0.4779520332813263,0.562789797782898,-0.005451250355690718,0.4727511405944824,0.5594106316566467,-0.007554364390671253,0.4814942181110382,0.5894290208816528,-0.004071557894349098,0.4717933237552643,0.6029266119003296,-0.0069774300791323185,0.4733788073062897,0.5968441367149353,-0.008685634471476078,0.4769185483455658,0.5908668041229248,-0.009196354076266289,0.48572975397109985,0.5995985269546509,-0.004675844218581915,0.47562175989151,0.6108770370483398,-0.005707077216356993,0.4765469431877136,0.6049467325210571,-0.0058857137337327,0.48006129264831543,0.6000325083732605,-0.006119444966316223,0.49041748046875,0.606747567653656,-0.00521310418844223,0.4813419580459595,0.6161349415779114,-0.005397399887442589,0.48180103302001953,0.6108106374740601,-0.003964792937040329,0.4847208559513092,0.6063135266304016,-0.0031811539083719254,0.49486982822418213,0.611748993396759,-0.005844267550855875,0.48679059743881226,0.6190153360366821,-0.005506465677171946,0.4866984486579895,0.6143792867660522,-0.003452369710430503,0.48905566334724426,0.6105572581291199,-0.0018731983145698905,0.48409369587898254,0.5895749926567078,-3.6580196649538266e-08,0.4851883351802826,0.5789313912391663,-0.0033459672704339027,0.48711201548576355,0.5738045573234558,-0.005923219490796328,0.4887464642524719,0.5713493227958679,-0.008213016204535961,0.4894118010997772,0.5685023665428162,-0.010433693416416645,0.4811188578605652,0.582871675491333,-0.006537442095577717,0.48309415578842163,0.5865673422813416,-0.009245557710528374,0.4861273765563965,0.5870675444602966,-0.011020293459296227,0.48815059661865234,0.5864582061767578,-0.012272239662706852,0.481729656457901,0.5933364033699036,-0.006302306428551674,0.48303622007369995,0.5976316332817078,-0.0086837038397789,0.4867245852947235,0.5969465374946594,-0.00970492884516716,0.48925578594207764,0.5950049757957458,-0.01082722470164299,0.48375797271728516,0.6032648682594299,-0.006197515409439802,0.4844106137752533,0.6078711748123169,-0.008218161761760712,0.4888984262943268,0.6057373881340027,-0.008875939063727856,0.4926495850086212,0.6026738286018372,-0.009539768099784851,0.4863331615924835,0.611836314201355,-0.0064118788577616215,0.48708778619766235,0.6158039569854736,-0.007752428762614727,0.49043595790863037,0.6132033467292786,-0.008082584477961063,0.49358299374580383,0.6091867685317993,-0.008605681359767914
