time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
633.3333333333334,0.5142270922660828,0.2583174705505371,-0.2825469672679901,0.9999964237213135,0.5155330300331116,0.24397622048854828,-0.2661159634590149,0.9999905228614807,0.5176125168800354,0.24378043413162231,-0.2660975456237793,0.9999876618385315,0.5194730162620544,0.24359339475631714,-0.2660507559776306,0.999984085559845,0.5077642202377319,0.24436216056346893,-0.27687618136405945,0.999992311000824,0.5041003227233887,0.24450397491455078,-0.2768900990486145,0.9999924302101135,0.5001468062400818,0.24435320496559143,-0.2768816649913788,0.9999911189079285,0.5170474648475647,0.24895839393138885,-0.1586734503507614,0.999943196773529,0.49026134610176086,0.24912004172801971,-0.21257290244102478,0.9999920129776001,0.5170137882232666,0.2724014222621918,-0.2409640997648239,0.9999926090240479,0.5078420042991638,0.2732512950897217,-0.2562527358531952,0.9999969005584717,0.5339597463607788,0.33325257897377014,-0.0558483824133873,0.9999746084213257,0.4612187147140503,0.33708927035331726,-0.18237780034542084,0.999992311000824,0.5464732646942139,0.44627541303634644,0.0019212632905691862,0.9224926829338074,0.45013487339019775,0.4536888897418976,-0.18786358833312988,0.996959924697876,0.5550667643547058,0.5410570502281189,-0.08977984637022018,0.979249119758606,0.4856480658054352,0.5524805784225464,-0.2469029575586319,0.9887370467185974,0.5602889657020569,0.5722758173942566,-0.11516166478395462,0.963697612285614,0.4924583435058594,0.5837538838386536,-0.2775568664073944,0.9767100214958191,0.5550054311752319,0.5712897181510925,-0.1446782648563385,0.9658888578414917,0.5031582117080688,0.5793142914772034,-0.2926361858844757,0.9765340685844421,0.5514103770256042,0.5623689889907837,-0.10376586765050888,0.9584757089614868,0.502406895160675,0.5703448057174683,-0.2525392174720764,0.9681406021118164,0.5220673084259033,0.5586744546890259,0.04924285039305687,0.9998930096626282,0.48122474551200867,0.5613913536071777,-0.049360062927007675,0.9999507665634155,0.5197314023971558,0.702519953250885,0.17923255264759064,0.9571473598480225,0.47139060497283936,0.7019965648651123,-0.0028684991411864758,0.9962899088859558,0.5186423063278198,0.8175906538963318,0.3370319604873657,0.9802435040473938,0.4648425281047821,0.8332064151763916,0.10907521843910217,0.9931158423423767,0.5116226673126221,0.835249125957489,0.3484794795513153,0.9647795557975769,0.4596065282821655,0.8454352617263794,0.11588769406080246,0.9157422780990601,0.5473269820213318,0.8631979823112488,0.2850257158279419,0.9811949729919434,0.47593483328819275,0.8962648510932922,0.02074919082224369,0.9868080615997314
666.6666666666667,0.5140539407730103,0.2589261829853058,-0.2801969349384308,0.9999963045120239,0.5153672695159912,0.24437826871871948,-0.2635802924633026,0.9999901056289673,0.5174537897109985,0.2441147416830063,-0.26356738805770874,0.9999871850013733,0.5193052291870117,0.24388179183006287,-0.26352331042289734,0.9999834895133972,0.5076257586479187,0.2448360025882721,-0.27441641688346863,0.9999918937683105,0.5039547681808472,0.2450232058763504,-0.27442696690559387,0.9999919533729553,0.49999648332595825,0.24486437439918518,-0.2744208574295044,0.9999905824661255,0.516829252243042,0.24921225011348724,-0.15575452148914337,0.9999406933784485,0.49005720019340515,0.24943000078201294,-0.20972396433353424,0.9999913573265076,0.5168408751487732,0.27312496304512024,-0.2384198009967804,0.9999921917915344,0.5076960325241089,0.27406376600265503,-0.2537374794483185,0.9999967217445374,0.533625066280365,0.33308547735214233,-0.05395689234137535,0.9999751448631287,0.46124982833862305,0.33695101737976074,-0.17997170984745026,0.9999918937683105,0.5465810298919678,0.443258136510849,-0.001257995143532753,0.9253390431404114,0.4506058394908905,0.45400211215019226,-0.18557913601398468,0.9968908429145813,0.5548824667930603,0.5344634652137756,-0.10026904940605164,0.9802429676055908,0.48870211839675903,0.5522012114524841,-0.24429669976234436,0.9884945750236511,0.5600996017456055,0.5644007921218872,-0.12848445773124695,0.9652624726295471,0.49640780687332153,0.5806217193603516,-0.2747688293457031,0.9762845635414124,0.554853618144989,0.5616669654846191,-0.15713371336460114,0.967379629611969,0.5067111253738403,0.5748319029808044,-0.2901305854320526,0.9760909676551819,0.5513737201690674,0.551358699798584,-0.11410106718540192,0.9601585268974304,0.5055115818977356,0.5658727288246155,-0.2499905675649643,0.9674772620201111,0.5219875574111938,0.5585775971412659,0.04907283931970596,0.9998912811279297,0.4811777174472809,0.5608340501785278,-0.04918461665511131,0.9999498128890991,0.51937335729599,0.7021556496620178,0.17861229181289673,0.9574949145317078,0.4713495969772339,0.7010183930397034,-0.005440554581582546,0.9963034391403198,0.5186097621917725,0.8171929717063904,0.3344070315361023,0.9804299473762512,0.46479493379592896,0.8328686952590942,0.10263044387102127,0.9931609630584717,0.5115586519241333,0.8348692059516907,0.3456033766269684,0.9650004506111145,0.4595065116882324,0.8451635837554932,0.10883042961359024,0.9161065220832825,0.5472389459609985,0.8628436326980591,0.2826932668685913,0.9813700318336487,0.4759334325790405,0.8961987495422363,0.0116694625467062,0.9868952035903931
700.0000000000001,0.5137919187545776,0.25956884026527405,-0.27171650528907776,0.9999960064888,0.5151494741439819,0.24487513303756714,-0.2548697888851166,0.9999892711639404,0.5172555446624756,0.24455857276916504,-0.25486433506011963,0.9999861121177673,0.519119143486023,0.24429063498973846,-0.25481727719306946,0.9999821186065674,0.5073760151863098,0.24535274505615234,-0.26543357968330383,0.9999911785125732,0.5036332011222839,0.2455509901046753,-0.2654373049736023,0.999991238117218,0.4996734857559204,0.24539673328399658,-0.2654411196708679,0.9999898076057434,0.5166133642196655,0.24961228668689728,-0.1476200670003891,0.9999356865882874,0.4897381067276001,0.2498474419116974,-0.19969631731510162,0.9999905824661255,0.516578197479248,0.27403780817985535,-0.23009848594665527,0.9999915361404419,0.5073375105857849,0.2749357223510742,-0.244850292801857,0.9999964833259583,0.5332971215248108,0.33246585726737976,-0.049182306975126266,0.999975323677063,0.46130847930908203,0.33684438467025757,-0.17446589469909668,0.9999915361404419,0.5468214750289917,0.44078364968299866,0.0027645244263112545,0.9277161359786987,0.4511774182319641,0.4542432129383087,-0.18414683640003204,0.9969030618667603,0.553966760635376,0.5283380746841431,-0.09608601033687592,0.9809058308601379,0.4932025969028473,0.5486642718315125,-0.2434074729681015,0.9885414242744446,0.5587643384933472,0.5574929118156433,-0.12482955306768417,0.9662927985191345,0.5011334419250488,0.5747958421707153,-0.2735675275325775,0.9763361811637878,0.55355304479599,0.5530277490615845,-0.15191473066806793,0.9683384299278259,0.5106026530265808,0.5667580366134644,-0.28731706738471985,0.9761040806770325,0.5502144694328308,0.5432266592979431,-0.10931161046028137,0.9611878395080566,0.5093721747398376,0.5577208399772644,-0.24711114168167114,0.9673370122909546,0.5217437148094177,0.5585566759109497,0.04890871047973633,0.9998902082443237,0.4810832142829895,0.5608227252960205,-0.04901290684938431,0.9999491572380066,0.5191235542297363,0.701715350151062,0.17808035016059875,0.958034336566925,0.4713614881038666,0.7001194357872009,-0.005533578805625439,0.9963188171386719,0.5185911655426025,0.8165861368179321,0.3332520127296448,0.9806947112083435,0.4648176431655884,0.8325313329696655,0.1022072583436966,0.9931879043579102,0.511461079120636,0.8342397809028625,0.34426313638687134,0.9652618765830994,0.4595673680305481,0.8445664048194885,0.10824235528707504,0.9164890646934509,0.5471929907798767,0.862648069858551,0.28219079971313477,0.9815581440925598,0.47643011808395386,0.8963384032249451,0.011530015617609024,0.9869438409805298
733.3333333333335,0.5134245753288269,0.26054227352142334,-0.2752779722213745,0.9999959468841553,0.5149246454238892,0.24576057493686676,-0.25860872864723206,0.9999890923500061,0.5170716047286987,0.24544496834278107,-0.25859755277633667,0.9999858736991882,0.5189664959907532,0.24517977237701416,-0.2585490345954895,0.9999817609786987,0.5071141123771667,0.24599415063858032,-0.26855722069740295,0.9999911189079285,0.5032857656478882,0.24609002470970154,-0.26857009530067444,0.999991238117218,0.4993416965007782,0.24587088823318481,-0.26857349276542664,0.9999898076057434,0.5165019631385803,0.2502765953540802,-0.15102161467075348,0.9999338388442993,0.4894252419471741,0.2500523626804352,-0.20056788623332977,0.9999905228614807,0.5161290764808655,0.275232195854187,-0.23354770243167877,0.9999915361404419,0.506726861000061,0.2758368253707886,-0.24752646684646606,0.999996542930603,0.5331045985221863,0.3312009274959564,-0.05128748342394829,0.9999763369560242,0.46131446957588196,0.3366549015045166,-0.1751391440629959,0.9999917149543762,0.5487972497940063,0.4379434883594513,-0.005117828957736492,0.9319886565208435,0.45189136266708374,0.4543434679508209,-0.186615452170372,0.9969853758811951,0.5522705912590027,0.5197320580482483,-0.10775478929281235,0.9817907214164734,0.49869289994239807,0.5452069044113159,-0.24518360197544098,0.9888104200363159,0.5534484386444092,0.5505443811416626,-0.13919799029827118,0.9675710797309875,0.5060483813285828,0.5704203248023987,-0.27734947204589844,0.9767745733261108,0.5480668544769287,0.5437150597572327,-0.16431839764118195,0.9695050120353699,0.5154397487640381,0.5609145760536194,-0.28963375091552734,0.9765089750289917,0.5460303425788879,0.5338990092277527,-0.11988949775695801,0.9624172449111938,0.5142942667007446,0.5519098043441772,-0.2487524300813675,0.9676292538642883,0.521650493144989,0.5573861002922058,0.0487234927713871,0.999891996383667,0.4804087281227112,0.5597913861274719,-0.04882289096713066,0.9999510049819946,0.5189651846885681,0.7002222537994385,0.1781024932861328,0.9585029482841492,0.4717070162296295,0.6991555094718933,-0.03936260938644409,0.9963864088058472,0.5185661911964417,0.8162846565246582,0.33408498764038086,0.9811170697212219,0.46479877829551697,0.832490861415863,0.04441772773861885,0.9933491945266724,0.5113760232925415,0.8340699076652527,0.34530404210090637,0.9655441045761108,0.45945486426353455,0.8444756865501404,0.048431508243083954,0.9172634482383728,0.5470451712608337,0.8626487255096436,0.28151655197143555,0.9818312525749207,0.4764247238636017,0.8964880704879761,-0.051586925983428955,0.9872685074806213
766.6666666666669,0.512977123260498,0.2616563141345978,-0.27307817339897156,0.9999958276748657,0.5146695971488953,0.24661961197853088,-0.2571379542350769,0.9999887347221375,0.5168938040733337,0.24630104005336761,-0.2571284770965576,0.99998539686203,0.5188655257225037,0.24602799117565155,-0.2570766508579254,0.999981164932251,0.5067550539970398,0.24666349589824677,-0.2659194767475128,0.9999909400939941,0.502865731716156,0.24665623903274536,-0.265936940908432,0.9999910593032837,0.4989079236984253,0.24644845724105835,-0.2659434974193573,0.9999897480010986,0.5165092945098877,0.25086402893066406,-0.1506548672914505,0.9999321699142456,0.48902907967567444,0.25055238604545593,-0.19607700407505035,0.9999905228614807,0.5157718062400818,0.2765396535396576,-0.23212771117687225,0.9999915957450867,0.5061929821968079,0.2768923342227936,-0.24452343583106995,0.9999966025352478,0.5332315564155579,0.33095481991767883,-0.05164794996380806,0.999977171421051,0.4613227844238281,0.3363845944404602,-0.17159932851791382,0.9999919533729553,0.5514338612556458,0.4379197657108307,-0.014624285511672497,0.9359095692634583,0.45347365736961365,0.4553176760673523,-0.18613623082637787,0.9970716834068298,0.5469745397567749,0.516230046749115,-0.12430925667285919,0.9822385907173157,0.5041796565055847,0.5406832695007324,-0.24394114315509796,0.9889814257621765,0.5434772372245789,0.5490298867225647,-0.1577945053577423,0.9680871963500977,0.5134332776069641,0.5645838975906372,-0.27572423219680786,0.9769999384880066,0.5373225808143616,0.5401824116706848,-0.17906160652637482,0.9698922634124756,0.5195517539978027,0.5533279180526733,-0.2864967882633209,0.9766866564750671,0.536763608455658,0.5302075147628784,-0.13486811518669128,0.9626439213752747,0.5177444219589233,0.5443923473358154,-0.24557167291641235,0.9676264524459839,0.5213705897331238,0.5571725368499756,0.04725620895624161,0.9998942017555237,0.47938430309295654,0.5597662329673767,-0.04733994975686073,0.9999528527259827,0.5188801884651184,0.7002419829368591,0.17672500014305115,0.9587931632995605,0.47182518243789673,0.6993576288223267,-0.03746293857693672,0.9964157342910767,0.5186267495155334,0.8167170286178589,0.33328381180763245,0.9814234972000122,0.464803546667099,0.8328580856323242,0.048945002257823944,0.993384838104248,0.5115364193916321,0.834445059299469,0.34441623091697693,0.965686023235321,0.45954322814941406,0.8450262546539307,0.05338709428906441,0.9173327684402466,0.5469481348991394,0.8628827333450317,0.2805420160293579,0.9819366931915283,0.47635209560394287,0.8965508341789246,-0.04592369124293327,0.9873459935188293
800.0000000000002,0.5126063823699951,0.26255351305007935,-0.2660347819328308,0.9999953508377075,0.5144500136375427,0.2472206950187683,-0.2508825361728668,0.9999875426292419,0.5167499780654907,0.24688491225242615,-0.2508801221847534,0.9999839067459106,0.5188005566596985,0.2465876191854477,-0.25083649158477783,0.9999793171882629,0.5064069032669067,0.24721013009548187,-0.259091317653656,0.9999901056289673,0.5024887919425964,0.24714644253253937,-0.25910916924476624,0.9999902844429016,0.49851277470588684,0.2470119595527649,-0.259114533662796,0.9999889731407166,0.5166005492210388,0.2511977553367615,-0.1473136991262436,0.9999270439147949,0.48872798681259155,0.25128188729286194,-0.18895061314105988,0.999989926815033,0.5155746936798096,0.27754220366477966,-0.22575204074382782,0.9999911785125732,0.5057986974716187,0.2778205871582031,-0.23734545707702637,0.9999964833259583,0.5334374308586121,0.3309175968170166,-0.051453813910484314,0.9999773502349854,0.46165382862091064,0.33556151390075684,-0.1640024334192276,0.9999919533729553,0.5530154705047607,0.4384499788284302,-0.014972544275224209,0.9393738508224487,0.4540706276893616,0.4551159739494324,-0.17615212500095367,0.9970486164093018,0.5432004928588867,0.5130371451377869,-0.123451367020607,0.982140064239502,0.5064401030540466,0.5346662402153015,-0.23183436691761017,0.9883360862731934,0.535760223865509,0.5467345118522644,-0.1562703549861908,0.9675441980361938,0.516021192073822,0.5587239861488342,-0.2640824615955353,0.9755727052688599,0.5298393964767456,0.5340889096260071,-0.17526887357234955,0.9692330956459045,0.5204370021820068,0.5443236231803894,-0.27285856008529663,0.975127100944519,0.5305430889129639,0.5244422554969788,-0.13297967612743378,0.9615064263343811,0.518718421459198,0.535399854183197,-0.2337416261434555,0.9652048349380493,0.5212571620941162,0.5570738315582275,0.046061404049396515,0.9998930096626282,0.47888943552970886,0.5594102144241333,-0.04613301530480385,0.9999530911445618,0.5189012885093689,0.7010082602500916,0.16757674515247345,0.958541989326477,0.4718264937400818,0.6994724273681641,-0.03772096708416939,0.9963787794113159,0.519210934638977,0.8184804320335388,0.32149749994277954,0.9814690351486206,0.4647771418094635,0.8338472247123718,0.0487586185336113,0.9933064579963684,0.5125700235366821,0.8357759714126587,0.3325802981853485,0.9655051827430725,0.4595758020877838,0.8478257060050964,0.0531286746263504,0.9165526628494263,0.547135055065155,0.8641847968101501,0.26410922408103943,0.9817467927932739,0.47610709071159363,0.8966163992881775,-0.04721502587199211,0.987177848815918
833.3333333333336,0.5125749707221985,0.2632136940956116,-0.26602059602737427,0.9999946355819702,0.5144045352935791,0.24771001935005188,-0.2509467899799347,0.9999858736991882,0.5167142748832703,0.24737921357154846,-0.2509452700614929,0.9999818801879883,0.5187838077545166,0.24707870185375214,-0.25090497732162476,0.9999769330024719,0.5063387155532837,0.24765944480895996,-0.25951728224754333,0.9999887943267822,0.5023965239524841,0.24755150079727173,-0.25953537225723267,0.9999890327453613,0.49841034412384033,0.24746625125408173,-0.25953882932662964,0.9999876618385315,0.5166018605232239,0.25161388516426086,-0.1472952663898468,0.9999208450317383,0.4884960353374481,0.2518879473209381,-0.19047954678535461,0.9999889135360718,0.5155571699142456,0.2782019376754761,-0.22547540068626404,0.9999905228614807,0.5057438611984253,0.2783830463886261,-0.23763543367385864,0.9999961853027344,0.5335617661476135,0.33081239461898804,-0.0509759895503521,0.9999774694442749,0.46174973249435425,0.33519065380096436,-0.1630183756351471,0.999991774559021,0.5540933012962341,0.4387893080711365,-0.009617751464247704,0.942646861076355,0.4539743661880493,0.45364299416542053,-0.16975761950016022,0.9969225525856018,0.5393418073654175,0.51072758436203,-0.11300616711378098,0.9819039702415466,0.5053268671035767,0.5261439681053162,-0.22719398140907288,0.9870609045028687,0.5301742553710938,0.5447229743003845,-0.14433898031711578,0.9666744470596313,0.5146428346633911,0.5520197153091431,-0.25963571667671204,0.9730774760246277,0.5244031548500061,0.5306959748268127,-0.16505125164985657,0.9682735800743103,0.5180479884147644,0.537299633026123,-0.26917800307273865,0.972460925579071,0.5255876183509827,0.5210910439491272,-0.12322311848402023,0.959991455078125,0.5167126059532166,0.5280974507331848,-0.22989115118980408,0.9611849784851074,0.5211330056190491,0.5570116639137268,0.04598591849207878,0.999889612197876,0.47830066084861755,0.558875560760498,-0.04605255648493767,0.9999521374702454,0.5188432931900024,0.7014917731285095,0.16475017368793488,0.9580745100975037,0.47180384397506714,0.6996866464614868,-0.03621801361441612,0.9963245987892151,0.519336998462677,0.8194077014923096,0.3197576403617859,0.9813839793205261,0.46461331844329834,0.8363017439842224,0.05200682953000069,0.9931751489639282,0.5127909183502197,0.8362879157066345,0.33090537786483765,0.9651761651039124,0.45957720279693604,0.8504804372787476,0.05636373907327652,0.9147118926048279,0.5471398830413818,0.8652512431144714,0.26004743576049805,0.9814389944076538,0.47598376870155334,0.8978773951530457,-0.04602700471878052,0.9868577122688293
866.666666666667,0.5124367475509644,0.2633103132247925,-0.27971166372299194,0.9999936819076538,0.5142503976821899,0.247731015086174,-0.2651522755622864,0.9999833703041077,0.5165180563926697,0.24740666151046753,-0.2651509940624237,0.9999789595603943,0.5186106562614441,0.2471023052930832,-0.26512324810028076,0.9999734163284302,0.5062217116355896,0.24768193066120148,-0.27343979477882385,0.9999868869781494,0.5022814869880676,0.2475709766149521,-0.2734716236591339,0.9999872446060181,0.49830496311187744,0.24751055240631104,-0.2734801471233368,0.9999858140945435,0.5164344310760498,0.2516654133796692,-0.16061948239803314,0.9999115467071533,0.48822835087776184,0.2520864009857178,-0.2017122209072113,0.9999873638153076,0.5153475403785706,0.2784065306186676,-0.23855827748775482,0.99998939037323,0.5055519938468933,0.2785554528236389,-0.250270813703537,0.9999956488609314,0.5335904955863953,0.3304764926433563,-0.059880297631025314,0.9999765157699585,0.46175268292427063,0.3351488709449768,-0.16870298981666565,0.9999912977218628,0.5541528463363647,0.4397571086883545,-0.017276542261242867,0.945503830909729,0.4539116621017456,0.4534514248371124,-0.1702735722064972,0.9966986179351807,0.5342815518379211,0.5120254755020142,-0.11306773126125336,0.9807471036911011,0.5066657662391663,0.5206136107444763,-0.2280299812555313,0.984612226486206,0.524588942527771,0.5455757975578308,-0.1433102935552597,0.9638931155204773,0.5139278173446655,0.5495853424072266,-0.25976860523223877,0.9682637453079224,0.5190622210502625,0.5304591059684753,-0.1623564213514328,0.9654268026351929,0.5166557431221008,0.5344018936157227,-0.2695704698562622,0.9673879146575928,0.5205634832382202,0.5208810567855835,-0.12208088487386703,0.9561922550201416,0.5156649351119995,0.5240046381950378,-0.2309619039297104,0.9540261030197144,0.5210177302360535,0.5564497113227844,0.0454106479883194,0.9998822808265686,0.47757798433303833,0.5581522583961487,-0.04547234997153282,0.999950110912323,0.5186923146247864,0.7011677026748657,0.16271314024925232,0.9575639367103577,0.4718661308288574,0.6997630596160889,-0.037806082516908646,0.9962716102600098,0.5193337798118591,0.8194008469581604,0.31964462995529175,0.9813428521156311,0.4645034074783325,0.8375880122184753,0.051016610115766525,0.9930518269538879,0.5127823948860168,0.8362837433815002,0.33082741498947144,0.9646956324577332,0.45957645773887634,0.852746844291687,0.055218711495399475,0.9124091267585754,0.5469211935997009,0.8652701377868652,0.25707879662513733,0.9811584949493408,0.4758298993110657,0.898114800453186,-0.05067373067140579,0.9865514039993286
900.0000000000003,0.5122090578079224,0.2635361850261688,-0.2887090742588043,0.9999926090240479,0.5140484571456909,0.24781830608844757,-0.2737882435321808,0.9999805092811584,0.5162351727485657,0.24750865995883942,-0.27378806471824646,0.9999756813049316,0.5183438062667847,0.24719947576522827,-0.2737591564655304,0.9999692440032959,0.506070077419281,0.24777939915657043,-0.28283363580703735,0.999984622001648,0.5021451711654663,0.24765269458293915,-0.28287044167518616,0.9999852180480957,0.49818655848503113,0.24762946367263794,-0.2828814685344696,0.9999836087226868,0.5162281394004822,0.2517601251602173,-0.1668107658624649,0.9998992085456848,0.4880218505859375,0.2522578239440918,-0.21113619208335876,0.9999855756759644,0.5149983167648315,0.27876895666122437,-0.2464272826910019,0.9999880790710449,0.5051987171173096,0.27879083156585693,-0.2591193616390228,0.9999951124191284,0.5335986614227295,0.33029794692993164,-0.06197401136159897,0.9999759793281555,0.4616798460483551,0.33514341711997986,-0.17649608850479126,0.9999911189079285,0.5538868308067322,0.440560519695282,-0.019741250202059746,0.9479173421859741,0.45386919379234314,0.45329493284225464,-0.17640085518360138,0.9965670108795166,0.5326405763626099,0.5121790766716003,-0.12065737694501877,0.9798372983932495,0.5061929225921631,0.5214462876319885,-0.23208898305892944,0.9833366274833679,0.5236086249351501,0.5456381440162659,-0.1514972597360611,0.9616914391517639,0.5138495564460754,0.5494837760925293,-0.2645028531551361,0.9656742215156555,0.5183282494544983,0.5301756858825684,-0.17018304765224457,0.9631786346435547,0.5164893865585327,0.5341449975967407,-0.27312856912612915,0.9646726250648499,0.5196597576141357,0.5210137367248535,-0.1296181082725525,0.9531369805335999,0.5153883695602417,0.5245295763015747,-0.23430170118808746,0.9499081373214722,0.5208319425582886,0.5556480884552002,0.04542563110589981,0.9998751282691956,0.4772057831287384,0.5567089319229126,-0.04549362137913704,0.9999490976333618,0.5184854865074158,0.6995709538459778,0.16430117189884186,0.956558346748352,0.47218620777130127,0.6991008520126343,-0.05755876749753952,0.9962269067764282,0.5192665457725525,0.819242000579834,0.32219642400741577,0.9812256693840027,0.4643934369087219,0.8377331495285034,0.025362499058246613,0.9930090308189392,0.5127657651901245,0.8362462520599365,0.3334142565727234,0.9640099406242371,0.4594929814338684,0.8529061079025269,0.028668737038969994,0.9108301997184753,0.5467583537101746,0.8652516603469849,0.2601510286331177,0.9808619022369385,0.475853830575943,0.8985959887504578,-0.0819893404841423,0.9865137338638306
933.3333333333337,0.5119322538375854,0.2635086178779602,-0.2868601083755493,0.9999917149543762,0.5138300061225891,0.2478003054857254,-0.27144333720207214,0.9999780654907227,0.5159502625465393,0.24749894440174103,-0.27144357562065125,0.9999728798866272,0.518078625202179,0.24718989431858063,-0.27141082286834717,0.9999657273292542,0.5058693885803223,0.24776042997837067,-0.28048670291900635,0.9999827742576599,0.5019615292549133,0.24762748181819916,-0.28051942586898804,0.9999834895133972,0.4980274438858032,0.24762491881847382,-0.2805272936820984,0.9999818205833435,0.5160499811172485,0.25176379084587097,-0.16469219326972961,0.9998883008956909,0.4878343939781189,0.2522794306278229,-0.20927153527736664,0.9999838471412659,0.5146595239639282,0.278799444437027,-0.24498432874679565,0.999987006187439,0.5048263072967529,0.2787865996360779,-0.25769954919815063,0.999994695186615,0.5336054563522339,0.33023375272750854,-0.06407006084918976,0.9999755024909973,0.46123841404914856,0.3354741036891937,-0.1756410300731659,0.9999907612800598,0.5537518262863159,0.44054290652275085,-0.02502276562154293,0.9506097435951233,0.4537956416606903,0.4535786509513855,-0.17640621960163116,0.9964121580123901,0.5318237543106079,0.5131154656410217,-0.12770862877368927,0.9794334173202515,0.5069807171821594,0.5227898955345154,-0.2322363704442978,0.9818658828735352,0.522980809211731,0.5461143851280212,-0.15971782803535461,0.9604860544204712,0.5141490697860718,0.5491101741790771,-0.2648404836654663,0.9627897143363953,0.5180199146270752,0.5305390357971191,-0.17804206907749176,0.9619143605232239,0.5166381001472473,0.5339109301567078,-0.27352774143218994,0.9616675972938538,0.519361674785614,0.5214688777923584,-0.1366146057844162,0.951332688331604,0.515556275844574,0.5249573588371277,-0.23479942977428436,0.9455679655075073,0.5207690596580505,0.5554024577140808,0.044926244765520096,0.9998688697814941,0.47707557678222656,0.5566494464874268,-0.0449892058968544,0.9999479651451111,0.5183723568916321,0.6994176506996155,0.16516226530075073,0.956034779548645,0.4725588262081146,0.6988575458526611,-0.05674421787261963,0.9961630702018738,0.519235372543335,0.818762481212616,0.3248177468776703,0.9811704158782959,0.4642893970012665,0.8376466035842896,0.02948557585477829,0.9929385185241699,0.5127507448196411,0.8358890414237976,0.3362042307853699,0.9632641077041626,0.4594668447971344,0.8527661561965942,0.033171433955430984,0.9094604253768921,0.5464924573898315,0.8652758598327637,0.26165667176246643,0.9806369543075562,0.47585198283195496,0.8986884951591492,-0.07729285210371017,0.9864109754562378
