time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1100.0000000000002,0.5082023739814758,0.3177899122238159,-0.37951523065567017,0.9999874830245972,0.50986647605896,0.3021862804889679,-0.3701748251914978,0.9999536871910095,0.5116985440254211,0.30026471614837646,-0.37018099427223206,0.999944269657135,0.5136867165565491,0.29797857999801636,-0.3702162802219391,0.9999362230300903,0.5022118091583252,0.3032494783401489,-0.3756033480167389,0.9999549388885498,0.49854809045791626,0.30249038338661194,-0.375666081905365,0.9999527931213379,0.49539613723754883,0.30153775215148926,-0.37570130825042725,0.9999487400054932,0.5133123993873596,0.29132166504859924,-0.2642567455768585,0.9998410940170288,0.48776349425315857,0.2967562675476074,-0.29100897908210754,0.9999382495880127,0.5113400816917419,0.32808127999305725,-0.3347577154636383,0.9999790787696838,0.5015110969543457,0.32918816804885864,-0.342589408159256,0.9999860525131226,0.5361619591712952,0.35393479466438293,-0.14395971596240997,0.9999712109565735,0.46414321660995483,0.3692677915096283,-0.21242883801460266,0.9999836683273315,0.5435348153114319,0.47183576226234436,-0.0672563686966896,0.9576230645179749,0.45868951082229614,0.48568087816238403,-0.1759863793849945,0.99307781457901,0.5607659220695496,0.5594325065612793,-0.13406620919704437,0.9655062556266785,0.4629589915275574,0.5816855430603027,-0.23436927795410156,0.982258677482605,0.5705588459968567,0.5832889080047607,-0.1519487053155899,0.9324477910995483,0.46200403571128845,0.6096570491790771,-0.2596935033798218,0.9648656249046326,0.5689128637313843,0.5834745764732361,-0.18481609225273132,0.9397053718566895,0.4673670828342438,0.6092700958251953,-0.28375059366226196,0.9672550559043884,0.5645177364349365,0.5785506963729858,-0.14829358458518982,0.9340664148330688,0.46963343024253845,0.6002433896064758,-0.24417880177497864,0.9586271643638611,0.5256321430206299,0.5583697557449341,0.027392836287617683,0.9995988011360168,0.4864002466201782,0.5670531392097473,-0.027453215792775154,0.9996305704116821,0.5315454602241516,0.7111863493919373,0.052309468388557434,0.9726790189743042,0.4923219680786133,0.7118735909461975,-0.0043215383775532246,0.9916939735412598,0.5345370173454285,0.8158009648323059,0.24343886971473694,0.9721425175666809,0.5029181838035583,0.8381864428520203,0.1608455628156662,0.9902739524841309,0.5305677056312561,0.8263446688652039,0.25846391916275024,0.92635577917099,0.5038279294967651,0.8545268774032593,0.1723758429288864,0.890770435333252,0.5473766922950745,0.8583703637123108,0.17830711603164673,0.9742689728736877,0.5174083113670349,0.8867191076278687,0.06846407055854797,0.9835082292556763
1133.3333333333335,0.5081747174263,0.3180444836616516,-0.37823325395584106,0.9999862909317017,0.509626030921936,0.3023579716682434,-0.36592042446136475,0.9999485015869141,0.5114501714706421,0.30042514204978943,-0.36591365933418274,0.9999386668205261,0.5134351849555969,0.298130601644516,-0.3659419119358063,0.9999298453330994,0.5021292567253113,0.3035290837287903,-0.37389427423477173,0.9999502301216125,0.49847525358200073,0.3029017746448517,-0.37395715713500977,0.9999479055404663,0.4952840209007263,0.3020690381526947,-0.37397173047065735,0.9999432563781738,0.5129488110542297,0.2915731370449066,-0.25765788555145264,0.9998263716697693,0.48757073283195496,0.29750728607177734,-0.2868700921535492,0.9999309778213501,0.5112238526344299,0.3281892240047455,-0.332520991563797,0.9999769330024719,0.5015906691551208,0.3295612335205078,-0.34012213349342346,0.9999845027923584,0.5361246466636658,0.3540045917034149,-0.13828936219215393,0.9999709129333496,0.4637541174888611,0.3694605529308319,-0.20323652029037476,0.9999833703041077,0.5439279079437256,0.4720044434070587,-0.062138404697179794,0.9589996337890625,0.45859530568122864,0.4856724441051483,-0.1651294231414795,0.9929149150848389,0.5624703764915466,0.5575014352798462,-0.13139963150024414,0.965951681137085,0.46290093660354614,0.5817678570747375,-0.22532793879508972,0.981917142868042,0.5724368691444397,0.5818213224411011,-0.1496710181236267,0.9331035614013672,0.4619843363761902,0.6096982955932617,-0.24976958334445953,0.9642907381057739,0.5714195966720581,0.5814281105995178,-0.1824275553226471,0.9403744339942932,0.46735477447509766,0.6092749238014221,-0.2757030427455902,0.9667702913284302,0.5676236748695374,0.5763034820556641,-0.1457676738500595,0.934734582901001,0.46962234377861023,0.6002666354179382,-0.23603859543800354,0.9579940438270569,0.525877833366394,0.5584787130355835,0.02609606459736824,0.999568521976471,0.486439049243927,0.567487359046936,-0.026150232180953026,0.9996123313903809,0.531566321849823,0.7111683487892151,0.05287671089172363,0.973169207572937,0.492550790309906,0.7119820713996887,-0.003969745710492134,0.9918452501296997,0.5348583459854126,0.8160302042961121,0.2362217754125595,0.972582995891571,0.5030001401901245,0.8389047980308533,0.1534380316734314,0.9903730750083923,0.531004786491394,0.8270382881164551,0.24987660348415375,0.9272329211235046,0.5040199756622314,0.8551992177963257,0.16392970085144043,0.8917773365974426,0.5473810434341431,0.8582037091255188,0.16839264333248138,0.9745909571647644,0.517368733882904,0.8867201209068298,0.06032378226518631,0.9835716485977173
1166.6666666666667,0.507989227771759,0.31806686520576477,-0.3754982054233551,0.9999858140945435,0.5093634128570557,0.3024103045463562,-0.36269843578338623,0.9999459981918335,0.5112013816833496,0.3004884421825409,-0.3626919090747833,0.9999361038208008,0.5131973028182983,0.29821789264678955,-0.36272716522216797,0.9999265074729919,0.5019261240959167,0.3035898208618164,-0.3710249662399292,0.9999483227729797,0.4982829689979553,0.3029855489730835,-0.3710858225822449,0.999946117401123,0.495082288980484,0.30216771364212036,-0.37110045552253723,0.9999410510063171,0.5127052664756775,0.2917063236236572,-0.25467896461486816,0.9998177289962769,0.48731327056884766,0.2977777123451233,-0.28581398725509644,0.9999281764030457,0.5109896659851074,0.32812780141830444,-0.33008062839508057,0.9999757409095764,0.5014541149139404,0.32958152890205383,-0.33946603536605835,0.9999838471412659,0.5360037088394165,0.354126900434494,-0.13576893508434296,0.9999710917472839,0.46334362030029297,0.36959749460220337,-0.2005232274532318,0.9999833703041077,0.5444126725196838,0.4711812436580658,-0.05962095782160759,0.9607585072517395,0.4581569731235504,0.48555564880371094,-0.163969486951828,0.9929877519607544,0.5647222995758057,0.5549958348274231,-0.1306670755147934,0.966988742351532,0.462648868560791,0.5818437337875366,-0.22472193837165833,0.9821255803108215,0.5747457146644592,0.579555332660675,-0.1491372287273407,0.9347423315048218,0.46190863847732544,0.6097853183746338,-0.24912938475608826,0.9646020531654358,0.5737264752388,0.5789166688919067,-0.1820950210094452,0.9419257044792175,0.46731147170066833,0.609323263168335,-0.2752046287059784,0.9671074748039246,0.5701960921287537,0.573760986328125,-0.14523343741893768,0.936397910118103,0.46952322125434875,0.6003074645996094,-0.23546406626701355,0.958381712436676,0.5258869528770447,0.5583680868148804,0.025962335988879204,0.999546468257904,0.48643556237220764,0.5674954056739807,-0.02601824328303337,0.9995998740196228,0.5315932631492615,0.710456132888794,0.052948247641325,0.9737212061882019,0.49282506108283997,0.7104340195655823,-0.006962548475712538,0.9920307397842407,0.5352132320404053,0.8161064386367798,0.22560617327690125,0.9733069539070129,0.5029993057250977,0.8388506174087524,0.1378743201494217,0.9905649423599243,0.5314228534698486,0.8278849720954895,0.23796960711479187,0.9285908341407776,0.5040159821510315,0.8551682829856873,0.14714108407497406,0.8931390643119812,0.5474017858505249,0.8581220507621765,0.15523631870746613,0.9751572608947754,0.5173559784889221,0.8866627216339111,0.0422595776617527,0.9838111996650696
1200.0,0.5069583058357239,0.31823837757110596,-0.3731096386909485,0.99998539686203,0.5085427165031433,0.3025914430618286,-0.36258772015571594,0.9999437928199768,0.5104425549507141,0.3006976544857025,-0.3625919222831726,0.9999337792396545,0.5124718546867371,0.2984340786933899,-0.3626200556755066,0.9999234080314636,0.5008180737495422,0.30377891659736633,-0.3685733377933502,0.9999465942382812,0.49727314710617065,0.3031597435474396,-0.36863356828689575,0.9999444484710693,0.4942019283771515,0.30234989523887634,-0.36865976452827454,0.9999391436576843,0.5123788714408875,0.29183828830718994,-0.2561817467212677,0.9998087286949158,0.4868721067905426,0.29801052808761597,-0.283965528011322,0.9999253153800964,0.5102721452713013,0.3281131684780121,-0.3283073306083679,0.9999744892120361,0.500500500202179,0.32965993881225586,-0.33633530139923096,0.9999831914901733,0.5360179543495178,0.35423970222473145,-0.13805626332759857,0.999971330165863,0.46316179633140564,0.3697521388530731,-0.19948478043079376,0.9999833703041077,0.5450009703636169,0.4694588780403137,-0.06465413421392441,0.9624935388565063,0.4580635130405426,0.48573037981987,-0.16426816582679749,0.9930436015129089,0.5662383437156677,0.551697313785553,-0.1393355280160904,0.9680984616279602,0.46258676052093506,0.5819258093833923,-0.22504130005836487,0.9823527932167053,0.5764131546020508,0.5764382481575012,-0.15851709246635437,0.9366320371627808,0.4618789255619049,0.6098937392234802,-0.24931438267230988,0.9649812579154968,0.5755121111869812,0.5758713483810425,-0.19165226817131042,0.9436720013618469,0.4673037528991699,0.6093587279319763,-0.2765900492668152,0.9674970507621765,0.5718321204185486,0.570277214050293,-0.1539956033229828,0.9382307529449463,0.4695149064064026,0.6003202795982361,-0.2362883985042572,0.9588058590888977,0.5258771181106567,0.5584054589271545,0.024850811809301376,0.9995322227478027,0.48626089096069336,0.5675050616264343,-0.024904578924179077,0.9995946288108826,0.5315572619438171,0.7104559540748596,0.05467931926250458,0.9739274382591248,0.49285539984703064,0.7097803950309753,-0.008613518439233303,0.9921697974205017,0.5354039072990417,0.81611168384552,0.2281288057565689,0.9738099575042725,0.502927303314209,0.8388031721115112,0.13371014595031738,0.9906399250030518,0.5316103100776672,0.8280773162841797,0.24075093865394592,0.929365336894989,0.5040115118026733,0.8551190495491028,0.14289811253547668,0.8935867547988892,0.5473465323448181,0.8581150770187378,0.15732568502426147,0.9754543900489807,0.517063558101654,0.8866609334945679,0.03746185451745987,0.9838349223136902
1233.3333333333333,0.5067174434661865,0.31827518343925476,-0.37589094042778015,0.9999849200248718,0.5082027316093445,0.3026903569698334,-0.3663002550601959,0.9999408721923828,0.510069727897644,0.30083054304122925,-0.3663071393966675,0.9999305605888367,0.5120567679405212,0.29859551787376404,-0.3663329482078552,0.9999191761016846,0.5005800127983093,0.3038649559020996,-0.37145307660102844,0.9999445080757141,0.4970730245113373,0.30325397849082947,-0.3715149164199829,0.9999425411224365,0.4940195679664612,0.30247193574905396,-0.37154656648635864,0.9999369382858276,0.5119255781173706,0.29205092787742615,-0.260092169046402,0.9997960329055786,0.4867039620876312,0.2984473407268524,-0.2852690517902374,0.9999222755432129,0.5099738836288452,0.32808107137680054,-0.33115026354789734,0.9999728202819824,0.500328004360199,0.32965680956840515,-0.3384793698787689,0.9999823570251465,0.535948634147644,0.35408005118370056,-0.14111337065696716,0.9999712705612183,0.46300008893013,0.37017762660980225,-0.201456680893898,0.9999834299087524,0.5456584095954895,0.4684981405735016,-0.06808623671531677,0.9640427827835083,0.45800772309303284,0.48621514439582825,-0.16761621832847595,0.9931532740592957,0.567969560623169,0.5498347282409668,-0.14242734014987946,0.9690451622009277,0.4625348746776581,0.5821971893310547,-0.23054064810276031,0.9826897978782654,0.57834792137146,0.5745648145675659,-0.16146205365657806,0.9382004141807556,0.4618058502674103,0.610381543636322,-0.2550741136074066,0.965549886226654,0.5774120092391968,0.5740779638290405,-0.1946365386247635,0.945132851600647,0.46728718280792236,0.6096363663673401,-0.28223171830177307,0.9680569767951965,0.5736572742462158,0.5683786273002625,-0.15713971853256226,0.9398085474967957,0.46950748562812805,0.6005194187164307,-0.24168819189071655,0.9594398140907288,0.5258666276931763,0.5582942366600037,0.024681104347109795,0.9995167255401611,0.4862077534198761,0.5675114989280701,-0.02473525144159794,0.999589204788208,0.5315043926239014,0.7103900909423828,0.05727458745241165,0.9740983843803406,0.4928800165653229,0.7088764905929565,-0.00922434963285923,0.9923204779624939,0.5355406999588013,0.8161401152610779,0.22759133577346802,0.9743542075157166,0.5028791427612305,0.8387859463691711,0.13132494688034058,0.9907487034797668,0.5317533016204834,0.8283751606941223,0.23982296884059906,0.9303572773933411,0.5039964318275452,0.8551066517829895,0.14027084410190582,0.8943107724189758,0.5473285913467407,0.858083188533783,0.15619325637817383,0.9758020639419556,0.5169782042503357,0.8866573572158813,0.034669000655412674,0.9838904142379761
1266.6666666666665,0.5065115094184875,0.31815648078918457,-0.3736635446548462,0.9999847412109375,0.5078969597816467,0.3026076555252075,-0.36406534910202026,0.9999393224716187,0.5097392201423645,0.3007676601409912,-0.3640718162059784,0.9999289512634277,0.5116780400276184,0.29856109619140625,-0.3640979826450348,0.9999169707298279,0.5003682971000671,0.30375435948371887,-0.36927661299705505,0.9999434351921082,0.4968964159488678,0.3031314015388489,-0.3693369925022125,0.9999414682388306,0.4938754737377167,0.3023441433906555,-0.36936816573143005,0.9999356865882874,0.5115386247634888,0.2921624481678009,-0.2582339346408844,0.9997901916503906,0.48664501309394836,0.2985723912715912,-0.2847052216529846,0.9999203085899353,0.5097607374191284,0.3279944360256195,-0.3290994465351105,0.9999721050262451,0.500230610370636,0.32954877614974976,-0.3366013467311859,0.9999819397926331,0.53593909740448,0.35413581132888794,-0.1405099481344223,0.9999716877937317,0.4629499614238739,0.37071794271469116,-0.20005011558532715,0.9999834895133972,0.5464500784873962,0.4679858982563019,-0.06693415343761444,0.9658116102218628,0.4579699635505676,0.4864077568054199,-0.16561998426914215,0.9932348132133484,0.5693296194076538,0.5486917495727539,-0.14115361869335175,0.9703401923179626,0.46251147985458374,0.5824626684188843,-0.22930346429347992,0.9830372929573059,0.5798100829124451,0.5730223059654236,-0.1602652370929718,0.9404169917106628,0.4616800546646118,0.6110554337501526,-0.2537566125392914,0.9661281108856201,0.5788626074790955,0.5725162625312805,-0.19343222677707672,0.9471619725227356,0.4672280251979828,0.6101140379905701,-0.281234472990036,0.9686223268508911,0.5750278234481812,0.5668407678604126,-0.1558227241039276,0.941964328289032,0.46950212121009827,0.6008052825927734,-0.2405627816915512,0.960087776184082,0.5258734226226807,0.5581966042518616,0.02379477582871914,0.999505341053009,0.4862012267112732,0.5675210952758789,-0.023849986493587494,0.9995861053466797,0.5314962863922119,0.710375189781189,0.056887056678533554,0.9744411110877991,0.492882639169693,0.7086363434791565,-0.009110315702855587,0.9924437403678894,0.5355674028396606,0.8160163760185242,0.228804349899292,0.9747979640960693,0.5028775930404663,0.8386837840080261,0.1353384107351303,0.9908161759376526,0.5317694544792175,0.828255832195282,0.24152354896068573,0.9311513900756836,0.504041850566864,0.8550315499305725,0.14483068883419037,0.8946577310562134,0.5472538471221924,0.8579938411712646,0.15828202664852142,0.9760598540306091,0.5168439745903015,0.8866176009178162,0.03974004462361336,0.9838976860046387
1299.9999999999998,0.5064513683319092,0.31804612278938293,-0.37246379256248474,0.9999848008155823,0.5077654123306274,0.30248984694480896,-0.3627743721008301,0.9999390244483948,0.5095932483673096,0.300660103559494,-0.36278030276298523,0.9999286532402039,0.5115218162536621,0.2984727621078491,-0.3628065884113312,0.9999163746833801,0.5003145933151245,0.3036077618598938,-0.36823123693466187,0.9999434351921082,0.4968372583389282,0.3029700815677643,-0.368291437625885,0.9999415278434753,0.49381759762763977,0.3021714985370636,-0.3683229088783264,0.9999357461929321,0.5113130211830139,0.2922441363334656,-0.2569410502910614,0.9997886419296265,0.4865598976612091,0.2985582649707794,-0.2841140329837799,0.9999201893806458,0.5096407532691956,0.3279246687889099,-0.3278985023498535,0.999971866607666,0.5002081990242004,0.32945525646209717,-0.3357047140598297,0.9999818801879883,0.5359333157539368,0.3542967140674591,-0.13987094163894653,0.9999720454216003,0.4629053473472595,0.3713328242301941,-0.19969956576824188,0.9999836087226868,0.5468828082084656,0.4677620530128479,-0.06604499369859695,0.9672999978065491,0.45798438787460327,0.48658356070518494,-0.16540023684501648,0.9932941794395447,0.5702165961265564,0.5478848218917847,-0.1399724930524826,0.9713755249977112,0.46248072385787964,0.5825802683830261,-0.2292008399963379,0.983298659324646,0.5807847380638123,0.5719552636146545,-0.15909205377101898,0.9421325922012329,0.46153658628463745,0.611592710018158,-0.25369417667388916,0.9665486216545105,0.5799251198768616,0.5714018940925598,-0.19211959838867188,0.9487393498420715,0.46709755063056946,0.6105507612228394,-0.28100794553756714,0.9690357446670532,0.5760334134101868,0.5657928586006165,-0.15462268888950348,0.9436602592468262,0.469463974237442,0.6010240316390991,-0.24052993953227997,0.9605755805969238,0.5259141325950623,0.5581432580947876,0.023574916645884514,0.9995009899139404,0.48619773983955383,0.5675270557403564,-0.02363414317369461,0.9995856285095215,0.5315200090408325,0.7101514339447021,0.05683749169111252,0.9747662544250488,0.4928952753543854,0.7086997628211975,-0.007199505344033241,0.9925435781478882,0.5355789065361023,0.8158172965049744,0.23013544082641602,0.9751813411712646,0.5028787851333618,0.8384250998497009,0.13573770225048065,0.9908813238143921,0.5317466855049133,0.8280439972877502,0.24313367903232574,0.9321229457855225,0.5040827393531799,0.8546404838562012,0.1453118771314621,0.89522784948349,0.5471625924110413,0.8579518795013428,0.16053830087184906,0.9763331413269043,0.5166938304901123,0.8864025473594666,0.04123363271355629,0.9839361310005188
1333.333333333333,0.5064392685890198,0.31797438859939575,-0.36994850635528564,0.9999848008155823,0.5076850056648254,0.3023911118507385,-0.3606579601764679,0.9999386072158813,0.5094984769821167,0.30056968331336975,-0.36066675186157227,0.9999282360076904,0.5114072561264038,0.29839465022087097,-0.36069536209106445,0.9999157786369324,0.5003186464309692,0.30349504947662354,-0.36537596583366394,0.999943196773529,0.49684688448905945,0.3028506338596344,-0.3654327392578125,0.9999412894248962,0.4938226640224457,0.3020523190498352,-0.3654630780220032,0.999935507774353,0.5111799836158752,0.2922312915325165,-0.2563507854938507,0.9997881650924683,0.48658260703086853,0.2984902262687683,-0.2798806130886078,0.9999195337295532,0.5096033215522766,0.3278980851173401,-0.3259902894496918,0.9999716877937317,0.5002762675285339,0.3294142484664917,-0.33281174302101135,0.9999817609786987,0.5359340906143188,0.35430803894996643,-0.13907009363174438,0.9999725222587585,0.46291396021842957,0.371563583612442,-0.1966528594493866,0.9999836087226868,0.547277569770813,0.46688112616539,-0.0650927796959877,0.9688164591789246,0.4580063223838806,0.4866969883441925,-0.16188473999500275,0.9933303594589233,0.5708135366439819,0.5466614365577698,-0.13882237672805786,0.9725022912025452,0.46245428919792175,0.5826549530029297,-0.2255607694387436,0.9835150241851807,0.5815311074256897,0.5705582499504089,-0.1579124927520752,0.9440400004386902,0.46136924624443054,0.6119977831840515,-0.25002923607826233,0.9668846130371094,0.5805985927581787,0.5699344277381897,-0.19089283049106598,0.9504808187484741,0.466923326253891,0.6108867526054382,-0.27697688341140747,0.9693728089332581,0.5766206383705139,0.5641934275627136,-0.1534317582845688,0.9455103874206543,0.4693824052810669,0.6011641621589661,-0.23674777150154114,0.9609712362289429,0.5259185433387756,0.5579988360404968,0.022709054872393608,0.9994930624961853,0.4861505329608917,0.5674678087234497,-0.0227675624191761,0.9995830059051514,0.5315411686897278,0.7099471688270569,0.05471104383468628,0.9751916527748108,0.4928746521472931,0.7087400555610657,-0.006759162060916424,0.9926183223724365,0.5356242060661316,0.81560879945755,0.2284988909959793,0.9755189418792725,0.5028906464576721,0.8384168744087219,0.13923077285289764,0.9909359216690063,0.5317445397377014,0.8279174566268921,0.2415572553873062,0.9328271746635437,0.504236102104187,0.8546310067176819,0.1491589993238449,0.8956514596939087,0.5471090078353882,0.8579253554344177,0.159266397356987,0.9765458703041077,0.5166857838630676,0.8862632513046265,0.04514094069600105,0.9839599132537842
1366.6666666666663,0.5064957141876221,0.3179079592227936,-0.36162862181663513,0.9999849200248718,0.5077006816864014,0.30231621861457825,-0.35239022970199585,0.9999387860298157,0.5095015168190002,0.300496906042099,-0.35240063071250916,0.9999285936355591,0.5113971829414368,0.29832926392555237,-0.35242733359336853,0.9999161958694458,0.5003935694694519,0.3034075200557709,-0.3570719361305237,0.9999434947967529,0.49692025780677795,0.3027556538581848,-0.3571254014968872,0.9999415874481201,0.4938836693763733,0.30194881558418274,-0.35715252161026,0.9999357461929321,0.5110887885093689,0.2922205626964569,-0.24910539388656616,0.9997902512550354,0.48661935329437256,0.2984694242477417,-0.27232420444488525,0.999919593334198,0.5096263289451599,0.3278491795063019,-0.318189799785614,0.9999718070030212,0.5003332495689392,0.32935601472854614,-0.32496312260627747,0.9999818205833435,0.5359101891517639,0.3541271686553955,-0.13608254492282867,0.9999731779098511,0.4629288613796234,0.3716743290424347,-0.19082404673099518,0.999983549118042,0.547656774520874,0.4653283953666687,-0.06422416120767593,0.9704062342643738,0.4580478072166443,0.48669376969337463,-0.15561774373054504,0.9933912754058838,0.5712575316429138,0.5454400777816772,-0.13745243847370148,0.9737876057624817,0.46242740750312805,0.58265620470047,-0.21890364587306976,0.9837749004364014,0.5820642113685608,0.5693632960319519,-0.15637566149234772,0.9462482333183289,0.46123450994491577,0.6120789647102356,-0.24310943484306335,0.9672991633415222,0.5810928344726562,0.5687845945358276,-0.1893220692873001,0.9524853229522705,0.4667973220348358,0.6109175086021423,-0.26974737644195557,0.9697943329811096,0.5770692825317383,0.5628788471221924,-0.15201722085475922,0.9476301074028015,0.4693184792995453,0.6011673808097839,-0.22994153201580048,0.9614824056625366,0.5259642601013184,0.5576885342597961,0.022208189591765404,0.9994794726371765,0.4861471951007843,0.5673690438270569,-0.022264711558818817,0.9995791912078857,0.531573474407196,0.7097150683403015,0.05319260433316231,0.9755455851554871,0.49289432168006897,0.7087790369987488,-0.009471002034842968,0.9926725625991821,0.5357109904289246,0.8156082034111023,0.22208929061889648,0.9757776260375977,0.5029665231704712,0.8384495377540588,0.12735211849212646,0.9909607172012329,0.5317537188529968,0.8280285596847534,0.23450207710266113,0.9332467913627625,0.5045244693756104,0.8547031283378601,0.13598085939884186,0.8955177664756775,0.5470753908157349,0.8579303026199341,0.15238802134990692,0.9766575694084167,0.5166744589805603,0.8861779570579529,0.031648050993680954,0.9839470386505127
1399.9999999999995,0.5065186619758606,0.317886620759964,-0.355497270822525,0.9999850988388062,0.5076848268508911,0.3022659718990326,-0.34617555141448975,0.9999392628669739,0.5094810128211975,0.30045291781425476,-0.34618616104125977,0.9999293684959412,0.5113653540611267,0.2982918620109558,-0.34621095657348633,0.9999170899391174,0.5004353523254395,0.3033480942249298,-0.35076045989990234,0.9999440908432007,0.49696797132492065,0.30269086360931396,-0.35081377625465393,0.9999422430992126,0.4939260184764862,0.30188271403312683,-0.3508400619029999,0.9999363422393799,0.5110552310943604,0.2922128140926361,-0.24344508349895477,0.9997929334640503,0.4866493046283722,0.298429399728775,-0.2662612497806549,0.9999200105667114,0.5096434354782104,0.32778820395469666,-0.31243178248405457,0.9999720454216003,0.5003812313079834,0.3292613923549652,-0.3190930187702179,0.9999818801879883,0.5359116196632385,0.35414785146713257,-0.1321743279695511,0.999973714351654,0.46293535828590393,0.3718474209308624,-0.18673020601272583,0.9999836087226868,0.5479840040206909,0.46465665102005005,-0.06212456524372101,0.9718756079673767,0.45812687277793884,0.486690491437912,-0.1520397961139679,0.9934746623039246,0.5716779828071594,0.5446177124977112,-0.13696148991584778,0.9749921560287476,0.46238163113594055,0.5826138854026794,-0.21553942561149597,0.9840812087059021,0.5824140906333923,0.5683623552322388,-0.15565083920955658,0.9483193755149841,0.46110859513282776,0.6120750308036804,-0.23974183201789856,0.9678021669387817,0.5814422369003296,0.5678449869155884,-0.18853792548179626,0.954362690448761,0.46668070554733276,0.6109059453010559,-0.2660253345966339,0.9702893495559692,0.5773909091949463,0.5618102550506592,-0.15147416293621063,0.9496126770973206,0.4692528545856476,0.6011382341384888,-0.22642363607883453,0.9620781540870667,0.5261030793190002,0.5575951337814331,0.022109530866146088,0.99946528673172,0.4862208664417267,0.5673300623893738,-0.022164978086948395,0.9995757341384888,0.5316550135612488,0.7096595168113708,0.05168579891324043,0.975576639175415,0.49296334385871887,0.7091271281242371,-0.013316293247044086,0.9926955103874207,0.5357778072357178,0.8158022165298462,0.21486692130565643,0.9758380055427551,0.5030116438865662,0.8388312458992004,0.11721634119749069,0.990947961807251,0.5317593216896057,0.8284905552864075,0.2266201376914978,0.9335147142410278,0.5046427249908447,0.8552877902984619,0.1251327246427536,0.8950936794281006,0.5470741987228394,0.8579694628715515,0.14479872584342957,0.9766234159469604,0.5166599154472351,0.8861492872238159,0.020914563909173012,0.9838809370994568
