time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2533.3333333333335,0.5292932391166687,0.2256271094083786,-0.2957666218280792,0.99998539686203,0.5308374762535095,0.20892030000686646,-0.2800990343093872,0.9999556541442871,0.5329661965370178,0.20868051052093506,-0.28011125326156616,0.9999507069587708,0.5346351265907288,0.20853082835674286,-0.28009286522865295,0.9999383091926575,0.5232425928115845,0.20825670659542084,-0.2898702323436737,0.9999573826789856,0.5195217728614807,0.20779506862163544,-0.2898922264575958,0.9999580979347229,0.5156180262565613,0.20741499960422516,-0.2898953855037689,0.9999465346336365,0.5324722528457642,0.21308083832263947,-0.16644716262817383,0.9998142719268799,0.5060979723930359,0.21081891655921936,-0.21531346440315247,0.9999523162841797,0.5316597819328308,0.24014951288700104,-0.25078049302101135,0.9999752640724182,0.5226293206214905,0.24023906886577606,-0.2646848261356354,0.9999864101409912,0.5510067343711853,0.2953142821788788,-0.05666729435324669,0.999979555606842,0.477107435464859,0.29995137453079224,-0.16439129412174225,0.9999871850013733,0.5648160576820374,0.4022046625614166,0.010233980603516102,0.9493094682693481,0.4575669467449188,0.41460636258125305,-0.15348273515701294,0.9943137168884277,0.5787039399147034,0.49308499693870544,-0.07483144104480743,0.9826998114585876,0.4601908028125763,0.5195070505142212,-0.22240081429481506,0.9811434745788574,0.5838152170181274,0.5270179510116577,-0.09577272832393646,0.9671770930290222,0.4569046199321747,0.5548076033592224,-0.2503482401371002,0.9631766676902771,0.5804738998413086,0.5258253216743469,-0.12822557985782623,0.9700267910957336,0.46603697538375854,0.5526847839355469,-0.27221372723579407,0.9642497897148132,0.577436089515686,0.5166181921958923,-0.08945789188146591,0.964492917060852,0.468657910823822,0.5418332815170288,-0.23144133388996124,0.9559367895126343,0.5395926237106323,0.5189189910888672,0.04620995372533798,0.9997498393058777,0.4970478117465973,0.524327278137207,-0.04629070311784744,0.999840497970581,0.535546064376831,0.6691095232963562,0.1549532562494278,0.944694995880127,0.4937613308429718,0.6732243895530701,-0.02890290692448616,0.9924495816230774,0.5308360457420349,0.7920738458633423,0.30134353041648865,0.9728942513465881,0.4924173355102539,0.8116374611854553,0.08396158367395401,0.9877588152885437,0.5236744284629822,0.8084421753883362,0.31127646565437317,0.9465809464454651,0.48600512742996216,0.8339093923568726,0.090139240026474,0.8748260736465454,0.5572617650032043,0.8330293297767639,0.23870940506458282,0.9760552644729614,0.5175252556800842,0.8689876794815063,-0.015140783041715622,0.9813976287841797
2566.666666666667,0.529410183429718,0.22564926743507385,-0.2933892607688904,0.9999856352806091,0.5309509038925171,0.20895369350910187,-0.2779824435710907,0.9999566674232483,0.5330659747123718,0.20871590077877045,-0.27799588441848755,0.9999517798423767,0.5347196459770203,0.208568274974823,-0.2779771387577057,0.9999396204948425,0.5233619213104248,0.2082659900188446,-0.2876754403114319,0.9999583959579468,0.5196179151535034,0.20780928432941437,-0.28769704699516296,0.9999591112136841,0.5157039165496826,0.20743004977703094,-0.2877010703086853,0.9999479055404663,0.5324986577033997,0.21315553784370422,-0.16549840569496155,0.9998173713684082,0.5061237812042236,0.21084417402744293,-0.2142176479101181,0.9999537467956543,0.531729519367218,0.24016359448432922,-0.24889196455478668,0.9999756813049316,0.522687554359436,0.24025848507881165,-0.2626804709434509,0.9999867081642151,0.5508569478988647,0.29535943269729614,-0.056447505950927734,0.9999793767929077,0.47711753845214844,0.29994121193885803,-0.16309292614459991,0.9999874234199524,0.5643070936203003,0.402334600687027,0.01039483118802309,0.9479901194572449,0.45731320977211,0.4145403504371643,-0.15195997059345245,0.994443953037262,0.578363299369812,0.49400246143341064,-0.07495555281639099,0.9824658632278442,0.4602768123149872,0.5194755792617798,-0.22084791958332062,0.9814258813858032,0.5833868384361267,0.5278966426849365,-0.0959884375333786,0.9668118357658386,0.45747101306915283,0.554823100566864,-0.24842609465122223,0.9636172652244568,0.5798218846321106,0.5265479683876038,-0.12842820584774017,0.9696860909461975,0.46651044487953186,0.5525107383728027,-0.27032890915870667,0.964661717414856,0.5767515897750854,0.5174551010131836,-0.08958416432142258,0.9640400409698486,0.4690680205821991,0.5418045520782471,-0.22983179986476898,0.9563113451004028,0.539610743522644,0.519061267375946,0.046485427767038345,0.9997513294219971,0.49705374240875244,0.5244638323783875,-0.046563029289245605,0.9998441338539124,0.5350926518440247,0.6693744659423828,0.15296636521816254,0.9442763328552246,0.49375399947166443,0.6734731793403625,-0.030696095898747444,0.992560625076294,0.5308291912078857,0.7919183969497681,0.2972675561904907,0.9729796648025513,0.49226701259613037,0.8120429515838623,0.07387427240610123,0.9879066348075867,0.5236743688583374,0.8076601028442383,0.3069297671318054,0.9470593333244324,0.48587390780448914,0.8338988423347473,0.07903674989938736,0.8756548762321472,0.5571456551551819,0.8322293162345886,0.2347005009651184,0.9761788249015808,0.5173614025115967,0.8697478175163269,-0.026997359469532967,0.9815729856491089
2600.0000000000005,0.5294728875160217,0.22558213770389557,-0.2877868413925171,0.9999856948852539,0.5310066342353821,0.20891821384429932,-0.2723272144794464,0.9999572038650513,0.5331208109855652,0.20867820084095,-0.27234092354774475,0.9999523162841797,0.5347669124603271,0.20852981507778168,-0.27231884002685547,0.9999403953552246,0.5234060287475586,0.20822502672672272,-0.28224077820777893,0.9999589920043945,0.5196482539176941,0.2077678143978119,-0.2822616696357727,0.9999596476554871,0.5157178640365601,0.20738276839256287,-0.28227001428604126,0.9999486804008484,0.5325151085853577,0.21313682198524475,-0.1603783220052719,0.999818742275238,0.5061184763908386,0.2108442634344101,-0.2100735455751419,0.9999546408653259,0.5317720174789429,0.24005697667598724,-0.24352900683879852,0.9999759197235107,0.5227112770080566,0.2401547133922577,-0.25765061378479004,0.9999869465827942,0.5506430864334106,0.2953155040740967,-0.053182363510131836,0.9999791383743286,0.47711941599845886,0.2998586893081665,-0.16124799847602844,0.9999875426292419,0.5640459656715393,0.4023352563381195,0.012096213176846504,0.9467980265617371,0.45706161856651306,0.4144170880317688,-0.14966793358325958,0.9945222735404968,0.5780416131019592,0.4949074685573578,-0.07414694130420685,0.9822267889976501,0.460393488407135,0.5194911956787109,-0.2180246263742447,0.9815284013748169,0.582963764667511,0.5290247797966003,-0.09534826874732971,0.9664526581764221,0.45782768726348877,0.5548345446586609,-0.24522516131401062,0.9637490510940552,0.5790672898292542,0.5275488495826721,-0.12772108614444733,0.9693544507026672,0.46686193346977234,0.5525116920471191,-0.267933189868927,0.9647774696350098,0.5759212970733643,0.5185319781303406,-0.088742695748806,0.963612973690033,0.46942996978759766,0.5418530106544495,-0.22737734019756317,0.9563831686973572,0.5396173596382141,0.519077718257904,0.04654321447014809,0.9997504353523254,0.4970608949661255,0.5244764685630798,-0.0466180294752121,0.9998449683189392,0.5345121622085571,0.6695442199707031,0.14913253486156464,0.9431607723236084,0.49359771609306335,0.6736918687820435,-0.03166358172893524,0.9925108551979065,0.5303067564964294,0.7920432090759277,0.2907094359397888,0.972723662853241,0.4921814203262329,0.8125506639480591,0.06966409832239151,0.987818717956543,0.522782027721405,0.8076877593994141,0.30006322264671326,0.9470729827880859,0.48574990034103394,0.8344475030899048,0.07440926879644394,0.8749849796295166,0.5566147565841675,0.8316754102706909,0.22654502093791962,0.9760444760322571,0.5173417329788208,0.8704805970191956,-0.03133128210902214,0.9814473390579224
2633.333333333334,0.5295068025588989,0.22475118935108185,-0.2729092836380005,0.9999856948852539,0.5310072302818298,0.20837852358818054,-0.2573891282081604,0.9999576210975647,0.5331199765205383,0.2081548273563385,-0.2574062943458557,0.9999526143074036,0.5347661972045898,0.20801492035388947,-0.25738194584846497,0.9999409317970276,0.5234093070030212,0.20777729153633118,-0.2677837908267975,0.9999594688415527,0.5196541547775269,0.20739296078681946,-0.2677995264530182,0.9999601244926453,0.5157189965248108,0.20701561868190765,-0.2678111493587494,0.9999494552612305,0.5324791073799133,0.21275492012500763,-0.14747481048107147,0.9998196959495544,0.506089448928833,0.2106749713420868,-0.1992570459842682,0.9999555349349976,0.5318006277084351,0.23928728699684143,-0.22959741950035095,0.9999762773513794,0.5227333307266235,0.23944871127605438,-0.24431611597537994,0.9999871850013733,0.5503615736961365,0.2948455810546875,-0.04409240186214447,0.9999790787696838,0.4771028161048889,0.299820214509964,-0.1551172137260437,0.9999876618385315,0.5637310147285461,0.4021094739437103,0.01907351054251194,0.9456271529197693,0.4569412171840668,0.4144740700721741,-0.14959436655044556,0.9945977330207825,0.5777173638343811,0.49569350481033325,-0.0684468001127243,0.9820942878723145,0.46039292216300964,0.520151674747467,-0.21744272112846375,0.9817376732826233,0.5824633240699768,0.5297667384147644,-0.08986762166023254,0.9663257598876953,0.45784106850624084,0.5553742051124573,-0.2441152185201645,0.9641121029853821,0.5782216787338257,0.528350293636322,-0.12190725654363632,0.9692362546920776,0.4669381082057953,0.5527486801147461,-0.26704010367393494,0.9651148319244385,0.5750468969345093,0.5197775959968567,-0.08294007927179337,0.9634174108505249,0.4694969356060028,0.5423145294189453,-0.22680896520614624,0.9567014575004578,0.539640486240387,0.5196481943130493,0.04697461053729057,0.9997533559799194,0.4970668852329254,0.5253111124038696,-0.04704846441745758,0.9998469352722168,0.5338150262832642,0.6702920198440552,0.14789043366909027,0.942841649055481,0.4933796226978302,0.6750711798667908,-0.028173841536045074,0.9925035834312439,0.529417872428894,0.7920558452606201,0.2873729169368744,0.9727743864059448,0.49175822734832764,0.8131429553031921,0.0762554183602333,0.9878110885620117,0.5211235284805298,0.8076885342597961,0.2965090870857239,0.9475910067558289,0.4855087399482727,0.8351008892059326,0.08147577941417694,0.8750694990158081,0.5561531782150269,0.8309848308563232,0.22401222586631775,0.9761617183685303,0.5153239965438843,0.8717266321182251,-0.021240660920739174,0.9814215302467346
2666.6666666666674,0.5295276045799255,0.22426314651966095,-0.2743062376976013,0.9999856352806091,0.5310043096542358,0.2080630511045456,-0.25876760482788086,0.9999577403068542,0.533108651638031,0.20785367488861084,-0.25878390669822693,0.9999526143074036,0.5347490906715393,0.20771834254264832,-0.2587597966194153,0.9999409317970276,0.5234145522117615,0.20748600363731384,-0.2691466510295868,0.9999598860740662,0.5196648240089417,0.2071245014667511,-0.269165962934494,0.9999606013298035,0.5157237648963928,0.20672932267189026,-0.26917764544487,0.9999502301216125,0.5323299169540405,0.21252818405628204,-0.14892488718032837,0.9998188614845276,0.5060473680496216,0.21048307418823242,-0.20045621693134308,0.9999563694000244,0.5318018794059753,0.23891954123973846,-0.23105095326900482,0.9999763369560242,0.5227473378181458,0.23910613358020782,-0.2457224279642105,0.9999873638153076,0.5498711466789246,0.29459449648857117,-0.04584846645593643,0.9999784231185913,0.47694987058639526,0.2998563349246979,-0.15524226427078247,0.999987781047821,0.5632656812667847,0.4020691514015198,0.01746196672320366,0.9444611072540283,0.45666396617889404,0.4147195816040039,-0.14958149194717407,0.9947103261947632,0.5775135159492493,0.4964383840560913,-0.06942298263311386,0.9817996621131897,0.46034225821495056,0.5205458402633667,-0.21840639412403107,0.982089102268219,0.5819551944732666,0.5302020907402039,-0.0907275527715683,0.9658711552619934,0.4577784240245819,0.5558088421821594,-0.2458457499742508,0.9647037982940674,0.5777438879013062,0.5287449955940247,-0.12288318574428558,0.9688077569007874,0.4668688178062439,0.5528920888900757,-0.2678567171096802,0.9656820893287659,0.5746385455131531,0.5203334093093872,-0.08392544835805893,0.9628942012786865,0.4694530665874481,0.5425071716308594,-0.22741946578025818,0.9573063850402832,0.5396825671195984,0.5196545720100403,0.04709162190556526,0.9997512698173523,0.4971441626548767,0.5255598425865173,-0.04716332629323006,0.9998482465744019,0.5337408185005188,0.6697551012039185,0.147695392370224,0.9431310296058655,0.4930834174156189,0.67513507604599,-0.030380837619304657,0.9925917983055115,0.5288912653923035,0.7913082838058472,0.2881905436515808,0.9729087948799133,0.4909430146217346,0.8133258819580078,0.0711607113480568,0.9879686236381531,0.5204370021820068,0.806678295135498,0.2974434494972229,0.9480241537094116,0.4845277667045593,0.8352710008621216,0.07599163800477982,0.8757553100585938,0.5558950304985046,0.8295107483863831,0.22615717351436615,0.9763125777244568,0.5135578513145447,0.872896671295166,-0.027890799567103386,0.9815891981124878
2700.000000000001,0.5295154452323914,0.22428226470947266,-0.27538782358169556,0.9999856352806091,0.5309386849403381,0.20806844532489777,-0.25988128781318665,0.9999580979347229,0.5330381989479065,0.20785145461559296,-0.2598970830440521,0.9999529123306274,0.5346852540969849,0.20770452916622162,-0.25987327098846436,0.9999412298202515,0.5233842730522156,0.2074945569038391,-0.270174503326416,0.9999604225158691,0.5196390151977539,0.20713046193122864,-0.2701943814754486,0.9999611377716064,0.5156908631324768,0.20673437416553497,-0.2702043354511261,0.9999510645866394,0.5321827530860901,0.21249818801879883,-0.14990948140621185,0.9998198747634888,0.5059049129486084,0.210505411028862,-0.2011176198720932,0.999957263469696,0.5317908525466919,0.2389272302389145,-0.23207217454910278,0.9999765157699585,0.522746205329895,0.23913432657718658,-0.24663764238357544,0.9999875426292419,0.5495119690895081,0.29459479451179504,-0.047019507735967636,0.9999780058860779,0.47682955861091614,0.29987409710884094,-0.15524524450302124,0.9999879002571106,0.5627411603927612,0.40212494134902954,0.016556669026613235,0.943528950214386,0.4564704895019531,0.4147506058216095,-0.149114191532135,0.994785726070404,0.5773704648017883,0.49671417474746704,-0.07008541375398636,0.9815346598625183,0.46024951338768005,0.52060866355896,-0.21871741116046906,0.9822895526885986,0.5816453695297241,0.5303524136543274,-0.09136984497308731,0.9654549360275269,0.45774000883102417,0.5558599233627319,-0.2465694546699524,0.9650209546089172,0.5774996876716614,0.5288326144218445,-0.12347441166639328,0.9684105515480042,0.4668254256248474,0.5529859066009521,-0.26835039258003235,0.9659748673439026,0.5744534730911255,0.5204377174377441,-0.08455357700586319,0.9624090194702148,0.46943628787994385,0.5426190495491028,-0.22772948443889618,0.9576036930084229,0.5397026538848877,0.5196115374565125,0.0470229871571064,0.9997497797012329,0.4972293972969055,0.5255917906761169,-0.0470944307744503,0.9998494982719421,0.5337883234024048,0.6681287884712219,0.14813964068889618,0.9434642791748047,0.4923993647098541,0.6752912998199463,-0.030674804002046585,0.9926624894142151,0.5289114117622375,0.7907609939575195,0.28910723328590393,0.9729597568511963,0.4904170632362366,0.8134951591491699,0.07120314985513687,0.988078236579895,0.5205435156822205,0.805669903755188,0.29842689633369446,0.9481930136680603,0.4839315116405487,0.8353251814842224,0.07611378282308578,0.8763458728790283,0.5558627247810364,0.8280879855155945,0.2268574982881546,0.9763776659965515,0.5122082829475403,0.8736090064048767,-0.028364000841975212,0.9816925525665283
2733.3333333333344,0.5294759273529053,0.2245859056711197,-0.276382714509964,0.9999854564666748,0.5308657884597778,0.20818495750427246,-0.2609584331512451,0.999957799911499,0.532968282699585,0.2079411894083023,-0.260974258184433,0.9999523758888245,0.5346231460571289,0.2077692449092865,-0.2609512507915497,0.9999405145645142,0.5233564972877502,0.2076874077320099,-0.2710610330104828,0.9999604225158691,0.519618034362793,0.20733016729354858,-0.2710804045200348,0.9999611973762512,0.5156816840171814,0.20698009431362152,-0.27108877897262573,0.9999513030052185,0.532101571559906,0.2125575989484787,-0.1508823037147522,0.9998175501823425,0.5058009028434753,0.21090471744537354,-0.20153948664665222,0.9999577403068542,0.5317637324333191,0.23923829197883606,-0.23300929367542267,0.9999762773513794,0.5227430462837219,0.23959536850452423,-0.2473171353340149,0.9999876022338867,0.5490962266921997,0.2946212887763977,-0.047626979649066925,0.9999774098396301,0.47679513692855835,0.2998463809490204,-0.15610960125923157,0.9999880790710449,0.5624073147773743,0.4021401107311249,0.01599390059709549,0.9423253536224365,0.455973744392395,0.414762020111084,-0.15060283243656158,0.9948766231536865,0.5772571563720703,0.496762752532959,-0.07053876668214798,0.9812447428703308,0.46006518602371216,0.5209270715713501,-0.22083745896816254,0.9825547337532043,0.5814438462257385,0.5303298234939575,-0.09209546446800232,0.9650205969810486,0.45747625827789307,0.5559377074241638,-0.24900077283382416,0.9654424786567688,0.5773724317550659,0.5288127660751343,-0.12454300373792648,0.9679955840110779,0.46679574251174927,0.5532786846160889,-0.27049949765205383,0.9663658142089844,0.5743762254714966,0.5203977227210999,-0.08524882793426514,0.9619044065475464,0.4693883955478668,0.5429272651672363,-0.22972330451011658,0.9580038189888,0.5397171378135681,0.5195823311805725,0.04712837561964989,0.999745786190033,0.4972478747367859,0.5256112813949585,-0.04719595983624458,0.9998501539230347,0.5338249802589417,0.6667402982711792,0.14891435205936432,0.9436049461364746,0.4917455315589905,0.6753108501434326,-0.03378511592745781,0.9927289485931396,0.5287436842918396,0.7905796766281128,0.29022762179374695,0.9728814959526062,0.4897160232067108,0.8139396905899048,0.06690489500761032,0.9881840348243713,0.5203255414962769,0.8052672743797302,0.2995820939540863,0.9481626152992249,0.48306527733802795,0.8358629941940308,0.07164990156888962,0.8768425583839417,0.5558308362960815,0.8273966312408447,0.22821588814258575,0.9763223528862,0.511435329914093,0.8740283250808716,-0.03412160649895668,0.9817745685577393
2766.666666666668,0.5294530987739563,0.22493432462215424,-0.2808235287666321,0.9999854564666748,0.5307865738868713,0.20835892856121063,-0.26499488949775696,0.9999577403068542,0.5328639149665833,0.20809315145015717,-0.26500457525253296,0.9999521374702454,0.5345087051391602,0.20789670944213867,-0.2649761140346527,0.999940037727356,0.523349940776825,0.2079298347234726,-0.2759321630001068,0.9999608397483826,0.5196154117584229,0.20756681263446808,-0.2759536802768707,0.9999616146087646,0.5156849026679993,0.20724906027317047,-0.2759656012058258,0.9999520182609558,0.5318791270256042,0.2127019762992859,-0.1537710577249527,0.9998160600662231,0.5057418942451477,0.21126136183738708,-0.20815883576869965,0.9999584555625916,0.5317375659942627,0.23949848115444183,-0.23705944418907166,0.9999762177467346,0.5227502584457397,0.23996539413928986,-0.2524891495704651,0.999987781047821,0.5489395260810852,0.2947956919670105,-0.050128158181905746,0.9999771118164062,0.4766845107078552,0.29985135793685913,-0.16129723191261292,0.9999882578849792,0.5622808337211609,0.40219026803970337,0.013748825527727604,0.9417358636856079,0.4556786119937897,0.41504889726638794,-0.15617045760154724,0.9949608445167542,0.577194333076477,0.4967387020587921,-0.07514979690313339,0.9811577200889587,0.46005329489707947,0.5216528177261353,-0.22632437944412231,0.982854962348938,0.5813993811607361,0.5302826762199402,-0.09765946120023727,0.964908242225647,0.4574606716632843,0.5562742352485657,-0.2552720904350281,0.9659401774406433,0.5773645639419556,0.5287677049636841,-0.13029557466506958,0.9678763151168823,0.4667516052722931,0.5536930561065674,-0.2769465744495392,0.9668321013450623,0.5743740200996399,0.5203260183334351,-0.09015513211488724,0.9617559909820557,0.4693492352962494,0.5433431267738342,-0.23532481491565704,0.9584922790527344,0.5397259593009949,0.5195812582969666,0.04708843305706978,0.9997462034225464,0.4972578287124634,0.5257300138473511,-0.047155801206827164,0.9998535513877869,0.533892035484314,0.6642757058143616,0.15641078352928162,0.9446242451667786,0.4915328621864319,0.6750203967094421,-0.03343775495886803,0.992875337600708,0.5286992788314819,0.7866484522819519,0.30881625413894653,0.973118782043457,0.4889904260635376,0.8130378127098083,0.0724935457110405,0.9884308576583862,0.5202869772911072,0.8019203543663025,0.31946247816085815,0.9482204914093018,0.48253148794174194,0.8348437547683716,0.07803940027952194,0.878339409828186,0.5558398365974426,0.8250051140785217,0.24881812930107117,0.976496160030365,0.5100343227386475,0.8739326000213623,-0.028266482055187225,0.9820725321769714
2800.0000000000014,0.5294215679168701,0.2257721722126007,-0.28083181381225586,0.99998539686203,0.5306702852249146,0.20874188840389252,-0.26503849029541016,0.9999576807022095,0.5327230095863342,0.20840668678283691,-0.2650485932826996,0.9999518394470215,0.5343632102012634,0.2081291526556015,-0.2650206387042999,0.9999393820762634,0.5233203768730164,0.20851731300354004,-0.27597522735595703,0.9999610781669617,0.5195883512496948,0.20818641781806946,-0.27599623799324036,0.9999618530273438,0.5156784653663635,0.20793239772319794,-0.2760077118873596,0.999952495098114,0.5316160321235657,0.21289752423763275,-0.15360291302204132,0.9998149871826172,0.5056261420249939,0.21212927997112274,-0.2080088108778,0.9999590516090393,0.5317108631134033,0.24029676616191864,-0.23705540597438812,0.9999760389328003,0.5227545499801636,0.24107711017131805,-0.252485066652298,0.9999878406524658,0.5486257076263428,0.2948780953884125,-0.04890620708465576,0.9999767541885376,0.47668197751045227,0.2998466193675995,-0.1607969105243683,0.9999883770942688,0.5621559023857117,0.4021869897842407,0.017484325915575027,0.9396463632583618,0.45512962341308594,0.4148787558078766,-0.1550874412059784,0.9950194954872131,0.5771111249923706,0.4965204894542694,-0.06868680566549301,0.9807751774787903,0.4600405991077423,0.5222849249839783,-0.22467996180057526,0.9830474257469177,0.5813502073287964,0.5299938917160034,-0.09024422615766525,0.9643888473510742,0.4574202597141266,0.5568081736564636,-0.253353089094162,0.9662197828292847,0.5774246454238892,0.5285449028015137,-0.12346179783344269,0.9673759341239929,0.46678224205970764,0.5545123815536499,-0.27491429448127747,0.9670735597610474,0.5744251608848572,0.5198838710784912,-0.08389846235513687,0.9612021446228027,0.46937644481658936,0.5441663861274719,-0.23364591598510742,0.9587439298629761,0.539732038974762,0.5195705890655518,0.047069188207387924,0.9997459650039673,0.4972655177116394,0.5257865190505981,-0.047133225947618484,0.9998561143875122,0.53471839427948,0.6623231172561646,0.15533097088336945,0.9452123641967773,0.49147504568099976,0.6742753982543945,-0.033024147152900696,0.9929368495941162,0.5285220742225647,0.7826840281486511,0.30961400270462036,0.973013699054718,0.48895367980003357,0.8114653825759888,0.07734397053718567,0.9885671734809875,0.5197803378105164,0.7986716032028198,0.32049304246902466,0.9477275013923645,0.4825493097305298,0.833655595779419,0.08343037962913513,0.879340648651123,0.5556803941726685,0.823478102684021,0.25024640560150146,0.9763688445091248,0.5095551013946533,0.8739420175552368,-0.02198908105492592,0.9822356700897217
2833.333333333335,0.5293433666229248,0.2269834280014038,-0.2813297212123871,0.99998539686203,0.5304623246192932,0.20975562930107117,-0.2653517425060272,0.9999576210975647,0.5324362516403198,0.2094162106513977,-0.2653598487377167,0.9999514818191528,0.5340635180473328,0.20906201004981995,-0.26533183455467224,0.9999387860298157,0.5232688188552856,0.20951230823993683,-0.27663230895996094,0.9999614953994751,0.5195563435554504,0.20908689498901367,-0.27665093541145325,0.9999622106552124,0.5156668424606323,0.20875434577465057,-0.27666041254997253,0.9999531507492065,0.531030535697937,0.21371223032474518,-0.15367110073566437,0.9998127222061157,0.50541752576828,0.21290872991085052,-0.20931214094161987,0.9999595880508423,0.5315322279930115,0.24151869118213654,-0.23737160861492157,0.9999757409095764,0.522732138633728,0.2423073947429657,-0.2531973719596863,0.9999878406524658,0.5479505658149719,0.2950684726238251,-0.049075864255428314,0.999976396560669,0.4765474498271942,0.30014827847480774,-0.162247434258461,0.9999883770942688,0.5619303584098816,0.40218421816825867,0.01814405806362629,0.9378845691680908,0.4546755254268646,0.4152586758136749,-0.1573970466852188,0.9950732588768005,0.5770760178565979,0.4960964620113373,-0.06743337213993073,0.9804448485374451,0.4604244828224182,0.5238248705863953,-0.22555240988731384,0.9832233786582947,0.581337034702301,0.5294468402862549,-0.08913110941648483,0.9638852477073669,0.45820990204811096,0.5578867793083191,-0.2543700039386749,0.9664567708969116,0.5774707198143005,0.528069794178009,-0.12210158258676529,0.9668959975242615,0.467719167470932,0.5555986762046814,-0.27568039298057556,0.9672641158103943,0.5744665265083313,0.5190184712409973,-0.08259622007608414,0.9606633186340332,0.4702271819114685,0.5453329682350159,-0.2343835085630417,0.9588891267776489,0.5397383570671082,0.5195826292037964,0.046891696751117706,0.9997493028640747,0.49727341532707214,0.5260117650032043,-0.04695475473999977,0.9998598098754883,0.5357567667961121,0.6616034507751465,0.1586412489414215,0.9462593197822571,0.4913817048072815,0.6742132306098938,-0.029806267470121384,0.9930399060249329,0.5285283923149109,0.7819685935974121,0.31631505489349365,0.9732409715652466,0.4889010488986969,0.8105512857437134,0.08445734530687332,0.9887452721595764,0.519731342792511,0.7984417676925659,0.32757577300071716,0.9475580453872681,0.4825817346572876,0.8318225145339966,0.09098841995000839,0.8804906010627747,0.5556241273880005,0.8228570818901062,0.25732100009918213,0.9764865040779114,0.5084954500198364,0.873812198638916,-0.013420132920145988,0.9824644923210144
