time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2700.000000000001,0.48194369673728943,0.340411514043808,-0.3175666928291321,0.9999683499336243,0.4833794832229614,0.32696929574012756,-0.3031494915485382,0.9999006390571594,0.48503291606903076,0.326973557472229,-0.30314674973487854,0.9998891949653625,0.48711827397346497,0.3268977701663971,-0.30316248536109924,0.9998814463615417,0.4765653610229492,0.32646432518959045,-0.3121051490306854,0.9999144673347473,0.47333019971847534,0.3264698088169098,-0.31217148900032043,0.9999232292175293,0.47000351548194885,0.326647013425827,-0.3122241795063019,0.999927282333374,0.487034410238266,0.33115580677986145,-0.20104612410068512,0.9996032118797302,0.46257033944129944,0.33277106285095215,-0.24304118752479553,0.9999088644981384,0.48374950885772705,0.3551280200481415,-0.27716344594955444,0.9999561309814453,0.47523969411849976,0.35476207733154297,-0.2893243730068207,0.9999744296073914,0.5056827664375305,0.41111934185028076,-0.10256139934062958,0.9999134540557861,0.4385868012905121,0.41594386100769043,-0.193605437874794,0.9999080300331116,0.51292484998703,0.5081807374954224,-0.057724304497241974,0.969986081123352,0.4381176233291626,0.5280988216400146,-0.1842922866344452,0.9962760806083679,0.5022045373916626,0.5978860259056091,-0.1455918252468109,0.9655728936195374,0.46816471219062805,0.6107965707778931,-0.23640647530555725,0.9861946105957031,0.498805433511734,0.6239596009254456,-0.17357340455055237,0.9239977598190308,0.4772649109363556,0.6327062249183655,-0.26739150285720825,0.9665992259979248,0.4924095869064331,0.6202071309089661,-0.19825030863285065,0.9292789697647095,0.48270460963249207,0.6276938915252686,-0.2795785367488861,0.9665709137916565,0.49200838804244995,0.6128087043762207,-0.15739235281944275,0.9128308892250061,0.4820905923843384,0.620005190372467,-0.2404773235321045,0.9508234858512878,0.4932047426700592,0.6019735932350159,0.025727050378918648,0.9996088743209839,0.453430712223053,0.6055524349212646,-0.025787686929106712,0.9996180534362793,0.49038732051849365,0.7528359293937683,0.05392489209771156,0.9877526164054871,0.4518631100654602,0.7516648173332214,-0.000920388731174171,0.9883019924163818,0.49162018299102783,0.8726136088371277,0.20083488523960114,0.9875049591064453,0.45108115673065186,0.878766655921936,0.1423872858285904,0.9888617396354675,0.48668426275253296,0.8841055035591125,0.2097376137971878,0.9220432043075562,0.45208439230918884,0.8896140456199646,0.15100200474262238,0.8009346127510071,0.49915406107902527,0.931159496307373,0.1131366416811943,0.9825426936149597,0.4595470130443573,0.9317682385444641,0.04303915426135063,0.9824607372283936
2733.3333333333344,0.4818856120109558,0.3406197130680084,-0.3183988928794861,0.9999670386314392,0.4832521975040436,0.32717087864875793,-0.3040669560432434,0.9998965859413147,0.4849243462085724,0.3271849751472473,-0.3040638267993927,0.9998846054077148,0.48702043294906616,0.32713329792022705,-0.304080992937088,0.9998764395713806,0.4764940142631531,0.3265957534313202,-0.3132503628730774,0.9999107718467712,0.4732781946659088,0.32658296823501587,-0.3133179545402527,0.9999198317527771,0.46993300318717957,0.3267380893230438,-0.3133724331855774,0.9999238848686218,0.48688939213752747,0.3314008116722107,-0.20215871930122375,0.9995854496955872,0.46238428354263306,0.33288493752479553,-0.24504348635673523,0.999904990196228,0.4836588203907013,0.355299174785614,-0.27801504731178284,0.9999544620513916,0.4752085506916046,0.3549223840236664,-0.29052338004112244,0.9999735355377197,0.5054963827133179,0.4111331105232239,-0.1034550815820694,0.9999128580093384,0.4384057819843292,0.41598352789878845,-0.19557636976242065,0.9999074339866638,0.5123503804206848,0.5082168579101562,-0.058382902294397354,0.9693557620048523,0.4380296766757965,0.5280807018280029,-0.18718580901622772,0.9962579011917114,0.5020189881324768,0.5978925228118896,-0.14591774344444275,0.9653328657150269,0.46777763962745667,0.6107259392738342,-0.23923176527023315,0.9862181544303894,0.4986695349216461,0.6239526867866516,-0.1737397313117981,0.9236700534820557,0.4767455458641052,0.6327272057533264,-0.27044448256492615,0.9666620492935181,0.4922861158847809,0.620213508605957,-0.19848980009555817,0.9290021657943726,0.48235419392585754,0.6277144551277161,-0.28238949179649353,0.9666379690170288,0.49185940623283386,0.6128093004226685,-0.1577586531639099,0.9125141501426697,0.48173561692237854,0.6200017929077148,-0.24322320520877838,0.9509000182151794,0.49302834272384644,0.6022734045982361,0.025978974997997284,0.9996048212051392,0.4532311260700226,0.6057285666465759,-0.026040028780698776,0.9996117949485779,0.4903215169906616,0.7528248429298401,0.053838100284338,0.9876441359519958,0.4517492651939392,0.7519175410270691,-0.0008174021495506167,0.9881566166877747,0.49165308475494385,0.8727389574050903,0.201125368475914,0.9874089956283569,0.4510484039783478,0.8782667517662048,0.14527170360088348,0.9887361526489258,0.48681312799453735,0.884167492389679,0.21009868383407593,0.9217496514320374,0.4520798921585083,0.8892692923545837,0.15440602600574493,0.7999593019485474,0.49917683005332947,0.9311598539352417,0.11325741559267044,0.9824361205101013,0.45963698625564575,0.9314472675323486,0.04605744034051895,0.9823215007781982
2766.666666666668,0.48177745938301086,0.3408122658729553,-0.31517449021339417,0.999966561794281,0.4830727279186249,0.32735496759414673,-0.3007354438304901,0.9998952746391296,0.4847473204135895,0.32736679911613464,-0.3007335066795349,0.9998829960823059,0.4868488311767578,0.3273196220397949,-0.30075040459632874,0.9998745918273926,0.47636643052101135,0.32675105333328247,-0.30996793508529663,0.9999092817306519,0.47317299246788025,0.3267238736152649,-0.3100337088108063,0.9999182820320129,0.4698032736778259,0.3268631398677826,-0.31008681654930115,0.9999223351478577,0.4866873323917389,0.33159470558166504,-0.19826439023017883,0.9995815753936768,0.46217140555381775,0.33300864696502686,-0.24143344163894653,0.9999037384986877,0.48352548480033875,0.35542890429496765,-0.27451661229133606,0.999954342842102,0.4751300513744354,0.35507938265800476,-0.2870568037033081,0.999973475933075,0.5052428245544434,0.4111306369304657,-0.09887251257896423,0.9999140501022339,0.4381347596645355,0.4159943461418152,-0.19212022423744202,0.9999077916145325,0.5119724273681641,0.5082876682281494,-0.053209029138088226,0.9690309166908264,0.4379462003707886,0.5281029939651489,-0.1825108528137207,0.9962802529335022,0.5018851161003113,0.5979759097099304,-0.14285501837730408,0.9656405448913574,0.46752557158470154,0.6108164191246033,-0.23620472848415375,0.9863868951797485,0.4985726475715637,0.6240243911743164,-0.17087407410144806,0.9245391488075256,0.476253867149353,0.6333926320075989,-0.26781803369522095,0.9670440554618835,0.4921486973762512,0.6203635334968567,-0.19613982737064362,0.9298439025878906,0.48194941878318787,0.6282719969749451,-0.2798994481563568,0.9670416712760925,0.4916793406009674,0.6129564046859741,-0.15493978559970856,0.9135023951530457,0.4813404977321625,0.6203422546386719,-0.24029454588890076,0.9515080451965332,0.4929012358188629,0.6027094721794128,0.026080476120114326,0.9995969533920288,0.45315244793891907,0.6061892509460449,-0.026140594854950905,0.9996013641357422,0.49031558632850647,0.7537878751754761,0.052814580500125885,0.9876520037651062,0.4515093266963959,0.7523716688156128,-0.0022734294179826975,0.9881208539009094,0.4917040467262268,0.8727632761001587,0.201921746134758,0.9872873425483704,0.4508891701698303,0.8785400390625,0.14430299401283264,0.9886001944541931,0.4869424104690552,0.8841360211372375,0.21120497584342957,0.9206689596176147,0.45186832547187805,0.8893377184867859,0.15346865355968475,0.7985747456550598,0.49915724992752075,0.9310896992683411,0.11389441043138504,0.9822609424591064,0.4597386419773102,0.9315986633300781,0.04438602924346924,0.9821375608444214
2800.0000000000014,0.48167726397514343,0.34103721380233765,-0.3181275725364685,0.9999666810035706,0.48289307951927185,0.3275856673717499,-0.3043290078639984,0.9998958110809326,0.48455777764320374,0.32761311531066895,-0.3043234646320343,0.9998835325241089,0.4866539537906647,0.327604204416275,-0.30434027314186096,0.9998751282691956,0.47623786330223083,0.32690462470054626,-0.3139931857585907,0.9999096393585205,0.4730568826198578,0.3268488049507141,-0.3140619695186615,0.999918520450592,0.4696575999259949,0.3269599974155426,-0.31411007046699524,0.9999223947525024,0.4864519536495209,0.33193179965019226,-0.20308928191661835,0.9995844960212708,0.46194928884506226,0.3330770432949066,-0.24838319420814514,0.9999037981033325,0.4834013283252716,0.35559073090553284,-0.2776923179626465,0.999954342842102,0.4750569462776184,0.3552522659301758,-0.2909819781780243,0.9999734163284302,0.5048929452896118,0.4111076891422272,-0.10362172871828079,0.9999145865440369,0.4376821517944336,0.41614001989364624,-0.196903258562088,0.999907910823822,0.5114596486091614,0.5083041191101074,-0.05590583384037018,0.9690844416618347,0.4379320740699768,0.5281391739845276,-0.18408797681331635,0.9962523579597473,0.5017645955085754,0.5980907082557678,-0.14481249451637268,0.9658519625663757,0.4671694338321686,0.6107911467552185,-0.238072007894516,0.9863779544830322,0.4984496831893921,0.6241980195045471,-0.17210392653942108,0.9248642325401306,0.47571083903312683,0.6334265470504761,-0.2698020935058594,0.9670282006263733,0.4920279085636139,0.6205602288246155,-0.19704191386699677,0.9301736354827881,0.48152098059654236,0.6283215880393982,-0.28178876638412476,0.9670379161834717,0.49155840277671814,0.6131362318992615,-0.15663199126720428,0.9139319658279419,0.4809231758117676,0.6203820109367371,-0.242172971367836,0.9515175223350525,0.4925568401813507,0.6028478145599365,0.025899864733219147,0.999595046043396,0.45285549759864807,0.6063340902328491,-0.02596161514520645,0.9995981454849243,0.49024131894111633,0.7537436485290527,0.05233677476644516,0.9875640869140625,0.45134878158569336,0.752499520778656,-0.0006780140683986247,0.9879505634307861,0.49171993136405945,0.8723753094673157,0.20200316607952118,0.9871456623077393,0.4506272077560425,0.8780129551887512,0.14787404239177704,0.9885035157203674,0.48698166012763977,0.8837106823921204,0.21129171550273895,0.9204426407814026,0.451517254114151,0.8892448544502258,0.1572658270597458,0.7982363700866699,0.4991152882575989,0.930651068687439,0.11474040895700455,0.982067346572876,0.45957934856414795,0.9296024441719055,0.049797091633081436,0.981991171836853
2833.333333333335,0.48144564032554626,0.3413322865962982,-0.3182664215564728,0.999967098236084,0.4826336205005646,0.32785484194755554,-0.30447152256965637,0.9998974800109863,0.48427197337150574,0.3278864920139313,-0.30446603894233704,0.9998853802680969,0.48635998368263245,0.3278929591178894,-0.3044825792312622,0.9998770356178284,0.4760039746761322,0.32714736461639404,-0.31360021233558655,0.9999107718467712,0.4728275537490845,0.3270717263221741,-0.3136688470840454,0.9999193549156189,0.46940210461616516,0.3271743059158325,-0.31371548771858215,0.999923050403595,0.48617735505104065,0.33223921060562134,-0.20344685018062592,0.9995937347412109,0.46168744564056396,0.3332119286060333,-0.2463100254535675,0.999904990196228,0.4831480085849762,0.3558320999145508,-0.27801480889320374,0.9999550580978394,0.47482791543006897,0.3555210530757904,-0.29051390290260315,0.999973714351654,0.504573404788971,0.4111018180847168,-0.1045592874288559,0.9999159574508667,0.4374445080757141,0.4161904454231262,-0.1943119913339615,0.9999081492424011,0.5108910202980042,0.5083269476890564,-0.05720948800444603,0.9693734645843506,0.43783771991729736,0.5281654596328735,-0.1817278414964676,0.9962206482887268,0.5015547871589661,0.5981483459472656,-0.14202111959457397,0.9663187265396118,0.46672093868255615,0.6107885241508484,-0.23351876437664032,0.9863256812095642,0.4981542229652405,0.6242964267730713,-0.16868598759174347,0.9257715940475464,0.47521352767944336,0.6335999369621277,-0.26401495933532715,0.9669128656387329,0.49176833033561707,0.6206833720207214,-0.19362561404705048,0.9310284852981567,0.48113080859184265,0.628476083278656,-0.2763027846813202,0.9669509530067444,0.4913298487663269,0.6132169365882874,-0.1536872833967209,0.9149827361106873,0.4805426299571991,0.6204970479011536,-0.2376723438501358,0.9515165686607361,0.4922589957714081,0.6028486490249634,0.02567841298878193,0.9995884299278259,0.45267513394355774,0.6063951253890991,-0.025739233940839767,0.9995896816253662,0.49016493558883667,0.7536190152168274,0.050117719918489456,0.9874988794326782,0.4512939453125,0.7526646256446838,-0.0008904877468012273,0.987868070602417,0.49167755246162415,0.8721362352371216,0.19716085493564606,0.9869686961174011,0.45045313239097595,0.8779405355453491,0.14337201416492462,0.9883610606193542,0.48696279525756836,0.8835079073905945,0.20614062249660492,0.9194004535675049,0.451041579246521,0.8891580104827881,0.15218199789524078,0.7970597743988037,0.498561292886734,0.9304564595222473,0.11016666889190674,0.9817681312561035,0.45955222845077515,0.9294045567512512,0.04486389458179474,0.981762170791626
2866.6666666666683,0.48121917247772217,0.34157925844192505,-0.3253694474697113,0.9999670386314392,0.4824066460132599,0.32809826731681824,-0.3122492730617523,0.9998974800109863,0.4840569496154785,0.328126460313797,-0.3122415542602539,0.9998854398727417,0.48616158962249756,0.3281392455101013,-0.31226232647895813,0.9998770356178284,0.47577768564224243,0.32736462354660034,-0.32109132409095764,0.9999108910560608,0.47259604930877686,0.32727131247520447,-0.32116463780403137,0.9999194145202637,0.4691528379917145,0.3273722231388092,-0.32121387124061584,0.9999231100082397,0.4860045611858368,0.3324699401855469,-0.21199560165405273,0.9995960593223572,0.4613915979862213,0.3333617150783539,-0.2536883056163788,0.9999053478240967,0.4829157888889313,0.356056272983551,-0.28514665365219116,0.9999547600746155,0.474579393863678,0.35577598214149475,-0.2972926199436188,0.9999735355377197,0.5043027997016907,0.4109594225883484,-0.11200826615095139,0.999915361404419,0.437125027179718,0.41620922088623047,-0.19923867285251617,0.9999087452888489,0.5103434920310974,0.508356511592865,-0.06335229426622391,0.9691592454910278,0.437649130821228,0.5281417369842529,-0.18439967930316925,0.9962083101272583,0.5012378096580505,0.5983136296272278,-0.14364702999591827,0.9658190608024597,0.4661393463611603,0.610788106918335,-0.23443379998207092,0.986283540725708,0.49774491786956787,0.6246070861816406,-0.16926096379756927,0.9247609376907349,0.4743320643901825,0.6339479088783264,-0.26599228382110596,0.9667944312095642,0.4914889931678772,0.6209841966629028,-0.19383223354816437,0.9300931096076965,0.4804947078227997,0.6287743449211121,-0.2780504524707794,0.96685391664505,0.4910500645637512,0.613394558429718,-0.15514357388019562,0.9140028357505798,0.47994735836982727,0.6206572651863098,-0.2386055588722229,0.9514349699020386,0.4919619560241699,0.6028734445571899,0.02463284321129322,0.9995799660682678,0.452301561832428,0.6064152121543884,-0.024694543331861496,0.9995834231376648,0.4900800883769989,0.7538504004478455,0.049935147166252136,0.9874815940856934,0.4510739743709564,0.7529042959213257,0.001096949796192348,0.9877521991729736,0.49170541763305664,0.8722321391105652,0.19602705538272858,0.9869052171707153,0.4502580463886261,0.8782092332839966,0.14365272223949432,0.9882391095161438,0.48710450530052185,0.883538007736206,0.20490838587284088,0.918976902961731,0.4509257674217224,0.8893646001815796,0.15233214199543,0.7959907054901123,0.4984889328479767,0.93045574426651,0.1087380200624466,0.9815998077392578,0.4593319594860077,0.9293123483657837,0.045497290790081024,0.9815420508384705
2900.000000000002,0.48079755902290344,0.34173548221588135,-0.3269523084163666,0.9999676942825317,0.482101172208786,0.3282299339771271,-0.31389161944389343,0.9998996257781982,0.48378169536590576,0.32825618982315063,-0.31388482451438904,0.9998878836631775,0.48593488335609436,0.3282642066478729,-0.31390663981437683,0.9998794794082642,0.4753496050834656,0.3274904489517212,-0.3218756318092346,0.9999125599861145,0.47213315963745117,0.32739219069480896,-0.3219480514526367,0.9999208450317383,0.4686892628669739,0.3274948298931122,-0.32199612259864807,0.9999244809150696,0.4859185218811035,0.3325827121734619,-0.21382443606853485,0.9996069073677063,0.46103039383888245,0.33342868089675903,-0.2533895671367645,0.9999070763587952,0.4825729727745056,0.35624194145202637,-0.2868863642215729,0.9999556541442871,0.47403451800346375,0.3559993803501129,-0.29792243242263794,0.9999739527702332,0.5042518973350525,0.41093066334724426,-0.1153796836733818,0.9999164342880249,0.43691495060920715,0.41618821024894714,-0.1961865872144699,0.9999096393585205,0.5101167559623718,0.5083589553833008,-0.06701969355344772,0.9695680737495422,0.43728500604629517,0.5281354784965515,-0.18075908720493317,0.9961444139480591,0.5011059641838074,0.5982857942581177,-0.14685112237930298,0.9660483002662659,0.4652094542980194,0.6107886433601379,-0.23362892866134644,0.9861863851547241,0.4975624978542328,0.6246670484542847,-0.17236898839473724,0.9251798987388611,0.4731746017932892,0.6342113614082336,-0.26414674520492554,0.96660315990448,0.49132922291755676,0.6210061311721802,-0.197090283036232,0.9304788112640381,0.47960004210472107,0.628976047039032,-0.2769879698753357,0.9667111039161682,0.49085578322410583,0.6133941411972046,-0.1581345498561859,0.9144821763038635,0.478998064994812,0.6208109259605408,-0.23806267976760864,0.9513898491859436,0.4917781949043274,0.6028771996498108,0.02198007144033909,0.9995738863945007,0.45187070965766907,0.606404721736908,-0.022047238424420357,0.999577522277832,0.49003681540489197,0.7541096806526184,0.04569340497255325,0.9876030683517456,0.450834184885025,0.7531552910804749,0.002219592221081257,0.9876366257667542,0.4917054772377014,0.8722215294837952,0.1930103749036789,0.9869233965873718,0.44999536871910095,0.8783084154129028,0.14461174607276917,0.9880567193031311,0.4871387779712677,0.8834032416343689,0.20198892056941986,0.9182800650596619,0.4506375193595886,0.8893530368804932,0.1533661186695099,0.7938514351844788,0.4983986020088196,0.9303457140922546,0.10519044101238251,0.9814398288726807,0.4590453803539276,0.929161012172699,0.04698146879673004,0.9812256097793579
2933.3333333333353,0.4802045524120331,0.34191086888313293,-0.3303033709526062,0.9999687075614929,0.481697678565979,0.3283710479736328,-0.31736722588539124,0.9999029636383057,0.48334643244743347,0.3283972144126892,-0.3173590302467346,0.9998915791511536,0.4855066239833832,0.3283902406692505,-0.3173815608024597,0.9998834133148193,0.4748120903968811,0.3276722729206085,-0.32489264011383057,0.9999154806137085,0.4715680778026581,0.3275916278362274,-0.3249683380126953,0.9999234676361084,0.4681861996650696,0.3277186453342438,-0.3250159025192261,0.9999269843101501,0.4857003092765808,0.33270564675331116,-0.21749068796634674,0.9996211528778076,0.4606970548629761,0.33355912566185,-0.2542768120765686,0.9999101161956787,0.48204517364501953,0.3564158082008362,-0.29035136103630066,0.9999568462371826,0.47337034344673157,0.35628798604011536,-0.30078524351119995,0.9999746084213257,0.5041248202323914,0.4109256863594055,-0.11890769004821777,0.999917209148407,0.43664905428886414,0.4161880910396576,-0.19641155004501343,0.9999114274978638,0.5099221467971802,0.5084019303321838,-0.07181170582771301,0.9700513482093811,0.4369190037250519,0.5280624032020569,-0.18259112536907196,0.9961469769477844,0.5007479786872864,0.5983737707138062,-0.1518578976392746,0.9664189219474792,0.4643501341342926,0.6108554601669312,-0.23510797321796417,0.9862181544303894,0.4970489740371704,0.6250756978988647,-0.17758004367351532,0.9257662892341614,0.4715317189693451,0.634794294834137,-0.2657434046268463,0.9666677713394165,0.49086958169937134,0.6215008497238159,-0.20247207581996918,0.9310364723205566,0.4782029092311859,0.629740834236145,-0.27834928035736084,0.9668146967887878,0.49039891362190247,0.6137277483940125,-0.16314782202243805,0.9151561260223389,0.4775923490524292,0.6214747428894043,-0.23938556015491486,0.9516588449478149,0.49143847823143005,0.6026314496994019,0.021601175889372826,0.9995712637901306,0.4512592554092407,0.6060647368431091,-0.021668454632163048,0.9995794892311096,0.4898722469806671,0.753815233707428,0.04488033801317215,0.9876490235328674,0.45045554637908936,0.7531509399414062,0.0021421569399535656,0.9876775145530701,0.49168500304222107,0.8718471527099609,0.18908336758613586,0.9869364500045776,0.449701726436615,0.8788037300109863,0.14157280325889587,0.9880982637405396,0.48713573813438416,0.8831821084022522,0.1977997124195099,0.9184877872467041,0.450198233127594,0.8894626498222351,0.149966761469841,0.7935259342193604,0.4982798397541046,0.9300013780593872,0.10219406336545944,0.9813631772994995,0.45887845754623413,0.9291466474533081,0.04343131557106972,0.981177031993866
2966.666666666669,0.4795377552509308,0.34215402603149414,-0.3337676227092743,0.9999691843986511,0.4812813401222229,0.3285519480705261,-0.32091933488845825,0.9999042749404907,0.4828872084617615,0.3285818099975586,-0.3209114074707031,0.999893069267273,0.4850175082683563,0.32855504751205444,-0.32093575596809387,0.9998849630355835,0.474223256111145,0.32789960503578186,-0.3284309506416321,0.9999165534973145,0.4709237217903137,0.3278350234031677,-0.32850679755210876,0.99992436170578,0.467610627412796,0.32797351479530334,-0.32855507731437683,0.9999277591705322,0.48543107509613037,0.332843542098999,-0.22094270586967468,0.9996273517608643,0.4603453576564789,0.33368343114852905,-0.25708895921707153,0.999910831451416,0.48148858547210693,0.3566766083240509,-0.2937089800834656,0.9999571442604065,0.4726048707962036,0.35660520195961,-0.30411848425865173,0.9999746680259705,0.503876805305481,0.4108677804470062,-0.12189427763223648,0.9999185800552368,0.43644052743911743,0.41606128215789795,-0.1992446780204773,0.9999127388000488,0.5098498463630676,0.5084097981452942,-0.07515578716993332,0.9705486297607422,0.4365047216415405,0.5278574228286743,-0.18412449955940247,0.9961118698120117,0.5004065036773682,0.5982977747917175,-0.15508083999156952,0.9667784571647644,0.4635135531425476,0.6108564138412476,-0.23637238144874573,0.9861862063407898,0.49638745188713074,0.6251629590988159,-0.18123553693294525,0.9262444376945496,0.4704758822917938,0.6351394653320312,-0.2662801444530487,0.9666152596473694,0.49027127027511597,0.6215798854827881,-0.2058534026145935,0.9314942359924316,0.4772762954235077,0.6300463080406189,-0.2798333466053009,0.9667943120002747,0.4898604154586792,0.6137504577636719,-0.16629546880722046,0.9156978726387024,0.4767080545425415,0.6217700839042664,-0.24101684987545013,0.9517127871513367,0.4910316467285156,0.6024191975593567,0.021521197631955147,0.9995744228363037,0.450720876455307,0.6059523224830627,-0.021591292694211006,0.9995828866958618,0.48973509669303894,0.753799557685852,0.04490889608860016,0.9874653220176697,0.45024508237838745,0.7531886696815491,0.0025370244402438402,0.987417995929718,0.4916948676109314,0.8720420002937317,0.18925800919532776,0.9867685437202454,0.4496878683567047,0.8787398934364319,0.1425713449716568,0.9879102110862732,0.48714011907577515,0.8835821747779846,0.19801487028598785,0.918133556842804,0.4501669108867645,0.8890509605407715,0.1510995477437973,0.7921651601791382,0.49845919013023376,0.9301191568374634,0.10251010209321976,0.9810765981674194,0.4587094485759735,0.9291248917579651,0.04589076340198517,0.9808993339538574
3000.0000000000023,0.47885382175445557,0.34229224920272827,-0.3481184244155884,0.9999706745147705,0.48088160157203674,0.3286949098110199,-0.3349040746688843,0.9999089241027832,0.4824700653553009,0.32874795794487,-0.3348920941352844,0.9998981952667236,0.4845839738845825,0.3287319540977478,-0.33491891622543335,0.9998905658721924,0.4736831486225128,0.3280279040336609,-0.3421187698841095,0.9999207258224487,0.4703437387943268,0.3279571235179901,-0.34219902753829956,0.9999281167984009,0.46710076928138733,0.3280898928642273,-0.34224483370780945,0.9999313354492188,0.48517557978630066,0.3330647945404053,-0.2335856556892395,0.9996448755264282,0.4600105881690979,0.33371415734291077,-0.2684277296066284,0.9999149441719055,0.48091378808021545,0.3568495810031891,-0.30773383378982544,0.9999588131904602,0.47182217240333557,0.3567526936531067,-0.3178316056728363,0.9999756813049316,0.5035666823387146,0.41084539890289307,-0.1342591643333435,0.9999204277992249,0.43611887097358704,0.41605570912361145,-0.20949560403823853,0.9999151825904846,0.5097862482070923,0.5084860324859619,-0.0908648818731308,0.9715433120727539,0.435859739780426,0.527799665927887,-0.19772709906101227,0.9961355328559875,0.49990326166152954,0.5984587669372559,-0.17209653556346893,0.967729389667511,0.46285581588745117,0.6109063625335693,-0.2527819573879242,0.9862685799598694,0.4958230257034302,0.6255473494529724,-0.19944292306900024,0.9279142022132874,0.46978774666786194,0.6354729533195496,-0.2835980951786041,0.9668141007423401,0.48969271779060364,0.6220126748085022,-0.224138081073761,0.9330445528030396,0.47644853591918945,0.6304054856300354,-0.29705286026000977,0.9670031666755676,0.48930591344833374,0.614064633846283,-0.1834239661693573,0.9174415469169617,0.47584959864616394,0.6220930814743042,-0.2575432360172272,0.9520455598831177,0.4907285273075104,0.6016903519630432,0.02130705676972866,0.9995818138122559,0.45048025250434875,0.6053254008293152,-0.021379895508289337,0.9995937943458557,0.4895089864730835,0.7532338500022888,0.045015931129455566,0.9874037504196167,0.4501838684082031,0.7531248927116394,0.0031654362101107836,0.9873984456062317,0.4916704595088959,0.8720526099205017,0.18945837020874023,0.9867411255836487,0.44967979192733765,0.8790642023086548,0.14256389439105988,0.9880037903785706,0.48711302876472473,0.8837353587150574,0.19808922708034515,0.9185714721679688,0.4501781761646271,0.8895705342292786,0.15095971524715424,0.793097734451294,0.49854618310928345,0.930120050907135,0.10267619043588638,0.9810311794281006,0.45867517590522766,0.9292197227478027,0.045027486979961395,0.9809573888778687
