time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8599.999999999978,0.519416868686676,0.23275326192378998,-0.1786392778158188,0.9999967813491821,0.5216269493103027,0.219319149851799,-0.162838876247406,0.9999955296516418,0.5238459706306458,0.21946749091148376,-0.16287913918495178,0.9999940991401672,0.5256099104881287,0.2195362001657486,-0.16288252174854279,0.9999938607215881,0.5141376852989197,0.21945497393608093,-0.1712149828672409,0.9999945163726807,0.5107964277267456,0.22005270421504974,-0.1712084859609604,0.9999925494194031,0.5068204998970032,0.22086337208747864,-0.17119283974170685,0.9999921917915344,0.5258600115776062,0.225749209523201,-0.05554422363638878,0.9999858140945435,0.49889451265335083,0.22969287633895874,-0.09595382958650589,0.9999908208847046,0.5230072140693665,0.24920213222503662,-0.13690689206123352,0.9999943971633911,0.5142496228218079,0.25076547265052795,-0.14844512939453125,0.9999955892562866,0.5461212396621704,0.31236913800239563,0.03871801123023033,0.999970555305481,0.4785309433937073,0.31420835852622986,-0.0469355545938015,0.9999712109565735,0.555590033531189,0.418117493391037,0.020986218005418777,0.9739817380905151,0.4685092568397522,0.4333905577659607,-0.11147855222225189,0.9879053831100464,0.5649930238723755,0.3829340934753418,-0.15850874781608582,0.9969249963760376,0.48379987478256226,0.3966156542301178,-0.28303831815719604,0.9951601028442383,0.5725881457328796,0.3714086413383484,-0.19447551667690277,0.9925351738929749,0.4889277219772339,0.3854064345359802,-0.32126015424728394,0.9890515208244324,0.5711716413497925,0.3606519103050232,-0.20732595026493073,0.9925598502159119,0.48875167965888977,0.3725999593734741,-0.3300638198852539,0.9879204630851746,0.5665434002876282,0.3637638986110687,-0.16794978082180023,0.9884005188941956,0.48900142312049866,0.37457334995269775,-0.28914913535118103,0.9807806015014648,0.5385738611221313,0.5189070701599121,0.03725419566035271,0.9997297525405884,0.501300573348999,0.5221909284591675,-0.03728211671113968,0.9998142123222351,0.5401765704154968,0.6790007948875427,0.08365102857351303,0.9363194108009338,0.5030434131622314,0.6851201057434082,-0.028166798874735832,0.9859652519226074,0.5316513776779175,0.8097463250160217,0.21009500324726105,0.9628598093986511,0.5028481483459473,0.8276612162590027,0.0733771026134491,0.9836868047714233,0.5269158482551575,0.8286256790161133,0.21686086058616638,0.9157050251960754,0.5026274919509888,0.8534708023071289,0.07789372652769089,0.864559531211853,0.5558360815048218,0.8397664427757263,0.1350366324186325,0.9701780080795288,0.503747284412384,0.8644534349441528,-0.025282947346568108,0.979303777217865
8633.333333333312,0.519281804561615,0.2328336089849472,-0.1916990727186203,0.9999969005584717,0.5214344263076782,0.21945443749427795,-0.17642933130264282,0.9999957084655762,0.5236431956291199,0.2195931226015091,-0.17647266387939453,0.9999943375587463,0.5253595113754272,0.21962620317935944,-0.1764729768037796,0.9999940395355225,0.5140358209609985,0.2195398509502411,-0.18396909534931183,0.999994695186615,0.5107181072235107,0.22009971737861633,-0.183966726064682,0.999992847442627,0.5067595839500427,0.22089073061943054,-0.18395856022834778,0.9999924302101135,0.5255944728851318,0.22576427459716797,-0.0687185525894165,0.9999862313270569,0.4988274872303009,0.22969400882720947,-0.10555989295244217,0.9999911785125732,0.522869884967804,0.24921007454395294,-0.14968393743038177,0.9999946355819702,0.5142083764076233,0.2507660686969757,-0.16014176607131958,0.999995768070221,0.546105146408081,0.3117252290248871,0.030346704646945,0.9999719858169556,0.4780605435371399,0.314441055059433,-0.051913075149059296,0.9999723434448242,0.554621160030365,0.4177548289299011,0.009137636050581932,0.9729849696159363,0.46784940361976624,0.4333537220954895,-0.1148814782500267,0.9880567193031311,0.5659767985343933,0.38768091797828674,-0.16677258908748627,0.9968643188476562,0.48058539628982544,0.3998692035675049,-0.29424625635147095,0.9953159689903259,0.5740938782691956,0.3771412968635559,-0.20780746638774872,0.9925468564033508,0.48617446422576904,0.39002591371536255,-0.3327036499977112,0.9895020723342896,0.5724390149116516,0.36577311158180237,-0.2256065458059311,0.992612361907959,0.48607948422431946,0.3770664930343628,-0.3425714373588562,0.9884620308876038,0.5675089955329895,0.36862891912460327,-0.1811300814151764,0.9884751439094543,0.4860469400882721,0.37864959239959717,-0.3008762001991272,0.9815792441368103,0.5387006402015686,0.5190384984016418,0.03788617625832558,0.9997226595878601,0.5012769103050232,0.522620677947998,-0.03792988881468773,0.999806821346283,0.5405881404876709,0.678336501121521,0.08402332663536072,0.9377383589744568,0.5030199289321899,0.6848065257072449,-0.028180502355098724,0.9863813519477844,0.5317245125770569,0.8096365928649902,0.2109772115945816,0.96375572681427,0.5028426647186279,0.8275670409202576,0.07426111400127411,0.9840933084487915,0.5269191265106201,0.8284177184104919,0.21790389716625214,0.9181168675422668,0.5026676058769226,0.8529374599456787,0.07886707782745361,0.8665544390678406,0.5558287501335144,0.8398849964141846,0.13577325642108917,0.9708480834960938,0.5041912794113159,0.8649765849113464,-0.024417251348495483,0.9796937108039856
8666.666666666646,0.5191243290901184,0.23290638625621796,-0.1911064237356186,0.9999970197677612,0.5212738513946533,0.21950411796569824,-0.17623136937618256,0.9999958276748657,0.5234889388084412,0.2196209728717804,-0.17627668380737305,0.9999944567680359,0.5251948833465576,0.21963360905647278,-0.17627467215061188,0.999994158744812,0.5138971209526062,0.2196022868156433,-0.1830245405435562,0.9999948143959045,0.5105693340301514,0.22014184296131134,-0.18302138149738312,0.9999929666519165,0.5066335797309875,0.22092100977897644,-0.1830112636089325,0.9999925494194031,0.5254797339439392,0.22574499249458313,-0.06981633603572845,0.999986469745636,0.49877041578292847,0.22969473898410797,-0.1036595031619072,0.9999913573265076,0.5227406024932861,0.2492256462574005,-0.14960619807243347,0.9999948143959045,0.5141398310661316,0.25076809525489807,-0.15916207432746887,0.9999958872795105,0.5461264848709106,0.3111742436885834,0.02618887461721897,0.9999736547470093,0.47770440578460693,0.3144814670085907,-0.05095969885587692,0.9999734163284302,0.5543097257614136,0.4160210192203522,0.005892286542803049,0.972726047039032,0.46742522716522217,0.4333116412162781,-0.10917024314403534,0.9882434606552124,0.5671126246452332,0.3915596604347229,-0.17284895479679108,0.996904730796814,0.47909626364707947,0.4017610549926758,-0.2931984066963196,0.9954908490180969,0.5748472213745117,0.3827511966228485,-0.21450966596603394,0.9927433729171753,0.48438507318496704,0.3919636905193329,-0.3308180272579193,0.9899852871894836,0.5731456875801086,0.37026724219322205,-0.2319450080394745,0.9928374290466309,0.484007328748703,0.3785788416862488,-0.340262234210968,0.9890351891517639,0.5682852864265442,0.3726094365119934,-0.18735907971858978,0.9888021945953369,0.4840812683105469,0.38007456064224243,-0.2993488013744354,0.9824563264846802,0.538884162902832,0.5190234184265137,0.037406373769044876,0.9997142553329468,0.5012562274932861,0.5226988196372986,-0.03744690120220184,0.9997968077659607,0.5406732559204102,0.6780076622962952,0.07742079347372055,0.9394888281822205,0.5028966069221497,0.6844325661659241,-0.027520446106791496,0.9867385029792786,0.5318096876144409,0.8096020221710205,0.20098811388015747,0.9646618366241455,0.5028302669525146,0.8275625705718994,0.07841126620769501,0.9844108819961548,0.526952862739563,0.8282731175422668,0.2075628638267517,0.9203113913536072,0.5027695298194885,0.8526634573936462,0.08324075490236282,0.8678727149963379,0.5557879209518433,0.8400693535804749,0.12442024797201157,0.9715124368667603,0.5042941570281982,0.8650898933410645,-0.01936516910791397,0.97998046875
8699.99999999998,0.5190467238426208,0.2329183965921402,-0.17893314361572266,0.999997079372406,0.5212046504020691,0.21949782967567444,-0.1632756143808365,0.9999958872795105,0.5234231352806091,0.2195892632007599,-0.16333310306072235,0.9999945163726807,0.5251389145851135,0.21957792341709137,-0.16332317888736725,0.9999942183494568,0.5138089060783386,0.2196107804775238,-0.16982968151569366,0.9999948740005493,0.5104915499687195,0.22014489769935608,-0.16982302069664001,0.999993085861206,0.5065673589706421,0.22092227637767792,-0.16979829967021942,0.9999926686286926,0.5254462361335754,0.22565965354442596,-0.05451984703540802,0.9999865889549255,0.4987492859363556,0.22968502342700958,-0.0882629007101059,0.9999915361404419,0.5226839780807495,0.24921779334545135,-0.1368456333875656,0.9999949336051941,0.5140714645385742,0.2507433593273163,-0.14614346623420715,0.9999960660934448,0.5461689233779907,0.31059494614601135,0.03670381382107735,0.9999748468399048,0.4773268699645996,0.3146521747112274,-0.03611437976360321,0.9999743103981018,0.5543025135993958,0.4102376699447632,0.014278607442975044,0.9714745879173279,0.46637675166130066,0.4332806169986725,-0.09705602377653122,0.9882687926292419,0.5682052373886108,0.39269623160362244,-0.17355398833751678,0.9967867732048035,0.47667545080184937,0.4031983017921448,-0.28297215700149536,0.9956212043762207,0.5757890939712524,0.385922908782959,-0.21427708864212036,0.9926866292953491,0.4808429777622223,0.3959188461303711,-0.32214364409446716,0.9904098510742188,0.5737939476966858,0.37464678287506104,-0.22967712581157684,0.9928233027458191,0.4813355803489685,0.3827270567417145,-0.33837398886680603,0.9895501732826233,0.5690491199493408,0.37639036774635315,-0.18674631416797638,0.9888092875480652,0.48203596472740173,0.3832351267337799,-0.29080718755722046,0.9832631945610046,0.5389796495437622,0.5190540552139282,0.037252504378557205,0.9997126460075378,0.5012543201446533,0.5232678651809692,-0.037286486476659775,0.99979168176651,0.5407848358154297,0.6779243350028992,0.0726502388715744,0.9412993788719177,0.502797544002533,0.6844356656074524,-0.027615636587142944,0.9870774149894714,0.5319073796272278,0.8093904852867126,0.1991058886051178,0.965506911277771,0.5027855038642883,0.8275378346443176,0.08159550279378891,0.9847265481948853,0.527004063129425,0.827904224395752,0.20596255362033844,0.9225698709487915,0.5029089450836182,0.8523989915847778,0.08683046698570251,0.8688681721687317,0.5557391047477722,0.8401522040367126,0.12285719811916351,0.9720267653465271,0.5042116641998291,0.8651443123817444,-0.01579737849533558,0.9802131652832031
8733.333333333314,0.5190055966377258,0.23291544616222382,-0.18527008593082428,0.9999971389770508,0.5211783051490784,0.2194167673587799,-0.1701527088880539,0.9999959468841553,0.5233975648880005,0.2194761484861374,-0.17020153999328613,0.9999945759773254,0.5251410603523254,0.21945719420909882,-0.1701987087726593,0.9999942779541016,0.5137569308280945,0.21957693994045258,-0.17589610815048218,0.9999949336051941,0.5104551911354065,0.2201087325811386,-0.17589153349399567,0.9999931454658508,0.5065439343452454,0.2208985686302185,-0.17587313055992126,0.9999927282333374,0.525476336479187,0.2255488485097885,-0.06233881041407585,0.9999868273735046,0.4987521171569824,0.22964350879192352,-0.09115394949913025,0.9999916553497314,0.5226732492446899,0.2491910606622696,-0.14341960847377777,0.9999951124191284,0.5140278935432434,0.25070953369140625,-0.15160679817199707,0.9999961853027344,0.5470715165138245,0.31042376160621643,0.029890744015574455,0.9999762177467346,0.4772552251815796,0.3146982789039612,-0.037077900022268295,0.9999750256538391,0.5542649626731873,0.41082948446273804,0.009103398770093918,0.9714532494544983,0.4658164978027344,0.4329780042171478,-0.10100417584180832,0.9882060289382935,0.568621039390564,0.39617621898651123,-0.17827630043029785,0.9968007802963257,0.47601553797721863,0.40104296803474426,-0.2898656725883484,0.9956657290458679,0.5757676362991333,0.39046111702919006,-0.21840770542621613,0.9928057789802551,0.47969961166381836,0.39546096324920654,-0.3299391567707062,0.9906390309333801,0.5738728046417236,0.3788165748119354,-0.2351236492395401,0.9929695129394531,0.4808095097541809,0.38298776745796204,-0.3421367406845093,0.9898545145988464,0.5693829655647278,0.3797388970851898,-0.19081200659275055,0.9890161752700806,0.48164600133895874,0.38306725025177,-0.29779285192489624,0.9837328791618347,0.539170503616333,0.5190457701683044,0.03597218170762062,0.9997110962867737,0.5012726783752441,0.523321270942688,-0.036005254834890366,0.9997888803482056,0.5408768057823181,0.6779242157936096,0.07302858680486679,0.9434643387794495,0.5027624368667603,0.6844351887702942,-0.025747133418917656,0.9875319600105286,0.5319465398788452,0.8091520667076111,0.20237208902835846,0.9665834307670593,0.5029532313346863,0.8275001645088196,0.08768491446971893,0.9852301478385925,0.5270419716835022,0.8271676898002625,0.2091858685016632,0.9249877333641052,0.5035881400108337,0.8520491719245911,0.0931742712855339,0.8711512088775635,0.5555878281593323,0.8403337597846985,0.1263413429260254,0.972762942314148,0.5047882199287415,0.8653795123100281,-0.010471955873072147,0.9807143211364746
8766.666666666648,0.518921434879303,0.23288340866565704,-0.2027246057987213,0.9999971389770508,0.5211567282676697,0.21925599873065948,-0.18861275911331177,0.9999958872795105,0.5233865976333618,0.21927087008953094,-0.18866276741027832,0.9999945163726807,0.5251535773277283,0.21924233436584473,-0.188662588596344,0.999994158744812,0.513690173625946,0.21950305998325348,-0.19370988011360168,0.9999948143959045,0.510398268699646,0.22004061937332153,-0.1937132328748703,0.9999929666519165,0.5064964294433594,0.22085772454738617,-0.1937059760093689,0.9999924898147583,0.5255157351493835,0.22538582980632782,-0.08208863437175751,0.9999867677688599,0.49875500798225403,0.229593887925148,-0.10817872732877731,0.9999913573265076,0.5226511359214783,0.24916401505470276,-0.16108296811580658,0.9999951720237732,0.5139301419258118,0.25067463517189026,-0.16848710179328918,0.9999961853027344,0.5480740666389465,0.31049275398254395,0.010338781401515007,0.9999773502349854,0.47710785269737244,0.31500178575515747,-0.043818142265081406,0.9999754428863525,0.5543472766876221,0.4114108681678772,-0.007303462829440832,0.9714871048927307,0.4657069742679596,0.43296924233436584,-0.10489046573638916,0.987733781337738,0.56940758228302,0.4027143716812134,-0.20194323360919952,0.9967790246009827,0.474930077791214,0.40396592020988464,-0.3042113482952118,0.9955841898918152,0.5766811370849609,0.3974757492542267,-0.24144545197486877,0.9928667545318604,0.47765642404556274,0.3996140956878662,-0.34386777877807617,0.9906996488571167,0.5748800039291382,0.384488582611084,-0.2596624493598938,0.993066668510437,0.479213684797287,0.38634058833122253,-0.356755793094635,0.9899956583976746,0.5704910755157471,0.38482505083084106,-0.21358759701251984,0.9891530275344849,0.4803732633590698,0.38623663783073425,-0.3126426041126251,0.9839760661125183,0.5397188663482666,0.5191687941551208,0.03305172547698021,0.999701201915741,0.5013012886047363,0.5236757397651672,-0.033082518726587296,0.9997813701629639,0.5410115718841553,0.6779741048812866,0.07208309322595596,0.9455136656761169,0.5026808977127075,0.6845257878303528,-0.02075577899813652,0.9878366589546204,0.5321671366691589,0.8088379502296448,0.2039981484413147,0.9674087166786194,0.5030854940414429,0.8274664878845215,0.09644073992967606,0.9854817390441895,0.5273584723472595,0.8264955878257751,0.2109009325504303,0.9267916679382324,0.5041373372077942,0.8514562845230103,0.1020461767911911,0.8717882633209229,0.5555461645126343,0.8406063914299011,0.1265365332365036,0.9732175469398499,0.5051265954971313,0.8655097484588623,-0.0034400129225105047,0.9808765649795532
8799.999999999982,0.5189286470413208,0.2328881025314331,-0.19527260959148407,0.9999971389770508,0.5211716294288635,0.2192377895116806,-0.18053148686885834,0.9999958872795105,0.5233949422836304,0.2192414253950119,-0.1805799901485443,0.9999945163726807,0.5251820087432861,0.21920843422412872,-0.18057695031166077,0.999994158744812,0.5136967301368713,0.2194959670305252,-0.18619821965694427,0.9999947547912598,0.5104013681411743,0.2200300395488739,-0.18619780242443085,0.9999929070472717,0.5065053105354309,0.22084495425224304,-0.1861874908208847,0.9999923706054688,0.5256620645523071,0.22535477578639984,-0.07439817488193512,0.9999868869781494,0.498841255903244,0.22953803837299347,-0.10436621308326721,0.9999912977218628,0.5226609110832214,0.24916811287403107,-0.1540432870388031,0.9999953508377075,0.5139344930648804,0.2506694793701172,-0.16222721338272095,0.9999963045120239,0.5489119291305542,0.31059128046035767,0.015009242109954357,0.9999786615371704,0.47690677642822266,0.31542184948921204,-0.04155852273106575,0.9999760389328003,0.5573979616165161,0.4108559489250183,-0.006687722634524107,0.9720271229743958,0.4650839865207672,0.43285226821899414,-0.1002296656370163,0.9877530336380005,0.573263943195343,0.4065893292427063,-0.19912075996398926,0.9967875480651855,0.4739041030406952,0.4049205780029297,-0.3002420961856842,0.9955757856369019,0.5794982314109802,0.40371349453926086,-0.23890860378742218,0.9929757118225098,0.4762982130050659,0.40339088439941406,-0.3389855921268463,0.9908483624458313,0.5773001909255981,0.39010295271873474,-0.25785189867019653,0.9932076334953308,0.47856754064559937,0.3898969888687134,-0.3507978320121765,0.9902258515357971,0.5737712979316711,0.3895072638988495,-0.2108704298734665,0.989382266998291,0.4798222780227661,0.38890689611434937,-0.30766066908836365,0.9843779802322388,0.5398332476615906,0.5196080803871155,0.03176453337073326,0.9996983408927917,0.5012999176979065,0.5242563486099243,-0.03178798407316208,0.9997771382331848,0.5410250425338745,0.6780697703361511,0.06980738788843155,0.9480231404304504,0.5026851296424866,0.684729814529419,-0.01998959109187126,0.9882315397262573,0.5326946377754211,0.8081689476966858,0.20455439388751984,0.9685025215148926,0.5035328269004822,0.826789915561676,0.09970748424530029,0.9857818484306335,0.5282495021820068,0.8247631788253784,0.21134257316589355,0.9291905164718628,0.5050851106643677,0.8490878939628601,0.10570678114891052,0.8724995255470276,0.5552224516868591,0.8410563468933105,0.12778256833553314,0.973889172077179,0.5087074637413025,0.8655134439468384,6.59192810417153e-05,0.9811034798622131
8833.333333333316,0.5189857482910156,0.2329264134168625,-0.17152394354343414,0.9999969601631165,0.5213021636009216,0.21927088499069214,-0.1555091291666031,0.9999956488609314,0.5234876275062561,0.21927016973495483,-0.15556898713111877,0.9999942183494568,0.5253629684448242,0.2192324846982956,-0.1555701643228531,0.9999938011169434,0.5137521624565125,0.21952496469020844,-0.16067084670066833,0.9999943375587463,0.5104674696922302,0.22004850208759308,-0.160665363073349,0.9999924302101135,0.5066064596176147,0.22085419297218323,-0.16064253449440002,0.9999918341636658,0.5259936451911926,0.22535906732082367,-0.04865075275301933,0.9999864101409912,0.4990586042404175,0.22952041029930115,-0.07536884397268295,0.9999908208847046,0.5227777361869812,0.24917376041412354,-0.13054624199867249,0.9999952912330627,0.5140280723571777,0.2506674528121948,-0.13788729906082153,0.9999962449073792,0.5490977764129639,0.31077438592910767,0.030148563906550407,0.999979555606842,0.4768776595592499,0.3157294690608978,-0.023593606427311897,0.999975860118866,0.5631843209266663,0.40563473105430603,0.004125142935663462,0.9720249772071838,0.4650923013687134,0.42815354466438293,-0.08048007637262344,0.9877476692199707,0.5761500000953674,0.4102199673652649,-0.19735510647296906,0.9966661334037781,0.473567396402359,0.4108801782131195,-0.269811749458313,0.9954692125320435,0.5812336802482605,0.40941303968429565,-0.2332770824432373,0.9928781986236572,0.47560298442840576,0.4121609330177307,-0.3097310960292816,0.9908477663993835,0.5784687399864197,0.3965317904949188,-0.2505514323711395,0.9931555986404419,0.47802481055259705,0.3984202742576599,-0.32418251037597656,0.9903119206428528,0.5751764178276062,0.395474910736084,-0.20563822984695435,0.9893562197685242,0.479377418756485,0.39682430028915405,-0.2787110507488251,0.9846035838127136,0.5398504734039307,0.5208963751792908,0.030464166775345802,0.9996964335441589,0.5012929439544678,0.5252849459648132,-0.030454915016889572,0.9997708201408386,0.5408948659896851,0.6784895658493042,0.05380028113722801,0.9498363733291626,0.5026180148124695,0.6851025819778442,-0.02041330561041832,0.9883328676223755,0.5329369902610779,0.8081037998199463,0.18680396676063538,0.9688441753387451,0.5035240650177002,0.8265140056610107,0.09739665687084198,0.9857298731803894,0.5286291241645813,0.8245484232902527,0.1942874640226364,0.9303964972496033,0.5051398277282715,0.8481295108795166,0.10335345566272736,0.8710468411445618,0.5551742911338806,0.8416902422904968,0.10967373102903366,0.9738563299179077,0.5091749429702759,0.8655304908752441,0.00013314174429979175,0.9807882308959961
8866.66666666665,0.5191749334335327,0.23302778601646423,-0.15260623395442963,0.9999967813491821,0.5215522050857544,0.21947060525417328,-0.13551373779773712,0.9999953508377075,0.5236793160438538,0.21951141953468323,-0.13557447493076324,0.9999938011169434,0.5256888270378113,0.21946105360984802,-0.13557933270931244,0.9999933838844299,0.5139609575271606,0.21960151195526123,-0.14104077219963074,0.9999939203262329,0.5106667280197144,0.22007830440998077,-0.14103169739246368,0.9999918937683105,0.5068677663803101,0.22085846960544586,-0.140999898314476,0.9999913573265076,0.5264882445335388,0.22555530071258545,-0.027950726449489594,0.9999856948852539,0.4992600679397583,0.22948333621025085,-0.055566512048244476,0.9999904036521912,0.5229830145835876,0.24923259019851685,-0.1116539016366005,0.9999951124191284,0.5141399502754211,0.2506898045539856,-0.11930742114782333,0.9999961256980896,0.5491918921470642,0.3108162581920624,0.04325343668460846,0.9999802708625793,0.4768640697002411,0.31583014130592346,-0.009523543529212475,0.9999754428863525,0.5664318799972534,0.39746981859207153,0.00472857104614377,0.971830427646637,0.4648076295852661,0.4234556257724762,-0.06757290661334991,0.9877898097038269,0.5766807198524475,0.4113328754901886,-0.19746461510658264,0.9964084625244141,0.4724946916103363,0.4181608557701111,-0.24922770261764526,0.995309591293335,0.5812650918960571,0.4159153997898102,-0.24027159810066223,0.9925559759140015,0.4749144911766052,0.4200877249240875,-0.28954851627349854,0.9907334446907043,0.57793790102005,0.40656158328056335,-0.2594980299472809,0.9928922653198242,0.4773619771003723,0.4052874743938446,-0.3035074472427368,0.9902830123901367,0.5745227932929993,0.4037089943885803,-0.2090568244457245,0.9890519976615906,0.47857072949409485,0.40340787172317505,-0.2578499913215637,0.9846529364585876,0.5398349165916443,0.5217669606208801,0.028011061251163483,0.9996989369392395,0.5012845993041992,0.525906503200531,-0.027966445311903954,0.9997690320014954,0.5404817461967468,0.6786051988601685,0.04299097880721092,0.9518709778785706,0.5025163292884827,0.6852124333381653,-0.020822731778025627,0.9884402751922607,0.5330269932746887,0.8082934021949768,0.16476866602897644,0.9694965481758118,0.503905177116394,0.8265213966369629,0.09460518509149551,0.9857935309410095,0.5287368297576904,0.8247756361961365,0.1711875945329666,0.9318558573722839,0.5056323409080505,0.8481549620628357,0.10014108568429947,0.8697505593299866,0.5554563403129578,0.8421018719673157,0.08540428429841995,0.9740987420082092,0.508995771408081,0.8656917810440063,-0.00234013213776052,0.9806017875671387
8899.999999999984,0.5192441344261169,0.23347772657871246,-0.15489482879638672,0.9999966621398926,0.5217618942260742,0.2199890911579132,-0.1375381499528885,0.9999951124191284,0.5238497257232666,0.2201002687215805,-0.13759475946426392,0.9999935030937195,0.5259683132171631,0.2199983298778534,-0.13759222626686096,0.999993085861206,0.5141359567642212,0.21987879276275635,-0.14291149377822876,0.9999936819076538,0.5108124613761902,0.22021937370300293,-0.14290502667427063,0.9999916553497314,0.507063627243042,0.22092899680137634,-0.14287425577640533,0.9999911785125732,0.5270467400550842,0.22599922120571136,-0.028654759749770164,0.9999852180480957,0.4994220733642578,0.2294803112745285,-0.0551433190703392,0.9999902248382568,0.5231207609176636,0.24963076412677765,-0.11352730542421341,0.9999949932098389,0.5141898393630981,0.2508965730667114,-0.12095525860786438,0.9999960660934448,0.5492313504219055,0.3108564615249634,0.04219561815261841,0.9999805092811584,0.47688058018684387,0.31581911444664,-0.010109852999448776,0.9999751448631287,0.5684921145439148,0.39337167143821716,0.0035024667158722878,0.9716354012489319,0.4647105634212494,0.4162101447582245,-0.06877990067005157,0.9881565570831299,0.5758973956108093,0.4150582551956177,-0.20173601806163788,0.995986819267273,0.47198981046676636,0.4181707203388214,-0.25018563866615295,0.995258092880249,0.5803648233413696,0.4243449568748474,-0.24674634635448456,0.9919450879096985,0.4741479456424713,0.42228779196739197,-0.29103073477745056,0.9907407760620117,0.5776661038398743,0.4166417419910431,-0.267083078622818,0.9923596978187561,0.47723644971847534,0.4084361791610718,-0.30501121282577515,0.990368127822876,0.5743898153305054,0.4123533070087433,-0.21468564867973328,0.988388180732727,0.4785025715827942,0.40583235025405884,-0.2587610185146332,0.9848520755767822,0.5397948026657104,0.5220152139663696,0.025647951290011406,0.9997006058692932,0.5012688636779785,0.5258841514587402,-0.02559022419154644,0.9997661709785461,0.540122926235199,0.6781915426254272,0.03339334949851036,0.9539114236831665,0.5024144649505615,0.6848753094673157,-0.021063463762402534,0.9886396527290344,0.5332044959068298,0.8083221912384033,0.15169762074947357,0.9701910018920898,0.504069447517395,0.8258965611457825,0.09382975846529007,0.9859404563903809,0.5288664698600769,0.8250343799591064,0.15751905739307404,0.9333299398422241,0.5059506297111511,0.8481708765029907,0.09915752708911896,0.8692008852958679,0.5556104183197021,0.8422656059265137,0.06839566677808762,0.9744769930839539,0.508857786655426,0.8656015992164612,-0.0041085719130933285,0.9806038737297058
