time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1799.9999999999986,0.5335832238197327,0.2504461705684662,-0.29128625988960266,0.9999949336051941,0.5389652252197266,0.23415455222129822,-0.2799470126628876,0.9999887347221375,0.5428365468978882,0.23409534990787506,-0.27992957830429077,0.9999861121177673,0.5465951561927795,0.23393124341964722,-0.2799071967601776,0.999983549118042,0.5286245942115784,0.234674334526062,-0.2786882519721985,0.999990701675415,0.525275468826294,0.23516705632209778,-0.2787294089794159,0.9999892115592957,0.5225827097892761,0.23572270572185516,-0.2787376642227173,0.9999891519546509,0.552354097366333,0.24011406302452087,-0.18192455172538757,0.9999748468399048,0.5209124088287354,0.24388843774795532,-0.177618607878685,0.9999873638153076,0.5412190556526184,0.2672114372253418,-0.2525542974472046,0.9999946355819702,0.5279947519302368,0.2679480314254761,-0.2511800229549408,0.999996542930603,0.5862328410148621,0.33727070689201355,-0.10523030161857605,0.999972403049469,0.4916059672832489,0.33924761414527893,-0.1112370565533638,0.9999811053276062,0.6030437350273132,0.4522881507873535,-0.1221432164311409,0.9925522804260254,0.4738287925720215,0.45554807782173157,-0.13779528439044952,0.9877357482910156,0.5885752439498901,0.48298507928848267,-0.28532975912094116,0.9908813238143921,0.5137215852737427,0.48546668887138367,-0.28306764364242554,0.9724133014678955,0.5833972692489624,0.49700284004211426,-0.32778072357177734,0.980820894241333,0.5289813876152039,0.5045109987258911,-0.3231431245803833,0.9518583416938782,0.580985426902771,0.480807900428772,-0.3428635597229004,0.9809529185295105,0.5340996384620667,0.48324573040008545,-0.3320751488208771,0.9500157833099365,0.5813590884208679,0.4759271740913391,-0.29379701614379883,0.973578929901123,0.5301068425178528,0.47668859362602234,-0.2887503206729889,0.9356155395507812,0.5683021545410156,0.5838441252708435,0.002795076696202159,0.9997913837432861,0.5151431560516357,0.5848341584205627,-0.0028173960745334625,0.9999061822891235,0.569596529006958,0.7396877408027649,0.08147075772285461,0.9957581162452698,0.513935923576355,0.7426819205284119,0.047963984310626984,0.9982843399047852,0.5748267769813538,0.8713045716285706,0.28480765223503113,0.9938944578170776,0.5045398473739624,0.8885155320167542,0.22552679479122162,0.9962584376335144,0.5658804178237915,0.8910446763038635,0.2992042601108551,0.9642093181610107,0.5101357102394104,0.8998751640319824,0.23772798478603363,0.9496865272521973,0.5931640267372131,0.9299445748329163,0.2000010460615158,0.9886590838432312,0.49680888652801514,0.9516066908836365,0.12843120098114014,0.9901917576789856
1833.333333333332,0.5340017676353455,0.2504744827747345,-0.3061179220676422,0.9999945759773254,0.5392626523971558,0.23417015373706818,-0.2948969006538391,0.9999881386756897,0.5431596040725708,0.23410126566886902,-0.2948741912841797,0.9999852776527405,0.5467246174812317,0.23393508791923523,-0.2948470413684845,0.999982476234436,0.5288386344909668,0.2346971482038498,-0.29403388500213623,0.9999902844429016,0.5255618095397949,0.23518040776252747,-0.2940775156021118,0.9999887943267822,0.5226821303367615,0.2357405573129654,-0.29407769441604614,0.9999887943267822,0.5524467825889587,0.24008707702159882,-0.19572529196739197,0.9999731779098511,0.5209364295005798,0.24387910962104797,-0.19332104921340942,0.9999870657920837,0.5416359305381775,0.2672015130519867,-0.2667742669582367,0.9999942183494568,0.5283645987510681,0.2679491341114044,-0.2659514546394348,0.9999963045120239,0.586269199848175,0.3373093605041504,-0.1175205260515213,0.9999687075614929,0.49172061681747437,0.33934879302978516,-0.12313937395811081,0.9999811053276062,0.6028558015823364,0.454569935798645,-0.13327990472316742,0.9919857382774353,0.4767705798149109,0.4589560925960541,-0.1495663970708847,0.9880726933479309,0.5836899280548096,0.4806976914405823,-0.2971043288707733,0.9899978041648865,0.5161837339401245,0.4806898832321167,-0.2952593266963959,0.973267674446106,0.5764427781105042,0.4910193979740143,-0.33955118060112,0.9791577458381653,0.5316275954246521,0.495045930147171,-0.33409151434898376,0.9529796242713928,0.5736214518547058,0.47478246688842773,-0.35402947664260864,0.9792686700820923,0.5368582010269165,0.4738072454929352,-0.3414103090763092,0.9510989785194397,0.5749542713165283,0.4709119200706482,-0.3052479028701782,0.9712973833084106,0.5326952338218689,0.4688449203968048,-0.2999217212200165,0.9365273118019104,0.5682610273361206,0.5838142037391663,0.0034854221157729626,0.9997800588607788,0.5150130987167358,0.5846289992332458,-0.003515112679451704,0.9999039769172668,0.5695351958274841,0.7396804094314575,0.08312510699033737,0.9957664608955383,0.5138841271400452,0.7426837682723999,0.04920587316155434,0.9983389973640442,0.5748968124389648,0.871337890625,0.28645721077919006,0.9939398765563965,0.5045509934425354,0.8884922862052917,0.22767958045005798,0.996334969997406,0.5660361647605896,0.8912853002548218,0.3008836805820465,0.9647729396820068,0.5103470087051392,0.8998456597328186,0.2399592250585556,0.9500122666358948,0.593231201171875,0.9298957586288452,0.201490119099617,0.9887502789497375,0.49678316712379456,0.9515395760536194,0.12984168529510498,0.9903290867805481
1866.6666666666652,0.5343050360679626,0.25047269463539124,-0.30850961804389954,0.9999938011169434,0.5394519567489624,0.23415376245975494,-0.2973082661628723,0.9999867081642151,0.5433636903762817,0.23408077657222748,-0.2972875237464905,0.999983549118042,0.5468106865882874,0.23391208052635193,-0.2972639203071594,0.9999802112579346,0.5289464592933655,0.2346862554550171,-0.29654332995414734,0.9999892115592957,0.5256986618041992,0.23516005277633667,-0.29658499360084534,0.9999877214431763,0.5227290987968445,0.23572216928005219,-0.2965852916240692,0.9999878406524658,0.552506685256958,0.2400132417678833,-0.19928637146949768,0.9999695420265198,0.5209563970565796,0.2438676953315735,-0.19699102640151978,0.9999861121177673,0.5419568419456482,0.2671537697315216,-0.26960518956184387,0.9999932646751404,0.5286380648612976,0.26794177293777466,-0.2687898874282837,0.9999958276748657,0.5862917304039001,0.33734574913978577,-0.12241706252098083,0.999962329864502,0.49186575412750244,0.33963143825531006,-0.1278519332408905,0.9999805092811584,0.6028140783309937,0.4566883146762848,-0.13843099772930145,0.990787148475647,0.4782794117927551,0.4624941647052765,-0.15312418341636658,0.9883421063423157,0.5818896889686584,0.479240357875824,-0.3010779321193695,0.9880729913711548,0.5205832123756409,0.4794822931289673,-0.2934962213039398,0.9736230373382568,0.5733792185783386,0.48753803968429565,-0.343233197927475,0.9758493900299072,0.5378388166427612,0.4935595989227295,-0.33215078711509705,0.9531570076942444,0.5711085796356201,0.47120580077171326,-0.35714587569236755,0.975927472114563,0.5428541302680969,0.471853107213974,-0.340036541223526,0.951149046421051,0.5721704959869385,0.4670886993408203,-0.3091872036457062,0.9670042991638184,0.5384257435798645,0.46723565459251404,-0.2980474829673767,0.9360714554786682,0.5681880116462708,0.5837910175323486,0.0034343115985393524,0.999767005443573,0.5147814154624939,0.5846279263496399,-0.003461936255916953,0.9999009370803833,0.5695304274559021,0.739557683467865,0.08775089681148529,0.9956992864608765,0.5138570666313171,0.7427334785461426,0.05706632509827614,0.99837726354599,0.5749108195304871,0.8711490631103516,0.2931371331214905,0.9939220547676086,0.504593014717102,0.888176441192627,0.23635129630565643,0.9963744878768921,0.5661184191703796,0.891223669052124,0.3079196512699127,0.9649198651313782,0.510479211807251,0.899591326713562,0.24897536635398865,0.9502182006835938,0.5932393670082092,0.9297788739204407,0.20906652510166168,0.9887049198150635,0.49670344591140747,0.9513391852378845,0.1402239352464676,0.9903625845909119
1899.9999999999984,0.5344830751419067,0.2503761351108551,-0.3350946605205536,0.9999925494194031,0.5395829081535339,0.2340683490037918,-0.32448700070381165,0.9999844431877136,0.5435124039649963,0.23400069773197174,-0.32445842027664185,0.9999808669090271,0.5468852519989014,0.2338370382785797,-0.3244401812553406,0.9999766945838928,0.5290219783782959,0.23460723459720612,-0.3233790695667267,0.9999876022338867,0.5257999300956726,0.23506204783916473,-0.3234298825263977,0.9999861717224121,0.5227658748626709,0.23562592267990112,-0.3234309256076813,0.9999863505363464,0.5526127219200134,0.23992516100406647,-0.2254548966884613,0.9999642968177795,0.5209758877754211,0.24381132423877716,-0.2213154137134552,0.9999845623970032,0.5421364307403564,0.26703599095344543,-0.2954683005809784,0.9999917149543762,0.5288023352622986,0.26787012815475464,-0.29418104887008667,0.9999949932098389,0.5862884521484375,0.33734577894210815,-0.14592497050762177,0.9999496936798096,0.4920580983161926,0.33963650465011597,-0.14969395101070404,0.9999790787696838,0.6028398275375366,0.46074730157852173,-0.1716296374797821,0.989613950252533,0.47881588339805603,0.46423131227493286,-0.18029366433620453,0.9884703159332275,0.5739486217498779,0.47733357548713684,-0.33078670501708984,0.9848372936248779,0.5240067839622498,0.47460684180259705,-0.3159283995628357,0.9734043478965759,0.5655233263969421,0.48249515891075134,-0.3720037341117859,0.9698267579078674,0.5413861870765686,0.48430994153022766,-0.3541542887687683,0.9522277116775513,0.564038097858429,0.4648846983909607,-0.3814912736415863,0.9696570038795471,0.5446141958236694,0.46431678533554077,-0.3582223951816559,0.9499266147613525,0.5650510787963867,0.460746705532074,-0.3369661569595337,0.9592788219451904,0.5401235818862915,0.4603421092033386,-0.3190077543258667,0.9338399767875671,0.5679615139961243,0.583767294883728,0.00312587758526206,0.9997500777244568,0.5143974423408508,0.5847064256668091,-0.003159099258482456,0.9998966455459595,0.5695093274116516,0.7394958138465881,0.09669176489114761,0.9956197738647461,0.5138152241706848,0.7427756190299988,0.07175280898809433,0.9984263181686401,0.5749135613441467,0.8708282113075256,0.3082030415534973,0.9938974976539612,0.5046670436859131,0.8877729773521423,0.2566210627555847,0.9964460134506226,0.5661481618881226,0.8910570740699768,0.3237197995185852,0.9650973677635193,0.5106810927391052,0.8993368148803711,0.2700638175010681,0.9506563544273376,0.5932490825653076,0.9297049641609192,0.22500160336494446,0.988670825958252,0.49646562337875366,0.9511635303497314,0.16262540221214294,0.9904751181602478
1933.3333333333317,0.5346049070358276,0.2502170205116272,-0.3300248086452484,0.9999921321868896,0.5396968126296997,0.2339111566543579,-0.3188195526599884,0.9999836683273315,0.5436478853225708,0.23384757339954376,-0.3187956213951111,0.9999800324440002,0.5469587445259094,0.23369577527046204,-0.3187732994556427,0.9999756217002869,0.529075562953949,0.2344570755958557,-0.31774190068244934,0.9999869465827942,0.5258673429489136,0.2348915934562683,-0.31778743863105774,0.9999855756759644,0.5227881073951721,0.23545534908771515,-0.3177822232246399,0.9999857544898987,0.5526729226112366,0.2397739291191101,-0.21894478797912598,0.9999627470970154,0.520978569984436,0.24364937841892242,-0.21505258977413177,0.9999837875366211,0.5422790050506592,0.26692304015159607,-0.29034116864204407,0.9999911785125732,0.5288839936256409,0.2677602469921112,-0.28910019993782043,0.9999946355819702,0.5861771106719971,0.33731430768966675,-0.13996784389019012,0.9999452829360962,0.492063969373703,0.339656263589859,-0.14433027803897858,0.9999780654907227,0.6026211977005005,0.46090835332870483,-0.16204197704792023,0.9890639185905457,0.4795271158218384,0.46524760127067566,-0.17580334842205048,0.9886286854743958,0.5769951939582825,0.477474570274353,-0.3251694440841675,0.9836761355400085,0.5262854099273682,0.47167977690696716,-0.3179236948490143,0.9738906025886536,0.5687169432640076,0.4813908338546753,-0.3673754632472992,0.9674842953681946,0.5421980619430542,0.47801631689071655,-0.35706061124801636,0.952742338180542,0.5669008493423462,0.46430787444114685,-0.3791808784008026,0.9672494530677795,0.5451508164405823,0.45847079157829285,-0.36174270510673523,0.9503095149993896,0.5676676630973816,0.46096113324165344,-0.3323439955711365,0.9562060832977295,0.541111409664154,0.45559218525886536,-0.32146501541137695,0.9337564706802368,0.5678046345710754,0.5836882591247559,0.0030958587303757668,0.9997442960739136,0.5141366124153137,0.5847688317298889,-0.0031270748004317284,0.9998948574066162,0.5694723725318909,0.7394489645957947,0.09564395993947983,0.9955716729164124,0.513813853263855,0.7427422404289246,0.07035922259092331,0.9984659552574158,0.5748981833457947,0.8706515431404114,0.3105534017086029,0.9938868880271912,0.5046716332435608,0.887526273727417,0.25804102420806885,0.9964932799339294,0.5661550164222717,0.8909372091293335,0.3263975977897644,0.9653915762901306,0.5106872320175171,0.8992102146148682,0.27173349261283875,0.9508655071258545,0.5932587385177612,0.9295939803123474,0.22697418928146362,0.9886518716812134,0.49634993076324463,0.9508960843086243,0.16287349164485931,0.9905502200126648
1966.666666666665,0.5347458720207214,0.2501600980758667,-0.3396504521369934,0.9999909996986389,0.5398452281951904,0.23384465277194977,-0.32887327671051025,0.9999816417694092,0.5438014268875122,0.23379391431808472,-0.3288474678993225,0.999977707862854,0.5470327138900757,0.2336544543504715,-0.3288287818431854,0.9999726414680481,0.5291715264320374,0.23435954749584198,-0.32809287309646606,0.9999854564666748,0.5259931087493896,0.23475861549377441,-0.3281416594982147,0.999984085559845,0.5228509306907654,0.2352852076292038,-0.32813870906829834,0.9999842643737793,0.5527107119560242,0.23970378935337067,-0.2281186282634735,0.9999582171440125,0.5209900140762329,0.24345353245735168,-0.22544392943382263,0.9999820590019226,0.5423736572265625,0.2668892741203308,-0.2993101179599762,0.9999898076057434,0.5289775729179382,0.2677093744277954,-0.29844024777412415,0.9999938011169434,0.5859419107437134,0.33705592155456543,-0.1468120962381363,0.9999366998672485,0.492104172706604,0.3396119177341461,-0.1521582305431366,0.9999765753746033,0.6026384830474854,0.4613485336303711,-0.1731957644224167,0.9882718920707703,0.4799959361553192,0.46576014161109924,-0.185464009642601,0.9887824654579163,0.5770138502120972,0.47411301732063293,-0.33948472142219543,0.9817149639129639,0.526426374912262,0.4698616564273834,-0.32736045122146606,0.9741746187210083,0.568022608757019,0.4764554500579834,-0.38194218277931213,0.9636322259902954,0.5428281426429749,0.47422128915786743,-0.3665042817592621,0.9528299570083618,0.5667401552200317,0.45923519134521484,-0.3922134339809418,0.963265061378479,0.545420229434967,0.4543024003505707,-0.37041741609573364,0.9502175450325012,0.5675874352455139,0.4557111859321594,-0.3461511731147766,0.9511995911598206,0.5412542223930359,0.4513458013534546,-0.3305267095565796,0.9330457448959351,0.5677347183227539,0.5836109519004822,0.0029769151005893946,0.9997283816337585,0.5139690637588501,0.584776759147644,-0.00301045598462224,0.9998899102210999,0.5694389343261719,0.7393224835395813,0.09914518892765045,0.9955022931098938,0.5138143301010132,0.7427760362625122,0.07627107948064804,0.9984980821609497,0.5749372839927673,0.870609700679779,0.3113713562488556,0.9938557744026184,0.5046728253364563,0.887505292892456,0.26585856080055237,0.9965314269065857,0.5663080215454102,0.8909255862236023,0.32687073945999146,0.9655577540397644,0.5106918811798096,0.899185299873352,0.2797558605670929,0.950937032699585,0.5933529138565063,0.9295768737792969,0.2270543873310089,0.988609790802002,0.4962599575519562,0.9508498311042786,0.17102189362049103,0.9905942678451538
1999.9999999999982,0.5347756147384644,0.24997742474079132,-0.33421429991722107,0.9999896287918091,0.5399008989334106,0.23369869589805603,-0.323525607585907,0.9999791383743286,0.5438607931137085,0.2336740642786026,-0.3235001564025879,0.9999747276306152,0.5470677018165588,0.23356159031391144,-0.3234812021255493,0.9999687671661377,0.5292111039161682,0.23415285348892212,-0.32253533601760864,0.9999836087226868,0.5260505676269531,0.23450365662574768,-0.32258403301239014,0.9999822378158569,0.5228856801986694,0.2349666804075241,-0.32258340716362,0.999982476234436,0.5527464151382446,0.2396409809589386,-0.22421866655349731,0.9999521970748901,0.5210111141204834,0.24318581819534302,-0.22080841660499573,0.9999798536300659,0.5423954725265503,0.2668151557445526,-0.29459139704704285,0.9999880194664001,0.5290089845657349,0.26759570837020874,-0.2935000956058502,0.9999927878379822,0.5857654213905334,0.33694228529930115,-0.1446535438299179,0.9999250173568726,0.49213510751724243,0.3394920825958252,-0.1495068520307541,0.9999750852584839,0.6026500463485718,0.46204882860183716,-0.1728392243385315,0.9872929453849792,0.48028478026390076,0.4659450054168701,-0.18679001927375793,0.9888578653335571,0.5746726989746094,0.4708026647567749,-0.33657318353652954,0.979434072971344,0.5254921317100525,0.467022180557251,-0.32938581705093384,0.9742089509963989,0.5654299855232239,0.4739312529563904,-0.3778535723686218,0.9592363834381104,0.5422699451446533,0.470020055770874,-0.3679146468639374,0.9524754881858826,0.5642727613449097,0.4555225968360901,-0.3871065676212311,0.9587104320526123,0.5448102355003357,0.4506204128265381,-0.37072449922561646,0.9496428966522217,0.5652808547019958,0.45107394456863403,-0.3426551818847656,0.9454934597015381,0.5405019521713257,0.44727715849876404,-0.3320782482624054,0.9317357540130615,0.5677006244659424,0.5832530856132507,0.003005653852596879,0.9997099041938782,0.5138371586799622,0.5849486589431763,-0.003040329087525606,0.9998851418495178,0.5693525075912476,0.7394362092018127,0.09873698651790619,0.995387852191925,0.5138243436813354,0.7429458498954773,0.07223547250032425,0.9985238313674927,0.5749396681785583,0.8706077933311462,0.31081441044807434,0.9937658309936523,0.5046346187591553,0.8877357244491577,0.25762879848480225,0.9965494275093079,0.566369891166687,0.890938937664032,0.32639339566230774,0.9655473828315735,0.5106924176216125,0.8994718790054321,0.27102625370025635,0.9506396651268005,0.5934765338897705,0.9294753074645996,0.22778524458408356,0.9884608387947083,0.4962368309497833,0.9507958292961121,0.1626160442829132,0.9905768632888794
2033.3333333333314,0.5347769260406494,0.24985873699188232,-0.3308943808078766,0.9999889731407166,0.539912760257721,0.23363253474235535,-0.31996285915374756,0.9999778866767883,0.5438700318336487,0.23362018167972565,-0.31994351744651794,0.9999732971191406,0.547075629234314,0.23352676630020142,-0.31992870569229126,0.9999668598175049,0.5292270183563232,0.2340165227651596,-0.3188437521457672,0.9999826550483704,0.5260713696479797,0.2343035787343979,-0.3188953995704651,0.9999812841415405,0.5228973031044006,0.23469361662864685,-0.31889480352401733,0.9999815225601196,0.5527536869049072,0.2395995855331421,-0.22011354565620422,0.9999496936798096,0.5210235118865967,0.24290098249912262,-0.216014102101326,0.9999786019325256,0.5423965454101562,0.26675698161125183,-0.29110124707221985,0.9999871850013733,0.529016375541687,0.2674688994884491,-0.2898330092430115,0.9999921917915344,0.5857573747634888,0.33662137389183044,-0.14160463213920593,0.9999188184738159,0.49217045307159424,0.339429646730423,-0.1440066397190094,0.9999740719795227,0.6026735901832581,0.4621114730834961,-0.17209263145923615,0.9869256615638733,0.4811929166316986,0.46569404006004333,-0.1846437007188797,0.9889841079711914,0.5742372870445251,0.4697660207748413,-0.3390864133834839,0.9784581065177917,0.5243468880653381,0.46363207697868347,-0.34000876545906067,0.9748690128326416,0.5648379921913147,0.47381967306137085,-0.381265252828598,0.9571507573127747,0.5406979918479919,0.4677359163761139,-0.38042086362838745,0.9534140229225159,0.5635811686515808,0.45484960079193115,-0.3909865915775299,0.9565528035163879,0.5436403751373291,0.4474821090698242,-0.38404473662376404,0.9505431056022644,0.5645606517791748,0.4501464366912842,-0.3454132676124573,0.9426521062850952,0.5394726991653442,0.4436960816383362,-0.3434661626815796,0.9324852824211121,0.5677003860473633,0.5826947093009949,0.0028966127429157495,0.9996994733810425,0.5138077735900879,0.5849716663360596,-0.002932062605395913,0.9998826384544373,0.5693060159683228,0.7394359111785889,0.09791912138462067,0.9953370690345764,0.5138244032859802,0.7429601550102234,0.07113876938819885,0.99854576587677,0.5749416947364807,0.8706010580062866,0.30773112177848816,0.9936729669570923,0.5046011805534363,0.8878768086433411,0.2539214491844177,0.99657142162323,0.5664427280426025,0.890942394733429,0.3234454393386841,0.9654557704925537,0.5106950998306274,0.8998478055000305,0.26691722869873047,0.9505648016929626,0.5934855937957764,0.9293500781059265,0.22486193478107452,0.9883158802986145,0.49616894125938416,0.9505550861358643,0.15967382490634918,0.9905943870544434
2066.6666666666647,0.5347778797149658,0.24972884356975555,-0.33907124400138855,0.9999876022338867,0.5399324893951416,0.2335895597934723,-0.3284202218055725,0.999975323677063,0.5438867807388306,0.23359212279319763,-0.32839956879615784,0.9999702572822571,0.5470877289772034,0.233514666557312,-0.3283904790878296,0.9999629259109497,0.5292487740516663,0.23389634490013123,-0.3274361789226532,0.9999808073043823,0.5260991454124451,0.23412811756134033,-0.3274928629398346,0.9999794363975525,0.5229136943817139,0.2344508320093155,-0.32749420404434204,0.9999797344207764,0.5527707934379578,0.23959268629550934,-0.22842080891132355,0.9999439716339111,0.521032452583313,0.2426285296678543,-0.22475565969944,0.9999763369560242,0.5423905849456787,0.26669958233833313,-0.29905760288238525,0.9999855160713196,0.5290173888206482,0.2673441767692566,-0.2979269325733185,0.9999911189079285,0.5857287049293518,0.3363214135169983,-0.1491655707359314,0.9999074935913086,0.4921731948852539,0.3394181430339813,-0.15079660713672638,0.999972403049469,0.6027024388313293,0.46239620447158813,-0.18296201527118683,0.9862729907035828,0.4817945063114166,0.46602654457092285,-0.19214178621768951,0.9889530539512634,0.572299063205719,0.4688011705875397,-0.3494568467140198,0.9763195514678955,0.523983359336853,0.46266964077949524,-0.34602090716362,0.9750697612762451,0.5630601048469543,0.4725080132484436,-0.39147090911865234,0.952977180480957,0.5401067733764648,0.46661388874053955,-0.38620293140411377,0.953590989112854,0.5616638660430908,0.4533255994319916,-0.39985689520835876,0.9522181749343872,0.5430218577384949,0.44604024291038513,-0.38991400599479675,0.9506278038024902,0.5625485777854919,0.4485742151737213,-0.3552549481391907,0.9372793436050415,0.5389062166213989,0.4427572786808014,-0.3494603931903839,0.9321682453155518,0.5677064061164856,0.5824337601661682,0.0025636698119342327,0.9996836185455322,0.513794481754303,0.5849657654762268,-0.0026020498480647802,0.9998778700828552,0.569238543510437,0.7393959760665894,0.09745455533266068,0.9952141046524048,0.5138640999794006,0.7428120970726013,0.06974320113658905,0.9985449314117432,0.5749228000640869,0.8705826997756958,0.30530598759651184,0.9935357570648193,0.5046399235725403,0.8877702355384827,0.25384145975112915,0.9965665936470032,0.5664499402046204,0.8909460306167603,0.3208509683609009,0.965234637260437,0.5108450055122375,0.8998361825942993,0.26710742712020874,0.9503952264785767,0.5934963226318359,0.9293090105056763,0.22246384620666504,0.9881095290184021,0.4961623251438141,0.9501268267631531,0.15982750058174133,0.9905434250831604
2099.999999999998,0.5347732305526733,0.24967996776103973,-0.33716773986816406,0.9999865293502808,0.5399354696273804,0.23358622193336487,-0.3264828622341156,0.9999732971191406,0.5438884496688843,0.23358900845050812,-0.326464980840683,0.9999678134918213,0.5470913052558899,0.23351140320301056,-0.3264562785625458,0.9999597668647766,0.5292521119117737,0.23387177288532257,-0.3255351781845093,0.9999793767929077,0.5261023640632629,0.23407794535160065,-0.32559096813201904,0.9999780058860779,0.5229157209396362,0.2343830019235611,-0.3255922496318817,0.9999783039093018,0.5527727603912354,0.23958660662174225,-0.2265571653842926,0.9999393820762634,0.5210340619087219,0.24251946806907654,-0.22317878901958466,0.9999745488166809,0.5423753261566162,0.26665690541267395,-0.29720398783683777,0.9999842047691345,0.5290146470069885,0.26727294921875,-0.29614704847335815,0.9999902844429016,0.5856382250785828,0.335859477519989,-0.14750319719314575,0.9998994469642639,0.4921758770942688,0.3393954932689667,-0.1486479938030243,0.999971330165863,0.6027125716209412,0.4622224271297455,-0.18004034459590912,0.9858494997024536,0.4819364547729492,0.46591347455978394,-0.1885978877544403,0.9889756441116333,0.5717751383781433,0.4673479497432709,-0.34784024953842163,0.9751312732696533,0.5234686136245728,0.4627530574798584,-0.3441222906112671,0.9754950404167175,0.56231290102005,0.4713188111782074,-0.39016756415367126,0.9505776166915894,0.5395196080207825,0.4676598012447357,-0.3843887448310852,0.9542049169540405,0.5607330203056335,0.4518319070339203,-0.3991822302341461,0.9497315883636475,0.542657196521759,0.4466688334941864,-0.3887341320514679,0.9512118101119995,0.5617119073867798,0.4466402232646942,-0.3539102375507355,0.9340807795524597,0.5386068224906921,0.4430854320526123,-0.3478368818759918,0.9325904846191406,0.5677086114883423,0.5818029046058655,0.0024409869220107794,0.9996678829193115,0.5137824416160583,0.5847572684288025,-0.002478916896507144,0.9998738765716553,0.5692117214202881,0.7393220067024231,0.09708836674690247,0.9951049089431763,0.5138638615608215,0.7427040338516235,0.06897187978029251,0.9985465407371521,0.5749237537384033,0.8705236315727234,0.3040325939655304,0.9933943748474121,0.5046626925468445,0.8877639174461365,0.25111642479896545,0.9965641498565674,0.5664559602737427,0.890985369682312,0.3194027245044708,0.9650722146034241,0.5110411643981934,0.9000231623649597,0.26405608654022217,0.9503238201141357,0.5935548543930054,0.929271399974823,0.2208334505558014,0.9878988265991211,0.4961284399032593,0.9499183893203735,0.15656255185604095,0.9904999732971191
