time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13400.000000000065,0.49328184127807617,0.3449248969554901,-0.3022095263004303,0.9999876618385315,0.4976785480976105,0.3318702280521393,-0.28956636786460876,0.9999777674674988,0.5000371336936951,0.3328867554664612,-0.2895267605781555,0.9999772310256958,0.5024467706680298,0.3337794840335846,-0.28960567712783813,0.999971866607666,0.4890291392803192,0.32879117131233215,-0.292400985956192,0.9999814033508301,0.4855102002620697,0.3278905153274536,-0.29249218106269836,0.9999850392341614,0.4819192886352539,0.32722339034080505,-0.2924472689628601,0.9999867677688599,0.5040955543518066,0.3401975929737091,-0.19625157117843628,0.9999498128890991,0.4746222198009491,0.3329143524169922,-0.21181155741214752,0.9999848008155823,0.4957573711872101,0.3614131510257721,-0.2658241093158722,0.9999756813049316,0.4855164587497711,0.35786402225494385,-0.2703474164009094,0.9999812245368958,0.5198783874511719,0.42274022102355957,-0.10443030297756195,0.9993467330932617,0.4470829963684082,0.4151521623134613,-0.11267158389091492,0.9998379945755005,0.5186006426811218,0.5051571726799011,0.05811642110347748,0.44229069352149963,0.43720942735671997,0.515881359577179,0.04436991736292839,0.7452066540718079,0.49574562907218933,0.5807916522026062,0.18221919238567352,0.0638507679104805,0.4477998912334442,0.5888658761978149,0.16394071280956268,0.19576945900917053,0.4913014769554138,0.6018866896629333,0.19933217763900757,0.04547442868351936,0.45134544372558594,0.6103866696357727,0.18175022304058075,0.15554821491241455,0.4902701675891876,0.60109543800354,0.18089574575424194,0.04655181244015694,0.45375439524650574,0.6088322401046753,0.16716568171977997,0.15432272851467133,0.490703284740448,0.5924845337867737,0.17913919687271118,0.048550087958574295,0.45343682169914246,0.601426362991333,0.1630132645368576,0.16321246325969696,0.49724629521369934,0.6092349886894226,0.0046873618848621845,0.9985772967338562,0.4559584856033325,0.6052268743515015,-0.0047622621059417725,0.9992848038673401,0.49213141202926636,0.7540923357009888,0.008605209179222584,0.9869440197944641,0.45447513461112976,0.7521166205406189,-0.01896720752120018,0.9881247878074646,0.4875164031982422,0.8702835440635681,0.19145484268665314,0.9813206195831299,0.4468856453895569,0.8834214210510254,0.13026997447013855,0.9862277507781982,0.48157039284706116,0.8807039260864258,0.20603631436824799,0.834553599357605,0.4468742609024048,0.896386444568634,0.14087678492069244,0.6711328625679016,0.4926791787147522,0.9221092462539673,0.12453185021877289,0.9735854268074036,0.45754295587539673,0.9367345571517944,0.04129264876246452,0.9762185215950012
13433.3333333334,0.4934738874435425,0.3447938561439514,-0.29714828729629517,0.9999873638153076,0.49788525700569153,0.33169421553611755,-0.28434765338897705,0.9999772906303406,0.5002313852310181,0.3326878547668457,-0.284307599067688,0.9999768137931824,0.5026600360870361,0.3335762023925781,-0.28438568115234375,0.999971330165863,0.48920735716819763,0.32862505316734314,-0.2871488630771637,0.9999808073043823,0.4856710731983185,0.3277278542518616,-0.2872391641139984,0.999984622001648,0.48206260800361633,0.327047199010849,-0.28718990087509155,0.999986469745636,0.504255473613739,0.3400564193725586,-0.19109763205051422,0.9999490976333618,0.47472694516181946,0.3327580392360687,-0.2064015418291092,0.9999845623970032,0.495958536863327,0.36128392815589905,-0.2608594298362732,0.999975323677063,0.4856509566307068,0.35772067308425903,-0.2652987837791443,0.9999809265136719,0.5199196338653564,0.4225899279117584,-0.1001223772764206,0.999345600605011,0.44740021228790283,0.414800226688385,-0.10710319876670837,0.9998354315757751,0.5185665488243103,0.5046887993812561,0.06275095790624619,0.43993261456489563,0.4372877776622772,0.5148431658744812,0.052272871136665344,0.74559485912323,0.4959248900413513,0.580774188041687,0.1879468709230423,0.06270147114992142,0.4478875696659088,0.5888827443122864,0.1732088029384613,0.19686897099018097,0.49155518412590027,0.6019597053527832,0.2052873969078064,0.044558335095644,0.45140334963798523,0.6104161739349365,0.1913824826478958,0.15621457993984222,0.4905133545398712,0.6012185215950012,0.18658529222011566,0.04562108963727951,0.4538194239139557,0.6089040637016296,0.17660078406333923,0.15503790974617004,0.49105316400527954,0.5926703810691833,0.18471214175224304,0.04776374250650406,0.45351073145866394,0.6014765501022339,0.1722394973039627,0.16426175832748413,0.497410386800766,0.6089074611663818,0.004677498713135719,0.9985789656639099,0.45615479350090027,0.604729413986206,-0.004752026870846748,0.9992702603340149,0.4920845627784729,0.7544395923614502,0.006921122781932354,0.987044632434845,0.4550226926803589,0.7522982954978943,-0.019025631248950958,0.9880051612854004,0.4870351552963257,0.8713324069976807,0.18551062047481537,0.9814316034317017,0.44729384779930115,0.8834447264671326,0.1305610090494156,0.9860173463821411,0.4810716509819031,0.881610631942749,0.19953258335590363,0.8338984251022339,0.4471014440059662,0.8962080478668213,0.14122861623764038,0.6691170930862427,0.4919787645339966,0.9237213730812073,0.1172523945569992,0.9735827445983887,0.4583005905151367,0.9371857047080994,0.042077671736478806,0.9759384393692017
13466.666666666733,0.4936363399028778,0.3447410464286804,-0.29856574535369873,0.9999874830245972,0.4980977177619934,0.3316093385219574,-0.28629952669143677,0.9999775886535645,0.5004331469535828,0.3326118588447571,-0.2862583100795746,0.9999772310256958,0.5029045939445496,0.3335190713405609,-0.28633084893226624,0.9999718070030212,0.489402711391449,0.32847878336906433,-0.2892255485057831,0.9999809265136719,0.48587045073509216,0.3275570571422577,-0.28931599855422974,0.9999848008155823,0.4822591245174408,0.32683849334716797,-0.2892756164073944,0.9999865889549255,0.5044639706611633,0.34001463651657104,-0.19363689422607422,0.9999499320983887,0.4749477207660675,0.33253270387649536,-0.2091570645570755,0.9999848008155823,0.49612513184547424,0.3612563908100128,-0.2628074288368225,0.9999756217002869,0.4857723116874695,0.3576287627220154,-0.2673850953578949,0.9999810457229614,0.5200017690658569,0.4225425124168396,-0.10178686678409576,0.9993528723716736,0.44767674803733826,0.4145393669605255,-0.10953769087791443,0.9998332262039185,0.5185697674751282,0.5047021508216858,0.06080944836139679,0.4421630799770355,0.43736734986305237,0.5143513679504395,0.05185220018029213,0.7439242005348206,0.49626150727272034,0.5808764696121216,0.18484988808631897,0.0625828355550766,0.4479837119579315,0.5889012217521667,0.17533676326274872,0.19679635763168335,0.49185141921043396,0.6019448041915894,0.20214733481407166,0.04415693134069443,0.4514683485031128,0.6104398369789124,0.19388994574546814,0.15591521561145782,0.49077895283699036,0.6012663841247559,0.1831130087375641,0.04522868990898132,0.45388373732566833,0.6089416742324829,0.17884664237499237,0.1547512412071228,0.4914185106754303,0.5927963852882385,0.18150560557842255,0.0474635548889637,0.45358091592788696,0.6014958620071411,0.17436499893665314,0.16422581672668457,0.4974396824836731,0.6088226437568665,0.004685978405177593,0.9985950589179993,0.4561818242073059,0.6045671105384827,-0.004760334268212318,0.999266505241394,0.4920037090778351,0.7547813653945923,0.008027054369449615,0.9872188568115234,0.45522528886795044,0.7526640892028809,-0.019015900790691376,0.9879294633865356,0.4867095351219177,0.8730910420417786,0.18373353779315948,0.9817125797271729,0.44822412729263306,0.8843529224395752,0.13137759268283844,0.9859727025032043,0.48087435960769653,0.8835711479187012,0.19733433425426483,0.8344109654426575,0.4481305778026581,0.8968146443367004,0.14198511838912964,0.668143630027771,0.49138811230659485,0.9255993962287903,0.11357063800096512,0.9739254117012024,0.45861199498176575,0.937824010848999,0.04210535064339638,0.9759621620178223
13500.000000000067,0.49373388290405273,0.34472817182540894,-0.29924970865249634,0.9999876022338867,0.49826300144195557,0.33160004019737244,-0.28697866201400757,0.9999778866767883,0.5005963444709778,0.33260440826416016,-0.2869362235069275,0.9999776482582092,0.5031031370162964,0.33351001143455505,-0.28700318932533264,0.9999722838401794,0.4895637333393097,0.32841816544532776,-0.2900189757347107,0.9999810457229614,0.4860471487045288,0.3274754583835602,-0.29011234641075134,0.9999849796295166,0.48246490955352783,0.3267328143119812,-0.2900809347629547,0.9999867677688599,0.5046514272689819,0.34000685811042786,-0.19499514997005463,0.9999508261680603,0.4751458466053009,0.3324355185031891,-0.21050961315631866,0.9999850392341614,0.49623802304267883,0.3612431287765503,-0.2635084092617035,0.999975860118866,0.4858289361000061,0.3575248718261719,-0.2682366967201233,0.9999811053276062,0.5200563669204712,0.42254123091697693,-0.10217273235321045,0.9993523359298706,0.4478703737258911,0.41437670588493347,-0.11023905128240585,0.9998296499252319,0.5185613632202148,0.5047293901443481,0.06142904609441757,0.44337230920791626,0.4374473989009857,0.5141230225563049,0.05337463319301605,0.7420633435249329,0.4969479739665985,0.581642746925354,0.18673190474510193,0.06216512247920036,0.4481205642223358,0.5890511274337769,0.1779407560825348,0.19701111316680908,0.4923213720321655,0.6026178598403931,0.20464524626731873,0.0435771681368351,0.45156389474868774,0.6106184720993042,0.1968563348054886,0.1558981090784073,0.49125993251800537,0.6021615862846375,0.18504032492637634,0.04465581849217415,0.4539960026741028,0.6092097163200378,0.1817673295736313,0.15474674105644226,0.49203014373779297,0.5958898067474365,0.1831994205713272,0.04698137193918228,0.45368996262550354,0.6017186641693115,0.17704445123672485,0.16441982984542847,0.4974469542503357,0.6088324785232544,0.0046916925348341465,0.9985904693603516,0.4561818838119507,0.6045673489570618,-0.004765141289681196,0.9992534518241882,0.4919556975364685,0.7554479241371155,0.007284822408109903,0.9873390197753906,0.4553069472312927,0.7543668150901794,-0.019443009048700333,0.9877633452415466,0.48659759759902954,0.8748204708099365,0.18258436024188995,0.9817774295806885,0.44936615228652954,0.8861274719238281,0.13081032037734985,0.985808253288269,0.4808678925037384,0.8854532837867737,0.19616957008838654,0.8327771425247192,0.44950634241104126,0.8989917039871216,0.14135226607322693,0.6650820970535278,0.49091973900794983,0.9269469976425171,0.11179753392934799,0.9740175008773804,0.4592549502849579,0.9392892122268677,0.041153840720653534,0.9758191108703613
13533.333333333401,0.4937695860862732,0.344684362411499,-0.30197522044181824,0.9999874830245972,0.49835070967674255,0.33154866099357605,-0.2886178195476532,0.9999778270721436,0.5006942749023438,0.33255934715270996,-0.2885807454586029,0.999977707862854,0.5032232999801636,0.3334755301475525,-0.2886645495891571,0.9999722838401794,0.4896332621574402,0.3283378779888153,-0.29128503799438477,0.9999808073043823,0.4861191511154175,0.3273885250091553,-0.29137641191482544,0.9999848008155823,0.48255202174186707,0.3266262412071228,-0.2913358509540558,0.9999866485595703,0.5048257112503052,0.34000062942504883,-0.19560343027114868,0.9999508261680603,0.4752623736858368,0.33235791325569153,-0.21129924058914185,0.9999849796295166,0.49631136655807495,0.36119914054870605,-0.2651859521865845,0.9999757409095764,0.485854834318161,0.3574056327342987,-0.2694489657878876,0.9999808073043823,0.5201619267463684,0.42257118225097656,-0.10277501493692398,0.9993374347686768,0.4480018615722656,0.4142804443836212,-0.11076103895902634,0.9998225569725037,0.5186293125152588,0.5061361789703369,0.06060703098773956,0.4421883523464203,0.4374605715274811,0.5141335129737854,0.05332391336560249,0.7399165630340576,0.4974011480808258,0.5863829255104065,0.18527576327323914,0.06111360713839531,0.44816115498542786,0.5899543762207031,0.17798422276973724,0.1959531307220459,0.4926607310771942,0.6046512722969055,0.20310601592063904,0.0426165796816349,0.45160192251205444,0.6114383339881897,0.1970946490764618,0.1547946184873581,0.4916251599788666,0.6045723557472229,0.1834387183189392,0.04368799552321434,0.4540262222290039,0.6103521585464478,0.18219837546348572,0.15364234149456024,0.49245741963386536,0.5997047424316406,0.1817021369934082,0.046130914241075516,0.4537169635295868,0.6028470396995544,0.17717234790325165,0.16351836919784546,0.4974495470523834,0.6088427305221558,0.004722848068922758,0.9985789656639099,0.4561690092086792,0.6045622229576111,-0.004799807444214821,0.9992354512214661,0.49183565378189087,0.7565314769744873,0.0038039262872189283,0.9873167276382446,0.45539209246635437,0.7556363940238953,-0.019675618037581444,0.987466037273407,0.48634153604507446,0.8756036758422852,0.18180640041828156,0.981612503528595,0.45016443729400635,0.8871424794197083,0.13342054188251495,0.9854234457015991,0.48075199127197266,0.8861743211746216,0.1956990361213684,0.8308203816413879,0.45036646723747253,0.8999075293540955,0.14436931908130646,0.6604726910591125,0.4907088279724121,0.9277411103248596,0.11122061312198639,0.9737607836723328,0.45993635058403015,0.9406090974807739,0.043078672140836716,0.9752820730209351
13566.666666666735,0.49390122294425964,0.3446761965751648,-0.3029537796974182,0.9999875426292419,0.4984543025493622,0.3315383195877075,-0.28985005617141724,0.9999779462814331,0.5007838606834412,0.33254992961883545,-0.2898116707801819,0.9999779462814331,0.503302812576294,0.33346736431121826,-0.28989362716674805,0.9999725222587585,0.48977380990982056,0.3283292353153229,-0.29257434606552124,0.9999807476997375,0.48626574873924255,0.32738158106803894,-0.2926656901836395,0.9999848008155823,0.48271557688713074,0.3266218304634094,-0.2926231324672699,0.9999866485595703,0.5048927664756775,0.33999529480934143,-0.1950855255126953,0.9999513626098633,0.4753772020339966,0.3323558270931244,-0.21025370061397552,0.9999850392341614,0.4964643716812134,0.3611859977245331,-0.26624795794487,0.999975860118866,0.4860142171382904,0.35738977789878845,-0.2705889940261841,0.9999806880950928,0.5202230215072632,0.42257818579673767,-0.10160569101572037,0.9993376135826111,0.448118656873703,0.4141989052295685,-0.10880548506975174,0.9998185634613037,0.5186814665794373,0.5064448118209839,0.06086836755275726,0.44433385133743286,0.43746718764305115,0.5140987634658813,0.05662192776799202,0.7416338324546814,0.4978005588054657,0.5888996720314026,0.18414922058582306,0.06125660240650177,0.44819340109825134,0.590494692325592,0.18069423735141754,0.2001178115606308,0.49303287267684937,0.6061565279960632,0.2017756849527359,0.04234007000923157,0.45164841413497925,0.6121076941490173,0.19978643953800201,0.15767817199230194,0.4920593500137329,0.6079699993133545,0.18285226821899414,0.04343261942267418,0.4540715217590332,0.6112216711044312,0.1846240609884262,0.15656234323978424,0.49292558431625366,0.6017501354217529,0.18081718683242798,0.04603075608611107,0.45375314354896545,0.6036349534988403,0.1797984391450882,0.16670358180999756,0.4974600374698639,0.6087478995323181,0.004729216918349266,0.9985883235931396,0.45616790652275085,0.6043737530708313,-0.004805584438145161,0.9992308020591736,0.49179473519325256,0.7565598487854004,-0.00014514900976791978,0.9874273538589478,0.45538264513015747,0.7555927038192749,-0.019958218559622765,0.987284779548645,0.4862073063850403,0.8756827116012573,0.1776633858680725,0.9817149043083191,0.45119038224220276,0.8871105909347534,0.13427536189556122,0.9852073788642883,0.4807090163230896,0.8863465785980225,0.19148372113704681,0.8308551907539368,0.451626718044281,0.8998271226882935,0.14525359869003296,0.6588070392608643,0.4906616508960724,0.9276170134544373,0.10702038556337357,0.9738759994506836,0.45994552969932556,0.940521776676178,0.044525522738695145,0.9750593900680542
13600.00000000007,0.49401330947875977,0.34467172622680664,-0.2972077429294586,0.9999874234199524,0.49861136078834534,0.3315245807170868,-0.2837824821472168,0.9999778270721436,0.5009344220161438,0.33252260088920593,-0.28374865651130676,0.9999779462814331,0.5034803152084351,0.33343106508255005,-0.28383713960647583,0.9999724626541138,0.48991158604621887,0.32832327485084534,-0.2866031527519226,0.9999803304672241,0.48639214038848877,0.32737693190574646,-0.2866876721382141,0.9999845027923584,0.4828491508960724,0.3266179859638214,-0.2866256833076477,0.9999864101409912,0.5051137804985046,0.3399399220943451,-0.18812301754951477,0.9999517798423767,0.4755179286003113,0.33234432339668274,-0.2033470720052719,0.9999848008155823,0.49661722779273987,0.3611751198768616,-0.26013025641441345,0.9999759197235107,0.4861238896846771,0.35738325119018555,-0.26453930139541626,0.9999803900718689,0.5204294323921204,0.42263802886009216,-0.09637156873941422,0.9993427395820618,0.44832083582878113,0.41381528973579407,-0.1019524559378624,0.9998087882995605,0.5190198421478271,0.5083319544792175,0.06617019325494766,0.44964906573295593,0.4374852180480957,0.5140319466590881,0.06520386785268784,0.7385838627815247,0.4980548322200775,0.5891303420066833,0.18902282416820526,0.0619933120906353,0.448194682598114,0.5904538631439209,0.1906912624835968,0.1999986171722412,0.4932090640068054,0.6059775948524475,0.2071181684732437,0.04238281771540642,0.45169082283973694,0.6120989322662354,0.21019615232944489,0.1574782431125641,0.4922467768192291,0.6073635220527649,0.18689271807670593,0.04349891096353531,0.4541262686252594,0.6112040877342224,0.1957048773765564,0.1564442217350006,0.49313974380493164,0.6014135479927063,0.18519753217697144,0.04631820693612099,0.45379287004470825,0.6036250591278076,0.1901080310344696,0.1668851226568222,0.49745258688926697,0.6088732481002808,0.004699672572314739,0.9986009001731873,0.45605283975601196,0.6044583916664124,-0.004778481088578701,0.9992220997810364,0.49174103140830994,0.7565694451332092,-0.002085054526105523,0.9875689148902893,0.4552527070045471,0.7561407685279846,-0.01776360347867012,0.9870733618736267,0.48624804615974426,0.87635737657547,0.17861001193523407,0.981864333152771,0.4527885317802429,0.8874319195747375,0.139969140291214,0.9850518107414246,0.48113125562667847,0.8868136405944824,0.19275739789009094,0.8303826451301575,0.4540427327156067,0.9004029631614685,0.15112310647964478,0.6612741351127625,0.49058958888053894,0.9283517003059387,0.10910632461309433,0.9740528464317322,0.45995476841926575,0.9412809014320374,0.05259166657924652,0.9749177694320679
13633.333333333403,0.4941272437572479,0.3447152078151703,-0.2919204533100128,0.9999874234199524,0.49871471524238586,0.331527441740036,-0.27850469946861267,0.9999778866767883,0.501028299331665,0.3325178325176239,-0.278472363948822,0.9999781250953674,0.5035609006881714,0.3334236443042755,-0.2785615921020508,0.9999726414680481,0.490016371011734,0.32834458351135254,-0.28142473101615906,0.999980092048645,0.48649314045906067,0.3273985683917999,-0.28150609135627747,0.9999843835830688,0.48295581340789795,0.32664844393730164,-0.28143560886383057,0.9999862909317017,0.5052200555801392,0.3399282395839691,-0.18274766206741333,0.9999527335166931,0.47561806440353394,0.33235985040664673,-0.19823426008224487,0.9999848008155823,0.49676698446273804,0.3611718714237213,-0.2547283172607422,0.9999763369560242,0.48626506328582764,0.35738155245780945,-0.25922346115112305,0.9999804496765137,0.5206074714660645,0.42267441749572754,-0.09151225537061691,0.9993625283241272,0.4484556317329407,0.4136013090610504,-0.09702811390161514,0.9998049139976501,0.5196419954299927,0.5105145573616028,0.07037557661533356,0.45929381251335144,0.4374876618385315,0.5139634609222412,0.0676582008600235,0.7389557361602783,0.49808475375175476,0.5886053442955017,0.1897391974925995,0.0643577128648758,0.44819584488868713,0.5902947783470154,0.1875404715538025,0.20320364832878113,0.4932381808757782,0.6057994961738586,0.20710252225399017,0.04343077912926674,0.45180150866508484,0.6119997501373291,0.2058122456073761,0.15986564755439758,0.49229252338409424,0.6070188283920288,0.18663091957569122,0.044606614857912064,0.4542282223701477,0.6109802722930908,0.19106492400169373,0.1589476317167282,0.49317437410354614,0.6013228893280029,0.185736283659935,0.047649696469306946,0.45385849475860596,0.6034008860588074,0.18668295443058014,0.16956187784671783,0.4974587559700012,0.6089208126068115,0.0046435073018074036,0.9986254572868347,0.4560140371322632,0.604475200176239,-0.004721011500805616,0.999218761920929,0.49171391129493713,0.7567286491394043,-0.0024199234321713448,0.9877594113349915,0.45524492859840393,0.7563416361808777,-0.016332967206835747,0.9869829416275024,0.48625755310058594,0.8767321705818176,0.17598973214626312,0.9821420311927795,0.45371055603027344,0.8874925374984741,0.14022274315357208,0.984947144985199,0.48117905855178833,0.8872725367546082,0.1898963302373886,0.8308160901069641,0.4552178680896759,0.9004581570625305,0.15115417540073395,0.6644665002822876,0.4905247390270233,0.92864990234375,0.105906642973423,0.9743438363075256,0.4602111876010895,0.9415367245674133,0.05314727872610092,0.9748262763023376
13666.666666666737,0.4942193329334259,0.3450402021408081,-0.2938140332698822,0.9999876618385315,0.49879395961761475,0.3317587077617645,-0.28040170669555664,0.9999783039093018,0.5010952949523926,0.33273881673812866,-0.2803686857223511,0.9999786615371704,0.5036107897758484,0.33362358808517456,-0.280455619096756,0.9999732375144958,0.49012014269828796,0.3285478353500366,-0.28337952494621277,0.9999803304672241,0.4866068959236145,0.32757091522216797,-0.28346124291419983,0.9999845623970032,0.48308223485946655,0.3268265724182129,-0.2833940386772156,0.9999864101409912,0.5052979588508606,0.34000706672668457,-0.1843462735414505,0.9999541640281677,0.4757426977157593,0.33246639370918274,-0.20017005503177643,0.9999850988388062,0.49686771631240845,0.3613892197608948,-0.25649094581604004,0.9999769926071167,0.48639926314353943,0.357549786567688,-0.26108041405677795,0.9999808073043823,0.520706295967102,0.4227173328399658,-0.09250158816576004,0.9993833899497986,0.44852450489997864,0.41351717710494995,-0.09912566095590591,0.9998060464859009,0.52013099193573,0.5114906430244446,0.0685262680053711,0.4696471393108368,0.43748846650123596,0.5139200687408447,0.06389926373958588,0.7418613433837891,0.4983917772769928,0.588234007358551,0.18947798013687134,0.06723427027463913,0.44812867045402527,0.5901451110839844,0.18380871415138245,0.20849473774433136,0.4934269189834595,0.6056820154190063,0.20613791048526764,0.04482799023389816,0.4518063962459564,0.6119474768638611,0.20235173404216766,0.1638038009405136,0.49252793192863464,0.6067065000534058,0.18482594192028046,0.04609336704015732,0.45423269271850586,0.6108883619308472,0.18770954012870789,0.16297857463359833,0.49343737959861755,0.6010894775390625,0.185306116938591,0.04928099736571312,0.4538615643978119,0.6032941937446594,0.18297293782234192,0.17366881668567657,0.4974629282951355,0.6089369058609009,0.004646065179258585,0.9986438155174255,0.4559389352798462,0.604474663734436,-0.0047233798541128635,0.9992200136184692,0.49167710542678833,0.7569459676742554,-0.0007641671691089869,0.9878951907157898,0.4552585780620575,0.7563760280609131,-0.016580449417233467,0.9869815111160278,0.4862521290779114,0.877078652381897,0.17226669192314148,0.9824348092079163,0.45415985584259033,0.8875982165336609,0.13830780982971191,0.9849731922149658,0.481172651052475,0.8879554271697998,0.18541541695594788,0.83292555809021,0.45566311478614807,0.9004849195480347,0.14854294061660767,0.6663231253623962,0.49067386984825134,0.9285548329353333,0.10161031782627106,0.9747524261474609,0.46070536971092224,0.9417547583580017,0.05183092877268791,0.9748882055282593
13700.000000000071,0.49428126215934753,0.34515732526779175,-0.2956320345401764,0.9999875426292419,0.49884241819381714,0.3318396508693695,-0.28225934505462646,0.9999780654907227,0.5011446475982666,0.3328210711479187,-0.2822249233722687,0.9999785423278809,0.5036494135856628,0.3337044417858124,-0.28231051564216614,0.9999730587005615,0.4901686906814575,0.3286163806915283,-0.28518569469451904,0.999980092048645,0.48665985465049744,0.32763174176216125,-0.2852693796157837,0.9999843239784241,0.4831385910511017,0.32690227031707764,-0.28520622849464417,0.9999862313270569,0.5053619146347046,0.3400518000125885,-0.18630066514015198,0.9999542236328125,0.475806325674057,0.33253535628318787,-0.20157299935817719,0.9999850392341614,0.4969579577445984,0.36149129271507263,-0.2583457827568054,0.9999769926071167,0.48647820949554443,0.3576182723045349,-0.26291656494140625,0.9999807476997375,0.5208889842033386,0.4228970408439636,-0.09408406913280487,0.9993842840194702,0.44855159521102905,0.41348952054977417,-0.09956610202789307,0.999806821346283,0.5205080509185791,0.5132957696914673,0.06708075106143951,0.470819354057312,0.4374876320362091,0.5138798952102661,0.05960601568222046,0.7452042102813721,0.4986112713813782,0.5889306664466858,0.18195182085037231,0.06650255620479584,0.4480799436569214,0.5900741219520569,0.17741166055202484,0.2113393247127533,0.4934961497783661,0.605668306350708,0.19804111123085022,0.044156696647405624,0.45166051387786865,0.6118977665901184,0.19513539969921112,0.16567040979862213,0.4925798773765564,0.6064779162406921,0.1775628626346588,0.045415446162223816,0.45425131916999817,0.6108230352401733,0.18056204915046692,0.1649123877286911,0.49352169036865234,0.601087212562561,0.17771011590957642,0.04872486740350723,0.45386362075805664,0.6032260060310364,0.17648109793663025,0.1756804883480072,0.4974972903728485,0.6089125275611877,0.004745469894260168,0.9986498355865479,0.4558940529823303,0.6044697165489197,-0.004822202958166599,0.999217689037323,0.4916536211967468,0.7571080923080444,-1.7664624465396628e-05,0.987896203994751,0.45529186725616455,0.7567240595817566,-0.015609854832291603,0.9869344234466553,0.4861997365951538,0.8774591684341431,0.1717652678489685,0.9826021790504456,0.4545014798641205,0.8877611756324768,0.13761593401432037,0.9848988652229309,0.48111507296562195,0.888564944267273,0.18476957082748413,0.8344539999961853,0.4559665024280548,0.9005206823348999,0.14817951619625092,0.6670358777046204,0.4907020926475525,0.9286292195320129,0.10114409029483795,0.9750213623046875,0.4609910547733307,0.9420562386512756,0.050360966473817825,0.974777102470398
