time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2600.0000000000005,0.488901287317276,0.3133014738559723,-0.24882139265537262,0.9999756813049316,0.49123048782348633,0.30120038986206055,-0.234157532453537,0.9999045729637146,0.49325016140937805,0.3014456629753113,-0.23419372737407684,0.999897837638855,0.4954794943332672,0.30177223682403564,-0.23418422043323517,0.9998800158500671,0.4827210307121277,0.30140092968940735,-0.2378249168395996,0.9998995065689087,0.4792615473270416,0.30213403701782227,-0.2378295361995697,0.9998971819877625,0.47617414593696594,0.3031354546546936,-0.23786236345767975,0.999895453453064,0.4964381754398346,0.3085409998893738,-0.13928619027137756,0.9997150897979736,0.4695850610733032,0.31203651428222656,-0.15687982738018036,0.999815821647644,0.4923290014266968,0.331498920917511,-0.2126612365245819,0.99996417760849,0.48212888836860657,0.33304163813591003,-0.21771328151226044,0.999974250793457,0.5191763639450073,0.4026675522327423,-0.07622832804918289,0.9999624490737915,0.4450225532054901,0.40562424063682556,-0.0983867198228836,0.9999463558197021,0.5244925022125244,0.5085330605506897,-0.040557242929935455,0.9720944166183472,0.434205561876297,0.5178016424179077,-0.07128657400608063,0.9870560169219971,0.5278608202934265,0.6057524085044861,-0.13815686106681824,0.9696823358535767,0.4299774169921875,0.6190621852874756,-0.13829825818538666,0.9745822548866272,0.5318427681922913,0.6359102129936218,-0.16615010797977448,0.9442330002784729,0.42774561047554016,0.6497942209243774,-0.1636888086795807,0.9512646198272705,0.5281044840812683,0.6360363364219666,-0.19228042662143707,0.9482764005661011,0.43409159779548645,0.6484679579734802,-0.18968486785888672,0.9546509385108948,0.5252231359481812,0.6288753151893616,-0.15096457302570343,0.9394302368164062,0.43637821078300476,0.6393724679946899,-0.1499372124671936,0.9478644728660583,0.5050646066665649,0.6090938448905945,0.00978663470596075,0.9997692108154297,0.46116283535957336,0.6105484962463379,-0.00984769407659769,0.9997772574424744,0.5119158625602722,0.7575935125350952,0.043700411915779114,0.991471529006958,0.4663976728916168,0.7572833299636841,0.01841418631374836,0.9906468987464905,0.5180038213729858,0.8678397536277771,0.22525735199451447,0.9881476759910583,0.47260957956314087,0.8745824694633484,0.19022780656814575,0.9855624437332153,0.5155278444290161,0.881955623626709,0.2379535585641861,0.902423620223999,0.4735075831413269,0.8848070502281189,0.20216670632362366,0.8316693902015686,0.5195869207382202,0.9125919342041016,0.14037175476551056,0.983220636844635,0.4727461040019989,0.9276708960533142,0.09846987575292587,0.9784176349639893
2633.333333333334,0.48901069164276123,0.3137991726398468,-0.2490202635526657,0.9999735355377197,0.4912370443344116,0.3015308976173401,-0.23458482325077057,0.9998972415924072,0.4932473599910736,0.30171385407447815,-0.2346227467060089,0.9998899102210999,0.4954807460308075,0.30198046565055847,-0.23461686074733734,0.9998712539672852,0.48279428482055664,0.3017207384109497,-0.23833850026130676,0.9998917579650879,0.4793318212032318,0.3023798167705536,-0.23834039270877838,0.9998884201049805,0.4762040674686432,0.30334755778312683,-0.23837314546108246,0.9998869895935059,0.4963153302669525,0.3086479604244232,-0.13979654014110565,0.999697208404541,0.4695262908935547,0.31228968501091003,-0.1576792448759079,0.9998031258583069,0.4923282265663147,0.3317476809024811,-0.212718665599823,0.9999616742134094,0.48222389817237854,0.33332279324531555,-0.2178657352924347,0.9999724626541138,0.5186676979064941,0.4023221433162689,-0.07660771906375885,0.9999620318412781,0.44475632905960083,0.4056284427642822,-0.09881208837032318,0.9999442100524902,0.5243112444877625,0.5075973272323608,-0.04086413234472275,0.9709113240242004,0.4339335858821869,0.5176516771316528,-0.07215890288352966,0.986809253692627,0.5276241898536682,0.605130672454834,-0.13830828666687012,0.9685547351837158,0.4295177459716797,0.6189363598823547,-0.13873811066150665,0.9739262461662292,0.5317426323890686,0.6354125142097473,-0.1663760244846344,0.9427270293235779,0.42725175619125366,0.6497890949249268,-0.1641233265399933,0.9502460360527039,0.5277988314628601,0.6354556083679199,-0.1925114542245865,0.9467926025390625,0.43378251791000366,0.6484928727149963,-0.19019214808940887,0.9536814093589783,0.5248315930366516,0.6283292174339294,-0.1510830521583557,0.9376554489135742,0.43609535694122314,0.6393862366676331,-0.1503785103559494,0.9467821717262268,0.5048092007637024,0.6097363233566284,0.009413792751729488,0.999769389629364,0.46092936396598816,0.6109350919723511,-0.009469148702919483,0.9997767210006714,0.511780858039856,0.7583169937133789,0.04383906349539757,0.9914439916610718,0.4661938548088074,0.7574386596679688,0.020746557042002678,0.9904946088790894,0.5179311037063599,0.8678706288337708,0.22489520907402039,0.9879989624023438,0.4725988507270813,0.8745849132537842,0.19369331002235413,0.9853340983390808,0.5152760148048401,0.8820818066596985,0.23761309683322906,0.9016081094741821,0.47351551055908203,0.8848256468772888,0.20604248344898224,0.831028163433075,0.5195950865745544,0.912660539150238,0.14037947356700897,0.9829378724098206,0.47261035442352295,0.9276825189590454,0.10529052466154099,0.9780755639076233
2666.6666666666674,0.489178329706192,0.3140517771244049,-0.2504115402698517,0.9999721646308899,0.49124982953071594,0.30178236961364746,-0.2362080216407776,0.99989253282547,0.49325257539749146,0.30194175243377686,-0.23624937236309052,0.9998849034309387,0.4954873025417328,0.3021908402442932,-0.23625341057777405,0.999865710735321,0.4830077290534973,0.3018919825553894,-0.24077674746513367,0.9998868107795715,0.47956883907318115,0.3024899959564209,-0.24077492952346802,0.9998831748962402,0.4763347804546356,0.3034210205078125,-0.24080665409564972,0.9998816847801208,0.49621132016181946,0.30877986550331116,-0.14036208391189575,0.9996869564056396,0.4695020616054535,0.3123569190502167,-0.16160349547863007,0.9997959136962891,0.4923286736011505,0.3318648636341095,-0.21320411562919617,0.99996018409729,0.4823276102542877,0.33340388536453247,-0.21947592496871948,0.9999713897705078,0.5179348587989807,0.40178245306015015,-0.07689300924539566,0.999961793422699,0.4444422423839569,0.4056429862976074,-0.09984486550092697,0.9999424815177917,0.5234189033508301,0.5065443515777588,-0.04035978391766548,0.9702619314193726,0.4337243139743805,0.51763516664505,-0.07298696786165237,0.9867631793022156,0.5277409553527832,0.6047207713127136,-0.1351640224456787,0.9678757786750793,0.42921146750450134,0.618790864944458,-0.14026238024234772,0.9737000465393066,0.5319386124610901,0.6349464058876038,-0.16231293976306915,0.9417131543159485,0.42690184712409973,0.6497363448143005,-0.1656474471092224,0.9498741626739502,0.5279621481895447,0.6349216103553772,-0.18865881860256195,0.9458231329917908,0.43349236249923706,0.6484825611114502,-0.19177839159965515,0.9533235430717468,0.5250363945960999,0.6279323101043701,-0.14787818491458893,0.9364948868751526,0.4357968866825104,0.6393863558769226,-0.15190210938453674,0.9463433623313904,0.5044847726821899,0.6100081205368042,0.008967546746134758,0.9997674226760864,0.46066293120384216,0.6110727787017822,-0.009020081721246243,0.9997723698616028,0.5116583704948425,0.7584846615791321,0.040618740022182465,0.9914280772209167,0.4660800099372864,0.75749272108078,0.02162955142557621,0.9902353882789612,0.5179237723350525,0.8678700923919678,0.21890561282634735,0.9878155589103699,0.4725440740585327,0.8745763897895813,0.19536401331424713,0.9849700331687927,0.515272319316864,0.8820819854736328,0.23129869997501373,0.9004022479057312,0.47348901629447937,0.8848000764846802,0.20782402157783508,0.8293727040290833,0.519594132900238,0.9126668572425842,0.13452686369419098,0.9826093316078186,0.4723246991634369,0.9276799559593201,0.10726162046194077,0.9775981903076172
2700.000000000001,0.48936226963996887,0.31406792998313904,-0.2520769238471985,0.9999710321426392,0.49126899242401123,0.3017866909503937,-0.2378387600183487,0.99988853931427,0.49325916171073914,0.3019450008869171,-0.23788221180438995,0.9998807907104492,0.49549227952957153,0.30219414830207825,-0.2378910481929779,0.9998611807823181,0.4832301139831543,0.3018963932991028,-0.24266627430915833,0.9998824000358582,0.4798065721988678,0.30249232053756714,-0.2426619678735733,0.9998785853385925,0.4764770269393921,0.3034186363220215,-0.24269410967826843,0.9998770952224731,0.4960693418979645,0.3087802529335022,-0.14157091081142426,0.9996797442436218,0.46947795152664185,0.31235480308532715,-0.16371801495552063,0.9997889995574951,0.49233028292655945,0.3318575918674469,-0.21453402936458588,0.9999591112136841,0.4824610650539398,0.3334018588066101,-0.221237912774086,0.999970555305481,0.517379879951477,0.4011695683002472,-0.07860242575407028,0.9999617338180542,0.4440765082836151,0.40564051270484924,-0.10030199587345123,0.9999405145645142,0.5227254033088684,0.505646288394928,-0.040432024747133255,0.9700465202331543,0.4334809482097626,0.517683744430542,-0.07377597689628601,0.9867247939109802,0.5279868245124817,0.6045690178871155,-0.13529399037361145,0.9675805568695068,0.42894235253334045,0.6187377572059631,-0.14086653292179108,0.9736831188201904,0.5321890115737915,0.6346794366836548,-0.16237786412239075,0.9412815570831299,0.42664092779159546,0.6497186422348022,-0.16612540185451508,0.9498642683029175,0.5281918048858643,0.6346520781517029,-0.18879318237304688,0.9454061985015869,0.43327388167381287,0.6484797596931458,-0.19251765310764313,0.9533101320266724,0.5252779722213745,0.6278044581413269,-0.1480109989643097,0.9359589219093323,0.43556174635887146,0.6393865942955017,-0.15256918966770172,0.9462718963623047,0.5042165517807007,0.6100945472717285,0.0076840403489768505,0.9997646808624268,0.46033695340156555,0.6111389994621277,-0.007732280995696783,0.9997658729553223,0.5115563869476318,0.758670449256897,0.03655098378658295,0.9914677739143372,0.46590378880500793,0.7576163411140442,0.023203175514936447,0.9900084137916565,0.5179221034049988,0.8679891228675842,0.21367935836315155,0.9877006411552429,0.472476601600647,0.874599814414978,0.19768518209457397,0.9846570491790771,0.5153272151947021,0.8823094964027405,0.22585077583789825,0.8989503979682922,0.47344645857810974,0.8848112225532532,0.21020041406154633,0.8283293843269348,0.5195484161376953,0.9128366708755493,0.12814897298812866,0.9823545813560486,0.4721323549747467,0.9276804327964783,0.1095922663807869,0.9772100448608398
2733.3333333333344,0.4894377887248993,0.3140782117843628,-0.2586829364299774,0.9999706149101257,0.49127477407455444,0.30180561542510986,-0.24434241652488708,0.9998868107795715,0.49326446652412415,0.3019588589668274,-0.24438096582889557,0.9998792409896851,0.4954979717731476,0.3022032082080841,-0.24438481032848358,0.999859631061554,0.48330599069595337,0.30190902948379517,-0.2488604336977005,0.999880313873291,0.479880690574646,0.3024987280368805,-0.24886088073253632,0.9998764991760254,0.47650066018104553,0.3034220039844513,-0.24889130890369415,0.9998748898506165,0.4959358274936676,0.30878475308418274,-0.14775119721889496,0.9996792078018188,0.46940386295318604,0.31237098574638367,-0.16869454085826874,0.9997857809066772,0.4923270344734192,0.33186519145965576,-0.22118157148361206,0.9999588131904602,0.4825105667114258,0.3334086537361145,-0.22741292417049408,0.9999702572822571,0.5171012282371521,0.4010036289691925,-0.0835108608007431,0.9999622106552124,0.44375982880592346,0.40567654371261597,-0.10256196558475494,0.9999393820762634,0.5226815342903137,0.505517840385437,-0.0424933023750782,0.970247209072113,0.43310439586639404,0.5177281498908997,-0.07428382337093353,0.9867382645606995,0.5280392169952393,0.604529082775116,-0.1354914754629135,0.967538595199585,0.4287816882133484,0.6184775233268738,-0.14135190844535828,0.973678469657898,0.5322478413581848,0.6345104575157166,-0.16254089772701263,0.9411759376525879,0.4264879822731018,0.6495556831359863,-0.16656789183616638,0.949832558631897,0.5282548069953918,0.6344429850578308,-0.18901214003562927,0.9453114867210388,0.4331190884113312,0.6483188271522522,-0.19305677711963654,0.9532801508903503,0.5253438353538513,0.6277299523353577,-0.14816640317440033,0.9357832074165344,0.43541809916496277,0.6392760872840881,-0.15307947993278503,0.946178674697876,0.5041393637657166,0.610081136226654,0.006515963468700647,0.9997628927230835,0.46013087034225464,0.6111457347869873,-0.006561885122209787,0.999760627746582,0.511500895023346,0.7587288022041321,0.03504301980137825,0.991556704044342,0.4659016728401184,0.7576319575309753,0.024449942633509636,0.989883303642273,0.5179521441459656,0.8681416511535645,0.21128590404987335,0.9877134561538696,0.4724161922931671,0.8746088743209839,0.19903622567653656,0.9844980239868164,0.5156577229499817,0.8825806379318237,0.22327466309070587,0.8977329134941101,0.47338980436325073,0.8848358988761902,0.21146811544895172,0.8280643224716187,0.5195296406745911,0.91297447681427,0.12421853095293045,0.9822880625724792,0.47208070755004883,0.9276810884475708,0.11021581292152405,0.9770517945289612
2766.666666666668,0.4895068109035492,0.31409186124801636,-0.26155799627304077,0.9999704360961914,0.4912804365158081,0.3018094301223755,-0.24691754579544067,0.9998856782913208,0.49326762557029724,0.30196309089660645,-0.24695247411727905,0.9998782873153687,0.49549996852874756,0.3022071421146393,-0.24695061147212982,0.999858558177948,0.48338013887405396,0.30191341042518616,-0.2514614164829254,0.9998791217803955,0.47995299100875854,0.30250290036201477,-0.2514669597148895,0.999875545501709,0.4765278697013855,0.3034243583679199,-0.25149816274642944,0.9998738765716553,0.4957962930202484,0.3087846040725708,-0.1498163491487503,0.9996790885925293,0.4693358242511749,0.3123728334903717,-0.17099052667617798,0.9997841119766235,0.4923245310783386,0.3318471610546112,-0.22405318915843964,0.9999588131904602,0.4825901389122009,0.333401083946228,-0.23029731214046478,0.9999701976776123,0.5168119668960571,0.4008488655090332,-0.08515433222055435,0.9999627470970154,0.44335225224494934,0.4056944251060486,-0.10391028970479965,0.9999390244483948,0.5227768421173096,0.5053542852401733,-0.043236102908849716,0.9704141616821289,0.43282175064086914,0.5177483558654785,-0.0744876116514206,0.9868181347846985,0.5282142758369446,0.6040768027305603,-0.13618434965610504,0.9673396348953247,0.428659588098526,0.6184138059616089,-0.14166386425495148,0.9738521575927734,0.5324088335037231,0.6339332461357117,-0.16323499381542206,0.9407607913017273,0.42640265822410583,0.6494328379631042,-0.1668798178434372,0.9500924944877625,0.5283710956573486,0.6339105367660522,-0.18980854749679565,0.9449247717857361,0.43302756547927856,0.6482139825820923,-0.19337649643421173,0.9535241723060608,0.5254569053649902,0.627299427986145,-0.14887093007564545,0.9352753162384033,0.4353181719779968,0.6392027139663696,-0.15341158211231232,0.9463779330253601,0.5040445923805237,0.6099154949188232,0.005791064817458391,0.9997622966766357,0.46003207564353943,0.6110773682594299,-0.005842437967658043,0.9997571706771851,0.5114491581916809,0.7587787508964539,0.03267762437462807,0.9916768670082092,0.4658806622028351,0.7576354146003723,0.02445964887738228,0.9897624254226685,0.5180110335350037,0.8683985471725464,0.21011577546596527,0.9878029227256775,0.47232121229171753,0.8746205568313599,0.20001782476902008,0.9844375848770142,0.5160056948661804,0.8830069303512573,0.2221447378396988,0.8966366052627563,0.4733109474182129,0.8849013447761536,0.21244163811206818,0.8280450701713562,0.5195252895355225,0.9130702018737793,0.12171795219182968,0.9823861122131348,0.4719657301902771,0.9276809692382812,0.1102386936545372,0.9771167635917664
2800.0000000000014,0.4895285964012146,0.31410130858421326,-0.26130250096321106,0.9999704957008362,0.4912772476673126,0.3018161654472351,-0.24664823710918427,0.9998857975006104,0.4932573437690735,0.3019724190235138,-0.24668167531490326,0.9998787045478821,0.4954884350299835,0.30221953988075256,-0.24667756259441376,0.9998590350151062,0.48340192437171936,0.3019150197505951,-0.2510841190814972,0.9998791813850403,0.47998046875,0.3024969696998596,-0.25109073519706726,0.9998759627342224,0.4765394926071167,0.3034079372882843,-0.2511224150657654,0.9998741149902344,0.49567291140556335,0.30879706144332886,-0.14976948499679565,0.9996827244758606,0.46927955746650696,0.3123629689216614,-0.17058132588863373,0.9997848868370056,0.4923176169395447,0.3318045437335968,-0.22397541999816895,0.9999591112136841,0.48263347148895264,0.3333528935909271,-0.23008179664611816,0.9999702572822571,0.5166071653366089,0.4006100296974182,-0.08495113253593445,0.999963104724884,0.4433031678199768,0.4056057929992676,-0.10394986718893051,0.9999387860298157,0.5228493809700012,0.5052666068077087,-0.04246686398983002,0.970262348651886,0.4328066408634186,0.5174083113670349,-0.07369287312030792,0.9867353439331055,0.5283352732658386,0.603057861328125,-0.13433058559894562,0.9666339159011841,0.42866554856300354,0.6180310249328613,-0.14076018333435059,0.9736209511756897,0.5325272083282471,0.6329609751701355,-0.16075019538402557,0.9395729303359985,0.42641040682792664,0.6488366723060608,-0.1656113564968109,0.9497081637382507,0.5284206867218018,0.6330099701881409,-0.18737541139125824,0.9438048601150513,0.43302562832832336,0.6478613615036011,-0.19273287057876587,0.9531587362289429,0.5255220532417297,0.6263231635093689,-0.14700482785701752,0.9339768290519714,0.43531811237335205,0.6389759182929993,-0.15274521708488464,0.9459292888641357,0.5039524435997009,0.6095080375671387,0.005512002389878035,0.9997612833976746,0.4599982500076294,0.610732913017273,-0.005566594656556845,0.9997539520263672,0.5113423466682434,0.75892573595047,0.03007454238831997,0.9917728900909424,0.4658772349357605,0.7579394578933716,0.02407214418053627,0.9896607995033264,0.5180552005767822,0.8686418533325195,0.2064904421567917,0.9878789186477661,0.4722552001476288,0.8746532201766968,0.19983692467212677,0.9843605756759644,0.5162103772163391,0.8833005428314209,0.21837744116783142,0.8956752419471741,0.4732820689678192,0.8849307298660278,0.21217866241931915,0.827650249004364,0.5195236206054688,0.9130998849868774,0.11755294352769852,0.9824570417404175,0.47189876437187195,0.9276770353317261,0.10923955589532852,0.9771364331245422
2833.333333333335,0.4895895719528198,0.31399771571159363,-0.2655738890171051,0.9999707341194153,0.4912780523300171,0.30175620317459106,-0.25086843967437744,0.999886155128479,0.4932491183280945,0.30191829800605774,-0.2508961260318756,0.9998793005943298,0.4954671561717987,0.30217093229293823,-0.2508862316608429,0.9998594522476196,0.48346057534217834,0.30181217193603516,-0.2554875612258911,0.9998798370361328,0.4800476133823395,0.3023817241191864,-0.2554989755153656,0.9998772144317627,0.4765802323818207,0.3032774329185486,-0.2555310130119324,0.9998753070831299,0.4954690635204315,0.30873987078666687,-0.15428891777992249,0.9996850490570068,0.46923360228538513,0.31224745512008667,-0.17605572938919067,0.999786913394928,0.4923173487186432,0.33156514167785645,-0.2284550964832306,0.9999595284461975,0.4827265441417694,0.3331311345100403,-0.23479828238487244,0.9999704957008362,0.5165566802024841,0.40031105279922485,-0.0891440212726593,0.9999632835388184,0.44319581985473633,0.40559905767440796,-0.10987576097249985,0.9999387860298157,0.5229243636131287,0.5052392482757568,-0.04545878991484642,0.9703058004379272,0.4328064024448395,0.5174135565757751,-0.07799077033996582,0.9869202971458435,0.5284237861633301,0.6021559834480286,-0.13622139394283295,0.9662902355194092,0.4287246763706207,0.6180364489555359,-0.1443953514099121,0.9739533066749573,0.5325894951820374,0.6316021680831909,-0.16245900094509125,0.9388916492462158,0.42650076746940613,0.6487828493118286,-0.16934223473072052,0.9502277374267578,0.528520405292511,0.6315706372261047,-0.18891210854053497,0.9431605339050293,0.43303224444389343,0.6478146910667419,-0.19668962061405182,0.9536378979682922,0.525628387928009,0.6247691512107849,-0.1488160938024521,0.9332466721534729,0.4353252053260803,0.6389527916908264,-0.1564524620771408,0.9464524388313293,0.5039580464363098,0.6088263392448425,0.005040711257606745,0.9997605085372925,0.4600070118904114,0.6103981733322144,-0.005100714974105358,0.9997517466545105,0.5112841129302979,0.7586774230003357,0.03217456862330437,0.9919230341911316,0.46585750579833984,0.7573443055152893,0.026011120527982712,0.989605188369751,0.5180793404579163,0.8686415553092957,0.20906025171279907,0.9880430698394775,0.47217825055122375,0.8744757175445557,0.20241394639015198,0.9843818545341492,0.516395628452301,0.8833041191101074,0.22105884552001953,0.895315408706665,0.47325599193573,0.8848380446434021,0.2147945910692215,0.8282821178436279,0.5194864869117737,0.9131066799163818,0.12096834927797318,0.982664942741394,0.4718189537525177,0.9276082515716553,0.1120312511920929,0.9772803783416748
2866.6666666666683,0.48973220586776733,0.3139536678791046,-0.2644500434398651,0.9999704360961914,0.4912802278995514,0.3017405569553375,-0.2497929483652115,0.9998843669891357,0.4932493269443512,0.3018997609615326,-0.24982161819934845,0.9998774528503418,0.49545490741729736,0.3021497428417206,-0.24981160461902618,0.9998570680618286,0.4835793077945709,0.30178597569465637,-0.25443676114082336,0.999878466129303,0.48018667101860046,0.3023527264595032,-0.2544468343257904,0.9998762011528015,0.4766724407672882,0.30323365330696106,-0.2544788122177124,0.9998741149902344,0.4952276051044464,0.3086951971054077,-0.15363198518753052,0.9996795058250427,0.46918895840644836,0.3121841847896576,-0.17684896290302277,0.9997851252555847,0.4923311769962311,0.3313736915588379,-0.22747722268104553,0.9999591112136841,0.48295605182647705,0.33300745487213135,-0.23389582335948944,0.9999702572822571,0.5163224935531616,0.399608850479126,-0.08850620687007904,0.9999633431434631,0.4430006146430969,0.40559887886047363,-0.11345501244068146,0.9999384880065918,0.5229443907737732,0.5050281882286072,-0.04535790905356407,0.9704235792160034,0.4328051209449768,0.5176348090171814,-0.08296097815036774,0.9871466755867004,0.5284804701805115,0.6011601090431213,-0.13656671345233917,0.9664812684059143,0.4288035035133362,0.6181803345680237,-0.14681845903396606,0.9744097590446472,0.5326412320137024,0.6299895644187927,-0.16278193891048431,0.9390966296195984,0.42665377259254456,0.6487869024276733,-0.17192648351192474,0.9510014057159424,0.5285548567771912,0.6298098564147949,-0.18940895795822144,0.9433678984642029,0.4330503046512604,0.6478210687637329,-0.1989080309867859,0.9543575048446655,0.5256472229957581,0.622876763343811,-0.14927944540977478,0.9335415959358215,0.4353387653827667,0.638975203037262,-0.15870103240013123,0.9472427368164062,0.5039626359939575,0.6084601283073425,0.005315638612955809,0.999760627746582,0.4600244462490082,0.6103732585906982,-0.005378169007599354,0.9997510313987732,0.5112587213516235,0.7585718631744385,0.03727714344859123,0.9919965863227844,0.46585705876350403,0.7572049498558044,0.025970634073019028,0.9895735383033752,0.5180720686912537,0.8686257004737854,0.21188579499721527,0.9881225228309631,0.4721677005290985,0.8743524551391602,0.20166422426700592,0.984391450881958,0.5163553357124329,0.883282482624054,0.22373391687870026,0.8958818912506104,0.47325363755226135,0.8846129775047302,0.21400491893291473,0.8288869261741638,0.5195074677467346,0.9131091833114624,0.12517109513282776,0.9827699661254883,0.47182080149650574,0.927520215511322,0.1114785447716713,0.9773182272911072
2900.000000000002,0.489845871925354,0.31393131613731384,-0.2639704942703247,0.999970555305481,0.49128279089927673,0.3017379939556122,-0.24942824244499207,0.9998840093612671,0.49324819445610046,0.30189433693885803,-0.249455526471138,0.9998770952224731,0.4954383075237274,0.3021402657032013,-0.24944505095481873,0.9998564124107361,0.4836704432964325,0.3017798960208893,-0.254476934671402,0.9998787045478821,0.48029661178588867,0.30234313011169434,-0.2544858157634735,0.999876856803894,0.47674626111984253,0.30321207642555237,-0.25451546907424927,0.999874472618103,0.4949752688407898,0.30867132544517517,-0.1535836160182953,0.9996780157089233,0.46912431716918945,0.3121410310268402,-0.17917290329933167,0.9997867345809937,0.4923401176929474,0.33117565512657166,-0.22707343101501465,0.9999591708183289,0.48317521810531616,0.33289310336112976,-0.23401471972465515,0.9999703764915466,0.5158752799034119,0.39864835143089294,-0.0880676731467247,0.9999635815620422,0.4427640736103058,0.4055485725402832,-0.11715961992740631,0.9999386668205261,0.5230058431625366,0.5045517086982727,-0.042008329182863235,0.9707371592521667,0.4327886700630188,0.5176624059677124,-0.08732156455516815,0.9874259233474731,0.528620719909668,0.600753128528595,-0.13034552335739136,0.967025876045227,0.4288545846939087,0.6183083057403564,-0.14928947389125824,0.974982500076294,0.5328726172447205,0.6290342807769775,-0.15561576187610626,0.9398235082626343,0.4267403483390808,0.6487907767295837,-0.17430822551250458,0.9519914388656616,0.5288283824920654,0.6287885904312134,-0.18283683061599731,0.9440869092941284,0.4330690801143646,0.6478204131126404,-0.2011331468820572,0.9552879333496094,0.5258866548538208,0.621914267539978,-0.14328280091285706,0.9344348907470703,0.43535491824150085,0.6389865279197693,-0.16105899214744568,0.9482724666595459,0.5039789080619812,0.6077738404273987,0.006230748258531094,0.9997615218162537,0.4600534737110138,0.6103014349937439,-0.006292655598372221,0.9997518062591553,0.5112329721450806,0.7583083510398865,0.04153847321867943,0.9921072721481323,0.4658774137496948,0.7569051384925842,0.025525134056806564,0.9896329045295715,0.5180397629737854,0.8684017062187195,0.21331848204135895,0.988226056098938,0.4721662402153015,0.8742969036102295,0.19736772775650024,0.9844827651977539,0.5162052512168884,0.8826944828033447,0.2248542606830597,0.8965290188789368,0.4732523262500763,0.8844365477561951,0.2092616707086563,0.8294407725334167,0.5194979906082153,0.9131081700325012,0.1278684437274933,0.982864499092102,0.4718475639820099,0.9274722933769226,0.10759403556585312,0.9774049520492554
