time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1366.6666666666663,0.5321430563926697,0.31457892060279846,-0.23160889744758606,0.9999647736549377,0.5334683060646057,0.30169424414634705,-0.21549734473228455,0.9998716115951538,0.5352367758750916,0.30189308524131775,-0.21554194390773773,0.999858558177948,0.5369554758071899,0.302052766084671,-0.2155347764492035,0.9998382329940796,0.5263711214065552,0.30137497186660767,-0.22139735519886017,0.9998763203620911,0.5227628946304321,0.3014207184314728,-0.22140254080295563,0.9998700618743896,0.5189794301986694,0.30165794491767883,-0.22140341997146606,0.9998657703399658,0.5346675515174866,0.30842891335487366,-0.11497087776660919,0.9996286630630493,0.5090397596359253,0.3082530200481415,-0.14387483894824982,0.9997997283935547,0.5335143804550171,0.3315739631652832,-0.1936570554971695,0.9999445080757141,0.5251043438911438,0.33181965351104736,-0.20191313326358795,0.9999598264694214,0.55354905128479,0.400071918964386,-0.04180761054158211,0.9999416470527649,0.47859469056129456,0.38403332233428955,-0.09477425366640091,0.9999313950538635,0.5644055604934692,0.5043908357620239,0.00491308281198144,0.9729270935058594,0.4607829749584198,0.4943445920944214,-0.0761103555560112,0.9855003952980042,0.5851148962974548,0.593473494052887,-0.09450968354940414,0.9777429699897766,0.4508596956729889,0.5838771462440491,-0.15879201889038086,0.977842390537262,0.5937322974205017,0.619289755821228,-0.11781378090381622,0.9602062702178955,0.44630587100982666,0.614043653011322,-0.1859336793422699,0.960526704788208,0.5917649865150452,0.6195492148399353,-0.1527506560087204,0.9634702205657959,0.4507821202278137,0.6131748557090759,-0.214323952794075,0.9630211591720581,0.5876628756523132,0.6113344430923462,-0.11081195622682571,0.9584255218505859,0.4534359872341156,0.6067406535148621,-0.17172878980636597,0.9550991058349609,0.5215736031532288,0.6106449961662292,0.019875675439834595,0.9995229840278625,0.48033490777015686,0.604836106300354,-0.019898056983947754,0.9996143579483032,0.5109112858772278,0.7596429586410522,0.05779267102479935,0.9857933521270752,0.4782622754573822,0.7569093108177185,-0.008858793415129185,0.9918768405914307,0.506632387638092,0.8746418356895447,0.19724613428115845,0.9830038547515869,0.4788905084133148,0.8933481574058533,0.11592850834131241,0.9874195456504822,0.5032923817634583,0.8844345808029175,0.2056601196527481,0.9243574142456055,0.48008018732070923,0.9049977660179138,0.12253005057573318,0.8552232980728149,0.5092442035675049,0.9233919382095337,0.11918563395738602,0.9799849390983582,0.4788052439689636,0.9463216662406921,0.01702684536576271,0.9800707697868347
1399.9999999999995,0.532126784324646,0.3131968677043915,-0.23703928291797638,0.9999679327011108,0.5335111021995544,0.2998136878013611,-0.2206392139196396,0.9998831152915955,0.5353206396102905,0.3000938892364502,-0.22068282961845398,0.9998713135719299,0.5370544791221619,0.3003822863101959,-0.2206745594739914,0.9998528361320496,0.5263680815696716,0.29941895604133606,-0.22615574300289154,0.9998872876167297,0.522760808467865,0.29958686232566833,-0.2261645495891571,0.9998815059661865,0.5189764499664307,0.2999277412891388,-0.22616450488567352,0.999877393245697,0.5350297093391418,0.3073621094226837,-0.11896698921918869,0.9996626377105713,0.5091298222541809,0.30720144510269165,-0.1462402194738388,0.9998173117637634,0.5335211157798767,0.33024871349334717,-0.19881106913089752,0.9999494552612305,0.5250374674797058,0.33060261607170105,-0.20655380189418793,0.9999633431434631,0.5539209842681885,0.4002295136451721,-0.04307795688509941,0.999946117401123,0.4786805510520935,0.3840358555316925,-0.09773115813732147,0.9999361038208008,0.5647848844528198,0.5060380697250366,0.0038823517970740795,0.9748327136039734,0.46054136753082275,0.49438074231147766,-0.07906758785247803,0.98607337474823,0.5861589908599854,0.5941104888916016,-0.09759934991598129,0.9794109463691711,0.45005226135253906,0.583867609500885,-0.16423951089382172,0.9786983132362366,0.5942429304122925,0.619221031665802,-0.12163522094488144,0.9628081917762756,0.445342093706131,0.6138951182365417,-0.19201551377773285,0.9618601202964783,0.5925118327140808,0.6191123723983765,-0.15645268559455872,0.9659174680709839,0.44995081424713135,0.6130987405776978,-0.22029505670070648,0.9643306136131287,0.5887085795402527,0.6110378503799438,-0.11404792219400406,0.9611806273460388,0.45261701941490173,0.6067214012145996,-0.17719942331314087,0.9566372036933899,0.5211865305900574,0.6111463308334351,0.022034145891666412,0.9995195865631104,0.48012831807136536,0.6048998832702637,-0.022066200152039528,0.9996148943901062,0.51096111536026,0.7593879699707031,0.057960834354162216,0.9846717715263367,0.47809869050979614,0.7567025423049927,-0.011279070749878883,0.9919354915618896,0.5066290497779846,0.8746127486228943,0.20275872945785522,0.9820560812950134,0.4789462983608246,0.8936240673065186,0.11635016649961472,0.9871118664741516,0.5032792091369629,0.8843366503715515,0.2117108255624771,0.9231322407722473,0.4800622761249542,0.9053847193717957,0.12332815676927567,0.8523820042610168,0.5095601677894592,0.9231135845184326,0.12463299930095673,0.9790810346603394,0.4794444739818573,0.9463485479354858,0.01717357710003853,0.9794051051139832
1433.3333333333328,0.5321220755577087,0.3121253550052643,-0.2460303157567978,0.9999706745147705,0.5335691571235657,0.2984219491481781,-0.22947123646736145,0.999893069267273,0.5353847146034241,0.29869434237480164,-0.22951336205005646,0.9998824000358582,0.5370972752571106,0.29901638627052307,-0.22950948774814606,0.9998655319213867,0.5264084935188293,0.29811015725135803,-0.2355213761329651,0.9998966455459595,0.522800624370575,0.2983596920967102,-0.23553337156772614,0.9998913407325745,0.5190315842628479,0.2987740933895111,-0.23553723096847534,0.9998872876167297,0.5351961255073547,0.30628058314323425,-0.1256636083126068,0.999692440032959,0.5092414021492004,0.30642586946487427,-0.15503676235675812,0.9998326301574707,0.5335305333137512,0.3289346694946289,-0.20679493248462677,0.9999538064002991,0.5250239968299866,0.32950159907341003,-0.21519996225833893,0.9999663829803467,0.5540104508399963,0.4002459943294525,-0.04647590592503548,0.999950110912323,0.478678822517395,0.38401010632514954,-0.1047544926404953,0.9999400973320007,0.564464271068573,0.5065163969993591,0.0035521993413567543,0.9763347506523132,0.4598454535007477,0.49419012665748596,-0.08535971492528915,0.986580491065979,0.58509761095047,0.5939229130744934,-0.09806688874959946,0.9807803630828857,0.4496426284313202,0.5838907361030579,-0.1697464883327484,0.9793215990066528,0.5934186577796936,0.6188665628433228,-0.12226059287786484,0.9648973345756531,0.444769024848938,0.6137757897377014,-0.19786374270915985,0.9627928733825684,0.5918256044387817,0.618773341178894,-0.15725335478782654,0.9679036140441895,0.4493393003940582,0.6130915880203247,-0.22599700093269348,0.9652504920959473,0.5879917740821838,0.6106672286987305,-0.11466214060783386,0.9634078145027161,0.4519726037979126,0.6067596077919006,-0.18264256417751312,0.9577046036720276,0.5208518505096436,0.6111494302749634,0.022222664207220078,0.9995230436325073,0.4798331558704376,0.6048780679702759,-0.022251594811677933,0.9996160268783569,0.5110028982162476,0.7593716382980347,0.05703408643603325,0.9842134714126587,0.47800740599632263,0.756666898727417,-0.008717810735106468,0.9919887185096741,0.5066262483596802,0.8746883273124695,0.20939156413078308,0.981701135635376,0.47904035449028015,0.8934899568557739,0.1220451220870018,0.9868574142456055,0.5032631158828735,0.8843434453010559,0.21922168135643005,0.9222195744514465,0.48004019260406494,0.9052231311798096,0.13061048090457916,0.8495416641235352,0.5095537304878235,0.9230740666389465,0.12838220596313477,0.9787003993988037,0.4799041450023651,0.9463796615600586,0.02100313827395439,0.9789517521858215
1466.666666666666,0.5321045517921448,0.3118978440761566,-0.24315926432609558,0.9999729990959167,0.5335705876350403,0.29806065559387207,-0.22799181938171387,0.9999015927314758,0.5353860259056091,0.2983033061027527,-0.22802819311618805,0.9998919367790222,0.5370952486991882,0.29860782623291016,-0.2280181348323822,0.9998764395713806,0.5264250636100769,0.2977920174598694,-0.2332467883825302,0.9999045133590698,0.5228426456451416,0.2980480194091797,-0.23326057195663452,0.9998996257781982,0.5190982222557068,0.2984520196914673,-0.233281672000885,0.9998955130577087,0.5351964235305786,0.3058495819568634,-0.12253570556640625,0.9997182488441467,0.5093061923980713,0.3059922158718109,-0.1541636437177658,0.9998455047607422,0.533524215221405,0.3285532593727112,-0.20511941611766815,0.9999576210975647,0.5250202417373657,0.3291308283805847,-0.2126312106847763,0.9999690055847168,0.5539647340774536,0.4002506732940674,-0.04256347566843033,0.9999536275863647,0.4786573350429535,0.3839922249317169,-0.10111103951931,0.9999433159828186,0.5643894076347351,0.506334125995636,0.008077230304479599,0.9775329828262329,0.45953604578971863,0.49396610260009766,-0.08105885982513428,0.9870313405990601,0.5837157964706421,0.593234658241272,-0.09499852359294891,0.982008695602417,0.4494297206401825,0.583868145942688,-0.16413599252700806,0.9799352288246155,0.5918341875076294,0.618747353553772,-0.11975769698619843,0.9668118357658386,0.44451549649238586,0.6135725378990173,-0.19234146177768707,0.9637729525566101,0.5900687575340271,0.6184583902359009,-0.15471963584423065,0.9697154760360718,0.4490951895713806,0.6130263209342957,-0.21987071633338928,0.9661919474601746,0.5863415002822876,0.6101440787315369,-0.11164497584104538,0.9654222726821899,0.45172104239463806,0.6067500710487366,-0.17681315541267395,0.9587753415107727,0.5207733511924744,0.6111145615577698,0.022252047434449196,0.999528706073761,0.47975289821624756,0.6048673987388611,-0.02227124199271202,0.9996193647384644,0.5111167430877686,0.7594184875488281,0.05839217081665993,0.9837268590927124,0.4779200255870819,0.7565320134162903,-0.007813784293830395,0.9919883012771606,0.5064988136291504,0.874919593334198,0.21391476690769196,0.9811834692955017,0.47903668880462646,0.8934458494186401,0.12549471855163574,0.9865468144416809,0.5029237270355225,0.8843867182731628,0.22423604130744934,0.921393096446991,0.47973576188087463,0.9050789475440979,0.1347307562828064,0.8468331694602966,0.5095542669296265,0.9228125214576721,0.13413120806217194,0.9782276153564453,0.4803016781806946,0.9463316202163696,0.02320208214223385,0.9784319996833801
1499.9999999999993,0.5320249795913696,0.3113013207912445,-0.24250905215740204,0.9999750852584839,0.5335553884506226,0.29722073674201965,-0.2274460792541504,0.9999092221260071,0.5353728532791138,0.2974916994571686,-0.227482408285141,0.9999004602432251,0.5370598435401917,0.29783743619918823,-0.22747012972831726,0.9998860955238342,0.526421070098877,0.29676198959350586,-0.2319282740354538,0.9999117851257324,0.5228423476219177,0.29691219329833984,-0.23193882405757904,0.9999073147773743,0.5191008448600769,0.29719868302345276,-0.23197269439697266,0.9999032616615295,0.5351544618606567,0.30497026443481445,-0.12045880407094955,0.9997411966323853,0.5093206763267517,0.3045879900455475,-0.15204811096191406,0.9998577237129211,0.533419668674469,0.3279673457145691,-0.20477673411369324,0.9999609589576721,0.5248914361000061,0.32833799719810486,-0.21098481118679047,0.9999713897705078,0.5535948872566223,0.4000925123691559,-0.03961440175771713,0.9999562501907349,0.47849079966545105,0.3839466869831085,-0.10048074275255203,0.9999465942382812,0.5632782578468323,0.5062364339828491,0.012220173142850399,0.9782291650772095,0.4591481387615204,0.4938208758831024,-0.08195839077234268,0.9875012040138245,0.5835877656936646,0.5931008458137512,-0.08783764392137527,0.9828078150749207,0.44926100969314575,0.5838504433631897,-0.16492733359336853,0.9805653691291809,0.5913189053535461,0.6185193061828613,-0.1118197813630104,0.9678966999053955,0.4443657100200653,0.6134960651397705,-0.19294272363185883,0.964794933795929,0.5892016291618347,0.6182348728179932,-0.14605601131916046,0.9707807302474976,0.44902360439300537,0.6130078434944153,-0.2199682593345642,0.967162013053894,0.5853701829910278,0.610054612159729,-0.10425995290279388,0.9666472673416138,0.4516209661960602,0.6067488789558411,-0.17733542621135712,0.9598892331123352,0.5205724239349365,0.6111041307449341,0.022967379540205002,0.999528706073761,0.47958964109420776,0.6047471761703491,-0.02298194169998169,0.9996216893196106,0.5111432671546936,0.7595746517181396,0.06021367013454437,0.983321487903595,0.47755467891693115,0.7563982009887695,-0.0068555776961147785,0.9920873045921326,0.5063263177871704,0.8754791617393494,0.21351666748523712,0.9808153510093689,0.4788314402103424,0.8933770656585693,0.12774409353733063,0.9864499568939209,0.5025511980056763,0.8849387168884277,0.22359368205070496,0.9214963316917419,0.47910425066947937,0.9050098657608032,0.13617804646492004,0.8458442687988281,0.5096011757850647,0.922702431678772,0.13507191836833954,0.9779292941093445,0.4802313446998596,0.9460166692733765,0.028363514691591263,0.9781846404075623
1533.3333333333326,0.5320315957069397,0.31072238087654114,-0.23258575797080994,0.9999769330024719,0.5335582494735718,0.29655784368515015,-0.21677343547344208,0.9999160170555115,0.5353712439537048,0.29683002829551697,-0.21680882573127747,0.9999079704284668,0.5370332598686218,0.2971957325935364,-0.21679402887821198,0.9998945593833923,0.5264761447906494,0.2960093915462494,-0.2239942103624344,0.9999182820320129,0.5229154229164124,0.29611533880233765,-0.22400376200675964,0.999914288520813,0.5192002654075623,0.29634127020835876,-0.22401227056980133,0.9999102354049683,0.5349294543266296,0.30423274636268616,-0.11466403305530548,0.9997611045837402,0.5093599557876587,0.3035663664340973,-0.15106306970119476,0.9998689293861389,0.5333963632583618,0.3274071514606476,-0.1952727735042572,0.9999639391899109,0.5248862504959106,0.3277760446071625,-0.20510563254356384,0.9999735355377197,0.5528772473335266,0.39993757009506226,-0.03667907789349556,0.9999584555625916,0.4780215620994568,0.38394495844841003,-0.10152366757392883,0.9999497532844543,0.560687243938446,0.5068058371543884,0.015160990878939629,0.9784035682678223,0.4582407772541046,0.49382108449935913,-0.08527559787034988,0.9880765080451965,0.5793858170509338,0.5930308699607849,-0.08146674185991287,0.9833023548126221,0.44912484288215637,0.5839256644248962,-0.1654835045337677,0.9813693761825562,0.5869377851486206,0.6186575889587402,-0.10448750108480453,0.96843022108078,0.44432222843170166,0.6135642528533936,-0.19320940971374512,0.9661154747009277,0.5858126878738403,0.618317186832428,-0.13788765668869019,0.9713438153266907,0.44904372096061707,0.6131333112716675,-0.21891723573207855,0.9683860540390015,0.5827820897102356,0.610388994216919,-0.09758298844099045,0.9673601984977722,0.4516160786151886,0.6070126295089722,-0.1772467941045761,0.9613211154937744,0.520552396774292,0.6102930307388306,0.023683719336986542,0.9995348453521729,0.4796031713485718,0.6042134761810303,-0.02369844913482666,0.9996254444122314,0.5110226273536682,0.7595971822738647,0.061167649924755096,0.9829437732696533,0.47708043456077576,0.7552810907363892,-0.005986423697322607,0.992178738117218,0.5060633420944214,0.8764151334762573,0.21187332272529602,0.9805881977081299,0.47834399342536926,0.8920542597770691,0.12785759568214417,0.9863953590393066,0.5018693208694458,0.8854242563247681,0.2220241278409958,0.9224731922149658,0.4782191812992096,0.9029691815376282,0.13649943470954895,0.8456812500953674,0.5096783638000488,0.9226959347724915,0.13359491527080536,0.977853536605835,0.48000991344451904,0.944808840751648,0.03399920091032982,0.9780676364898682
1566.6666666666658,0.5319822430610657,0.3091493248939514,-0.2318381816148758,0.9999786019325256,0.5335026979446411,0.2952907681465149,-0.21580719947814941,0.9999220967292786,0.5353014469146729,0.29568392038345337,-0.21583500504493713,0.9999147057533264,0.5369137525558472,0.29613351821899414,-0.21581318974494934,0.9999021291732788,0.5264698266983032,0.2943243384361267,-0.223723903298378,0.9999241828918457,0.5229044556617737,0.2942087948322296,-0.22373396158218384,0.9999206066131592,0.5191943645477295,0.29430967569351196,-0.22373852133750916,0.9999166131019592,0.5345842838287354,0.3032394349575043,-0.1145300343632698,0.9997783303260803,0.5092671513557434,0.3016658127307892,-0.15165917575359344,0.9998789429664612,0.5332234501838684,0.3262735903263092,-0.19472430646419525,0.9999666213989258,0.5247772932052612,0.32623806595802307,-0.20473092794418335,0.9999754428863525,0.5517622232437134,0.3995771110057831,-0.037110600620508194,0.9999603629112244,0.4766586720943451,0.3839414119720459,-0.10531674325466156,0.9999526739120483,0.5568765997886658,0.5078486800193787,0.014129594899713993,0.9786384701728821,0.4570377469062805,0.49373602867126465,-0.08936133980751038,0.988590657711029,0.5745367407798767,0.5944154858589172,-0.08055510371923447,0.9837853908538818,0.4491238594055176,0.5840175747871399,-0.16517554223537445,0.9820767641067505,0.5814260244369507,0.6208664178848267,-0.10307108610868454,0.968978226184845,0.4443557858467102,0.6138991713523865,-0.19250179827213287,0.9672584533691406,0.57994145154953,0.6199101209640503,-0.13599297404289246,0.9719009399414062,0.4490995705127716,0.6134170293807983,-0.21763905882835388,0.9694351553916931,0.5774050951004028,0.6121000051498413,-0.09633954614400864,0.9680191278457642,0.4516748785972595,0.6072612404823303,-0.17655013501644135,0.962526798248291,0.5205040574073792,0.6091465950012207,0.02380688674747944,0.9995507597923279,0.47948551177978516,0.6036531925201416,-0.02382929064333439,0.9996383190155029,0.5109610557556152,0.7587769627571106,0.06812804192304611,0.9829704761505127,0.47674188017845154,0.7540145516395569,0.00035645492607727647,0.992347002029419,0.5058302283287048,0.8768637776374817,0.21594016253948212,0.9809099435806274,0.4773413836956024,0.8899959921836853,0.1400575339794159,0.9866400361061096,0.5012741088867188,0.8858081698417664,0.22565492987632751,0.924588680267334,0.4768690764904022,0.9006273746490479,0.148868590593338,0.8477935194969177,0.5098049640655518,0.9226953387260437,0.139894500374794,0.9783377647399902,0.47883322834968567,0.942537248134613,0.04876107722520828,0.9784643054008484
1599.999999999999,0.5314403772354126,0.30889663100242615,-0.23675084114074707,0.999980092048645,0.533211886882782,0.2950495779514313,-0.22084392607212067,0.9999275803565979,0.5350474119186401,0.2955166697502136,-0.22086472809314728,0.9999207258224487,0.5366506576538086,0.29602882266044617,-0.2208387702703476,0.9999088644981384,0.5262466073036194,0.29373931884765625,-0.22907254099845886,0.9999294877052307,0.5226587653160095,0.2934170067310333,-0.2290838658809662,0.9999263286590576,0.518967866897583,0.2933305501937866,-0.2290864884853363,0.9999223947525024,0.5343028903007507,0.30307072401046753,-0.11962642520666122,0.9997932314872742,0.5088724493980408,0.3003495931625366,-0.1595391482114792,0.9998881816864014,0.532418429851532,0.3260834813117981,-0.19870105385780334,0.999968945980072,0.5240286588668823,0.32560938596725464,-0.2098500281572342,0.999977171421051,0.5506981611251831,0.398290753364563,-0.03986860439181328,0.9999619126319885,0.4757305085659027,0.38376563787460327,-0.11353130638599396,0.9999555945396423,0.5513817071914673,0.5088871121406555,0.013140950351953506,0.9781442284584045,0.4566282331943512,0.4937155246734619,-0.09702067822217941,0.9890842437744141,0.5668271780014038,0.594505250453949,-0.08113168925046921,0.9837318062782288,0.4491342604160309,0.5858766436576843,-0.17160700261592865,0.9826877117156982,0.5726839303970337,0.6228028535842896,-0.10347752273082733,0.9686222076416016,0.4445205628871918,0.6154072880744934,-0.19896434247493744,0.9682937264442444,0.5697571635246277,0.6214548945426941,-0.13618417084217072,0.9716057181358337,0.4493374526500702,0.614689290523529,-0.22351238131523132,0.9703739285469055,0.5666928887367249,0.6127512454986572,-0.09669855237007141,0.9677221775054932,0.4518403112888336,0.6084790229797363,-0.182600736618042,0.9635953307151794,0.5197568535804749,0.6079142093658447,0.025552047416567802,0.9995692372322083,0.4793078303337097,0.6022809147834778,-0.025592906400561333,0.9996516704559326,0.5106757879257202,0.7578194737434387,0.06706609576940536,0.9831213355064392,0.4758753776550293,0.7521615624427795,0.0002980018325615674,0.9925939440727234,0.505016565322876,0.877997100353241,0.2140018194913864,0.9815030694007874,0.47581344842910767,0.887352466583252,0.14008720219135284,0.9870740175247192,0.4997491240501404,0.8874276280403137,0.22229424118995667,0.9275148510932922,0.4750587046146393,0.8984104990959167,0.14872916042804718,0.8509908318519592,0.5098491311073303,0.9231645464897156,0.13935516774654388,0.9790647029876709,0.47801315784454346,0.9404683709144592,0.048343900591135025,0.9791218638420105
1633.3333333333323,0.5306105613708496,0.30889642238616943,-0.2414781153202057,0.999981164932251,0.5324351191520691,0.2949623167514801,-0.22593849897384644,0.9999313950538635,0.5343219637870789,0.295436292886734,-0.22595852613449097,0.9999250173568726,0.5359848737716675,0.29596638679504395,-0.2259339988231659,0.9999134540557861,0.5256891846656799,0.29362455010414124,-0.2341604232788086,0.999933123588562,0.5221447944641113,0.29323822259902954,-0.23417456448078156,0.9999303817749023,0.5184704661369324,0.29311615228652954,-0.23418186604976654,0.9999263882637024,0.5334663391113281,0.30279141664505005,-0.12507133185863495,0.9998033046722412,0.5081010460853577,0.2999115586280823,-0.16513705253601074,0.999894917011261,0.5315539836883545,0.3259521424770355,-0.20297196507453918,0.999970555305481,0.5234100818634033,0.3253491520881653,-0.21437279880046844,0.9999783635139465,0.5497053265571594,0.3980414569377899,-0.04449508711695671,0.9999627470970154,0.4744437336921692,0.38366925716400146,-0.11667802184820175,0.9999578595161438,0.5462870001792908,0.5095486044883728,0.013022920116782188,0.9772425293922424,0.4560084939002991,0.49368128180503845,-0.09774757921695709,0.989533543586731,0.5597970485687256,0.5966364145278931,-0.08057761937379837,0.9832829833030701,0.44913044571876526,0.5871989727020264,-0.16988474130630493,0.983231782913208,0.5662001371383667,0.6264035105705261,-0.10201498121023178,0.9676027297973633,0.4445638060569763,0.6161206364631653,-0.19679972529411316,0.9691620469093323,0.5627955794334412,0.6253299117088318,-0.13471797108650208,0.9707233309745789,0.44937190413475037,0.6153055429458618,-0.22152867913246155,0.9711697101593018,0.5593985915184021,0.617145299911499,-0.09603288769721985,0.9667913913726807,0.4518844187259674,0.6091064214706421,-0.18090321123600006,0.9645108580589294,0.5187377333641052,0.6060453653335571,0.025166628882288933,0.9995847344398499,0.47868821024894714,0.6004951000213623,-0.025205498561263084,0.9996628165245056,0.5097440481185913,0.756154477596283,0.06596378237009048,0.9834980368614197,0.4751121401786804,0.7494693994522095,6.216373003553599e-05,0.9927891492843628,0.5041854977607727,0.8782732486724854,0.20499859750270844,0.9822151064872742,0.4747604429721832,0.8857609629631042,0.13981111347675323,0.9875063896179199,0.49894416332244873,0.8880700469017029,0.2132304161787033,0.9300259351730347,0.47423845529556274,0.8972813487052917,0.148362934589386,0.8538000583648682,0.509567141532898,0.9237150549888611,0.12654821574687958,0.9798526167869568,0.4760533273220062,0.9383600354194641,0.047197844833135605,0.979802131652832
1666.6666666666656,0.529819905757904,0.3089446425437927,-0.24037572741508484,0.9999814629554749,0.5317096710205078,0.2950049638748169,-0.22472912073135376,0.9999324679374695,0.5336285829544067,0.2954690456390381,-0.22475267946720123,0.9999261498451233,0.5353450179100037,0.29599449038505554,-0.22473140060901642,0.9999144673347473,0.5250282883644104,0.29368239641189575,-0.2326359897851944,0.9999343156814575,0.5215241312980652,0.29328250885009766,-0.23264914751052856,0.9999319314956665,0.5178344249725342,0.29314014315605164,-0.23266202211380005,0.9999278783798218,0.5325818061828613,0.3026675581932068,-0.12429384887218475,0.9998031854629517,0.5072467923164368,0.2996796667575836,-0.16282039880752563,0.999897837638855,0.530664324760437,0.32598990201950073,-0.20199158787727356,0.9999708533287048,0.5226200222969055,0.32534557580947876,-0.21300919353961945,0.99997878074646,0.5486850142478943,0.398025780916214,-0.045853279531002045,0.9999622106552124,0.4728772044181824,0.3836444318294525,-0.11306405067443848,0.9999592900276184,0.5448415875434875,0.5099537968635559,0.011789824813604355,0.9760785102844238,0.45441484451293945,0.4936079680919647,-0.09403478354215622,0.9899638891220093,0.5525922179222107,0.5978644490242004,-0.08195650577545166,0.9825933575630188,0.44728511571884155,0.5872806310653687,-0.16166065633296967,0.9838313460350037,0.5576858520507812,0.6282747387886047,-0.10396464914083481,0.9662786722183228,0.442982941865921,0.6164011359214783,-0.18841049075126648,0.9700770974159241,0.5541327595710754,0.6272788047790527,-0.13644680380821228,0.9695031046867371,0.44854170083999634,0.6156484484672546,-0.2119719684123993,0.9720121026039124,0.5507708191871643,0.6187071800231934,-0.09736471623182297,0.9653690457344055,0.4509986340999603,0.6092593669891357,-0.17205482721328735,0.9654840230941772,0.5182684659957886,0.605602502822876,0.024165920913219452,0.9996007680892944,0.4780673384666443,0.600009024143219,-0.02420748397707939,0.9996785521507263,0.5089957118034363,0.7560732364654541,0.06659462302923203,0.9840595126152039,0.4739689826965332,0.7490988969802856,0.002313984790816903,0.9929208159446716,0.5036090016365051,0.8783347606658936,0.21365442872047424,0.9828925728797913,0.4734024703502655,0.884795606136322,0.14446279406547546,0.9878770112991333,0.49850383400917053,0.8881382942199707,0.22286608815193176,0.9319074153900146,0.47280851006507874,0.8963866233825684,0.15303240716457367,0.8560208082199097,0.5086293816566467,0.9242763519287109,0.13343429565429688,0.9805496335029602,0.4740928113460541,0.9377843141555786,0.05063861235976219,0.9804227352142334
