time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4066.666666666674,0.48746776580810547,0.349330335855484,-0.2744194269180298,0.9999517202377319,0.49042898416519165,0.3362429738044739,-0.2576035261154175,0.999880850315094,0.49262040853500366,0.3366003930568695,-0.25762179493904114,0.9998555183410645,0.49476638436317444,0.33690789341926575,-0.2576255798339844,0.9998372197151184,0.48321160674095154,0.3343850374221802,-0.2638731300830841,0.9998942613601685,0.4798823297023773,0.3333709239959717,-0.26389890909194946,0.9998859763145447,0.47676220536231995,0.3325127065181732,-0.26393166184425354,0.9998994469642639,0.49448075890541077,0.3414967954158783,-0.1452019065618515,0.9994620084762573,0.4690992534160614,0.33696818351745605,-0.17514349520206451,0.9998635053634644,0.48928532004356384,0.36413612961769104,-0.2306216061115265,0.999919056892395,0.48084011673927307,0.3623295724391937,-0.23931463062763214,0.9999619722366333,0.5097245573997498,0.416002094745636,-0.0576699860394001,0.9998546242713928,0.4428252875804901,0.41151565313339233,-0.10268960148096085,0.9998558163642883,0.5180568099021912,0.5043268203735352,-0.05063633620738983,0.9455265402793884,0.4253872334957123,0.5214086174964905,-0.08115147054195404,0.9876073002815247,0.5059614181518555,0.5548055768013,-0.20432671904563904,0.9396204948425293,0.46601951122283936,0.574950098991394,-0.16245827078819275,0.9482955932617188,0.500137209892273,0.572552502155304,-0.24281194806098938,0.8995139002799988,0.4804075360298157,0.5893575549125671,-0.19260552525520325,0.9010201096534729,0.4963860809803009,0.5615476965904236,-0.2622879445552826,0.9045208096504211,0.48268789052963257,0.574588418006897,-0.20610620081424713,0.9011069536209106,0.49713757634162903,0.5552787780761719,-0.21543841063976288,0.8731511831283569,0.47970402240753174,0.569645881652832,-0.1671094447374344,0.8594639897346497,0.49654337763786316,0.6042730212211609,0.01796269603073597,0.9988961219787598,0.4571684002876282,0.6068730354309082,-0.017995154485106468,0.9989015460014343,0.4918684959411621,0.753879725933075,0.021157311275601387,0.98152756690979,0.4531097710132599,0.7591648697853088,-0.012634945102036,0.9893314242362976,0.4840630888938904,0.8783020973205566,0.1758914291858673,0.9836090803146362,0.4523196518421173,0.8901106715202332,0.12659010291099548,0.9878135323524475,0.47803959250450134,0.8891122937202454,0.18558500707149506,0.9031671285629272,0.4539673924446106,0.9008466005325317,0.1347012221813202,0.8190849423408508,0.4903484284877777,0.9320621490478516,0.08271167427301407,0.9797796607017517,0.4621979892253876,0.9409220218658447,0.020928850397467613,0.9799236059188843
4100.000000000007,0.48747047781944275,0.34933826327323914,-0.27394869923591614,0.9999522566795349,0.49043217301368713,0.33624130487442017,-0.25709858536720276,0.9998823404312134,0.492623507976532,0.3365985155105591,-0.25711682438850403,0.9998572468757629,0.4947696924209595,0.33690816164016724,-0.2571200728416443,0.9998392462730408,0.48322027921676636,0.33439087867736816,-0.2633573114871979,0.9998955130577087,0.47989794611930847,0.33337733149528503,-0.2633829116821289,0.9998874068260193,0.47678279876708984,0.33251768350601196,-0.26341482996940613,0.9999006390571594,0.4944840371608734,0.3415048122406006,-0.14488071203231812,0.9994675517082214,0.4691309630870819,0.3370164930820465,-0.1747959554195404,0.9998652338981628,0.4892975687980652,0.3641434907913208,-0.23026184737682343,0.9999200701713562,0.4808690845966339,0.362335205078125,-0.23894689977169037,0.9999625086784363,0.5097519755363464,0.4160749912261963,-0.05766564607620239,0.9998549222946167,0.4428536593914032,0.41155269742012024,-0.10268963128328323,0.9998568296432495,0.5180573463439941,0.5045677423477173,-0.050564784556627274,0.9458840489387512,0.4254039227962494,0.5214374661445618,-0.08157320320606232,0.9877511262893677,0.5059950351715088,0.5548058748245239,-0.20370212197303772,0.9405266642570496,0.4659837782382965,0.574971616268158,-0.16320599615573883,0.9491161704063416,0.5002309083938599,0.5725207924842834,-0.2422196865081787,0.9008685946464539,0.4804011285305023,0.5893706679344177,-0.1935269683599472,0.9023815393447876,0.49646124243736267,0.5615457892417908,-0.26181134581565857,0.9058148860931396,0.48267680406570435,0.5745971202850342,-0.20713753998279572,0.9024515748023987,0.49718520045280457,0.5552796721458435,-0.21483536064624786,0.8747433423995972,0.4796629250049591,0.5696703791618347,-0.1679244488477707,0.86122065782547,0.49653664231300354,0.6044054627418518,0.01817469485104084,0.9988973736763,0.45717814564704895,0.6070537567138672,-0.018208056688308716,0.998903214931488,0.49188488721847534,0.7540584802627563,0.021421918645501137,0.9815250039100647,0.45318424701690674,0.7596649527549744,-0.01293459814041853,0.9893372058868408,0.4840828478336334,0.8783929944038391,0.17514316737651825,0.983558714389801,0.45231717824935913,0.8901543021202087,0.12631367146968842,0.9877579212188721,0.4780563712120056,0.8891915082931519,0.18464325368404388,0.9031334519386292,0.4539642632007599,0.9009175896644592,0.13446074724197388,0.8183320164680481,0.49037522077560425,0.9320517778396606,0.08171714842319489,0.9797267317771912,0.46218523383140564,0.9409648776054382,0.020900852978229523,0.9798386096954346
4133.33333333334,0.4874814450740814,0.34899282455444336,-0.2720583379268646,0.9999532103538513,0.4904366731643677,0.3360435664653778,-0.2548172175884247,0.999884843826294,0.4926271438598633,0.33641907572746277,-0.2548350989818573,0.9998602271080017,0.4947735071182251,0.33675187826156616,-0.2548370361328125,0.9998427033424377,0.48323217034339905,0.3341197967529297,-0.26130959391593933,0.999897837638855,0.47991275787353516,0.33314138650894165,-0.26133546233177185,0.9998899698257446,0.47680628299713135,0.3323197066783905,-0.26136675477027893,0.9999029040336609,0.49448761343955994,0.3414786458015442,-0.142451673746109,0.9994781017303467,0.46916258335113525,0.3369835317134857,-0.1734435111284256,0.9998681545257568,0.4893227517604828,0.3639400899410248,-0.2285248339176178,0.999921977519989,0.4809001684188843,0.36208266019821167,-0.23750485479831696,0.9999634027481079,0.5097802877426147,0.4161352813243866,-0.05597418546676636,0.999855637550354,0.44289910793304443,0.4116055965423584,-0.10263576358556747,0.9998584985733032,0.5182318687438965,0.5047844648361206,-0.04921790584921837,0.9467198848724365,0.425417423248291,0.5214524865150452,-0.08192543685436249,0.9879792928695679,0.5060106515884399,0.5547848343849182,-0.20249609649181366,0.9418014287948608,0.46585118770599365,0.5749640464782715,-0.16431903839111328,0.9504638314247131,0.5003101825714111,0.5724196434020996,-0.24121223390102386,0.9025997519493103,0.48030808568000793,0.5893683433532715,-0.1951671540737152,0.9046784043312073,0.49648094177246094,0.5615338087081909,-0.26076000928878784,0.9074772596359253,0.48262059688568115,0.5745953321456909,-0.20894725620746613,0.9047364592552185,0.4971873462200165,0.5552695989608765,-0.2136327177286148,0.8767558336257935,0.47956669330596924,0.5696703195571899,-0.169148787856102,0.864170253276825,0.49653008580207825,0.6045162081718445,0.018419107422232628,0.9989134669303894,0.45718997716903687,0.6072118282318115,-0.018452856689691544,0.9989210367202759,0.49192243814468384,0.7541211247444153,0.022450782358646393,0.9816734790802002,0.45320039987564087,0.7597569823265076,-0.012952473014593124,0.9893856644630432,0.4840918183326721,0.8784276247024536,0.17783786356449127,0.9836243391036987,0.4523090124130249,0.8902221918106079,0.12731970846652985,0.9878068566322327,0.47805869579315186,0.8892470002174377,0.18749544024467468,0.9033570885658264,0.4539617896080017,0.9010324478149414,0.13548913598060608,0.8181877732276917,0.49038392305374146,0.932047963142395,0.08443141728639603,0.979830801486969,0.46217435598373413,0.941002368927002,0.021471258252859116,0.9799464344978333
4166.666666666673,0.4874899983406067,0.34873881936073303,-0.26886358857154846,0.9999545216560364,0.4904434084892273,0.33590859174728394,-0.2515017092227936,0.9998880624771118,0.4926328957080841,0.33630356192588806,-0.2515179216861725,0.9998639822006226,0.49477893114089966,0.3366575837135315,-0.2515184283256531,0.9998469948768616,0.48324576020240784,0.3338972330093384,-0.2579939365386963,0.9999008178710938,0.47992876172065735,0.3329263925552368,-0.258019357919693,0.9998931884765625,0.47682926058769226,0.3321147859096527,-0.258047491312027,0.9999058842658997,0.49449026584625244,0.34146133065223694,-0.13950146734714508,0.999492347240448,0.4691970944404602,0.33690887689590454,-0.1705777943134308,0.9998720288276672,0.4893356263637543,0.3637653887271881,-0.22557304799556732,0.9999245405197144,0.4809207618236542,0.36182689666748047,-0.23457075655460358,0.9999645948410034,0.509789764881134,0.41614943742752075,-0.053781334310770035,0.9998586773872375,0.4429303705692291,0.4116387963294983,-0.10015594214200974,0.9998612999916077,0.5184073448181152,0.5047824382781982,-0.04616135358810425,0.9480905532836914,0.42544084787368774,0.5214579105377197,-0.07971183955669403,0.9882820248603821,0.5060456991195679,0.554686963558197,-0.19875748455524445,0.9436768889427185,0.46544238924980164,0.5749648213386536,-0.16326886415481567,0.9523509740829468,0.500406801700592,0.5722423195838928,-0.23761026561260223,0.9051932096481323,0.47993233799934387,0.5893744230270386,-0.1945658177137375,0.9079521894454956,0.49650293588638306,0.5615221858024597,-0.25726088881492615,0.909943163394928,0.48234111070632935,0.5746040344238281,-0.20851778984069824,0.9080134630203247,0.4971899688243866,0.5552642345428467,-0.20990462601184845,0.8798013925552368,0.4791658818721771,0.5696916580200195,-0.16820982098579407,0.8685190677642822,0.4965287744998932,0.6044797301292419,0.018381495028734207,0.998931884765625,0.45721760392189026,0.6072074770927429,-0.018414974212646484,0.9989404678344727,0.49194464087486267,0.7541067004203796,0.02223433181643486,0.9819004535675049,0.4532056748867035,0.7597388029098511,-0.013341828249394894,0.9893690943717957,0.48410147428512573,0.8785442113876343,0.1774410605430603,0.9836719036102295,0.45228880643844604,0.8904147744178772,0.12683452665805817,0.9877904057502747,0.4780636727809906,0.8893319368362427,0.18699106574058533,0.9031299352645874,0.4539605975151062,0.901231586933136,0.1349448263645172,0.8174538612365723,0.4903751313686371,0.9321363568305969,0.08376079052686691,0.9798705577850342,0.4621380865573883,0.9411188960075378,0.020795132964849472,0.9799590110778809
4200.000000000006,0.4874926209449768,0.3487410545349121,-0.2694130539894104,0.9999551773071289,0.49044734239578247,0.33590999245643616,-0.2522364854812622,0.9998894333839417,0.49263712763786316,0.33630675077438354,-0.25225287675857544,0.9998654723167419,0.4947836697101593,0.33666443824768066,-0.25225433707237244,0.9998487234115601,0.48325997591018677,0.3338969945907593,-0.2586166262626648,0.9999021291732788,0.47995108366012573,0.3329237103462219,-0.2586418092250824,0.9998946189880371,0.47685685753822327,0.33210596442222595,-0.25867006182670593,0.9999072551727295,0.4944968521595001,0.34147244691848755,-0.14025254547595978,0.9994975328445435,0.469245582818985,0.33689451217651367,-0.17086860537528992,0.9998736381530762,0.489338755607605,0.3637683093547821,-0.22604133188724518,0.9999259114265442,0.48092490434646606,0.36181849241256714,-0.23490765690803528,0.999965250492096,0.5097930431365967,0.41615939140319824,-0.05432196334004402,0.9998613595962524,0.44300273060798645,0.41163426637649536,-0.0993799939751625,0.9998636245727539,0.518444836139679,0.5047808885574341,-0.04705718532204628,0.9492594599723816,0.42544567584991455,0.5214441418647766,-0.0785120278596878,0.9884912371635437,0.5060856342315674,0.5544236898422241,-0.19992661476135254,0.945357084274292,0.46517953276634216,0.5749640464782715,-0.16314361989498138,0.9538415670394897,0.5005033612251282,0.5718653798103333,-0.23963835835456848,0.9076034426689148,0.4796280264854431,0.5893867015838623,-0.1944725066423416,0.9105576276779175,0.49651628732681274,0.5613968372344971,-0.2593022882938385,0.9122348427772522,0.4821262061595917,0.5746062994003296,-0.20837430655956268,0.9106247425079346,0.49719125032424927,0.5551327466964722,-0.21111425757408142,0.882583498954773,0.47891324758529663,0.5696924924850464,-0.16811522841453552,0.8719276785850525,0.49652525782585144,0.6043140292167664,0.018230190500617027,0.9989462494850159,0.4572223126888275,0.6071473956108093,-0.01826331578195095,0.9989548325538635,0.49194779992103577,0.7539494633674622,0.02202507294714451,0.9820660948753357,0.45322591066360474,0.759635329246521,-0.01335575245320797,0.9893357753753662,0.48412594199180603,0.8785477876663208,0.17696337401866913,0.9837032556533813,0.4523000121116638,0.8903852701187134,0.12673382461071014,0.9877567291259766,0.47808730602264404,0.8893383741378784,0.1865147203207016,0.9028689861297607,0.4539952576160431,0.9011949300765991,0.13479696214199066,0.8169025182723999,0.49037227034568787,0.9321350455284119,0.08288442343473434,0.979873538017273,0.4621388614177704,0.94111168384552,0.02068798430263996,0.9799262881278992
4233.333333333339,0.4875050485134125,0.3488287329673767,-0.27150002121925354,0.9999555349349976,0.490464985370636,0.3359704315662384,-0.25462275743484497,0.9998902082443237,0.4926559031009674,0.3363731801509857,-0.2546379566192627,0.9998663067817688,0.49480026960372925,0.33673733472824097,-0.2546386420726776,0.9998494982719421,0.48328495025634766,0.3339605927467346,-0.2611861824989319,0.9999030232429504,0.47998422384262085,0.3329806327819824,-0.2612130045890808,0.9998956322669983,0.47688859701156616,0.3321456015110016,-0.2612428069114685,0.9999081492424011,0.49451059103012085,0.3415159285068512,-0.14259764552116394,0.9994991421699524,0.4692907929420471,0.33690449595451355,-0.17404451966285706,0.9998751878738403,0.4893411695957184,0.3638322055339813,-0.2279341220855713,0.9999268651008606,0.48092734813690186,0.3618680536746979,-0.23704509437084198,0.9999657869338989,0.5097923278808594,0.41613513231277466,-0.05471944436430931,0.9998633861541748,0.44305434823036194,0.41159069538116455,-0.10197120159864426,0.9998664259910583,0.5184709429740906,0.5047792792320251,-0.048077184706926346,0.9500858187675476,0.42546898126602173,0.5214402079582214,-0.08081228286027908,0.9887734055519104,0.5061395168304443,0.5541602969169617,-0.20527155697345734,0.9467251300811768,0.46518000960350037,0.5751914381980896,-0.1648975908756256,0.9553013443946838,0.5005453824996948,0.5715526342391968,-0.24497343599796295,0.9096173048019409,0.4796227216720581,0.589535653591156,-0.19617114961147308,0.9131002426147461,0.4965227544307709,0.5611768364906311,-0.264657586812973,0.9141502976417542,0.4821251928806305,0.5746331214904785,-0.20994053781032562,0.9131513237953186,0.4971955120563507,0.5548738837242126,-0.2164905071258545,0.8849425911903381,0.4789140820503235,0.5697329044342041,-0.169706791639328,0.8752164840698242,0.4965254068374634,0.6042596101760864,0.01848604530096054,0.9989508986473083,0.45723751187324524,0.6071233749389648,-0.018519099801778793,0.9989609718322754,0.4919741451740265,0.7539360523223877,0.02268628217279911,0.9820379018783569,0.4532538056373596,0.7596235871315002,-0.013593659736216068,0.9893386960029602,0.48412421345710754,0.8785518407821655,0.1762896478176117,0.9835802316665649,0.45229822397232056,0.890377402305603,0.12563906610012054,0.9877316355705261,0.478056401014328,0.8893445134162903,0.18575254082679749,0.9028162360191345,0.45396390557289124,0.9011520743370056,0.13359646499156952,0.8167997002601624,0.4903731048107147,0.9321455359458923,0.0823347344994545,0.97974693775177,0.4621497094631195,0.9411276578903198,0.019760988652706146,0.9798727035522461
4266.666666666672,0.4875076413154602,0.3488980531692505,-0.2744154930114746,0.999955952167511,0.4904678761959076,0.3360145390033722,-0.2578137218952179,0.9998906850814819,0.49265816807746887,0.3364168703556061,-0.25782740116119385,0.9998667240142822,0.4948040843009949,0.33678123354911804,-0.2578275203704834,0.999849796295166,0.48328897356987,0.33402401208877563,-0.26447054743766785,0.9999037384986877,0.4799882471561432,0.3330410420894623,-0.2644992172718048,0.9998965859413147,0.476892352104187,0.33219894766807556,-0.26452964544296265,0.999908983707428,0.49452582001686096,0.3415427505970001,-0.1463630497455597,0.9994986653327942,0.4693065881729126,0.3369353711605072,-0.17823724448680878,0.9998765587806702,0.48934364318847656,0.3638962209224701,-0.23095545172691345,0.9999276995658875,0.48093101382255554,0.36192336678504944,-0.24020758271217346,0.9999662637710571,0.5097944140434265,0.4161125123500824,-0.05712540075182915,0.9998650550842285,0.44309520721435547,0.4115617275238037,-0.10596826672554016,0.9998690485954285,0.5186821222305298,0.5046126246452332,-0.0492660328745842,0.9511338472366333,0.4254893958568573,0.5214674472808838,-0.084297776222229,0.989082396030426,0.5062708258628845,0.5538575053215027,-0.20558837056159973,0.9480574131011963,0.465180367231369,0.5754589438438416,-0.16693894565105438,0.9568319320678711,0.5006912350654602,0.5711494088172913,-0.24505358934402466,0.9113594889640808,0.4796162247657776,0.589630663394928,-0.19801455736160278,0.9157296419143677,0.49656614661216736,0.5609309077262878,-0.26466888189315796,0.9158039689064026,0.48212429881095886,0.5746453404426575,-0.2117350697517395,0.9157650470733643,0.49722278118133545,0.5546091198921204,-0.21672111749649048,0.8869941234588623,0.47891557216644287,0.5697899460792542,-0.17165730893611908,0.8786783218383789,0.49652355909347534,0.6041542291641235,0.01856408454477787,0.9989534616470337,0.4572471082210541,0.6070327162742615,-0.018597712740302086,0.9989656805992126,0.4919898808002472,0.7533905506134033,0.024084432050585747,0.9819803833961487,0.4532603323459625,0.7592554688453674,-0.013549919240176678,0.989276647567749,0.48413223028182983,0.8784440159797668,0.17622242867946625,0.9834374785423279,0.4522990882396698,0.8901564478874207,0.12490105628967285,0.987643837928772,0.4780580699443817,0.8892961740493774,0.18550780415534973,0.9025148749351501,0.4539567530155182,0.9009037017822266,0.1327015608549118,0.8160321116447449,0.49038225412368774,0.9320849180221558,0.08189583569765091,0.9796023964881897,0.4621584713459015,0.9409838914871216,0.01930135488510132,0.9797545075416565
4300.0000000000055,0.48750337958335876,0.3489571213722229,-0.2767361104488373,0.9999562501907349,0.49046647548675537,0.3360431492328644,-0.26033011078834534,0.999890923500061,0.4926581084728241,0.3364375829696655,-0.26034364104270935,0.9998669028282166,0.4948066174983978,0.3367956578731537,-0.2603437602519989,0.9998498558998108,0.48328864574432373,0.33409613370895386,-0.2667789161205292,0.9999041557312012,0.4799889922142029,0.33311891555786133,-0.2668078541755676,0.9998972415924072,0.4768964946269989,0.3322877585887909,-0.2668389678001404,0.999909520149231,0.49453794956207275,0.34154877066612244,-0.14908242225646973,0.9994977116584778,0.4693106412887573,0.33700019121170044,-0.17998358607292175,0.9998774528503418,0.48934444785118103,0.36393508315086365,-0.23328401148319244,0.9999282956123352,0.4809322953224182,0.3619770109653473,-0.2422708123922348,0.999966561794281,0.5098398327827454,0.4160780608654022,-0.05947112292051315,0.9998666048049927,0.44310998916625977,0.4115261137485504,-0.10718050599098206,0.9998714923858643,0.51890629529953,0.5045557022094727,-0.05104837939143181,0.9520610570907593,0.4255107641220093,0.5214782357215881,-0.08509835600852966,0.9893330931663513,0.5063737630844116,0.5538020730018616,-0.20646272599697113,0.9491062760353088,0.4651084840297699,0.575461208820343,-0.16769997775554657,0.9580500721931458,0.5007466673851013,0.5709457397460938,-0.24560651183128357,0.9127281308174133,0.47948309779167175,0.5896363258361816,-0.19871561229228973,0.9178007245063782,0.49658700823783875,0.5607209205627441,-0.26518359780311584,0.917095959186554,0.48204895853996277,0.5746209025382996,-0.21247103810310364,0.917826235294342,0.49724891781806946,0.5544013977050781,-0.2175310105085373,0.8885959386825562,0.4788585901260376,0.5697798132896423,-0.17244547605514526,0.8814038634300232,0.49652668833732605,0.604084312915802,0.018560029566287994,0.9989556670188904,0.4572511613368988,0.6069305539131165,-0.018593549728393555,0.9989703297615051,0.4920279085636139,0.7529105544090271,0.02488558366894722,0.9820151925086975,0.4532642662525177,0.7587607502937317,-0.01316420640796423,0.9892987608909607,0.48414161801338196,0.878323495388031,0.17588067054748535,0.9834100604057312,0.4522891044616699,0.889885425567627,0.12487999349832535,0.9876359701156616,0.47805967926979065,0.8892370462417603,0.1852235645055771,0.902334988117218,0.45392993092536926,0.9002886414527893,0.13266070187091827,0.815720796585083,0.490386426448822,0.932022213935852,0.08157607913017273,0.9795745015144348,0.4621560871601105,0.9408571124076843,0.019291846081614494,0.9797430634498596
4333.3333333333385,0.4875035881996155,0.34897804260253906,-0.2764016091823578,0.9999562501907349,0.4904685318470001,0.3360588252544403,-0.2599596381187439,0.9998905658721924,0.4926605522632599,0.3364482820034027,-0.2599742114543915,0.999866247177124,0.4948086440563202,0.33680227398872375,-0.2599753141403198,0.9998492002487183,0.4832906723022461,0.33413925766944885,-0.26641523838043213,0.9999040961265564,0.47999054193496704,0.3331643342971802,-0.2664438784122467,0.999897301197052,0.47690045833587646,0.3323369324207306,-0.2664750814437866,0.9999096393585205,0.49456676840782166,0.34155288338661194,-0.14883986115455627,0.9994955658912659,0.46931537985801697,0.3370325565338135,-0.17981570959091187,0.9998775720596313,0.4893462061882019,0.36395078897476196,-0.23301266133785248,0.9999285936355591,0.48093435168266296,0.3620074689388275,-0.24200467765331268,0.9999666810035706,0.5099102854728699,0.4160803556442261,-0.0593978613615036,0.9998670816421509,0.44311755895614624,0.41153329610824585,-0.10703287273645401,0.999872624874115,0.5193141102790833,0.5045551657676697,-0.05103982985019684,0.9527875781059265,0.425561785697937,0.5215060710906982,-0.0849863588809967,0.9894096851348877,0.5064474940299988,0.5538027286529541,-0.20601321756839752,0.9494874477386475,0.46510836482048035,0.5754572153091431,-0.16738316416740417,0.9585331082344055,0.5007473230361938,0.5708667039871216,-0.24507535994052887,0.9129604697227478,0.47946563363075256,0.5896230340003967,-0.19831761717796326,0.9185969829559326,0.4965900480747223,0.5605574250221252,-0.26442354917526245,0.9173022508621216,0.48204734921455383,0.5745459794998169,-0.21206365525722504,0.9186184406280518,0.4972619414329529,0.5542283654212952,-0.21700698137283325,0.8888182640075684,0.47886285185813904,0.5697265267372131,-0.17211656272411346,0.8824000358581543,0.4965291917324066,0.60409015417099,0.018407264724373817,0.9989567399024963,0.45724186301231384,0.6069320440292358,-0.018438899889588356,0.9989733695983887,0.49203383922576904,0.7528354525566101,0.02474622055888176,0.9821428656578064,0.4532419741153717,0.7587488293647766,-0.012548327445983887,0.9892993569374084,0.48415443301200867,0.878263533115387,0.17571109533309937,0.9834369421005249,0.452288955450058,0.8896803259849548,0.126307412981987,0.9876211881637573,0.4780842661857605,0.889212965965271,0.18501880764961243,0.9020953178405762,0.4539284110069275,0.8999106287956238,0.13415464758872986,0.8152949213981628,0.49039164185523987,0.9319416880607605,0.08146441727876663,0.9795932769775391,0.4621507525444031,0.9405284523963928,0.020701665431261063,0.9797318577766418
4366.6666666666715,0.48749762773513794,0.3489845395088196,-0.27746522426605225,0.9999558925628662,0.49046260118484497,0.3360619843006134,-0.26092836260795593,0.9998891949653625,0.49265655875205994,0.33644866943359375,-0.26094409823417664,0.9998645782470703,0.49480894207954407,0.33679887652397156,-0.26094698905944824,0.9998472929000854,0.4832804799079895,0.3341446816921234,-0.26720234751701355,0.9999032020568848,0.47997787594795227,0.3331705629825592,-0.2672315537929535,0.9998965263366699,0.47689491510391235,0.33234772086143494,-0.26726406812667847,0.9999090433120728,0.49457740783691406,0.34154266119003296,-0.14955301582813263,0.9994895458221436,0.469321608543396,0.33703887462615967,-0.1797548085451126,0.9998764991760254,0.489346981048584,0.3639569580554962,-0.2340298295021057,0.9999282360076904,0.48093241453170776,0.36201211810112,-0.24277271330356598,0.9999664425849915,0.5099925994873047,0.41607096791267395,-0.06056779623031616,0.9998661279678345,0.4431215524673462,0.4115329682826996,-0.10672999918460846,0.9998723864555359,0.519828200340271,0.5045492053031921,-0.05196131765842438,0.9534130692481995,0.42559459805488586,0.5215371251106262,-0.0846920758485794,0.9894066452980042,0.5064908862113953,0.5538281798362732,-0.20592853426933289,0.9494912624359131,0.46511638164520264,0.5754598379135132,-0.16716204583644867,0.9585428237915039,0.5007125735282898,0.5708323121070862,-0.24478036165237427,0.9125124216079712,0.47946611046791077,0.5896167159080505,-0.1980701982975006,0.9185409545898438,0.4965766668319702,0.5604271292686462,-0.2639893591403961,0.9168504476547241,0.4820583462715149,0.5745117664337158,-0.21180739998817444,0.918543815612793,0.4972642958164215,0.554131031036377,-0.21685536205768585,0.8882567882537842,0.4788960814476013,0.5697147250175476,-0.1719115525484085,0.8822283744812012,0.4965289235115051,0.604094922542572,0.018337219953536987,0.998951256275177,0.4572288691997528,0.6069369912147522,-0.0183686725795269,0.9989708662033081,0.4920366108417511,0.752764105796814,0.024651331827044487,0.9821857810020447,0.4531910717487335,0.7587440609931946,-0.012139170430600643,0.9893254041671753,0.4841575622558594,0.8780995607376099,0.17623797059059143,0.9834266304969788,0.4522778391838074,0.889483630657196,0.12747147679328918,0.9876345992088318,0.4780915081501007,0.8891206979751587,0.18562693893909454,0.9019310474395752,0.4539088010787964,0.8996753692626953,0.13540180027484894,0.8151059746742249,0.4904002547264099,0.9317586421966553,0.08212412893772125,0.9795663356781006,0.4621322751045227,0.9401942491531372,0.021623684093356133,0.9797309637069702
