time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
633.3333333333334,0.5692481398582458,0.21411128342151642,-0.22324086725711823,0.9999492764472961,0.5722483992576599,0.19249169528484344,-0.20785968005657196,0.9998811483383179,0.5749732851982117,0.19112011790275574,-0.2078504115343094,0.9998733997344971,0.5776776075363159,0.1900203973054886,-0.20780596137046814,0.9998610615730286,0.5621281266212463,0.19578403234481812,-0.21250684559345245,0.9998177886009216,0.5581300854682922,0.19673006236553192,-0.21251654624938965,0.9998190999031067,0.5547802448272705,0.19799929857254028,-0.21250766515731812,0.9997580647468567,0.5798178911209106,0.19458317756652832,-0.09633036702871323,0.9998211860656738,0.5489981770515442,0.2053275853395462,-0.11937267333269119,0.9996824860572815,0.5768958330154419,0.2303614318370819,-0.17915984988212585,0.9999253749847412,0.5636914372444153,0.23371127247810364,-0.18569907546043396,0.9998666644096375,0.6101970672607422,0.28611868619918823,-0.0029793137218803167,0.9999718070030212,0.5243820548057556,0.2862670421600342,-0.09767626971006393,0.9997047781944275,0.6240605711936951,0.4089065194129944,0.07384619861841202,0.9796992540359497,0.5115233659744263,0.383372962474823,-0.22607915103435516,0.9887252449989319,0.6296427845954895,0.5248998999595642,0.061255328357219696,0.9881183505058289,0.5593493580818176,0.28720903396606445,-0.37142887711524963,0.9885222911834717,0.6322938799858093,0.5620841979980469,0.05478714406490326,0.9710143208503723,0.5674482583999634,0.25809919834136963,-0.40626394748687744,0.9745969176292419,0.6264674067497253,0.559287428855896,0.03044656477868557,0.9713853597640991,0.5663808584213257,0.24618496000766754,-0.40475666522979736,0.9712854027748108,0.6232768893241882,0.5498494505882263,0.05284704640507698,0.9679598212242126,0.5646196603775024,0.2561827600002289,-0.3736859858036041,0.957658052444458,0.5913174748420715,0.5396227836608887,0.03309675306081772,0.9999223351478577,0.5412979125976562,0.5421786904335022,-0.03314224258065224,0.9998708367347717,0.5874372720718384,0.7124220132827759,0.08952014893293381,0.9819126129150391,0.5382726788520813,0.7073609828948975,0.01483721099793911,0.9915850758552551,0.5824351906776428,0.8392220139503479,0.25992298126220703,0.985191285610199,0.5334383845329285,0.8544090986251831,0.18367062509059906,0.9868131875991821,0.5733643174171448,0.8543559908866882,0.2711755037307739,0.9541441798210144,0.5322443246841431,0.8663051128387451,0.19621016085147858,0.8716548085212708,0.6040754914283752,0.899760901927948,0.17610543966293335,0.9805221557617188,0.5393384695053101,0.9237769842147827,0.08451082557439804,0.9787269234657288
666.6666666666667,0.5690087080001831,0.21422088146209717,-0.22595715522766113,0.9999479651451111,0.5719410181045532,0.19252195954322815,-0.21028655767440796,0.9998778700828552,0.5746578574180603,0.19114373624324799,-0.2102797031402588,0.9998700618743896,0.5773403644561768,0.1900339126586914,-0.2102382928133011,0.9998576045036316,0.5619593262672424,0.19582203030586243,-0.214700847864151,0.9998135566711426,0.5580259561538696,0.19676460325717926,-0.2147148996591568,0.9998148679733276,0.5546751618385315,0.19800908863544464,-0.21471379697322845,0.9997529983520508,0.5795372128486633,0.19461709260940552,-0.09843828529119492,0.9998144507408142,0.548987090587616,0.20531360805034637,-0.12032470107078552,0.9996747374534607,0.5766618847846985,0.2303733378648758,-0.18193048238754272,0.9999226927757263,0.5636407136917114,0.23373165726661682,-0.188099667429924,0.9998629689216614,0.6101973652839661,0.2863008379936218,-0.0052892412059009075,0.9999706149101257,0.5244100093841553,0.2869666814804077,-0.0980089083313942,0.9997028708457947,0.6239525675773621,0.40889495611190796,0.0651332214474678,0.9798524975776672,0.5115888714790344,0.38445526361465454,-0.22652633488178253,0.9890098571777344,0.6296711564064026,0.524431049823761,0.03999733552336693,0.9881930351257324,0.5591613054275513,0.2881597876548767,-0.3786185383796692,0.9888615608215332,0.6324074268341064,0.5619738101959229,0.030591066926717758,0.9711237549781799,0.5674114227294922,0.2588375508785248,-0.4157291352748871,0.9752131700515747,0.6267314553260803,0.55926114320755,0.006026828195899725,0.9714987874031067,0.5663045048713684,0.24673905968666077,-0.41486600041389465,0.9719865322113037,0.623522162437439,0.549796998500824,0.03112664632499218,0.9681034684181213,0.5645948052406311,0.25683432817459106,-0.3813030421733856,0.9586405754089355,0.591363787651062,0.5395472645759583,0.03309765085577965,0.9999194145202637,0.5412612557411194,0.5421320199966431,-0.033143628388643265,0.9998672008514404,0.5874127745628357,0.7127295732498169,0.07796863466501236,0.9815856218338013,0.5381718277931213,0.7084961533546448,0.008501588366925716,0.9915133118629456,0.5824436545372009,0.8399179577827454,0.25687021017074585,0.9849158525466919,0.5331345200538635,0.854927122592926,0.17946657538414001,0.9866101145744324,0.5733948945999146,0.854868471622467,0.2687174379825592,0.9538455009460449,0.531958818435669,0.8665230870246887,0.19200046360492706,0.8695558309555054,0.6040653586387634,0.8998119235038757,0.17105013132095337,0.9801470041275024,0.5393043756484985,0.9237668514251709,0.0774412527680397,0.9784044623374939
700.0000000000001,0.5687355399131775,0.21419218182563782,-0.22967110574245453,0.9999471306800842,0.5717871189117432,0.1923931986093521,-0.21436424553394318,0.9998754858970642,0.5745445489883423,0.19102704524993896,-0.21435879170894623,0.999867856502533,0.5772611498832703,0.1899254024028778,-0.21431630849838257,0.9998546242713928,0.5617278814315796,0.1957540065050125,-0.21831588447093964,0.9998103976249695,0.5577865242958069,0.19673696160316467,-0.21832923591136932,0.9998118281364441,0.5544357299804688,0.19800196588039398,-0.21832504868507385,0.9997488260269165,0.579513430595398,0.19457483291625977,-0.10343053936958313,0.9998095631599426,0.5488916635513306,0.2053036093711853,-0.12310728430747986,0.9996708631515503,0.5765910744667053,0.2303479015827179,-0.18591032922267914,0.9999207258224487,0.5634632110595703,0.23372402787208557,-0.19147413969039917,0.9998612403869629,0.6101682186126709,0.2864047884941101,-0.009963789023458958,0.9999697804450989,0.5243574380874634,0.28702110052108765,-0.09821402281522751,0.999704122543335,0.6239016652107239,0.4090152084827423,0.06171594560146332,0.9797060489654541,0.5115182399749756,0.38779059052467346,-0.2231871634721756,0.9892251491546631,0.6296988725662231,0.5242618918418884,0.03887736424803734,0.9881078600883484,0.5589984655380249,0.2901710271835327,-0.3727172315120697,0.9890366196632385,0.6324831247329712,0.5618891716003418,0.030271904543042183,0.9709562659263611,0.5673456788063049,0.261447548866272,-0.4084929823875427,0.9754989743232727,0.6269072890281677,0.5592510104179382,0.0058703045360744,0.9713139533996582,0.5660756826400757,0.24861812591552734,-0.40736377239227295,0.9722995162010193,0.6237019300460815,0.5497849583625793,0.030233042314648628,0.9679579138755798,0.5644369721412659,0.25882408022880554,-0.3750559687614441,0.9591076970100403,0.5913896560668945,0.5395453572273254,0.033075060695409775,0.9999173283576965,0.5412585139274597,0.5421305298805237,-0.033120740205049515,0.9998647570610046,0.5874108076095581,0.7132401466369629,0.07887167483568192,0.9812812805175781,0.5381588339805603,0.7090204358100891,0.008868198841810226,0.9915825724601746,0.5824587941169739,0.840121328830719,0.2575015127658844,0.9847539067268372,0.5329682230949402,0.8550017476081848,0.17960594594478607,0.9865339994430542,0.5734164714813232,0.8550790548324585,0.26943618059158325,0.9539391398429871,0.5316311717033386,0.8666191101074219,0.19215688109397888,0.8693861365318298,0.6041989922523499,0.89981609582901,0.17210346460342407,0.9799019694328308,0.5393140912055969,0.9237567186355591,0.07807523757219315,0.9782000780105591
733.3333333333335,0.5683169960975647,0.21523834764957428,-0.239423468708992,0.9999454617500305,0.5716654062271118,0.1928063929080963,-0.22449560463428497,0.9998704195022583,0.5744594931602478,0.19136065244674683,-0.2244863063097,0.9998626112937927,0.5772093534469604,0.19020529091358185,-0.22443991899490356,0.9998475909233093,0.5614650845527649,0.19626480340957642,-0.22882813215255737,0.9998048543930054,0.5575004816055298,0.19714152812957764,-0.22884608805179596,0.9998072385787964,0.5541685223579407,0.19824597239494324,-0.2288433164358139,0.9997433423995972,0.579511284828186,0.19476722180843353,-0.11298946291208267,0.9997978210449219,0.5487199425697327,0.2052946835756302,-0.1343541443347931,0.9996656775474548,0.5764382481575012,0.23074983060359955,-0.19516979157924652,0.9999169707298279,0.5630731582641602,0.23406735062599182,-0.20123951137065887,0.9998589754104614,0.6101377010345459,0.28688159584999084,-0.015864619985222816,0.9999678730964661,0.5236590504646301,0.28666433691978455,-0.10470166057348251,0.9997097849845886,0.6236984729766846,0.410173237323761,0.05978383868932724,0.9789447784423828,0.5105273723602295,0.3938038945198059,-0.22379010915756226,0.989484429359436,0.6297153234481812,0.5242589116096497,0.03565981239080429,0.987596333026886,0.5586216449737549,0.29432806372642517,-0.3718941807746887,0.9892985224723816,0.6324872374534607,0.5619130730628967,0.027073312550783157,0.9699689745903015,0.5672845840454102,0.2656008303165436,-0.4072572588920593,0.9759926795959473,0.6269548535346985,0.5593197345733643,0.0025566311087459326,0.9703187346458435,0.5652945041656494,0.25136908888816833,-0.4060095548629761,0.9728519320487976,0.6237585544586182,0.5498996376991272,0.026853960007429123,0.9669814109802246,0.5636178851127625,0.26238110661506653,-0.37397632002830505,0.9598531126976013,0.5914342999458313,0.5395971536636353,0.03308187797665596,0.9999139308929443,0.5412594079971313,0.5421619415283203,-0.033128418028354645,0.9998617768287659,0.5874137878417969,0.7134652733802795,0.0842890590429306,0.9810664057731628,0.5381215214729309,0.7097254991531372,0.010218532755970955,0.9916667938232422,0.582452118396759,0.8401435613632202,0.269470751285553,0.9846771359443665,0.5326619744300842,0.8551626801490784,0.18346133828163147,0.9864951372146606,0.5734385848045349,0.8551706075668335,0.2821359634399414,0.9540088772773743,0.5313266515731812,0.8666927218437195,0.1962958127260208,0.8697288036346436,0.6042184829711914,0.8998352289199829,0.18533939123153687,0.9798222184181213,0.539304792881012,0.923734724521637,0.08187095075845718,0.9781000018119812
766.6666666666669,0.5682722926139832,0.21405373513698578,-0.2470974326133728,0.999946653842926,0.5716840028762817,0.19161629676818848,-0.23182597756385803,0.9998723864555359,0.5744760632514954,0.1904752403497696,-0.23180706799030304,0.9998644590377808,0.5772263407707214,0.1895747035741806,-0.23175208270549774,0.9998489022254944,0.5614336133003235,0.19449646770954132,-0.23616962134838104,0.9998096227645874,0.5574350953102112,0.1952645629644394,-0.2361876517534256,0.9998124837875366,0.5540100336074829,0.19628454744815826,-0.23617850244045258,0.9997511506080627,0.5795294046401978,0.1942504644393921,-0.11955400556325912,0.9997981190681458,0.5484140515327454,0.20329013466835022,-0.1412203460931778,0.9996750354766846,0.5763809680938721,0.22981154918670654,-0.20281320810317993,0.9999173879623413,0.5626817345619202,0.23238059878349304,-0.20896711945533752,0.9998626708984375,0.6097427606582642,0.28707996010780334,-0.023411521688103676,0.9999656677246094,0.5219888687133789,0.28665587306022644,-0.1105261892080307,0.9997167587280273,0.6236461997032166,0.41137179732322693,0.05253682658076286,0.9782384634017944,0.5106030702590942,0.39730367064476013,-0.22649823129177094,0.9896714091300964,0.629722535610199,0.5249687433242798,0.025318806990981102,0.9871487617492676,0.5586380362510681,0.29761818051338196,-0.37719863653182983,0.9895434975624084,0.6324883103370667,0.5622249841690063,0.016398055478930473,0.96919184923172,0.5674482583999634,0.2679206430912018,-0.4129394292831421,0.9765632152557373,0.6269441843032837,0.5595181584358215,-0.007751791272312403,0.9695111513137817,0.5652820467948914,0.25370800495147705,-0.4117332994937897,0.973509669303894,0.6237438321113586,0.5502727627754211,0.01656276173889637,0.9662004709243774,0.5634954571723938,0.2654566168785095,-0.3791644871234894,0.9607504606246948,0.5914942026138306,0.5397745966911316,0.03214032202959061,0.9999113082885742,0.5412529110908508,0.5423009395599365,-0.0321921780705452,0.999860942363739,0.5874127745628357,0.7134575843811035,0.09496022760868073,0.9812313318252563,0.5380858778953552,0.7097644805908203,0.021180031821131706,0.9918327927589417,0.5824378132820129,0.8389794230461121,0.28246673941612244,0.9847673177719116,0.5324535965919495,0.855574905872345,0.1964937001466751,0.9865349531173706,0.5734507441520691,0.8542562127113342,0.2954680323600769,0.9542345404624939,0.5313123464584351,0.8669117093086243,0.2097160816192627,0.870607316493988,0.6042196154594421,0.8995044827461243,0.1996406465768814,0.9799574017524719,0.5393105149269104,0.9238192439079285,0.09701509028673172,0.9780799150466919
800.0000000000002,0.5681825876235962,0.2095387578010559,-0.26314693689346313,0.9999485015869141,0.5716950297355652,0.1876877397298813,-0.24820376932621002,0.9998757839202881,0.5744931697845459,0.18694695830345154,-0.24817368388175964,0.9998677372932434,0.5772443413734436,0.1863735467195511,-0.24810951948165894,0.9998520016670227,0.5613681077957153,0.1897144764661789,-0.2529824376106262,0.9998168349266052,0.5573083162307739,0.19049951434135437,-0.25300660729408264,0.9998200535774231,0.5537596940994263,0.19143226742744446,-0.25299781560897827,0.9997621178627014,0.579512894153595,0.1910235434770584,-0.13371263444423676,0.9998003244400024,0.5479863286018372,0.19793163239955902,-0.1577320694923401,0.9996878504753113,0.5760272741317749,0.2259664535522461,-0.21767719089984894,0.9999194145202637,0.5619048476219177,0.22716185450553894,-0.22453291714191437,0.9998688101768494,0.6087983250617981,0.28638097643852234,-0.03496251255273819,0.9999645948410034,0.5212535858154297,0.2843967378139496,-0.1213379055261612,0.9997270703315735,0.6236410737037659,0.41176271438598633,0.041197121143341064,0.9783280491828918,0.5106596350669861,0.39924556016921997,-0.2354353368282318,0.9899274110794067,0.62979656457901,0.527152419090271,0.0074003832414746284,0.9871981143951416,0.5591277480125427,0.30390501022338867,-0.38888978958129883,0.9898363351821899,0.632499635219574,0.5632265210151672,-0.003502709325402975,0.9693408608436584,0.5692344307899475,0.27335119247436523,-0.4255949854850769,0.9772015810012817,0.6268942356109619,0.5602957606315613,-0.028294898569583893,0.9696410298347473,0.5664226412773132,0.2592819035053253,-0.4233674108982086,0.9742343425750732,0.6237289309501648,0.5513463616371155,-0.0016285908641293645,0.9663466811180115,0.5640853643417358,0.2702482044696808,-0.3901333808898926,0.9616486430168152,0.5919550657272339,0.5396888852119446,0.03143466264009476,0.9999082088470459,0.5413228869438171,0.5421707034111023,-0.03149822726845741,0.9998595714569092,0.5875124335289001,0.7132409811019897,0.10331102460622787,0.9813266396522522,0.5379464626312256,0.7096922993659973,0.02708311192691326,0.9919533729553223,0.5825282335281372,0.838326096534729,0.29904407262802124,0.9847752451896667,0.5322365164756775,0.8555958271026611,0.20547530055046082,0.9865333437919617,0.5737722516059875,0.8534810543060303,0.3129241168498993,0.9542291164398193,0.5312877297401428,0.8669148683547974,0.2189890593290329,0.8712708353996277,0.604237973690033,0.8994083404541016,0.2156088948249817,0.9800853133201599,0.5392574071884155,0.9238166213035583,0.10497260093688965,0.9780264496803284
833.3333333333336,0.5681723356246948,0.20903560519218445,-0.280398428440094,0.999950647354126,0.5717372894287109,0.18749551475048065,-0.2662099003791809,0.9998793601989746,0.5745809078216553,0.18681839108467102,-0.26616790890693665,0.9998710751533508,0.5772807002067566,0.18622897565364838,-0.2660870850086212,0.999854564666748,0.5613695383071899,0.18910910189151764,-0.27103835344314575,0.9998258352279663,0.5572980046272278,0.1897028684616089,-0.2710713744163513,0.9998294115066528,0.5536240339279175,0.190375417470932,-0.27107682824134827,0.9997756481170654,0.5794996023178101,0.1902891844511032,-0.14963175356388092,0.9998005628585815,0.547791063785553,0.19616931676864624,-0.17466384172439575,0.9997040629386902,0.5754110813140869,0.22483542561531067,-0.23374055325984955,0.9999211430549622,0.5613612532615662,0.2257765531539917,-0.24092811346054077,0.999876081943512,0.6082178354263306,0.2862653434276581,-0.0470212921500206,0.9999610185623169,0.5195184350013733,0.28419044613838196,-0.13077609241008759,0.9997416734695435,0.6235275864601135,0.411723792552948,0.025906478986144066,0.9776949882507324,0.5094912648200989,0.40447813272476196,-0.24431093037128448,0.9900766015052795,0.6298011541366577,0.5288516283035278,-0.024849148467183113,0.9865167737007141,0.5582306981086731,0.32975688576698303,-0.414348304271698,0.989932656288147,0.6324973702430725,0.5638037323951721,-0.037446700036525726,0.9680745601654053,0.5695498585700989,0.3031434714794159,-0.4517703652381897,0.9774754643440247,0.6267356872558594,0.5608778595924377,-0.06250078231096268,0.9683966636657715,0.568065345287323,0.29033270478248596,-0.44913119077682495,0.9745937585830688,0.6236206293106079,0.5522280335426331,-0.034286368638277054,0.9648776650428772,0.5648395419120789,0.2969883680343628,-0.41524288058280945,0.9619600176811218,0.5921289324760437,0.5395000576972961,0.030762355774641037,0.9998942017555237,0.5412359833717346,0.542161226272583,-0.030847877264022827,0.9998483657836914,0.587664008140564,0.7132218480110168,0.10043899714946747,0.9814096689224243,0.5377719402313232,0.7097253203392029,0.024825360625982285,0.9920914173126221,0.5828081369400024,0.8398112654685974,0.29151391983032227,0.9849907159805298,0.5319237112998962,0.8579017519950867,0.20526310801506042,0.9867052435874939,0.5747076869010925,0.8551105260848999,0.30686357617378235,0.9547914862632751,0.5306746363639832,0.8711276650428772,0.21671923995018005,0.8730804920196533,0.6042540669441223,0.8998103737831116,0.207181915640831,0.9804902672767639,0.5391635298728943,0.9238377213478088,0.09729109704494476,0.9782126545906067
866.666666666667,0.5681813359260559,0.20911343395709991,-0.32493773102760315,0.9999549984931946,0.5717474222183228,0.18752799928188324,-0.31097495555877686,0.999889612197876,0.5745950937271118,0.18681801855564117,-0.3109019994735718,0.9998819828033447,0.5772931575775146,0.18619824945926666,-0.3107956349849701,0.999866247177124,0.5613566637039185,0.18925338983535767,-0.315084308385849,0.999841570854187,0.5572560429573059,0.18984411656856537,-0.31512200832366943,0.9998449683189392,0.5534525513648987,0.19050638377666473,-0.31511572003364563,0.9997962117195129,0.5793942809104919,0.19001404941082,-0.19067463278770447,0.9998160600662231,0.5472787022590637,0.19625212252140045,-0.2139938324689865,0.9997313022613525,0.5750757455825806,0.22465011477470398,-0.2766017019748688,0.9999276399612427,0.5611364841461182,0.2259916216135025,-0.28328579664230347,0.9998875260353088,0.6082506775856018,0.2860700190067291,-0.07595929503440857,0.9999618530273438,0.518994927406311,0.28427591919898987,-0.15808571875095367,0.9997637271881104,0.6235238909721375,0.41169577836990356,0.008758350275456905,0.977864146232605,0.5054196715354919,0.4090375304222107,-0.2713260054588318,0.9906045198440552,0.6298080682754517,0.5303398370742798,-0.04598533734679222,0.9865959286689758,0.5572410821914673,0.3600963354110718,-0.4583210349082947,0.9902126789093018,0.6324891448020935,0.5642789602279663,-0.059386562556028366,0.9683884978294373,0.5711014866828918,0.34071218967437744,-0.497393399477005,0.9780713319778442,0.6265758872032166,0.5617096424102783,-0.08532871305942535,0.9686598181724548,0.5709056258201599,0.326520711183548,-0.493720144033432,0.9752483367919922,0.6235130429267883,0.5534793138504028,-0.055212751030921936,0.964926540851593,0.5669529438018799,0.33040153980255127,-0.4584749937057495,0.9626494646072388,0.5922247171401978,0.539500892162323,0.03078417107462883,0.9998921751976013,0.5408428311347961,0.5422238111495972,-0.03087249957025051,0.9998528957366943,0.58780837059021,0.7132161855697632,0.13260714709758759,0.9820427298545837,0.537476658821106,0.7108563184738159,0.03185972943902016,0.9925798773765564,0.5829117298126221,0.8396681547164917,0.32532551884651184,0.9856826066970825,0.5311029553413391,0.8612187504768372,0.20481333136558533,0.9873666763305664,0.5751055479049683,0.8550671339035034,0.3384169042110443,0.9565529227256775,0.5295897126197815,0.8763266205787659,0.21676066517829895,0.8781817555427551,0.6044450998306274,0.8996204733848572,0.23692284524440765,0.9814172983169556,0.5391626954078674,0.9246658682823181,0.09680518507957458,0.9790698885917664
900.0000000000003,0.5675320029258728,0.2091905027627945,-0.3370455205440521,0.9999590516090393,0.5713915228843689,0.1875995546579361,-0.3231814503669739,0.9998992085456848,0.5743763446807861,0.18684662878513336,-0.32310712337493896,0.9998921751976013,0.5770649313926697,0.18621745705604553,-0.3229953348636627,0.9998772740364075,0.5606313943862915,0.1894182711839676,-0.32577499747276306,0.9998561143875122,0.5566019415855408,0.19001257419586182,-0.32581567764282227,0.9998593330383301,0.552733302116394,0.19066806137561798,-0.3258126974105835,0.9998152256011963,0.5793435573577881,0.19007523357868195,-0.20529083907604218,0.9998303055763245,0.5471391081809998,0.1964457482099533,-0.22240382432937622,0.9997565150260925,0.5744650363922119,0.22467589378356934,-0.290154367685318,0.9999337196350098,0.5605039596557617,0.22620965540409088,-0.2949749827384949,0.9998981356620789,0.608583390712738,0.28605011105537415,-0.09112691879272461,0.9999621510505676,0.5189975500106812,0.2850562036037445,-0.16322055459022522,0.9997845888137817,0.6235190033912659,0.41164734959602356,-0.005619586445391178,0.9782159924507141,0.49913692474365234,0.4128546416759491,-0.26153039932250977,0.9911695718765259,0.6296842694282532,0.5308489203453064,-0.06759937107563019,0.9867846965789795,0.5527767539024353,0.3957314193248749,-0.44209998846054077,0.9904668927192688,0.632308840751648,0.5647463202476501,-0.08475840091705322,0.9690251350402832,0.570304811000824,0.39639168977737427,-0.48112234473228455,0.978624165058136,0.6261346340179443,0.5624215006828308,-0.1109163761138916,0.9692583084106445,0.5715636610984802,0.3810795843601227,-0.48029419779777527,0.9758772253990173,0.6231756806373596,0.5541884899139404,-0.0771416425704956,0.9653617143630981,0.5670672059059143,0.37804684042930603,-0.443222314119339,0.9634471535682678,0.5922268629074097,0.5395104885101318,0.030562590807676315,0.9998885989189148,0.5405272245407104,0.5422242283821106,-0.030672984197735786,0.9998569488525391,0.5879419445991516,0.7134100794792175,0.14066585898399353,0.9824259877204895,0.5373815298080444,0.711164116859436,0.033536169677972794,0.9930381178855896,0.5829159021377563,0.8394922614097595,0.3323378562927246,0.9862385392189026,0.5307102799415588,0.8611148595809937,0.20257574319839478,0.9879248738288879,0.5753331780433655,0.8546355366706848,0.345152348279953,0.9580992460250854,0.5291488766670227,0.8758252859115601,0.21457193791866302,0.8826977014541626,0.6044678092002869,0.8990170955657959,0.2442401945590973,0.9821493625640869,0.5391485095024109,0.9245796203613281,0.09605722874403,0.9796669483184814
933.3333333333337,0.5668985843658447,0.20894832909107208,-0.3260113298892975,0.9999621510505676,0.5710411071777344,0.18757368624210358,-0.3112913966178894,0.9999063611030579,0.5741329193115234,0.18684691190719604,-0.31123581528663635,0.999899685382843,0.5768458247184753,0.1862102448940277,-0.31114333868026733,0.9998852014541626,0.5600705742835999,0.18941931426525116,-0.31472912430763245,0.999867856502533,0.5561152696609497,0.190020352602005,-0.31476467847824097,0.9998708963394165,0.5522592663764954,0.19067813456058502,-0.314771831035614,0.9998307228088379,0.5792859196662903,0.19012689590454102,-0.19577182829380035,0.9998381733894348,0.5470567345619202,0.19659727811813354,-0.21728511154651642,0.9997777938842773,0.5738412737846375,0.22438813745975494,-0.28071603178977966,0.9999385476112366,0.5598098635673523,0.22631648182868958,-0.2867785096168518,0.999907374382019,0.6094114780426025,0.2867451012134552,-0.09026949852705002,0.9999620914459229,0.5189369916915894,0.28621506690979004,-0.16331152617931366,0.9998034238815308,0.6235227584838867,0.411641925573349,-0.014014223590493202,0.978256344795227,0.49868306517601013,0.4141893982887268,-0.23893706500530243,0.9913768172264099,0.6296894550323486,0.5307705402374268,-0.08906734734773636,0.9868459105491638,0.5468128323554993,0.43090367317199707,-0.39306166768074036,0.989410936832428,0.6323240399360657,0.5646755695343018,-0.11238608509302139,0.969668447971344,0.5632699728012085,0.45196306705474854,-0.4302144944667816,0.9770516753196716,0.6261218786239624,0.5622968673706055,-0.13986821472644806,0.9699514508247375,0.5712512135505676,0.431655615568161,-0.44185370206832886,0.9743215441703796,0.6231736540794373,0.55411297082901,-0.10020242631435394,0.9659627079963684,0.5657442212104797,0.42490705847740173,-0.39820459485054016,0.9615702629089355,0.5922533869743347,0.5414777398109436,0.03230585530400276,0.9998838901519775,0.540554940700531,0.5423219799995422,-0.0324384830892086,0.999860942363739,0.5881549119949341,0.7150972485542297,0.15635953843593597,0.9818825721740723,0.5373051166534424,0.7116045355796814,0.03091883473098278,0.9933834671974182,0.5828341245651245,0.8394845724105835,0.3400915265083313,0.9863796234130859,0.5305182933807373,0.8605124950408936,0.18874454498291016,0.988237738609314,0.5752516984939575,0.8546499609947205,0.35239726305007935,0.9590721726417542,0.5285210609436035,0.87549889087677,0.1990772783756256,0.8859084248542786,0.605026125907898,0.8988150954246521,0.2565796971321106,0.9824388027191162,0.5393400192260742,0.9243193864822388,0.08122285455465317,0.9797852039337158
