time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2833.333333333335,0.4554772675037384,0.32718801498413086,5.468778851991374e-08,0.4629518389701843,0.3224557042121887,-0.004157403018325567,0.4682435393333435,0.3150407373905182,-0.006861728150397539,0.4709123373031616,0.3067353367805481,-0.009058194234967232,0.47242096066474915,0.2991952896118164,-0.011372716166079044,0.4595549404621124,0.29779481887817383,-0.006227247416973114,0.45747748017311096,0.2819169759750366,-0.009328555315732956,0.45618268847465515,0.27241164445877075,-0.011486263945698738,0.4552057385444641,0.2643585503101349,-0.012869610451161861,0.4545060992240906,0.29817259311676025,-0.005923112854361534,0.45226791501045227,0.2810289263725281,-0.008448136039078236,0.4508935511112213,0.269875705242157,-0.010424056090414524,0.4499422311782837,0.26096758246421814,-0.011848855763673782,0.45022666454315186,0.30133453011512756,-0.005829715169966221,0.44836175441741943,0.28563764691352844,-0.007977918721735477,0.44696044921875,0.27526503801345825,-0.009690545499324799,0.44603773951530457,0.26684466004371643,-0.010883361101150513,0.4466288983821869,0.3062801957130432,-0.006021030247211456,0.444939523935318,0.29552140831947327,-0.008073259145021439,0.44394928216934204,0.2880688011646271,-0.009100310504436493,0.4434666931629181,0.2818063795566559,-0.009660315699875355
2866.6666666666683,0.45719394087791443,0.332980751991272,5.482618803398509e-08,0.4641556441783905,0.326134592294693,-0.002777537563815713,0.46819761395454407,0.3165629208087921,-0.0042928848415613174,0.4706263244152069,0.3071531653404236,-0.005531481932848692,0.4720204472541809,0.2993413209915161,-0.006839224603027105,0.4595741033554077,0.3000538647174835,-0.0032786931842565536,0.45774519443511963,0.28471463918685913,-0.005332810804247856,0.4565172791481018,0.2747352719306946,-0.00704165967181325,0.45546260476112366,0.2665571868419647,-0.008213303983211517,0.4545779824256897,0.3005366921424866,-0.003211615141481161,0.4521515965461731,0.28417178988456726,-0.004970709793269634,0.4506087303161621,0.27266064286231995,-0.006674237083643675,0.44938164949417114,0.26318398118019104,-0.00789609644562006,0.4502263367176056,0.3034965693950653,-0.0033160618040710688,0.4481431245803833,0.28813984990119934,-0.00486777862533927,0.4467679560184479,0.2777526378631592,-0.006237962748855352,0.4457801878452301,0.2691660523414612,-0.0071656182408332825,0.4465191066265106,0.30814623832702637,-0.003636805107817054,0.44488272070884705,0.29693904519081116,-0.005240814294666052,0.4438425898551941,0.28916510939598083,-0.005981483031064272,0.4432469606399536,0.28274258971214294,-0.006286746822297573
2900.000000000002,0.45675644278526306,0.3382904529571533,7.329107631903753e-08,0.4642314314842224,0.33097368478775024,-0.0025005226489156485,0.4682154059410095,0.3199603259563446,-0.003709228942170739,0.4699908196926117,0.30938977003097534,-0.004738941788673401,0.47122642397880554,0.3008024990558624,-0.0057216533459723,0.46028000116348267,0.30430343747138977,-0.0016073203878477216,0.45840904116630554,0.2908729314804077,-0.00337596470490098,0.45682063698768616,0.2814808487892151,-0.00500082690268755,0.4552708864212036,0.2733965516090393,-0.0061019062995910645,0.4551447629928589,0.30459651350975037,-0.0015803718706592917,0.453022301197052,0.2906012535095215,-0.0029192324727773666,0.45146995782852173,0.28055936098098755,-0.004414132796227932,0.45012760162353516,0.27193814516067505,-0.005474211182445288,0.4505172073841095,0.3069193363189697,-0.0018332110485062003,0.4485725462436676,0.29356834292411804,-0.003281550481915474,0.44718948006629944,0.2838885188102722,-0.004436540883034468,0.44608259201049805,0.27582353353500366,-0.005080571863800287,0.44644302129745483,0.31089675426483154,-0.00231745932251215,0.44471031427383423,0.2989271283149719,-0.0035692930687218904,0.4437340199947357,0.2910349667072296,-0.003908677492290735,0.44324958324432373,0.28421133756637573,-0.0038886568509042263
2933.3333333333353,0.4560399353504181,0.33276844024658203,5.7494073502084575e-08,0.46315112709999084,0.32696735858917236,-0.002777120331302285,0.467744380235672,0.3182319402694702,-0.004658512305468321,0.46994757652282715,0.30958759784698486,-0.006302692461758852,0.47150564193725586,0.30242952704429626,-0.008066636510193348,0.4589620530605316,0.30058252811431885,-0.003703076858073473,0.45674875378608704,0.2854784429073334,-0.005943156313151121,0.4552372097969055,0.27628231048583984,-0.007713759317994118,0.4539574682712555,0.2684570252895355,-0.008897624909877777,0.4539774954319,0.30152177810668945,-0.003750747535377741,0.45140835642814636,0.28554844856262207,-0.005547035951167345,0.44968631863594055,0.27488139271736145,-0.007234898861497641,0.4482637643814087,0.2661159336566925,-0.00852273590862751,0.449654757976532,0.304872989654541,-0.003989356569945812,0.4471801221370697,0.2901384234428406,-0.005581483710557222,0.4454558491706848,0.28024375438690186,-0.007042665500193834,0.4441520571708679,0.2721996009349823,-0.008058483712375164,0.44590869545936584,0.3096848428249359,-0.00443693995475769,0.44412124156951904,0.2979891896247864,-0.005755689460784197,0.44314295053482056,0.29049134254455566,-0.00639728270471096,0.4425581395626068,0.2842409610748291,-0.006762640550732613
2966.666666666669,0.45757871866226196,0.3370801508426666,5.066016939281326e-08,0.46440359950065613,0.3298269808292389,-0.0020415177568793297,0.46789804100990295,0.3197997510433197,-0.003173429286107421,0.4699837565422058,0.31057265400886536,-0.0041892691515386105,0.47136634588241577,0.3031618297100067,-0.0053147366270422935,0.45906224846839905,0.30168408155441284,-0.002075465163215995,0.45705124735832214,0.2871452271938324,-0.003671470796689391,0.45538148283958435,0.2777463495731354,-0.005202477797865868,0.4539090692996979,0.26982900500297546,-0.006387718021869659,0.4539811611175537,0.302964985370636,-0.0023362806532531977,0.45110172033309937,0.287799209356308,-0.0038240153808146715,0.44936898350715637,0.2774029076099396,-0.005498635582625866,0.44798555970191956,0.26864251494407654,-0.006777323316782713,0.44966334104537964,0.3068450093269348,-0.00274331565015018,0.4468976855278015,0.29228901863098145,-0.0042349593713879585,0.44520559906959534,0.2825242877006531,-0.005659289192408323,0.44388020038604736,0.2742096185684204,-0.006646039895713329,0.4461438059806824,0.3125021755695343,-0.0032935221679508686,0.44411173462867737,0.30136966705322266,-0.00483135599642992,0.44294828176498413,0.29388710856437683,-0.0055682766251266,0.4422808587551117,0.2875269055366516,-0.005918316543102264
3000.0000000000023,0.45789599418640137,0.34496980905532837,7.054425310570878e-08,0.46436262130737305,0.3350624442100525,-0.0013454209547489882,0.46760523319244385,0.3233785033226013,-0.002077721292153001,0.46937164664268494,0.31324514746665955,-0.002798080211505294,0.47093942761421204,0.30496853590011597,-0.0035095063503831625,0.46001169085502625,0.3123396039009094,-0.0006261575035750866,0.4583379030227661,0.2998572885990143,-0.0019621173851191998,0.45711129903793335,0.29074352979660034,-0.003305105259642005,0.4559018909931183,0.2828272581100464,-0.004232142586261034,0.4551195502281189,0.3128604292869568,-0.0008881668909452856,0.45318105816841125,0.2999531328678131,-0.0019571855664253235,0.4520890712738037,0.2904309332370758,-0.003221029182896018,0.4513895809650421,0.2822772264480591,-0.004085774999111891,0.45066583156585693,0.3149222731590271,-0.0013087072875350714,0.4488077461719513,0.3025202751159668,-0.002479808172211051,0.4474245309829712,0.29303863644599915,-0.0035074292682111263,0.44648176431655884,0.28514769673347473,-0.00403295224532485,0.4468207061290741,0.31838852167129517,-0.0018527694046497345,0.44493770599365234,0.30639445781707764,-0.002879628911614418,0.4437900483608246,0.29846906661987305,-0.003210548311471939,0.4431290924549103,0.29199641942977905,-0.0031483296770602465
3033.3333333333358,0.4577634930610657,0.3400946855545044,7.014656233650385e-08,0.464641809463501,0.33221548795700073,-0.001482769032008946,0.4676615297794342,0.3218003809452057,-0.002453774446621537,0.46925434470176697,0.3127439618110657,-0.0034095467999577522,0.4707072377204895,0.3057325780391693,-0.004443428944796324,0.45926541090011597,0.3047005832195282,-0.0018141181208193302,0.4568408131599426,0.29045772552490234,-0.003581215627491474,0.4548223614692688,0.2803161144256592,-0.005260942503809929,0.45277881622314453,0.2714345455169678,-0.006478866096585989,0.4543817639350891,0.30607518553733826,-0.00238159135915339,0.4511580169200897,0.2913047671318054,-0.0040976013988256454,0.4487159550189972,0.2799961268901825,-0.005989895202219486,0.44661274552345276,0.27033722400665283,-0.0072713326662778854,0.4500543475151062,0.309528648853302,-0.002966464962810278,0.4471295177936554,0.2955052852630615,-0.004658084828406572,0.4449400007724762,0.28469669818878174,-0.006118682213127613,0.44309672713279724,0.27564555406570435,-0.006936528719961643,0.4464684724807739,0.31508901715278625,-0.0036234634462743998,0.4444281756877899,0.3036602735519409,-0.005066594108939171,0.44300878047943115,0.29561659693717957,-0.0054891351610422134,0.4421728253364563,0.28880029916763306,-0.005458386614918709
3066.6666666666692,0.45863866806030273,0.3404918611049652,5.3758167695150405e-08,0.46516647934913635,0.332359254360199,-0.001384104136377573,0.4681096374988556,0.32121580839157104,-0.0022152860183268785,0.469460129737854,0.3120056092739105,-0.0030226311646401882,0.47066572308540344,0.30444106459617615,-0.0039081936702132225,0.4592040777206421,0.3040362298488617,-0.0015042521990835667,0.4566797912120819,0.2888018786907196,-0.0028904257342219353,0.45463305711746216,0.27931275963783264,-0.004141584038734436,0.4529837965965271,0.2716044783592224,-0.005034806672483683,0.4542921185493469,0.3056090474128723,-0.001964187016710639,0.45112088322639465,0.2896571159362793,-0.0031955838203430176,0.44909876585006714,0.27922323346138,-0.004508678335696459,0.4475044906139374,0.270836740732193,-0.005459243431687355,0.45011767745018005,0.3094770908355713,-0.0025372314266860485,0.44709810614585876,0.2944776117801666,-0.003619449445977807,0.4452075660228729,0.28461891412734985,-0.004662569146603346,0.443754643201828,0.2765009105205536,-0.005375015549361706,0.44657808542251587,0.31503865122795105,-0.0032202787697315216,0.4443921744823456,0.303180992603302,-0.004120829980820417,0.443293035030365,0.29565829038619995,-0.00437922915443778,0.44267532229423523,0.2894924581050873,-0.004416394047439098
3100.0000000000027,0.4584714472293854,0.33610135316848755,4.29863042938905e-08,0.4647619426250458,0.32817062735557556,-0.001564373029395938,0.46817439794540405,0.31902292370796204,-0.0025894655846059322,0.4699532687664032,0.3107006847858429,-0.0036285954993218184,0.471193790435791,0.3038683533668518,-0.004774986766278744,0.45900362730026245,0.30136117339134216,-0.0013140414375811815,0.45634570717811584,0.2865314781665802,-0.0026423949748277664,0.4545135200023651,0.2779882550239563,-0.004010186530649662,0.4531492590904236,0.2710425555706024,-0.004979932215064764,0.45408129692077637,0.30331918597221375,-0.0017310214461758733,0.45076173543930054,0.28777143359184265,-0.002748618833720684,0.44869133830070496,0.27776381373405457,-0.004224534612149,0.44720596075057983,0.26983562111854553,-0.005391366314142942,0.4499163031578064,0.30772674083709717,-0.0023048166185617447,0.44683629274368286,0.29298529028892517,-0.003333295928314328,0.444673091173172,0.28353118896484375,-0.00467543862760067,0.4431377053260803,0.27594882249832153,-0.005632092710584402,0.44638317823410034,0.31358394026756287,-0.0030009117908775806,0.4442756772041321,0.3025507926940918,-0.003962625749409199,0.44296038150787354,0.29536858201026917,-0.0044422694481909275,0.4420868158340454,0.2895848751068115,-0.004658622667193413
3133.333333333336,0.4585777521133423,0.3322346806526184,3.0915238369289e-08,0.4648788869380951,0.3242325782775879,-0.0018467518966645002,0.4681881368160248,0.3163275718688965,-0.003256318625062704,0.46981024742126465,0.3085850179195404,-0.00465689692646265,0.4707692861557007,0.30182144045829773,-0.006134227849543095,0.458732545375824,0.2978001832962036,-0.0019727246835827827,0.45572325587272644,0.2823789417743683,-0.003505398752167821,0.45382457971572876,0.27486640214920044,-0.00493032718077302,0.45238474011421204,0.26848942041397095,-0.005916166119277477,0.4535112679004669,0.2996557652950287,-0.0023883082903921604,0.4501270055770874,0.2833194434642792,-0.0034225331619381905,0.4481121599674225,0.2737942636013031,-0.004746564663946629,0.4469274580478668,0.2661198377609253,-0.005910848267376423,0.44917622208595276,0.3042975068092346,-0.002975438954308629,0.4464001953601837,0.28975316882133484,-0.003949951380491257,0.4443771243095398,0.281221479177475,-0.005070339422672987,0.4431881308555603,0.274353563785553,-0.005993589758872986,0.4455929100513458,0.3104909658432007,-0.003720679087564349,0.4436507225036621,0.30057433247566223,-0.004549581091850996,0.44245657324790955,0.293997198343277,-0.004744730424135923,0.44184160232543945,0.2885710895061493,-0.004846268333494663
3166.6666666666697,0.45648059248924255,0.3239234685897827,2.4536527476470837e-08,0.46338313817977905,0.3188990652561188,-0.0022945094387978315,0.4677616059780121,0.31400173902511597,-0.004342119675129652,0.46995192766189575,0.30820727348327637,-0.006280628964304924,0.47102871537208557,0.30238670110702515,-0.008346768096089363,0.4585805833339691,0.2955865263938904,-0.003937948029488325,0.455739289522171,0.2802303433418274,-0.00594688206911087,0.4540928602218628,0.2730070650577545,-0.007456701714545488,0.45295166969299316,0.2667708098888397,-0.008426920510828495,0.4530997574329376,0.2971450984477997,-0.004214521963149309,0.4499807357788086,0.2813451290130615,-0.005644400138407946,0.4481007158756256,0.2724359631538391,-0.006881094537675381,0.44701912999153137,0.2653551399707794,-0.00800471380352974,0.4486512243747711,0.3010011613368988,-0.0045750318095088005,0.44606706500053406,0.2876684069633484,-0.005696922540664673,0.4442295432090759,0.27961641550064087,-0.00660370010882616,0.4430869221687317,0.2731530964374542,-0.00741602573543787,0.4451691508293152,0.30604955554008484,-0.005114811006933451,0.4433615505695343,0.2967793643474579,-0.005915725603699684,0.4422513544559479,0.2908126711845398,-0.005905928090214729,0.44170743227005005,0.28610050678253174,-0.005885722581297159
3200.000000000003,0.4567776620388031,0.33157819509506226,5.512216461056596e-08,0.4633851945400238,0.32560402154922485,-0.0024299451615661383,0.4675061106681824,0.3175891935825348,-0.004110569134354591,0.4696981906890869,0.3099099099636078,-0.005582981277257204,0.47140029072761536,0.30326488614082336,-0.007183590438216925,0.45893722772598267,0.29967790842056274,-0.003061242401599884,0.45670223236083984,0.2856517732143402,-0.004857777617871761,0.45488661527633667,0.2769966721534729,-0.006426271982491016,0.45325353741645813,0.2695774734020233,-0.0075606401078403,0.45391756296157837,0.3010176718235016,-0.0031957626342773438,0.4509612023830414,0.2862710654735565,-0.004742690362036228,0.4489334225654602,0.27638497948646545,-0.006347424816340208,0.4472009539604187,0.26817306876182556,-0.00758689409121871,0.4495471715927124,0.3047196865081787,-0.003471975913271308,0.4467034935951233,0.29077866673469543,-0.00487426808103919,0.4446984529495239,0.2814585864543915,-0.00620561046525836,0.44312289357185364,0.2737371027469635,-0.00712576974183321,0.44582682847976685,0.3097456097602844,-0.003926169592887163,0.4439145624637604,0.29830488562583923,-0.005191907752305269,0.44274672865867615,0.29116132855415344,-0.005740970838814974,0.44199347496032715,0.2853405177593231,-0.005990966223180294
3233.3333333333367,0.4570717215538025,0.3337760269641876,5.766285227082335e-08,0.4638899266719818,0.32683902978897095,-0.0022557834163308144,0.467549204826355,0.31777989864349365,-0.0036962914746254683,0.4697776138782501,0.30908769369125366,-0.004953410010784864,0.47120746970176697,0.30180037021636963,-0.006311910226941109,0.45880287885665894,0.30009299516677856,-0.0025912162382155657,0.4567672908306122,0.2861028015613556,-0.004255975130945444,0.4549592435359955,0.27713122963905334,-0.005823379382491112,0.4533206820487976,0.2694246470928192,-0.007004077546298504,0.45372796058654785,0.3015522360801697,-0.0027186833322048187,0.4508953392505646,0.28678053617477417,-0.004183241166174412,0.4491036534309387,0.27678319811820984,-0.005747620947659016,0.4475611448287964,0.2683039903640747,-0.006973880343139172,0.4493812620639801,0.3052631914615631,-0.0029890246223658323,0.44666731357574463,0.29123660922050476,-0.004331639036536217,0.44507724046707153,0.2818506062030792,-0.005535018164664507,0.44377362728118896,0.2738742530345917,-0.0063925329595804214,0.44586455821990967,0.31029513478279114,-0.0034328496549278498,0.44402289390563965,0.2989653944969177,-0.004630155395716429,0.4430054724216461,0.29185864329338074,-0.005070873070508242,0.44236236810684204,0.2860061228275299,-0.005256317555904388
3266.66666666667,0.4570244550704956,0.3266749382019043,2.6187546353639846e-08,0.46386533975601196,0.32099372148513794,-0.001743941567838192,0.4679016172885895,0.31476283073425293,-0.0031476086005568504,0.4699774980545044,0.30763834714889526,-0.0045034862123429775,0.4710230529308319,0.30128422379493713,-0.00592433987185359,0.4587094187736511,0.2950664758682251,-0.0022087821271270514,0.45604389905929565,0.27979016304016113,-0.0035500044468790293,0.4543735086917877,0.2730218470096588,-0.0046660928055644035,0.4531692564487457,0.267223596572876,-0.005389833822846413,0.45328545570373535,0.29626595973968506,-0.0024972727987915277,0.45007672905921936,0.27985745668411255,-0.003341848496347666,0.44823887944221497,0.27104851603507996,-0.0043384842574596405,0.4471944570541382,0.26412034034729004,-0.005271838046610355,0.4487977921962738,0.30006149411201477,-0.0029043874237686396,0.44616836309432983,0.2859838604927063,-0.0036950663197785616,0.4444439113140106,0.27806976437568665,-0.004544776398688555,0.44343969225883484,0.2718672454357147,-0.005279965698719025,0.4451713562011719,0.3050958812236786,-0.0034512956626713276,0.4435950517654419,0.2953145503997803,-0.0039785392582416534,0.44269606471061707,0.2891114056110382,-0.003922044299542904,0.4423375129699707,0.2842453420162201,-0.0038603022694587708
3300.0000000000036,0.45740020275115967,0.3346186876296997,4.8197296820262636e-08,0.4644184410572052,0.32713812589645386,-0.0016676416853442788,0.46809783577919006,0.3181071877479553,-0.0027676988393068314,0.47006934881210327,0.3092816472053528,-0.0038133172784000635,0.4716178774833679,0.3022884130477905,-0.0049552638083696365,0.459283709526062,0.3004849851131439,-0.0016714379889890552,0.45683327317237854,0.28563928604125977,-0.0030005166772753,0.4549262523651123,0.2766953706741333,-0.004320567473769188,0.45332661271095276,0.2692543566226959,-0.00529627688229084,0.45407310128211975,0.30182114243507385,-0.002022916916757822,0.4509964883327484,0.2864210903644562,-0.0031212603207677603,0.4490007758140564,0.2762102484703064,-0.004485539626330137,0.447427898645401,0.26780661940574646,-0.00558089604601264,0.44959279894828796,0.3054511547088623,-0.0025185912381857634,0.44682642817497253,0.2907618582248688,-0.003573853289708495,0.44495338201522827,0.28117644786834717,-0.004764932207763195,0.44352349638938904,0.2733086347579956,-0.005628681275993586,0.4458734095096588,0.3102996051311493,-0.003152273828163743,0.44413840770721436,0.2983534336090088,-0.004152313340455294,0.44305863976478577,0.29076701402664185,-0.004572725854814053,0.44237688183784485,0.2846894860267639,-0.004759066738188267
3333.333333333337,0.4580651521682739,0.33705371618270874,5.4151790607193107e-08,0.464930921792984,0.328808069229126,-0.0017270427197217941,0.46825194358825684,0.31867527961730957,-0.0027535802219063044,0.47012653946876526,0.30958160758018494,-0.003709833836182952,0.47149547934532166,0.3022020757198334,-0.004763865377753973,0.45939841866493225,0.3012172281742096,-0.001511554466560483,0.4572502374649048,0.2869640588760376,-0.002876670565456152,0.45540598034858704,0.2778471112251282,-0.004310461692512035,0.45379266142845154,0.2702583074569702,-0.005405002739280462,0.45429664850234985,0.3024737536907196,-0.0018388207536190748,0.451335608959198,0.2871215343475342,-0.002937937853857875,0.44941049814224243,0.276863157749176,-0.004354798700660467,0.4478827118873596,0.2684010863304138,-0.005496745463460684,0.4499085247516632,0.30617544054985046,-0.002317521022632718,0.44728368520736694,0.2915872633457184,-0.0033033229410648346,0.4456269145011902,0.28196704387664795,-0.004441036377102137,0.4443548917770386,0.2738581895828247,-0.005328042898327112,0.4462980628013611,0.3115444779396057,-0.002948605455458164,0.4444601535797119,0.3001646101474762,-0.00385456345975399,0.4434884488582611,0.29295414686203003,-0.0041422415524721146,0.44296103715896606,0.2869749069213867,-0.004265693016350269
3366.6666666666706,0.4578312337398529,0.33233436942100525,3.599450337787857e-08,0.4647410213947296,0.3253336548805237,-0.0021434661466628313,0.4688158333301544,0.3172444999217987,-0.0035283081233501434,0.47063779830932617,0.3088840842247009,-0.004756670445203781,0.471575528383255,0.30176791548728943,-0.006031319033354521,0.45934951305389404,0.2989811897277832,-0.002380519174039364,0.45708465576171875,0.2835952937602997,-0.0038029898423701525,0.4552266299724579,0.2755800783634186,-0.0050057582557201385,0.4536677896976471,0.26916706562042236,-0.00584295392036438,0.4542025029659271,0.30018073320388794,-0.0024663943331688643,0.45120659470558167,0.28394815325737,-0.003477394115179777,0.44927680492401123,0.2744491696357727,-0.0046561104245483875,0.44793444871902466,0.26715993881225586,-0.005669438745826483,0.44983503222465515,0.3041340708732605,-0.0027119216974824667,0.44715678691864014,0.2894649803638458,-0.003628961741924286,0.44530871510505676,0.28071171045303345,-0.004743641242384911,0.44411683082580566,0.2737937867641449,-0.005641597788780928,0.4461700916290283,0.30960777401924133,-0.003118549007922411,0.4442722499370575,0.29915085434913635,-0.003884888021275401,0.44318538904190063,0.29231512546539307,-0.0041963690891861916,0.4426194429397583,0.2869240641593933,-0.004379164427518845
3400.000000000004,0.4591647684574127,0.33704566955566406,4.652334695265381e-08,0.46579185128211975,0.3288555443286896,-0.0010836843866854906,0.4688715636730194,0.3187175989151001,-0.0019163456745445728,0.47049427032470703,0.30951765179634094,-0.0028096309397369623,0.47185584902763367,0.3025009334087372,-0.003796562785282731,0.46033307909965515,0.3019719123840332,-0.0011660201707854867,0.4578183889389038,0.2871125042438507,-0.002429642714560032,0.455872118473053,0.2780543267726898,-0.003654089057818055,0.454203337430954,0.2708215117454529,-0.004560413304716349,0.4552118182182312,0.3032526671886444,-0.0018000887939706445,0.4519331157207489,0.28738778829574585,-0.002861614804714918,0.4498431086540222,0.27715641260147095,-0.0041136061772704124,0.4482112228870392,0.268941193819046,-0.0051148212514817715,0.450775146484375,0.3068966269493103,-0.0025235333014279604,0.4480149447917938,0.29193830490112305,-0.0034335439559072256,0.4462316334247589,0.2821350693702698,-0.004429325927048922,0.4449464976787567,0.27438846230506897,-0.005204675253480673,0.44704535603523254,0.3122122585773468,-0.0033396543003618717,0.4451194703578949,0.3006618320941925,-0.004131832160055637,0.444055438041687,0.2930625379085541,-0.004332745913416147,0.44348853826522827,0.28709113597869873,-0.00438788253813982
