time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1366.6666666666663,0.503175675868988,0.2972146272659302,-0.3076013922691345,0.9999827146530151,0.5047651529312134,0.2822270095348358,-0.2925088107585907,0.9999523758888245,0.5067882537841797,0.2824154198169708,-0.29249730706214905,0.9999390840530396,0.5086216330528259,0.2825028896331787,-0.2924770414829254,0.9999244809150696,0.496965616941452,0.28165122866630554,-0.3001331388950348,0.9999678134918213,0.493435800075531,0.2814949154853821,-0.3001738488674164,0.9999661445617676,0.48934781551361084,0.28115761280059814,-0.3001955449581146,0.9999653100967407,0.506747305393219,0.287781685590744,-0.18548211455345154,0.9997987151145935,0.4789876341819763,0.2850944697856903,-0.2212572693824768,0.9999623894691467,0.5047932267189026,0.31381019949913025,-0.26584044098854065,0.9999741911888123,0.4960828125476837,0.3143528997898102,-0.2765277326107025,0.9999881982803345,0.5273179411888123,0.37873050570487976,-0.09700442105531693,0.999944806098938,0.44641759991645813,0.3692866861820221,-0.16531766951084137,0.9999794960021973,0.5385035276412964,0.4930362403392792,-0.05330289900302887,0.9809994697570801,0.4316564202308655,0.49171221256256104,-0.15959195792675018,0.9941837191581726,0.5014888644218445,0.5790647864341736,-0.13917270302772522,0.97882080078125,0.47605782747268677,0.5772603154182434,-0.22327767312526703,0.9735741019248962,0.49246832728385925,0.6044127345085144,-0.1698441356420517,0.9506475329399109,0.48521536588668823,0.6050335764884949,-0.25511032342910767,0.9459993243217468,0.4862138628959656,0.5874555110931396,-0.19055108726024628,0.9514596462249756,0.4890807271003723,0.5908272862434387,-0.26809972524642944,0.9448539018630981,0.48769208788871765,0.5796115398406982,-0.14839927852153778,0.9367766976356506,0.48683133721351624,0.5818535089492798,-0.2280607968568802,0.9231162071228027,0.5053393244743347,0.6006695032119751,0.0245115514844656,0.9997703433036804,0.45640549063682556,0.5987108945846558,-0.024523168802261353,0.9999405741691589,0.5039346814155579,0.7537423372268677,0.12716339528560638,0.9900549650192261,0.4465579092502594,0.7587795853614807,-0.0066031101159751415,0.9978258013725281,0.5041274428367615,0.8788973689079285,0.30233731865882874,0.9924435019493103,0.4410403072834015,0.8973310589790344,0.09898654371500015,0.996744692325592,0.49437886476516724,0.8978106379508972,0.31423866748809814,0.9742399454116821,0.44668713212013245,0.9081274271011353,0.10342346876859665,0.9380781650543213,0.5231558084487915,0.9342400431632996,0.22689393162727356,0.9887242317199707,0.4369296133518219,0.9604494571685791,-0.009854394011199474,0.9918952584266663
1399.9999999999995,0.5029253363609314,0.29734721779823303,-0.3165045380592346,0.9999824166297913,0.5046965479850769,0.2824722230434418,-0.3016456961631775,0.999951183795929,0.5067753195762634,0.28267574310302734,-0.30163177847862244,0.9999374747276306,0.508628249168396,0.28280383348464966,-0.3016150891780853,0.9999224543571472,0.49683263897895813,0.2817037105560303,-0.307765394449234,0.999967098236084,0.49320584535598755,0.2815018594264984,-0.3078083097934723,0.9999653100967407,0.4891497492790222,0.2811511754989624,-0.3078324496746063,0.9999645948410034,0.5069417357444763,0.287856787443161,-0.19460490345954895,0.9997945427894592,0.4789610207080841,0.2849411368370056,-0.2251223921775818,0.9999614357948303,0.5046480894088745,0.3139294385910034,-0.2746083438396454,0.9999733567237854,0.4957696497440338,0.3143455684185028,-0.28349584341049194,0.999987781047821,0.5275051593780518,0.378745973110199,-0.10513900220394135,0.9999420642852783,0.4464435279369354,0.36864954233169556,-0.1656377762556076,0.9999790787696838,0.5378917455673218,0.49385279417037964,-0.061942316591739655,0.9809606075286865,0.4316089451313019,0.49139291048049927,-0.1605483740568161,0.9940694570541382,0.5010289549827576,0.5790929198265076,-0.1448369175195694,0.9784286618232727,0.47604286670684814,0.5772333741188049,-0.2240368276834488,0.9731224179267883,0.4920233190059662,0.6043014526367188,-0.17461206018924713,0.9498082399368286,0.48508885502815247,0.6049695611000061,-0.2561347186565399,0.9450266361236572,0.4857139587402344,0.5873175263404846,-0.19519613683223724,0.9505839943885803,0.4890063405036926,0.590756356716156,-0.2691129446029663,0.943860650062561,0.4872271716594696,0.5795300602912903,-0.15381421148777008,0.935716450214386,0.48678717017173767,0.5817743539810181,-0.22881045937538147,0.9220349788665771,0.505165159702301,0.5999187231063843,0.023038320243358612,0.9997638463973999,0.45608001947402954,0.5979998707771301,-0.023057125508785248,0.99993896484375,0.5040037035942078,0.7530677318572998,0.1213628277182579,0.9903246760368347,0.44588422775268555,0.7579941153526306,-0.0034493168350309134,0.9978526830673218,0.5039784908294678,0.8786826729774475,0.2931049168109894,0.9925150275230408,0.4410213828086853,0.8970798254013062,0.10818792879581451,0.9967862963676453,0.49420401453971863,0.8979859948158264,0.3045516014099121,0.9739591479301453,0.44690024852752686,0.9083644151687622,0.11318125575780869,0.9383214116096497,0.5231125354766846,0.9338266253471375,0.21529409289360046,0.9887231588363647,0.43677818775177,0.959740400314331,0.00046969210961833596,0.9919522404670715
1433.3333333333328,0.5027110576629639,0.2973708510398865,-0.3165535628795624,0.9999821782112122,0.5045733451843262,0.28250652551651,-0.30176886916160583,0.9999502897262573,0.5067041516304016,0.28270065784454346,-0.3017573654651642,0.9999362826347351,0.5086201429367065,0.2828236520290375,-0.30174198746681213,0.9999209046363831,0.4966810345649719,0.2817022204399109,-0.30797985196113586,0.9999666213989258,0.49295201897621155,0.2814794182777405,-0.30802181363105774,0.999964714050293,0.4889436364173889,0.28109997510910034,-0.30804452300071716,0.9999640583992004,0.5069873929023743,0.2877734303474426,-0.19462820887565613,0.9997913241386414,0.4788943827152252,0.28480514883995056,-0.22568005323410034,0.9999608397483826,0.5044898390769958,0.3139467239379883,-0.2745170295238495,0.9999725222587585,0.49550506472587585,0.3143197298049927,-0.28356805443763733,0.9999874234199524,0.5275930762290955,0.3784306049346924,-0.10366465151309967,0.9999396204948425,0.4464513659477234,0.36815759539604187,-0.16609588265419006,0.9999788403511047,0.5375326871871948,0.4938809871673584,-0.06031662970781326,0.9808452129364014,0.4314994513988495,0.4908981919288635,-0.15992911159992218,0.9940118193626404,0.5008302330970764,0.5791086554527283,-0.14508633315563202,0.9780727624893188,0.47578588128089905,0.577156126499176,-0.22431376576423645,0.9729320406913757,0.49181297421455383,0.6042367219924927,-0.174932062625885,0.9491218328475952,0.4844088554382324,0.6049626469612122,-0.25620874762535095,0.9445424675941467,0.48544761538505554,0.5871953368186951,-0.19598069787025452,0.9498871564865112,0.48870813846588135,0.5907381772994995,-0.2691752016544342,0.9433815479278564,0.48698195815086365,0.5794156789779663,-0.15427173674106598,0.934844970703125,0.486559122800827,0.5817142724990845,-0.22906112670898438,0.9215561151504517,0.504997193813324,0.5988430976867676,0.022874392569065094,0.9997578859329224,0.4558752775192261,0.5968440771102905,-0.022891171276569366,0.9999380707740784,0.5040556788444519,0.7528716921806335,0.1194118931889534,0.9904695153236389,0.4456751048564911,0.7570993900299072,-0.005501618143171072,0.99786376953125,0.5040019154548645,0.8790771961212158,0.28431597352027893,0.9925504922866821,0.440945029258728,0.8971237540245056,0.09883732348680496,0.9968273639678955,0.49422386288642883,0.8986048698425293,0.2949022054672241,0.9737676978111267,0.4468880891799927,0.9085679650306702,0.1028359904885292,0.9387778639793396,0.5231660008430481,0.9341236352920532,0.20536789298057556,0.9886727929115295,0.43612393736839294,0.9599600434303284,-0.010285187512636185,0.9919998049736023
1466.666666666666,0.5025615692138672,0.2969483733177185,-0.3068801462650299,0.9999814033508301,0.504454493522644,0.28232821822166443,-0.29191404581069946,0.9999481439590454,0.506604015827179,0.28252652287483215,-0.29190874099731445,0.9999336004257202,0.5085850954055786,0.2826510965824127,-0.2918950915336609,0.99991774559021,0.49657487869262695,0.28141021728515625,-0.29762282967567444,0.9999650716781616,0.49276643991470337,0.2811221480369568,-0.29765063524246216,0.9999629259109497,0.488767147064209,0.2807476222515106,-0.2976745069026947,0.9999622702598572,0.5069867372512817,0.28765565156936646,-0.18688149750232697,0.9997851848602295,0.4786956012248993,0.28469061851501465,-0.21589654684066772,0.9999585747718811,0.5043817162513733,0.3136917054653168,-0.2658516466617584,0.999971330165863,0.4953007400035858,0.31384533643722534,-0.2741605341434479,0.9999867677688599,0.5275987386703491,0.37844613194465637,-0.10245653986930847,0.9999377727508545,0.4464510381221771,0.36818569898605347,-0.1581718474626541,0.999977707862854,0.5373733043670654,0.49391043186187744,-0.058531325310468674,0.9807388782501221,0.4313254952430725,0.4906877875328064,-0.15281230211257935,0.9937494397163391,0.5008206367492676,0.57911217212677,-0.14425437152385712,0.9779294729232788,0.4749070107936859,0.576361894607544,-0.22024621069431305,0.9722065925598145,0.4918161630630493,0.604220449924469,-0.17433689534664154,0.9490885734558105,0.4832216501235962,0.6042333245277405,-0.25215062499046326,0.9433814883232117,0.48544302582740784,0.5871920585632324,-0.1958150416612625,0.9498448967933655,0.4877013862133026,0.590492844581604,-0.2661393880844116,0.9422116875648499,0.48697662353515625,0.5793929696083069,-0.15361911058425903,0.934776782989502,0.48568910360336304,0.5812969207763672,-0.225594624876976,0.920287549495697,0.5049442052841187,0.5988900065422058,0.02120134048163891,0.9997559189796448,0.45575857162475586,0.5970211625099182,-0.02120320126414299,0.9999368786811829,0.5041018724441528,0.7529436945915222,0.11718246340751648,0.9906898736953735,0.4453081786632538,0.7565531730651855,-0.0004123915859963745,0.9978460073471069,0.5041567087173462,0.8799048662185669,0.2830725908279419,0.9925746321678162,0.44098857045173645,0.8967979550361633,0.11146935820579529,0.9967974424362183,0.4944084584712982,0.8992990255355835,0.2937362492084503,0.9732120037078857,0.44741809368133545,0.9079855680465698,0.11633682250976562,0.9385961294174194,0.5232378840446472,0.9342101216316223,0.20233286917209625,0.9885694980621338,0.43554025888442993,0.9597604274749756,0.004820396192371845,0.9919042587280273
1499.9999999999993,0.5020657181739807,0.2962099313735962,-0.3085941970348358,0.9999812841415405,0.5041130781173706,0.2817224860191345,-0.2934589684009552,0.9999476075172424,0.506294846534729,0.2819300591945648,-0.2934519350528717,0.9999329447746277,0.5084198713302612,0.28206688165664673,-0.29343822598457336,0.9999169707298279,0.49612680077552795,0.2807267904281616,-0.29850471019744873,0.999964714050293,0.4922156035900116,0.28041329979896545,-0.2985321581363678,0.999962568283081,0.4882464110851288,0.2801204025745392,-0.298557311296463,0.9999619722366333,0.5069833993911743,0.2873820960521698,-0.18820513784885406,0.9997837543487549,0.47828948497772217,0.284591406583786,-0.21691520512104034,0.9999579191207886,0.5040438771247864,0.3132382035255432,-0.2677474021911621,0.9999709129333496,0.49467504024505615,0.3132527470588684,-0.27519989013671875,0.9999865889549255,0.5276868343353271,0.37899109721183777,-0.10429933667182922,0.9999357461929321,0.4464460015296936,0.36821895837783813,-0.15942606329917908,0.9999769926071167,0.5372668504714966,0.4942531883716583,-0.062149401754140854,0.9807994961738586,0.4311917722225189,0.49068546295166016,-0.15413813292980194,0.9935785531997681,0.5007844567298889,0.5791242122650146,-0.146959587931633,0.9778773188591003,0.4744167625904083,0.5762779712677002,-0.22125893831253052,0.9717515707015991,0.4918099045753479,0.6042089462280273,-0.17752017080783844,0.9490676522254944,0.4826139807701111,0.6041349172592163,-0.2532394230365753,0.9425224661827087,0.48544391989707947,0.587189257144928,-0.1985812783241272,0.9498029947280884,0.4871526062488556,0.5904780030250549,-0.26698702573776245,0.9413336515426636,0.48697784543037415,0.5793800950050354,-0.15616783499717712,0.9346890449523926,0.48519426584243774,0.5812475085258484,-0.22644929587841034,0.9193475246429443,0.5049222707748413,0.5989595055580139,0.019754918292164803,0.9997544288635254,0.4556831121444702,0.5971627831459045,-0.019763359799981117,0.9999362230300903,0.5041024088859558,0.7529997825622559,0.11749240010976791,0.9908971190452576,0.4451064169406891,0.7563453912734985,0.003070267615839839,0.9978415966033936,0.5042294859886169,0.8803224563598633,0.28525078296661377,0.9926114678382874,0.4409961700439453,0.8964586853981018,0.11806265264749527,0.9967769980430603,0.49452781677246094,0.8996809720993042,0.29616016149520874,0.9727055430412292,0.4475916028022766,0.9076959490776062,0.12331689149141312,0.9382468461990356,0.5232943892478943,0.9343257546424866,0.20450931787490845,0.9885130524635315,0.435390830039978,0.9597958922386169,0.011823066510260105,0.9918404817581177
1533.3333333333326,0.5016106367111206,0.2953171730041504,-0.3085900545120239,0.9999809861183167,0.5037980675697327,0.28077542781829834,-0.293445885181427,0.9999465942382812,0.506000816822052,0.28101107478141785,-0.2934389114379883,0.9999315738677979,0.5082491636276245,0.2811988592147827,-0.2934255301952362,0.999915361404419,0.4956567585468292,0.27971968054771423,-0.2985213100910187,0.9999641180038452,0.49170875549316406,0.27943557500839233,-0.2985498309135437,0.9999618530273438,0.487785279750824,0.27922603487968445,-0.2985748052597046,0.9999613165855408,0.5069719552993774,0.28691408038139343,-0.18793627619743347,0.9997802376747131,0.4779842495918274,0.28441524505615234,-0.21653251349925995,0.9999566674232483,0.5037105679512024,0.31271979212760925,-0.2677052617073059,0.9999702572822571,0.4941365122795105,0.3126157820224762,-0.27530810236930847,0.9999862313270569,0.5277239680290222,0.37948375940322876,-0.10443272441625595,0.999933123588562,0.44642341136932373,0.3683725595474243,-0.15929992496967316,0.9999760389328003,0.5372207164764404,0.49439379572868347,-0.06343160569667816,0.9807696342468262,0.4310864210128784,0.49067422747612,-0.1543850153684616,0.9933422207832336,0.5007852911949158,0.5791337490081787,-0.14808402955532074,0.9777271747589111,0.4737463593482971,0.5762783288955688,-0.22179843485355377,0.9709995985031128,0.49181196093559265,0.6042046546936035,-0.17873530089855194,0.9488992691040039,0.48177316784858704,0.6041345596313477,-0.2537490129470825,0.9411889910697937,0.48544934391975403,0.587192952632904,-0.19964104890823364,0.9496192932128906,0.4864587187767029,0.5905554294586182,-0.26743417978286743,0.9399755597114563,0.48698365688323975,0.5793774724006653,-0.15723294019699097,0.9344092607498169,0.4845791757106781,0.5812765955924988,-0.22696281969547272,0.9178254008293152,0.5048810243606567,0.5989885926246643,0.018681995570659637,0.9997519254684448,0.4556329548358917,0.5971940755844116,-0.018688885495066643,0.999935507774353,0.5040632486343384,0.7529817223548889,0.11783111840486526,0.9910658597946167,0.4449138939380646,0.7560394406318665,0.0035033973399549723,0.997826337814331,0.5042359232902527,0.8804526329040527,0.28662949800491333,0.9926213622093201,0.44109833240509033,0.8959599137306213,0.11939839273691177,0.9967536330223083,0.49456438422203064,0.899729311466217,0.29766497015953064,0.9721602201461792,0.4480244815349579,0.9073395729064941,0.1247563436627388,0.9381129145622253,0.523259699344635,0.9343487620353699,0.20623566210269928,0.9884335398674011,0.43528473377227783,0.9592481851577759,0.013403905555605888,0.9917778968811035
1566.6666666666658,0.501181423664093,0.2947752773761749,-0.30921700596809387,0.9999808669090271,0.5034520030021667,0.28029921650886536,-0.2941357493400574,0.999946117401123,0.5056663751602173,0.280527263879776,-0.2941269278526306,0.9999309182167053,0.5080049633979797,0.28070777654647827,-0.29411250352859497,0.9999147057533264,0.4951399862766266,0.27925601601600647,-0.2989436984062195,0.9999637603759766,0.49118003249168396,0.27899742126464844,-0.29896995425224304,0.9999613761901855,0.487230122089386,0.27885058522224426,-0.29899415373802185,0.9999609589576721,0.5069220662117004,0.2865080237388611,-0.18906372785568237,0.9997798800468445,0.4775758683681488,0.28436487913131714,-0.21701590716838837,0.9999557733535767,0.5033831000328064,0.31232160329818726,-0.26852521300315857,0.9999701380729675,0.49366939067840576,0.3122376501560211,-0.27575749158859253,0.9999860525131226,0.5276897549629211,0.3795245587825775,-0.10654453933238983,0.9999322891235352,0.44636306166648865,0.36851248145103455,-0.15989838540554047,0.999975323677063,0.5371914505958557,0.4944084882736206,-0.06503204256296158,0.9809169173240662,0.43098074197769165,0.4906761944293976,-0.15499861538410187,0.9931158423423767,0.5007882714271545,0.5791705846786499,-0.14842750132083893,0.977798342704773,0.4733840823173523,0.5762342810630798,-0.22203761339187622,0.9702990651130676,0.49182140827178955,0.6041989326477051,-0.1789863407611847,0.9491255283355713,0.48143091797828674,0.6040955185890198,-0.25405949354171753,0.9399364590644836,0.4854622483253479,0.587209165096283,-0.1997603327035904,0.9498111605644226,0.4861220419406891,0.5905548334121704,-0.26756542921066284,0.9386866092681885,0.48699653148651123,0.5793857574462891,-0.15747882425785065,0.9346063733100891,0.4842640161514282,0.5812721848487854,-0.22700710594654083,0.9164124727249146,0.504789412021637,0.5992036461830139,0.017807399854063988,0.9997516870498657,0.455551415681839,0.5975545644760132,-0.01781615801155567,0.9999346137046814,0.5040442943572998,0.7529842257499695,0.11769378185272217,0.9912282824516296,0.4447239637374878,0.7557576298713684,0.01052854023873806,0.9978026151657104,0.504242479801178,0.8805465698242188,0.2880837619304657,0.9925959706306458,0.4414385259151459,0.8944356441497803,0.13438060879707336,0.9967052340507507,0.49456632137298584,0.8997441530227661,0.29934459924697876,0.9715964794158936,0.44890159368515015,0.9051771759986877,0.14071998000144958,0.9379909038543701,0.5232170820236206,0.9343879818916321,0.20809149742126465,0.9883316159248352,0.4352889358997345,0.9583715200424194,0.031026339158415794,0.991672933101654
1599.999999999999,0.5008228421211243,0.29454222321510315,-0.31117990612983704,0.9999809861183167,0.5031996369361877,0.27988386154174805,-0.29609039425849915,0.9999463558197021,0.5054234862327576,0.28009459376335144,-0.29608017206192017,0.999931275844574,0.5078246593475342,0.28026288747787476,-0.29606372117996216,0.9999151825904846,0.49476704001426697,0.278836190700531,-0.30107370018959045,0.9999638795852661,0.49079814553260803,0.2785811722278595,-0.30110007524490356,0.9999614357948303,0.4868007004261017,0.27846023440361023,-0.3011230230331421,0.9999610781669617,0.5069000720977783,0.2859831750392914,-0.19056259095668793,0.9997822046279907,0.4772014617919922,0.28422996401786804,-0.21778622269630432,0.9999556541442871,0.5030633211135864,0.3121534287929535,-0.2702910304069519,0.9999703168869019,0.4932153522968292,0.31212422251701355,-0.27775314450263977,0.9999861121177673,0.5276041626930237,0.37954390048980713,-0.1067059338092804,0.999932050704956,0.4462152421474457,0.36858513951301575,-0.16005569696426392,0.9999750256538391,0.5372008085250854,0.494472473859787,-0.0648830458521843,0.9811289310455322,0.430909126996994,0.4907878041267395,-0.15533985197544098,0.9929339289665222,0.5008231997489929,0.5791476368904114,-0.14871253073215485,0.9778685569763184,0.47329506278038025,0.5761304497718811,-0.22234667837619781,0.9696076512336731,0.4918251633644104,0.60416179895401,-0.17926569283008575,0.9492658376693726,0.48136237263679504,0.6038718223571777,-0.2541338801383972,0.9386886358261108,0.4854658544063568,0.5872081518173218,-0.19990015029907227,0.9499293565750122,0.4860782325267792,0.5904896259307861,-0.26792630553245544,0.9374257326126099,0.4869993031024933,0.5793836712837219,-0.15769076347351074,0.9347057938575745,0.4842156767845154,0.5812007784843445,-0.22749966382980347,0.9149144291877747,0.5046311616897583,0.5997448563575745,0.018190987408161163,0.999751627445221,0.4553763270378113,0.5983542203903198,-0.018201282247900963,0.9999345541000366,0.5040391683578491,0.7531838417053223,0.11950073391199112,0.9913907051086426,0.4445827305316925,0.7558093667030334,0.008796348236501217,0.9978124499320984,0.5043641328811646,0.8810166120529175,0.29293376207351685,0.9926358461380005,0.44154563546180725,0.8945379853248596,0.12868554890155792,0.9967003464698792,0.4947283864021301,0.900294840335846,0.30448511242866516,0.9714803099632263,0.4490991234779358,0.9054299592971802,0.13452881574630737,0.9382091164588928,0.5232408046722412,0.9346222877502441,0.21164965629577637,0.988334596157074,0.4352918565273285,0.9584833383560181,0.0235928725451231,0.9916547536849976
1633.3333333333323,0.5003459453582764,0.29424920678138733,-0.31211918592453003,0.9999811053276062,0.5029318332672119,0.2794751524925232,-0.29702112078666687,0.9999463558197021,0.5051829218864441,0.27970123291015625,-0.2970104515552521,0.9999312162399292,0.5076327919960022,0.2798841595649719,-0.2969924509525299,0.9999152421951294,0.49436190724372864,0.27831992506980896,-0.30195388197898865,0.9999638199806213,0.4904137849807739,0.27803531289100647,-0.3019803464412689,0.9999613165855408,0.4863545000553131,0.27788153290748596,-0.30200284719467163,0.9999610185623169,0.5068885087966919,0.2855910360813141,-0.1912323534488678,0.9997832775115967,0.4768328070640564,0.2839086353778839,-0.21802419424057007,0.9999551177024841,0.5026191473007202,0.3120250105857849,-0.27112311124801636,0.9999703168869019,0.4925837814807892,0.3119746148586273,-0.27852433919906616,0.9999860525131226,0.527496874332428,0.37954816222190857,-0.10715453326702118,0.9999315142631531,0.4459972679615021,0.3686072528362274,-0.16015198826789856,0.9999746680259705,0.5371872186660767,0.4946815073490143,-0.06521663069725037,0.981388509273529,0.4308546483516693,0.4907934069633484,-0.15435446798801422,0.9926682114601135,0.5008283257484436,0.5790706276893616,-0.14915938675403595,0.9779701828956604,0.47314703464508057,0.5759114623069763,-0.22196054458618164,0.9687654972076416,0.4918192923069,0.6040831804275513,-0.1797395497560501,0.9494836330413818,0.4812626242637634,0.6034762859344482,-0.25358089804649353,0.9372830390930176,0.48546186089515686,0.5871817469596863,-0.20047730207443237,0.9501250386238098,0.4859980046749115,0.5901920795440674,-0.26766443252563477,0.9360202550888062,0.4869934618473053,0.5793524980545044,-0.1581556349992752,0.934921383857727,0.48411497473716736,0.5809351801872253,-0.2272890955209732,0.9132550954818726,0.5044682621955872,0.5998038649559021,0.017981035634875298,0.9997508525848389,0.45523330569267273,0.5985935926437378,-0.01799059472978115,0.9999344944953918,0.503886342048645,0.7532696723937988,0.12027312815189362,0.991593062877655,0.44456619024276733,0.7558317184448242,0.007953868247568607,0.9978359937667847,0.5044066309928894,0.881181001663208,0.29318395256996155,0.9927091598510742,0.4417121708393097,0.8952890038490295,0.12626463174819946,0.9967187643051147,0.4947333335876465,0.9006709456443787,0.30476564168930054,0.971392035484314,0.44936448335647583,0.9071230292320251,0.13189031183719635,0.938604474067688,0.523259699344635,0.9346460103988647,0.212772935628891,0.9883792996406555,0.43512946367263794,0.9585616588592529,0.02036733739078045,0.9916826486587524
1666.6666666666656,0.49996280670166016,0.2938689887523651,-0.31466132402420044,0.999981164932251,0.5027294158935547,0.27896660566329956,-0.29959583282470703,0.9999461770057678,0.5049879550933838,0.2792069613933563,-0.29958492517471313,0.9999309778213501,0.5074526071548462,0.2794158160686493,-0.2995690703392029,0.9999151229858398,0.49408209323883057,0.2777598202228546,-0.30438271164894104,0.9999637007713318,0.4901321828365326,0.27746325731277466,-0.30440911650657654,0.9999611377716064,0.4860331416130066,0.2772981822490692,-0.30443230271339417,0.9999608993530273,0.5068700909614563,0.2852325737476349,-0.19384868443012238,0.9997840523719788,0.4765474200248718,0.28363439440727234,-0.21904869377613068,0.9999546408653259,0.502251148223877,0.31185612082481384,-0.27365395426750183,0.9999703168869019,0.4920949935913086,0.3117745816707611,-0.28083035349845886,0.9999859929084778,0.5274651646614075,0.37960749864578247,-0.11012785136699677,0.9999305009841919,0.44584596157073975,0.3686254322528839,-0.16048741340637207,0.9999743103981018,0.5371325612068176,0.4951980710029602,-0.06881387531757355,0.9815493822097778,0.4307918846607208,0.49082592129707336,-0.15478023886680603,0.9924618601799011,0.5007556080818176,0.5790884494781494,-0.15162278711795807,0.9778825044631958,0.4730721414089203,0.5758444666862488,-0.22203144431114197,0.9680615067481995,0.49171552062034607,0.6040757298469543,-0.18220296502113342,0.9492930173873901,0.4812100827693939,0.6033183336257935,-0.25377196073532104,0.9360302090644836,0.4853781759738922,0.5871800780296326,-0.20262962579727173,0.9499111175537109,0.48595067858695984,0.5899642705917358,-0.2676958739757538,0.9347666501998901,0.486906498670578,0.5793498754501343,-0.16047486662864685,0.9346421957015991,0.4840443730354309,0.5807390213012695,-0.22739505767822266,0.9118055105209351,0.5043534636497498,0.5999090075492859,0.0173716451972723,0.999748945236206,0.4551188349723816,0.5987577438354492,-0.017380215227603912,0.9999340176582336,0.5037400126457214,0.7535492181777954,0.11987952142953873,0.9917972683906555,0.4445507824420929,0.7559534907341003,0.00908603798598051,0.9978528022766113,0.5044505000114441,0.8813470005989075,0.2935737371444702,0.9927583932876587,0.441766619682312,0.8957131505012512,0.12949101626873016,0.9967182874679565,0.49473288655281067,0.9010379314422607,0.30513206124305725,0.9710997939109802,0.44944918155670166,0.9079858064651489,0.1353677660226822,0.9386473894119263,0.523267388343811,0.9347041249275208,0.2131856232881546,0.9883764982223511,0.4349633753299713,0.9586322903633118,0.02353648468852043,0.9916620850563049
