time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9033.33333333332,0.4923858046531677,0.3211721181869507,-0.24251103401184082,0.9998804330825806,0.4937317967414856,0.3061296343803406,-0.22961901128292084,0.9995889067649841,0.4957990050315857,0.3059917092323303,-0.22965842485427856,0.9995978474617004,0.4982927143573761,0.3059691786766052,-0.2296561747789383,0.9995372295379639,0.48600971698760986,0.30649811029434204,-0.2331756055355072,0.9995095729827881,0.4824567437171936,0.3072337210178375,-0.23316580057144165,0.999493420124054,0.4787529408931732,0.30843475461006165,-0.23319202661514282,0.9994261860847473,0.4986627697944641,0.3114195764064789,-0.1364489048719406,0.9990807771682739,0.47082024812698364,0.3172703683376312,-0.1531880795955658,0.9991752505302429,0.4949779808521271,0.3376528024673462,-0.20595400035381317,0.9998661875724792,0.48573538661003113,0.33931320905685425,-0.21081304550170898,0.9998720288276672,0.5221349000930786,0.40388065576553345,-0.0703749880194664,0.9999468922615051,0.4482664167881012,0.4035542607307434,-0.09426554292440414,0.999891459941864,0.5253333449363708,0.5139705538749695,-0.019998447969555855,0.9443449378013611,0.43895605206489563,0.5175068378448486,-0.0633578673005104,0.9688202142715454,0.523169219493866,0.6124981641769409,-0.09620731323957443,0.9422951936721802,0.43637606501579285,0.6177207231521606,-0.13041944801807404,0.9318180680274963,0.5261617302894592,0.6431841254234314,-0.11863986402750015,0.9109200239181519,0.4354657530784607,0.6480773091316223,-0.1544065624475479,0.8981605768203735,0.522533655166626,0.6427512168884277,-0.14595818519592285,0.9154722094535828,0.4398270845413208,0.647019624710083,-0.1807793527841568,0.9012595415115356,0.5198443531990051,0.6360193490982056,-0.10827445238828659,0.9004051089286804,0.44172602891921997,0.6398781538009644,-0.14227434992790222,0.8855574727058411,0.5035722851753235,0.6203723549842834,0.008921193890273571,0.9997469782829285,0.46149513125419617,0.6198297142982483,-0.008934901095926762,0.9996554851531982,0.5078505873680115,0.7666176557540894,0.03935867175459862,0.988294780254364,0.46788570284843445,0.7649787068367004,0.02882659249007702,0.9888466000556946,0.5086888670921326,0.8881571888923645,0.18912337720394135,0.9880568981170654,0.4761405885219574,0.8805138468742371,0.19596797227859497,0.9821072816848755,0.503350019454956,0.8998141884803772,0.1985832303762436,0.9236800670623779,0.47617170214653015,0.8916999697685242,0.2075791209936142,0.8404991030693054,0.5164135694503784,0.9395244121551514,0.10150109231472015,0.9830334782600403,0.47746190428733826,0.9266018867492676,0.11048707365989685,0.9750420451164246
9066.666666666653,0.4923816919326782,0.3211733102798462,-0.24468211829662323,0.9998790621757507,0.49372968077659607,0.3061297535896301,-0.23195211589336395,0.9995850920677185,0.49579793214797974,0.30599313974380493,-0.23199181258678436,0.9995943903923035,0.49829205870628357,0.30597180128097534,-0.2319907695055008,0.9995338320732117,0.48600369691848755,0.30649882555007935,-0.23541994392871857,0.9995042681694031,0.4824495315551758,0.30723729729652405,-0.23541148006916046,0.999488115310669,0.4787459075450897,0.30844050645828247,-0.23543938994407654,0.9994204044342041,0.4986615777015686,0.31142741441726685,-0.1387973427772522,0.9990777373313904,0.47081777453422546,0.31727439165115356,-0.15516452491283417,0.9991660714149475,0.49497565627098083,0.337656170129776,-0.20810289680957794,0.9998653531074524,0.48572808504104614,0.3393211364746094,-0.21283240616321564,0.9998706579208374,0.5221272706985474,0.403879314661026,-0.07179984450340271,0.9999465346336365,0.448276549577713,0.4035552144050598,-0.09533193707466125,0.9998903870582581,0.5253342390060425,0.5139744877815247,-0.019986534491181374,0.9439709782600403,0.43899857997894287,0.5175707340240479,-0.06341816484928131,0.968198299407959,0.5230986475944519,0.6125444769859314,-0.09592105448246002,0.9413343071937561,0.4363270401954651,0.6177523136138916,-0.1304313689470291,0.930346667766571,0.5260677337646484,0.6431977152824402,-0.11823893338441849,0.9096403121948242,0.43540292978286743,0.6481271982192993,-0.15440420806407928,0.8963664770126343,0.5224839448928833,0.6427642703056335,-0.14555643498897552,0.9142577052116394,0.4397168457508087,0.6470913887023926,-0.18085826933383942,0.8995279669761658,0.5198109745979309,0.6360307931900024,-0.10796313732862473,0.8990461230278015,0.44158557057380676,0.6399407982826233,-0.14232659339904785,0.8837199807167053,0.5035685896873474,0.6203575730323792,0.008872820064425468,0.9997461438179016,0.4614951014518738,0.6197718977928162,-0.008886239491403103,0.9996534585952759,0.5078478455543518,0.766526460647583,0.03930538147687912,0.9882846474647522,0.46789413690567017,0.7647672295570374,0.028901252895593643,0.9888312220573425,0.5086811780929565,0.8881205320358276,0.18956096470355988,0.9880597591400146,0.47614115476608276,0.8804835081100464,0.19589875638484955,0.9820650815963745,0.503349781036377,0.8997495770454407,0.19905954599380493,0.9233604073524475,0.4761630594730377,0.891670286655426,0.2074809968471527,0.8403139114379883,0.5163465738296509,0.9394620060920715,0.10178988426923752,0.9830180406570435,0.47744983434677124,0.9265774488449097,0.11035431176424026,0.9749958515167236
9099.999999999987,0.49234798550605774,0.3211711347103119,-0.24508100748062134,0.9998791813850403,0.49370723962783813,0.30612483620643616,-0.23242926597595215,0.9995858669281006,0.4957742989063263,0.3059905171394348,-0.23246914148330688,0.9995956420898438,0.49827179312705994,0.30596986413002014,-0.23246830701828003,0.9995357394218445,0.4859521687030792,0.30648887157440186,-0.2357913702726364,0.9995038509368896,0.482387512922287,0.3072286546230316,-0.23578286170959473,0.9994874596595764,0.4786972999572754,0.30843237042427063,-0.23581069707870483,0.9994189739227295,0.4986552894115448,0.3114272952079773,-0.13937534391880035,0.9990859031677246,0.4708038568496704,0.3172719180583954,-0.1552780121564865,0.9991616606712341,0.4949469268321991,0.33766210079193115,-0.2085300087928772,0.9998660683631897,0.48567304015159607,0.3393256664276123,-0.21311447024345398,0.9998703598976135,0.5221256017684937,0.40386781096458435,-0.07247492671012878,0.9999468326568604,0.4482845366001129,0.40355533361434937,-0.09525806456804276,0.9998894929885864,0.5253404378890991,0.5139095783233643,-0.020393967628479004,0.9444531202316284,0.4390495717525482,0.5175819396972656,-0.06243216618895531,0.9676360487937927,0.5230668187141418,0.6125426292419434,-0.0962623804807663,0.9415183663368225,0.43627187609672546,0.6177188158035278,-0.12958066165447235,0.9295914769172668,0.5260384678840637,0.6431955695152283,-0.11856887489557266,0.9098315238952637,0.4352947473526001,0.6481167674064636,-0.15342766046524048,0.8954982161521912,0.5224692821502686,0.6427615284919739,-0.14591315388679504,0.9144526124000549,0.43954160809516907,0.6470901370048523,-0.18035873770713806,0.898727297782898,0.5197948217391968,0.6360267996788025,-0.10828044265508652,0.8992018699645996,0.4413970112800598,0.6399281024932861,-0.14168502390384674,0.8828502893447876,0.5035629868507385,0.6202924251556396,0.008700194768607616,0.9997456669807434,0.461484432220459,0.6196264624595642,-0.00871370080858469,0.9996511340141296,0.5078372359275818,0.7664890289306641,0.036912791430950165,0.988328754901886,0.46789631247520447,0.7646130323410034,0.028868312016129494,0.9887862205505371,0.5086792707443237,0.8881193399429321,0.1881646066904068,0.9880790114402771,0.47614046931266785,0.8804624676704407,0.1959504634141922,0.9820446372032166,0.5033550262451172,0.899746298789978,0.197671040892601,0.9231970906257629,0.4761562645435333,0.8916587233543396,0.20752175152301788,0.8402515649795532,0.5162841081619263,0.9394608736038208,0.09971592575311661,0.9830303192138672,0.47737032175064087,0.9265395402908325,0.11029772460460663,0.9750062227249146
9133.333333333321,0.49233609437942505,0.3211538791656494,-0.2449936717748642,0.9998795986175537,0.49369195103645325,0.3061002790927887,-0.23230470716953278,0.999587893486023,0.49575597047805786,0.30596914887428284,-0.23234477639198303,0.9995980858802795,0.4982522130012512,0.30595043301582336,-0.23234443366527557,0.999539315700531,0.48592129349708557,0.3064586818218231,-0.23566564917564392,0.9995049238204956,0.4823491871356964,0.3072005808353424,-0.23565655946731567,0.9994878768920898,0.47865867614746094,0.30840733647346497,-0.23568391799926758,0.9994189143180847,0.4986400604248047,0.3114207088947296,-0.13926710188388824,0.9990971684455872,0.4707801640033722,0.31726646423339844,-0.15517297387123108,0.999159038066864,0.4949341416358948,0.33766183257102966,-0.20848001539707184,0.9998672604560852,0.48565420508384705,0.3393297493457794,-0.21305769681930542,0.9998704791069031,0.5221059918403625,0.4038659632205963,-0.0729423388838768,0.9999473094940186,0.44827815890312195,0.4035894572734833,-0.09507685154676437,0.9998877048492432,0.5253419876098633,0.5138307213783264,-0.02061079628765583,0.9450219869613647,0.4390762448310852,0.5176282525062561,-0.06135201081633568,0.9668850898742676,0.5230080485343933,0.6125867366790771,-0.09627064317464828,0.9417880773544312,0.4362146258354187,0.6177161931991577,-0.12827961146831512,0.928275465965271,0.5260016918182373,0.643251359462738,-0.11859584599733353,0.9101602435112,0.4352319538593292,0.648118793964386,-0.1519354283809662,0.8939285278320312,0.5224407315254211,0.6428075432777405,-0.14593911170959473,0.9147684574127197,0.439443439245224,0.6470985412597656,-0.1791953295469284,0.8972347974777222,0.519761860370636,0.636079728603363,-0.10829141736030579,0.8994930386543274,0.4412755072116852,0.6399303078651428,-0.1405394822359085,0.8812503218650818,0.5035631656646729,0.6202297210693359,0.008191828615963459,0.9997463822364807,0.4614751636981964,0.6195639967918396,-0.008203069679439068,0.9996498227119446,0.5078309178352356,0.7664855122566223,0.03459871932864189,0.9884666204452515,0.46790802478790283,0.764596164226532,0.02917737327516079,0.9887604713439941,0.5086775422096252,0.888149619102478,0.1856793314218521,0.988173246383667,0.4761646091938019,0.8804717659950256,0.19664740562438965,0.9820689558982849,0.5033701658248901,0.899749755859375,0.19509652256965637,0.9232765436172485,0.4761689603328705,0.8916801810264587,0.20822519063949585,0.8403074145317078,0.5162814855575562,0.9394643902778625,0.09662619233131409,0.9831173419952393,0.4773160219192505,0.9264969229698181,0.11097301542758942,0.9750627279281616
9166.666666666655,0.49232393503189087,0.32115331292152405,-0.24385882914066315,0.9998797178268433,0.4936794638633728,0.3060970902442932,-0.2311912626028061,0.9995884299278259,0.4957386553287506,0.3059665262699127,-0.23123249411582947,0.9995990991592407,0.49823445081710815,0.30594825744628906,-0.23123405873775482,0.9995412230491638,0.48590436577796936,0.30645591020584106,-0.23452989757061005,0.9995042085647583,0.4823295772075653,0.30719760060310364,-0.2345198690891266,0.9994867444038391,0.478636234998703,0.30840498208999634,-0.23454649746418,0.9994171261787415,0.4986274838447571,0.3114229440689087,-0.13853827118873596,0.9991041421890259,0.4707491099834442,0.3172665238380432,-0.15435142815113068,0.999154806137085,0.4949149489402771,0.3376818895339966,-0.20751036703586578,0.9998677372932434,0.48562654852867126,0.33935150504112244,-0.2120695859193802,0.9998699426651001,0.5220293402671814,0.40385088324546814,-0.07290103286504745,0.9999476075172424,0.44827672839164734,0.40358859300613403,-0.09357784688472748,0.9998865127563477,0.5253298282623291,0.5137718319892883,-0.019991619512438774,0.9455247521400452,0.43907812237739563,0.5174855589866638,-0.059332314878702164,0.9662396311759949,0.5229833722114563,0.6126235127449036,-0.09467790275812149,0.941954493522644,0.4361795485019684,0.6175798773765564,-0.12545135617256165,0.9270435571670532,0.5259880423545837,0.6432827711105347,-0.11683809757232666,0.9103165864944458,0.4351864755153656,0.6480388641357422,-0.14869451522827148,0.8924106955528259,0.5224369764328003,0.6428247094154358,-0.144199937582016,0.9149330854415894,0.4393990635871887,0.647018551826477,-0.17615680396556854,0.895798921585083,0.5197556018829346,0.6360985040664673,-0.10666264593601227,0.8996372818946838,0.4412287771701813,0.6398360133171082,-0.13778743147850037,0.8797507882118225,0.5035622715950012,0.6199171543121338,0.007920905016362667,0.9997456669807434,0.46147435903549194,0.6192981600761414,-0.007931298576295376,0.9996481537818909,0.5078122019767761,0.7664206027984619,0.032830383628606796,0.9885553121566772,0.46792522072792053,0.7643575668334961,0.027393463999032974,0.9887217879295349,0.508669376373291,0.888182520866394,0.18160444498062134,0.9882499575614929,0.47617074847221375,0.8805183172225952,0.19070762395858765,0.9820935726165771,0.5033708810806274,0.899791419506073,0.19070115685462952,0.9232014417648315,0.4761723577976227,0.8917950391769409,0.20169749855995178,0.8401087522506714,0.5162549018859863,0.939460277557373,0.09252762794494629,0.9831562042236328,0.4772694706916809,0.9264938235282898,0.10433731228113174,0.9750922918319702
9199.999999999989,0.49232161045074463,0.3211517333984375,-0.24129082262516022,0.9998811483383179,0.49367135763168335,0.3060916066169739,-0.22827741503715515,0.9995940923690796,0.49572673439979553,0.30596232414245605,-0.22831791639328003,0.9996044039726257,0.49822086095809937,0.3059448301792145,-0.22831568121910095,0.9995470643043518,0.4858940839767456,0.3064486086368561,-0.23184701800346375,0.9995110630989075,0.48231711983680725,0.3071916103363037,-0.2318374216556549,0.9994939565658569,0.4786228537559509,0.30840152502059937,-0.23186293244361877,0.9994250535964966,0.49860814213752747,0.3114267587661743,-0.1350681483745575,0.9991141557693481,0.4707249701023102,0.3172699511051178,-0.1520211100578308,0.9991664290428162,0.4949036240577698,0.3377014398574829,-0.20490440726280212,0.9998690485954285,0.4856170117855072,0.3393840789794922,-0.20975832641124725,0.9998713135719299,0.5218210220336914,0.4038826525211334,-0.06923077255487442,0.9999474287033081,0.4482628107070923,0.403642863035202,-0.09331046789884567,0.9998868107795715,0.5251477360725403,0.5137794613838196,-0.018046999350190163,0.9453021883964539,0.43907710909843445,0.5175219774246216,-0.059757452458143234,0.9663582444190979,0.5228200554847717,0.6126912236213684,-0.09452693909406662,0.9418644905090332,0.4362083077430725,0.617586612701416,-0.12595529854297638,0.9274181723594666,0.5258932709693909,0.6433275938034058,-0.11683264374732971,0.9101724624633789,0.4352077841758728,0.648037850856781,-0.14942218363285065,0.8928560018539429,0.5223647356033325,0.6429067254066467,-0.1441626101732254,0.9147934317588806,0.4394523799419403,0.6470196843147278,-0.17639131844043732,0.8962196707725525,0.5196200609207153,0.6362025141716003,-0.10655135661363602,0.8994963765144348,0.441292405128479,0.6398334503173828,-0.13807010650634766,0.8801776766777039,0.5034478902816772,0.6199173331260681,0.00854458101093769,0.9997460246086121,0.4614701271057129,0.619319498538971,-0.00855922233313322,0.9996488690376282,0.5078128576278687,0.7664450407028198,0.033107366412878036,0.9884421229362488,0.46792590618133545,0.7643539905548096,0.025732535868883133,0.9886696934700012,0.5086694359779358,0.888261079788208,0.18213622272014618,0.9881723523139954,0.47616031765937805,0.8805602192878723,0.18911775946617126,0.9820705056190491,0.5033682584762573,0.8999636173248291,0.19126588106155396,0.9233372807502747,0.4761498272418976,0.8919573426246643,0.20022745430469513,0.8399498462677002,0.5162940621376038,0.9394844174385071,0.09293460845947266,0.9830771684646606,0.4772762060165405,0.9265186786651611,0.10308698564767838,0.9750481843948364
9233.333333333323,0.4923166334629059,0.3211694657802582,-0.24168305099010468,0.999883234500885,0.49366313219070435,0.30609163641929626,-0.22867266833782196,0.9996010065078735,0.49571552872657776,0.3059632480144501,-0.22871121764183044,0.9996106624603271,0.49820899963378906,0.3059461712837219,-0.22870725393295288,0.9995539784431458,0.48588255047798157,0.3064481019973755,-0.23225736618041992,0.9995207190513611,0.4823049306869507,0.30719202756881714,-0.23224841058254242,0.9995039105415344,0.47860845923423767,0.308404803276062,-0.23227259516716003,0.9994364380836487,0.4985887110233307,0.3114382326602936,-0.1355830878019333,0.9991254210472107,0.4707028269767761,0.31728166341781616,-0.15271736681461334,0.9991825819015503,0.4948877692222595,0.3377418518066406,-0.20536252856254578,0.9998705387115479,0.4856034517288208,0.3394385874271393,-0.2102576643228531,0.9998733997344971,0.5217652916908264,0.4039013385772705,-0.07009498029947281,0.9999473094940186,0.4482092261314392,0.40368515253067017,-0.0944923684000969,0.9998873472213745,0.525127112865448,0.5137801766395569,-0.020145030692219734,0.9456990361213684,0.43894970417022705,0.5175949335098267,-0.06321825087070465,0.966670036315918,0.5227318406105042,0.6127508878707886,-0.09685898572206497,0.9423930048942566,0.43623125553131104,0.6176716685295105,-0.12892885506153107,0.928114116191864,0.5258618593215942,0.6433770060539246,-0.11947938799858093,0.910801351070404,0.435223251581192,0.6480385065078735,-0.1525353044271469,0.8936426043510437,0.5222871899604797,0.6430028676986694,-0.1464858502149582,0.9153762459754944,0.439511239528656,0.6470211148262024,-0.17867110669612885,0.8969578146934509,0.519483745098114,0.6363186240196228,-0.10879088193178177,0.900197446346283,0.4413945972919464,0.6398338079452515,-0.14060135185718536,0.8809618949890137,0.5034224390983582,0.6199284195899963,0.008642138913273811,0.9997459053993225,0.46146994829177856,0.6193413138389587,-0.00865878164768219,0.9996494650840759,0.5078114867210388,0.7664436101913452,0.03371071815490723,0.9883863925933838,0.46790844202041626,0.7643499374389648,0.025835830718278885,0.9886443018913269,0.5086548328399658,0.8882647156715393,0.18267105519771576,0.9881215691566467,0.4761171042919159,0.8805719614028931,0.18913531303405762,0.9820696711540222,0.5033357739448547,0.8999893665313721,0.19185711443424225,0.923587441444397,0.4761081337928772,0.8920103311538696,0.2002597600221634,0.8401331901550293,0.516304075717926,0.9395056962966919,0.0932280644774437,0.983037531375885,0.47727543115615845,0.9265281558036804,0.10342422127723694,0.9750115871429443
9266.666666666657,0.492306113243103,0.3211715519428253,-0.24205133318901062,0.9998844265937805,0.4936535060405731,0.30609020590782166,-0.22903619706630707,0.9996046423912048,0.49570515751838684,0.3059642016887665,-0.22907355427742004,0.999613881111145,0.4981997311115265,0.30594974756240845,-0.22906899452209473,0.999557614326477,0.48587140440940857,0.30644166469573975,-0.23258332908153534,0.9995262026786804,0.48229697346687317,0.30717840790748596,-0.23257450759410858,0.9995094537734985,0.47860187292099,0.3083837628364563,-0.2325977385044098,0.999442994594574,0.49857431650161743,0.3114641308784485,-0.13620422780513763,0.9991313815116882,0.47068554162979126,0.3172680735588074,-0.15320388972759247,0.999190092086792,0.4948612153530121,0.3377659320831299,-0.20586247742176056,0.9998709559440613,0.48557865619659424,0.33944568037986755,-0.21072307229042053,0.9998741745948792,0.5216965079307556,0.40393975377082825,-0.0716404914855957,0.9999468922615051,0.4481559693813324,0.40372133255004883,-0.09478191286325455,0.9998871684074402,0.525141179561615,0.513781726360321,-0.022092098370194435,0.9460622668266296,0.4388687312602997,0.5176132917404175,-0.06360210478305817,0.9667297601699829,0.5227136015892029,0.6128020286560059,-0.0981443002820015,0.9426208138465881,0.4362296760082245,0.617671012878418,-0.12910591065883636,0.9282556772232056,0.5258549451828003,0.6434068083763123,-0.12077648192644119,0.9109989404678345,0.43522515892982483,0.6480089426040649,-0.15266016125679016,0.8937588930130005,0.5222765803337097,0.6430438160896301,-0.14767217636108398,0.915540874004364,0.4395417869091034,0.6469902396202087,-0.17875337600708008,0.8970595002174377,0.5194623470306396,0.6363625526428223,-0.11003056913614273,0.900436282157898,0.4414234161376953,0.639800488948822,-0.14076194167137146,0.8811028003692627,0.5033963918685913,0.619921088218689,0.008539051748812199,0.9997448921203613,0.46146342158317566,0.619330108165741,-0.008556520566344261,0.9996498227119446,0.5078102946281433,0.7664340138435364,0.034015774726867676,0.9883605241775513,0.4678843915462494,0.7642598152160645,0.025898685678839684,0.988635778427124,0.5086392760276794,0.8882665634155273,0.1830083429813385,0.9880779385566711,0.47613033652305603,0.8805724382400513,0.1888464093208313,0.982079803943634,0.5033000707626343,0.8999841809272766,0.19221191108226776,0.9235265851020813,0.47614195942878723,0.8920403122901917,0.1998937726020813,0.840353786945343,0.5163277387619019,0.939552366733551,0.09377863258123398,0.9829844236373901,0.4772690534591675,0.926522433757782,0.10326097160577774,0.974982738494873
9299.99999999999,0.49228164553642273,0.32133665680885315,-0.24203254282474518,0.9998857975006104,0.493634432554245,0.3062106966972351,-0.2290361076593399,0.9996089935302734,0.4956779181957245,0.3060937523841858,-0.2290734201669693,0.9996181130409241,0.49817168712615967,0.30608069896698,-0.2290688157081604,0.9995622634887695,0.48585790395736694,0.30652114748954773,-0.23257914185523987,0.999531090259552,0.48228979110717773,0.3072368800640106,-0.23257024586200714,0.9995142221450806,0.47859591245651245,0.3084242343902588,-0.23259328305721283,0.9994474649429321,0.4985387921333313,0.31159254908561707,-0.13616648316383362,0.9991403222084045,0.4706810712814331,0.3172801434993744,-0.1531616747379303,0.9991963505744934,0.49480387568473816,0.3379577100276947,-0.20581640303134918,0.9998719096183777,0.4855368435382843,0.33956989645957947,-0.21067582070827484,0.9998748898506165,0.5216590762138367,0.40396618843078613,-0.07110445201396942,0.9999473094940186,0.4481407701969147,0.40372079610824585,-0.09477351605892181,0.9998882412910461,0.52516108751297,0.5137490034103394,-0.021179698407649994,0.9468259215354919,0.43882110714912415,0.5175114274024963,-0.0635734349489212,0.9670069813728333,0.5227116942405701,0.6128050684928894,-0.09778117388486862,0.9435742497444153,0.4362190067768097,0.6173877120018005,-0.12908680737018585,0.928925096988678,0.5258530974388123,0.6434210538864136,-0.1204027608036995,0.9121544361114502,0.4352152645587921,0.6477121710777283,-0.1526559740304947,0.8945677280426025,0.5222739577293396,0.6430707573890686,-0.14746232330799103,0.9166540503501892,0.43954211473464966,0.6466646194458008,-0.17877401411533356,0.8978447914123535,0.519453227519989,0.6363906860351562,-0.10973794013261795,0.9016937613487244,0.441424697637558,0.6394702196121216,-0.14075344800949097,0.8819496035575867,0.5033824443817139,0.6198849678039551,0.00885428860783577,0.9997444152832031,0.4614607095718384,0.6192763447761536,-0.008871825411915779,0.999650776386261,0.5078123807907104,0.7664141654968262,0.03476874902844429,0.9882423877716064,0.4678870141506195,0.764134407043457,0.023826930671930313,0.9886462092399597,0.5086291432380676,0.8882641196250916,0.1831783801317215,0.9879895448684692,0.47614049911499023,0.8805748820304871,0.18451336026191711,0.9821175932884216,0.5032544732093811,0.8999802470207214,0.1924254447221756,0.9236830472946167,0.4761713147163391,0.8920897841453552,0.19529931247234344,0.8405689597129822,0.516412615776062,0.9395732879638672,0.09407053142786026,0.9829000234603882,0.4772633910179138,0.9265184998512268,0.09810469299554825,0.974986732006073
9333.333333333325,0.4922761619091034,0.32135695219039917,-0.2419927567243576,0.9998869895935059,0.4936266243457794,0.3062264323234558,-0.22897464036941528,0.9996140003204346,0.4956679344177246,0.30611535906791687,-0.22901172935962677,0.9996227622032166,0.4981592893600464,0.3061065673828125,-0.22900700569152832,0.9995676279067993,0.48585402965545654,0.3065231740474701,-0.2325432151556015,0.9995372891426086,0.4822881519794464,0.3072366714477539,-0.23253414034843445,0.9995205402374268,0.4785940945148468,0.30842325091362,-0.23255710303783417,0.9994542598724365,0.49850502610206604,0.3116357922554016,-0.13589690625667572,0.9991503357887268,0.470668762922287,0.31728047132492065,-0.15309196710586548,0.999207079410553,0.494782954454422,0.33799803256988525,-0.20572932064533234,0.9998733997344971,0.48552045226097107,0.3395934998989105,-0.21062807738780975,0.9998762607574463,0.521571159362793,0.4040687382221222,-0.07011618465185165,0.9999473094940186,0.4481271207332611,0.4037286639213562,-0.09479904919862747,0.9998889565467834,0.5251695513725281,0.5138130784034729,-0.018983207643032074,0.9465740919113159,0.4387998878955841,0.5175172686576843,-0.0636107549071312,0.9670112133026123,0.5227096676826477,0.6128208637237549,-0.09565415978431702,0.9433124661445618,0.4362145662307739,0.6173238754272461,-0.12929515540599823,0.9287621378898621,0.5258505940437317,0.6434285044670105,-0.11811599880456924,0.9117931723594666,0.43521419167518616,0.6475901007652283,-0.1529722660779953,0.8943989276885986,0.5222715139389038,0.6430875062942505,-0.14545348286628723,0.916300892829895,0.43956854939460754,0.6465315222740173,-0.17910359799861908,0.897645890712738,0.519451916217804,0.636405348777771,-0.107728511095047,0.9012991786003113,0.44148412346839905,0.63935387134552,-0.1409803330898285,0.8817013502120972,0.5033684968948364,0.6199101805686951,0.009168400429189205,0.9997461438179016,0.461459755897522,0.6192988753318787,-0.009184757247567177,0.999653697013855,0.5078160166740417,0.7664604783058167,0.03567648306488991,0.9881957173347473,0.467891663312912,0.7641243934631348,0.02412612922489643,0.9886938333511353,0.5086299180984497,0.8882831931114197,0.18373602628707886,0.9879794120788574,0.4761457145214081,0.880537211894989,0.18648290634155273,0.9821802973747253,0.5032461285591125,0.9000290632247925,0.19294503331184387,0.9241407513618469,0.4761846959590912,0.8920749425888062,0.19753398001194,0.8410201668739319,0.5166042447090149,0.9396525621414185,0.09514036029577255,0.9829124808311462,0.47726690769195557,0.9264922738075256,0.10066073387861252,0.9750523567199707
