time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1633.3333333333323,0.5770384073257446,0.22471024096012115,-0.30844372510910034,0.9999964237213135,0.5820005536079407,0.20841370522975922,-0.2966054677963257,0.9999856948852539,0.5855244994163513,0.20826756954193115,-0.2966390550136566,0.9999859929084778,0.5882705450057983,0.20817305147647858,-0.29663440585136414,0.9999837279319763,0.5711726546287537,0.20889922976493835,-0.29656079411506653,0.9999797344207764,0.5676763653755188,0.2090696096420288,-0.29657983779907227,0.9999766945838928,0.5641527771949768,0.2093515545129776,-0.2965962588787079,0.9999691843986511,0.5932366251945496,0.21203555166721344,-0.19670134782791138,0.9999666810035706,0.5614438652992249,0.21429310739040375,-0.19915936887264252,0.9999481439590454,0.5839398503303528,0.24105355143547058,-0.26907840371131897,0.9999924302101135,0.5710378885269165,0.24179045855998993,-0.2696881592273712,0.9999895095825195,0.6208702325820923,0.3042464852333069,-0.11579331010580063,0.9999935030937195,0.5359564423561096,0.30580076575279236,-0.11779093742370605,0.9999635219573975,0.6319243311882019,0.42304253578186035,-0.06681380420923233,0.9923226833343506,0.5116841793060303,0.4235255718231201,-0.08200011402368546,0.9771695733070374,0.6555010676383972,0.5141506791114807,-0.16583123803138733,0.9960905313491821,0.4908845126628876,0.5176029205322266,-0.16709129512310028,0.9721888899803162,0.6695558428764343,0.5367838740348816,-0.1907508224248886,0.9902040362358093,0.48026636242866516,0.5476580858230591,-0.1926216036081314,0.9477646350860596,0.6700806021690369,0.53498375415802,-0.22892802953720093,0.9918941259384155,0.48285484313964844,0.5457442402839661,-0.22982604801654816,0.9538466334342957,0.6643381118774414,0.5294134020805359,-0.18288636207580566,0.9901736378669739,0.48906758427619934,0.5372219085693359,-0.18515558540821075,0.951042652130127,0.5982247591018677,0.5435453653335571,0.008879197761416435,0.9997413754463196,0.5506352782249451,0.5420516133308411,-0.008912065997719765,0.9996495246887207,0.5908297300338745,0.7150971293449402,0.03173838183283806,0.9860529899597168,0.5494971871376038,0.7133712768554688,0.0072388253174722195,0.9920743703842163,0.5918309688568115,0.8535096645355225,0.19492429494857788,0.9888209104537964,0.5471419095993042,0.8568214178085327,0.1739802062511444,0.9892412424087524,0.5864569544792175,0.8690207600593567,0.20443005859851837,0.9452483057975769,0.5494388937950134,0.8710303902626038,0.18399162590503693,0.8600218296051025,0.6037269234657288,0.9047425985336304,0.09659503400325775,0.9857068061828613,0.5424464344978333,0.9058093428611755,0.0690084770321846,0.9829392433166504
1666.6666666666656,0.5770848989486694,0.22386637330055237,-0.31054654717445374,0.9999962449073792,0.5821590423583984,0.20789852738380432,-0.2988787591457367,0.9999846816062927,0.5856410264968872,0.20786641538143158,-0.29890885949134827,0.9999850392341614,0.588381826877594,0.20784586668014526,-0.29889976978302,0.9999827146530151,0.5713685154914856,0.2084212750196457,-0.2988235056400299,0.9999784231185913,0.5678905844688416,0.20868216454982758,-0.29884445667266846,0.9999752640724182,0.5643883943557739,0.20900821685791016,-0.2988666594028473,0.9999673366546631,0.5934212803840637,0.21194355189800262,-0.19926412403583527,0.99996417760849,0.5616346597671509,0.21399490535259247,-0.20210017263889313,0.9999441504478455,0.5839923024177551,0.24043163657188416,-0.27132299542427063,0.9999920129776001,0.5711057782173157,0.24132846295833588,-0.2720058560371399,0.9999889731407166,0.6209296584129333,0.30425453186035156,-0.11834674328565598,0.9999932050704956,0.5359805226325989,0.3051943778991699,-0.12093477696180344,0.9999632239341736,0.6309843063354492,0.4238545596599579,-0.06720993667840958,0.992354691028595,0.5125625729560852,0.4237549304962158,-0.08365903049707413,0.9767197370529175,0.6531555652618408,0.5171928405761719,-0.16617637872695923,0.9960612058639526,0.49465212225914,0.5192951560020447,-0.1683523803949356,0.9716196060180664,0.6664903163909912,0.5394104719161987,-0.19131480157375336,0.9901504516601562,0.484735369682312,0.5486682653427124,-0.19340930879116058,0.9469915628433228,0.666217565536499,0.5382304787635803,-0.2292131781578064,0.9918290972709656,0.48730137944221497,0.5477410554885864,-0.23009227216243744,0.9530789852142334,0.6608697175979614,0.532783567905426,-0.1830497682094574,0.9900738596916199,0.4937504231929779,0.53976970911026,-0.18598857522010803,0.9501658082008362,0.5982238054275513,0.5434689521789551,0.008692490868270397,0.9997390508651733,0.5506030321121216,0.5420445799827576,-0.00873262993991375,0.9996501803398132,0.5908149480819702,0.7150888442993164,0.03256242722272873,0.9863007664680481,0.549457311630249,0.7131381034851074,0.007503367029130459,0.9921155571937561,0.5918545126914978,0.8534958958625793,0.19580839574337006,0.988923966884613,0.5471623539924622,0.8567256331443787,0.17415399849414825,0.989265501499176,0.5865514278411865,0.8690178394317627,0.2055351436138153,0.944973886013031,0.5494380593299866,0.8710233569145203,0.18416728079319,0.8597046732902527,0.6036816835403442,0.9048072695732117,0.09759858250617981,0.9857534766197205,0.5423430800437927,0.9052380323410034,0.06908345222473145,0.9829456210136414
1699.9999999999989,0.5773094892501831,0.2224394679069519,-0.3129132091999054,0.9999961256980896,0.5825067162513733,0.2069254368543625,-0.300968199968338,0.999984085559845,0.5859013199806213,0.20706145465373993,-0.30099180340766907,0.9999843835830688,0.5886213183403015,0.20714983344078064,-0.30097806453704834,0.9999819397926331,0.5717846155166626,0.2073410600423813,-0.30148792266845703,0.9999778866767883,0.5682933330535889,0.20771552622318268,-0.30151185393333435,0.9999748468399048,0.5648310780525208,0.2081008106470108,-0.3015320599079132,0.9999669194221497,0.5936802625656128,0.2116757035255432,-0.2007153034210205,0.9999621510505676,0.5618758797645569,0.2133307158946991,-0.20668357610702515,0.9999430775642395,0.5841760635375977,0.23935219645500183,-0.2735010087490082,0.999991774559021,0.5713284611701965,0.2404930144548416,-0.2750476002693176,0.9999887943267822,0.6209891438484192,0.3041347563266754,-0.11905088275671005,0.9999927878379822,0.5359823107719421,0.30499258637428284,-0.1272893100976944,0.9999634623527527,0.6304725408554077,0.42415833473205566,-0.06581126898527145,0.9924278259277344,0.513012170791626,0.42638781666755676,-0.09028735011816025,0.9767966866493225,0.6515214443206787,0.5211243033409119,-0.15855847299098969,0.9960334897041321,0.4969239830970764,0.522798478603363,-0.17143063247203827,0.971592903137207,0.6637156009674072,0.5428101420402527,-0.1827085018157959,0.9900731444358826,0.48762983083724976,0.5514562129974365,-0.19593453407287598,0.9471156597137451,0.6629241704940796,0.5421125888824463,-0.21956664323806763,0.9917342662811279,0.49121204018592834,0.5511244535446167,-0.23076200485229492,0.9530938863754272,0.6581653356552124,0.5368690490722656,-0.17488040030002594,0.9899568557739258,0.49754005670547485,0.5443370938301086,-0.18765975534915924,0.950016438961029,0.5983316898345947,0.5434685349464417,0.008712085895240307,0.9997418522834778,0.5505959987640381,0.5421406030654907,-0.008759183809161186,0.9996569752693176,0.5908205509185791,0.7151076197624207,0.03740663081407547,0.9866185188293457,0.5493918061256409,0.7131146192550659,0.012180477380752563,0.9922150373458862,0.5918899178504944,0.8534306287765503,0.20258289575576782,0.9890590906143188,0.5470945239067078,0.8564642071723938,0.18145586550235748,0.9893367290496826,0.5865945219993591,0.8689842224121094,0.21266280114650726,0.9451672434806824,0.5492783784866333,0.8709070086479187,0.19197623431682587,0.8600960969924927,0.6036794781684875,0.9048907160758972,0.10784879326820374,0.9858512878417969,0.5421076416969299,0.9048392176628113,0.07876275479793549,0.9829802513122559
1733.3333333333321,0.5774924159049988,0.22143785655498505,-0.30790600180625916,0.999995768070221,0.582830548286438,0.20623168349266052,-0.2960625886917114,0.999982476234436,0.5861712098121643,0.20647726953029633,-0.2960813641548157,0.9999827742576599,0.5888957381248474,0.2066408395767212,-0.2960623502731323,0.999980092048645,0.572174072265625,0.20657432079315186,-0.2968147397041321,0.9999760389328003,0.5686674118041992,0.2070239782333374,-0.29684147238731384,0.999972939491272,0.5652650594711304,0.20747356116771698,-0.29687434434890747,0.9999646544456482,0.5940533876419067,0.21154595911502838,-0.19719566404819489,0.9999577403068542,0.5620918273925781,0.2129514366388321,-0.20509585738182068,0.9999384880065918,0.5843275189399719,0.23854446411132812,-0.2689060866832733,0.9999909996986389,0.5714759230613708,0.23976579308509827,-0.2708267569541931,0.9999879598617554,0.6211289167404175,0.3041287660598755,-0.11602865904569626,0.9999920725822449,0.5360508561134338,0.30449461936950684,-0.12558655440807343,0.999963104724884,0.6295254826545715,0.4249522387981415,-0.05915036052465439,0.9923408627510071,0.5143069624900818,0.42677801847457886,-0.0878603607416153,0.9766253232955933,0.6475610136985779,0.5233404636383057,-0.15060144662857056,0.9958973526954651,0.49975675344467163,0.5242547392845154,-0.16632011532783508,0.9713616371154785,0.6592037081718445,0.5453954339027405,-0.1745617836713791,0.9897822737693787,0.4902811348438263,0.5526238679885864,-0.19013486802577972,0.9469096660614014,0.6585376858711243,0.5450233817100525,-0.21072222292423248,0.9914494156837463,0.4949238896369934,0.5528926253318787,-0.22474072873592377,0.9527968168258667,0.6540578603744507,0.5397030115127563,-0.16661955416202545,0.9895997643470764,0.5011125206947327,0.5466910600662231,-0.18209002912044525,0.9495319128036499,0.5983272790908813,0.543452262878418,0.008745918050408363,0.9997393488883972,0.5505312085151672,0.5421022176742554,-0.00879618152976036,0.9996596574783325,0.5908228158950806,0.7151082158088684,0.03361813724040985,0.9867709875106812,0.5492842197418213,0.7130746245384216,0.009987624362111092,0.9922034740447998,0.5918825268745422,0.8533225059509277,0.19514209032058716,0.9890649318695068,0.5470508933067322,0.856239914894104,0.17528346180915833,0.9893254041671753,0.5865899920463562,0.8689519166946411,0.20474155247211456,0.9447958469390869,0.549202561378479,0.8708690404891968,0.18521976470947266,0.8598922491073608,0.6036691665649414,0.9048738479614258,0.10059022903442383,0.9857919216156006,0.54178386926651,0.9044554829597473,0.07197774946689606,0.9829290509223938
1766.6666666666654,0.5776724219322205,0.22057941555976868,-0.3002396523952484,0.9999950528144836,0.5831455588340759,0.20553410053253174,-0.28775754570961,0.9999799728393555,0.5864426493644714,0.20586878061294556,-0.287783682346344,0.9999802112579346,0.5891733765602112,0.2061166763305664,-0.2877711355686188,0.9999772906303406,0.572535514831543,0.20577892661094666,-0.28908881545066833,0.9999729990959167,0.5690107345581055,0.20627789199352264,-0.28910762071609497,0.9999696016311646,0.5656501650810242,0.2067837417125702,-0.2891402840614319,0.999960720539093,0.5943720936775208,0.21142612397670746,-0.18783167004585266,0.9999510049819946,0.5622702836990356,0.21249395608901978,-0.198186457157135,0.9999309778213501,0.5844621658325195,0.2378547340631485,-0.2610520124435425,0.9999897480010986,0.5715761780738831,0.23901544511318207,-0.2636684477329254,0.999986469745636,0.621220052242279,0.3042076528072357,-0.10746361315250397,0.9999908804893494,0.5361446142196655,0.30387353897094727,-0.12537601590156555,0.9999613761901855,0.6282027363777161,0.4263511896133423,-0.04990443214774132,0.9919506907463074,0.5170738697052002,0.4273771047592163,-0.08635688573122025,0.9753457903862,0.6455920934677124,0.5265596508979797,-0.13854798674583435,0.9955005645751953,0.5032364726066589,0.5254489779472351,-0.16436882317066193,0.9694682359695435,0.6568067669868469,0.5494499206542969,-0.1618068963289261,0.9889705181121826,0.49440282583236694,0.5538499355316162,-0.18817138671875,0.944463849067688,0.6563463807106018,0.5492170453071594,-0.1968804895877838,0.9907015562057495,0.4991207420825958,0.5542824864387512,-0.2227335125207901,0.9504426121711731,0.6517612338066101,0.5439576506614685,-0.15412674844264984,0.9887060523033142,0.5047281384468079,0.547970175743103,-0.1800558716058731,0.9468254446983337,0.5982285141944885,0.5435824990272522,0.009029965847730637,0.9997370839118958,0.5502805113792419,0.5420786738395691,-0.009091537445783615,0.999659538269043,0.5908223986625671,0.7151648998260498,0.03384651616215706,0.9866653680801392,0.5490761995315552,0.7129162549972534,0.009696995839476585,0.9920775294303894,0.5918825268745422,0.8532449007034302,0.1953907161951065,0.9889902472496033,0.5467982888221741,0.8556966185569763,0.17438744008541107,0.9891846179962158,0.5865723490715027,0.8689164519309998,0.2049247771501541,0.9443522691726685,0.5488294959068298,0.8706303834915161,0.18432262539863586,0.8588789701461792,0.6035976409912109,0.9048647284507751,0.10075949132442474,0.9856460094451904,0.541570246219635,0.9041962623596191,0.07154854387044907,0.9827032685279846
1799.9999999999986,0.5777876377105713,0.22039100527763367,-0.3002699613571167,0.9999944567680359,0.5833653807640076,0.2053743600845337,-0.2878551483154297,0.9999775886535645,0.586642861366272,0.20574688911437988,-0.28788289427757263,0.999977707862854,0.5893634557723999,0.20602214336395264,-0.2878724932670593,0.9999744892120361,0.5727629065513611,0.20551694929599762,-0.2890305817127228,0.9999704360961914,0.5692365169525146,0.20599831640720367,-0.28904959559440613,0.9999669790267944,0.5659025311470032,0.20650602877140045,-0.2890806198120117,0.999957799911499,0.5946189761161804,0.21141590178012848,-0.1880241334438324,0.9999445676803589,0.562379777431488,0.21221789717674255,-0.19787675142288208,0.9999250769615173,0.5845263004302979,0.2377137988805771,-0.2610830068588257,0.9999885559082031,0.5716067552566528,0.23869122564792633,-0.26348334550857544,0.9999852776527405,0.6212372183799744,0.3042069971561432,-0.10778041183948517,0.9999893307685852,0.5361400246620178,0.30365318059921265,-0.1248713955283165,0.9999603629112244,0.6273106336593628,0.4263863265514374,-0.05083787068724632,0.9915707111358643,0.5192458033561707,0.4280379116535187,-0.08270630985498428,0.9744606614112854,0.6437452435493469,0.5281815528869629,-0.13786545395851135,0.9949917197227478,0.5069473385810852,0.526833713054657,-0.1618213951587677,0.9685280919075012,0.6541205644607544,0.5520645380020142,-0.16089282929897308,0.9879209399223328,0.49763038754463196,0.5564590692520142,-0.18559592962265015,0.9434385299682617,0.6534966230392456,0.5521581768989563,-0.1953878551721573,0.9897313714027405,0.5020630359649658,0.5565697550773621,-0.21984723210334778,0.949387788772583,0.6487526297569275,0.5465183854103088,-0.15306241810321808,0.9875503778457642,0.5072575211524963,0.5498981475830078,-0.17724278569221497,0.9454255700111389,0.5982284545898438,0.5435045957565308,0.008249949663877487,0.9997310638427734,0.5502594113349915,0.5420207381248474,-0.008320039138197899,0.9996579885482788,0.5908286571502686,0.715165376663208,0.03144285827875137,0.986758828163147,0.5488389134407043,0.7128774523735046,0.009766835719347,0.9919962882995605,0.5919831395149231,0.8531971573829651,0.19325557351112366,0.9889000654220581,0.5467986464500427,0.8552135825157166,0.17423264682292938,0.98908931016922,0.586789071559906,0.8687793016433716,0.2028963714838028,0.9435055255889893,0.5489018559455872,0.8700889348983765,0.18411606550216675,0.8584504127502441,0.6034964323043823,0.9044773578643799,0.09972498565912247,0.9854823350906372,0.541365921497345,0.903907835483551,0.07157833874225616,0.9825499653816223
1833.333333333332,0.5779256820678711,0.22028441727161407,-0.28432977199554443,0.999993622303009,0.5835627913475037,0.2052648365497589,-0.2715490460395813,0.999974250793457,0.5868169665336609,0.20564307272434235,-0.27157720923423767,0.9999741911888123,0.5895227193832397,0.20592975616455078,-0.2715638279914856,0.9999706745147705,0.5729690194129944,0.20537354052066803,-0.27321770787239075,0.9999666213989258,0.5694385170936584,0.20584610104560852,-0.27323129773139954,0.9999629855155945,0.5661428570747375,0.20636749267578125,-0.27326154708862305,0.9999532103538513,0.5947959423065186,0.21138852834701538,-0.171657532453537,0.9999356865882874,0.5624812841415405,0.2120732218027115,-0.1825590431690216,0.9999166131019592,0.5846186280250549,0.23758666217327118,-0.24517090618610382,0.9999871850013733,0.5716899037361145,0.2384248524904251,-0.24811898171901703,0.9999836683273315,0.6212413311004639,0.30422094464302063,-0.09275908768177032,0.9999879002571106,0.5361429452896118,0.30344125628471375,-0.11291487514972687,0.9999589323997498,0.626873791217804,0.42637091875076294,-0.03506140410900116,0.9911878108978271,0.5214204788208008,0.42813143134117126,-0.07442113012075424,0.9736191034317017,0.6415541172027588,0.5293737053871155,-0.12245182693004608,0.9945117235183716,0.5110136866569519,0.5270432829856873,-0.15459513664245605,0.9670437574386597,0.6514914631843567,0.5553935766220093,-0.1459830105304718,0.9869797825813293,0.5027953386306763,0.5578828454017639,-0.17930838465690613,0.9416592121124268,0.6500471830368042,0.5557165145874023,-0.1799575537443161,0.9888507127761841,0.507023811340332,0.5576426386833191,-0.2128947526216507,0.9475943446159363,0.6449018120765686,0.5494772791862488,-0.13739976286888123,0.9864590167999268,0.5116071701049805,0.550352156162262,-0.169700488448143,0.9432236552238464,0.5983515381813049,0.5430981516838074,0.008319476619362831,0.9997256398200989,0.5503386855125427,0.5418769717216492,-0.008387940004467964,0.9996564984321594,0.590928852558136,0.7147525548934937,0.030780117958784103,0.9867932796478271,0.5487815737724304,0.7123843431472778,0.007467613555490971,0.9918780326843262,0.591989278793335,0.852973997592926,0.18986333906650543,0.9888023734092712,0.546786904335022,0.8547325134277344,0.16767236590385437,0.9889586567878723,0.5867995619773865,0.8681638836860657,0.1991725116968155,0.9427868127822876,0.5489242672920227,0.8693572282791138,0.1770358383655548,0.8576990365982056,0.6033945083618164,0.9040197730064392,0.0961766466498375,0.9852909445762634,0.541307270526886,0.903778612613678,0.0652046650648117,0.9823037981987
1866.6666666666652,0.5779828429222107,0.22015495598316193,-0.27750447392463684,0.999992847442627,0.5836653113365173,0.20512482523918152,-0.26443740725517273,0.9999714493751526,0.5869235396385193,0.20549650490283966,-0.2644710838794708,0.9999713897705078,0.5896177887916565,0.20578902959823608,-0.26446110010147095,0.9999678134918213,0.5730798840522766,0.20522458851337433,-0.2660636007785797,0.999963104724884,0.5695624947547913,0.20569652318954468,-0.2660699784755707,0.9999589920043945,0.5662968754768372,0.20623426139354706,-0.26609522104263306,0.9999484419822693,0.5949605703353882,0.21127815544605255,-0.16328944265842438,0.9999294281005859,0.5625804662704468,0.21190617978572845,-0.1732998788356781,0.9999069571495056,0.5846755504608154,0.237404003739357,-0.2378813624382019,0.9999862313270569,0.5717477202415466,0.23813506960868835,-0.2406574934720993,0.9999821782112122,0.6212887167930603,0.3042314648628235,-0.0851903036236763,0.9999871850013733,0.5362079739570618,0.3029592037200928,-0.10270721465349197,0.9999572038650513,0.6262837052345276,0.42582711577415466,-0.02815031073987484,0.9910517930984497,0.5243510603904724,0.4280298054218292,-0.06208236142992973,0.9723065495491028,0.639141321182251,0.5303380489349365,-0.1170487329363823,0.9941987991333008,0.5143468379974365,0.5268484354019165,-0.1437665969133377,0.9652786254882812,0.6488040089607239,0.5583775639533997,-0.14141668379306793,0.9863474369049072,0.5066471695899963,0.5579343438148499,-0.16917473077774048,0.9395755529403687,0.6469367146492004,0.558458685874939,-0.1753741055727005,0.9882466197013855,0.5108919739723206,0.5572424530982971,-0.203654482960701,0.9455351829528809,0.641765832901001,0.5516729950904846,-0.13191792368888855,0.9856542944908142,0.5150207281112671,0.5497165322303772,-0.15929168462753296,0.9406290650367737,0.5983583331108093,0.5425514578819275,0.00837169773876667,0.9997243881225586,0.5504306554794312,0.541257917881012,-0.00843785610049963,0.9996556639671326,0.5909172296524048,0.7134819626808167,0.028249002993106842,0.9867060780525208,0.5487221479415894,0.7114261388778687,0.0068622734397649765,0.9916350245475769,0.5919086337089539,0.8527511954307556,0.18934735655784607,0.9885997176170349,0.5467730760574341,0.8545868396759033,0.16849058866500854,0.9887700080871582,0.5867522954940796,0.8676173686981201,0.19885757565498352,0.9417656660079956,0.5489458441734314,0.8692190647125244,0.1779804825782776,0.8569918274879456,0.6030457019805908,0.9035884141921997,0.09498091787099838,0.9850560426712036,0.5412176251411438,0.9036592245101929,0.06580006331205368,0.9820970296859741
1899.9999999999984,0.5779958963394165,0.22006043791770935,-0.2720947861671448,0.9999921917915344,0.5837119817733765,0.2050052285194397,-0.2591014504432678,0.9999690055847168,0.5869802236557007,0.20536372065544128,-0.2591383159160614,0.999968945980072,0.5896708369255066,0.205648273229599,-0.2591284215450287,0.9999651908874512,0.5731278657913208,0.20511376857757568,-0.2606336772441864,0.9999597072601318,0.5696243643760681,0.20558249950408936,-0.2606351375579834,0.9999551773071289,0.5663719177246094,0.206124410033226,-0.2606591582298279,0.999943733215332,0.5950740575790405,0.21114718914031982,-0.1572687029838562,0.9999237656593323,0.5626646280288696,0.21175676584243774,-0.16648712754249573,0.9998975396156311,0.5846936702728271,0.23724743723869324,-0.23208023607730865,0.9999854564666748,0.5717729926109314,0.23792806267738342,-0.23466242849826813,0.9999808669090271,0.6213886737823486,0.304243266582489,-0.07840397953987122,0.9999867081642151,0.5363036394119263,0.30205395817756653,-0.0965934470295906,0.9999563694000244,0.6257672905921936,0.4253324568271637,-0.022478895261883736,0.9908105134963989,0.5259775519371033,0.4270329773426056,-0.05511831119656563,0.9712415933609009,0.6361199021339417,0.5304835438728333,-0.11543654650449753,0.9938170313835144,0.5154561400413513,0.5267421007156372,-0.13826434314250946,0.9641680121421814,0.64605313539505,0.5599077343940735,-0.14062683284282684,0.985583484172821,0.5081762075424194,0.5578404068946838,-0.16452735662460327,0.9384040832519531,0.6439334154129028,0.5599576234817505,-0.17485521733760834,0.987525463104248,0.512457013130188,0.5569652915000916,-0.19969619810581207,0.9443399310112,0.6384255290031433,0.5529741048812866,-0.13061222434043884,0.9847191572189331,0.5164199471473694,0.5492933988571167,-0.1541886180639267,0.938981831073761,0.5981600880622864,0.542121946811676,0.008406135253608227,0.9997289180755615,0.5504207611083984,0.5405884981155396,-0.008471977896988392,0.9996601343154907,0.5908944010734558,0.7111120820045471,0.02597874030470848,0.9866527318954468,0.5485353469848633,0.7100738883018494,0.0069980802945792675,0.991412341594696,0.5917729735374451,0.8526573777198792,0.1896076202392578,0.9884116649627686,0.5467714667320251,0.8545600771903992,0.17307916283607483,0.9886497259140015,0.5865617990493774,0.867476224899292,0.1996307522058487,0.9410104155540466,0.5489975810050964,0.869226336479187,0.18326833844184875,0.856947124004364,0.6028740406036377,0.9034532308578491,0.09531164914369583,0.9849386811256409,0.5412073135375977,0.9036198854446411,0.07122493535280228,0.9821103811264038
1933.3333333333317,0.5780038833618164,0.22005999088287354,-0.26830288767814636,0.9999915957450867,0.5837246775627136,0.20498287677764893,-0.25543737411499023,0.9999666810035706,0.5869996547698975,0.20533037185668945,-0.2554796636104584,0.9999664425849915,0.5896795392036438,0.20560204982757568,-0.25547468662261963,0.9999626278877258,0.573148787021637,0.20509052276611328,-0.25722333788871765,0.9999566674232483,0.569663405418396,0.20554929971694946,-0.25722429156303406,0.9999518394470215,0.5664227604866028,0.20608724653720856,-0.2572462856769562,0.9999399185180664,0.5951147079467773,0.21105489134788513,-0.15316568315029144,0.9999176263809204,0.5627567768096924,0.21161873638629913,-0.16325713694095612,0.9998896718025208,0.5847043395042419,0.23717914521694183,-0.22788135707378387,0.999984622001648,0.5717921853065491,0.23782899975776672,-0.23074816167354584,0.9999796152114868,0.6214045286178589,0.30405402183532715,-0.07179804146289825,0.9999861121177673,0.5364094376564026,0.30135923624038696,-0.09326204657554626,0.9999555945396423,0.6255136728286743,0.42372027039527893,-0.013679475523531437,0.9904394745826721,0.5274844765663147,0.4268657863140106,-0.05296005308628082,0.9702408909797668,0.6341826319694519,0.5306215286254883,-0.10445278137922287,0.9931899905204773,0.5174206495285034,0.527146577835083,-0.13694073259830475,0.963010847568512,0.6440612077713013,0.5609611868858337,-0.1291179060935974,0.9843011498451233,0.5097559094429016,0.5590702891349792,-0.16352145373821259,0.9371214509010315,0.6419424414634705,0.5612064599990845,-0.1628691405057907,0.9863399863243103,0.5135157108306885,0.5580286979675293,-0.19856643676757812,0.943049967288971,0.6363792419433594,0.5542310476303101,-0.11941573023796082,0.983250081539154,0.517640233039856,0.5499286651611328,-0.1527385264635086,0.937166690826416,0.5980214476585388,0.5408933162689209,0.008476193994283676,0.9997329711914062,0.5504217743873596,0.5390586853027344,-0.008542667143046856,0.9996628165245056,0.5908854007720947,0.7094079852104187,0.020343763753771782,0.9866610169410706,0.5483555197715759,0.7089672684669495,0.004423031583428383,0.991215169429779,0.5917726159095764,0.8526915311813354,0.18516239523887634,0.9883294701576233,0.5467861294746399,0.8546280860900879,0.17011351883411407,0.9886059165000916,0.5865420699119568,0.8675957918167114,0.19516636431217194,0.9404248595237732,0.5491354465484619,0.8695460557937622,0.1800859570503235,0.8568810224533081,0.6028639078140259,0.9034441709518433,0.0897817462682724,0.9848799109458923,0.5412169694900513,0.9035270810127258,0.06783782690763474,0.9821875095367432
