time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13400.000000000065,0.4878247082233429,0.3477586507797241,-0.326471745967865,0.99998939037323,0.49108272790908813,0.3338923454284668,-0.31287941336631775,0.9999603033065796,0.49343791604042053,0.3340989351272583,-0.31287306547164917,0.9999532103538513,0.4955504238605499,0.3340547978878021,-0.3128654360771179,0.9999486207962036,0.4827162027359009,0.33285436034202576,-0.31696128845214844,0.999965488910675,0.4794829785823822,0.3325527310371399,-0.3170170783996582,0.9999662637710571,0.47601667046546936,0.33228641748428345,-0.31705835461616516,0.9999690651893616,0.4975394308567047,0.3392467796802521,-0.21250700950622559,0.9998077154159546,0.4698176681995392,0.33817967772483826,-0.23414640128612518,0.9999489188194275,0.49085959792137146,0.36349794268608093,-0.28748470544815063,0.9999763369560242,0.481683611869812,0.36191919445991516,-0.2937915027141571,0.9999874830245972,0.5163516998291016,0.4293529987335205,-0.12226305156946182,0.999883234500885,0.44540542364120483,0.41864848136901855,-0.16862207651138306,0.9999698996543884,0.5172469615936279,0.5378937721252441,-0.06465163826942444,0.9177032709121704,0.43381938338279724,0.5342128872871399,-0.13687504827976227,0.9916520714759827,0.5196418166160583,0.6329795122146606,-0.13088786602020264,0.8716999888420105,0.4345460534095764,0.6421697735786438,-0.19168663024902344,0.9656392335891724,0.5205576419830322,0.6627711057662964,-0.15040309727191925,0.787711501121521,0.4344460666179657,0.6742107272148132,-0.21464864909648895,0.9274699091911316,0.517659604549408,0.6640968322753906,-0.1777355819940567,0.8018979430198669,0.43882572650909424,0.6749088764190674,-0.23697400093078613,0.9312412142753601,0.5153824090957642,0.6532801389694214,-0.14307309687137604,0.7840845584869385,0.4406328797340393,0.6655395030975342,-0.20087523758411407,0.9201969504356384,0.49798619747161865,0.6118904948234558,0.01974625326693058,0.9995021820068359,0.4550023078918457,0.6120287775993347,-0.01987132430076599,0.9996383190155029,0.4950113892555237,0.7616416215896606,0.04691658914089203,0.9803061485290527,0.45675796270370483,0.7618893980979919,-0.004838112276047468,0.9903927445411682,0.49127212166786194,0.8863040208816528,0.1894129067659378,0.9870905876159668,0.4556666314601898,0.8935955762863159,0.1397686004638672,0.9885658621788025,0.4869316518306732,0.8979944586753845,0.19797715544700623,0.923154890537262,0.4573165476322174,0.9062556624412537,0.14847968518733978,0.8001236319541931,0.4977155029773712,0.9415456056594849,0.10281398892402649,0.9838873744010925,0.459492564201355,0.9466681480407715,0.03938475623726845,0.9809359312057495
13433.3333333334,0.4878261685371399,0.34774717688560486,-0.3261232078075409,0.9999895691871643,0.49108585715293884,0.3338787257671356,-0.312529981136322,0.9999610185623169,0.49344155192375183,0.334087610244751,-0.3125235438346863,0.9999540448188782,0.49555423855781555,0.3340497612953186,-0.3125156760215759,0.9999495148658752,0.48271647095680237,0.3328409194946289,-0.31669381260871887,0.999966025352478,0.47947928309440613,0.33254140615463257,-0.3167492747306824,0.9999668002128601,0.47601330280303955,0.33228224515914917,-0.3167895972728729,0.999969482421875,0.49754366278648376,0.3392414152622223,-0.21207812428474426,0.999811589717865,0.46981728076934814,0.33818307518959045,-0.23408526182174683,0.9999497532844543,0.4908682107925415,0.3634991943836212,-0.28707367181777954,0.9999768137931824,0.4816865622997284,0.36191821098327637,-0.293486624956131,0.9999877214431763,0.5163540840148926,0.4293600618839264,-0.121553435921669,0.9998852014541626,0.44539880752563477,0.41865599155426025,-0.16863414645195007,0.9999700784683228,0.5172963738441467,0.5379961729049683,-0.06358607858419418,0.9188309907913208,0.4338275194168091,0.5342285633087158,-0.13695500791072845,0.9916507005691528,0.519659161567688,0.6330097913742065,-0.12981244921684265,0.8738623857498169,0.4345342218875885,0.642170786857605,-0.19156208634376526,0.9656612277030945,0.5205667018890381,0.6628074049949646,-0.14929084479808807,0.7907016277313232,0.4344274699687958,0.6742075085639954,-0.2144971787929535,0.9275839328765869,0.5176582932472229,0.6641098260879517,-0.1767345368862152,0.8047453761100769,0.43881163001060486,0.6749036908149719,-0.23684735596179962,0.9313570857048035,0.5153816938400269,0.6532919406890869,-0.14204531908035278,0.7870689034461975,0.44061344861984253,0.6655371189117432,-0.20075097680091858,0.9203784465789795,0.49799251556396484,0.6118888258934021,0.020040515810251236,0.9995049834251404,0.4550064504146576,0.6121063232421875,-0.020165225490927696,0.9996398687362671,0.4950021803379059,0.7617484331130981,0.04722033813595772,0.9803507328033447,0.4567924737930298,0.7618795037269592,-0.004995014984160662,0.9904669523239136,0.49127066135406494,0.8863139152526855,0.1893058717250824,0.9871309995651245,0.45564788579940796,0.8936243057250977,0.13808242976665497,0.9886078238487244,0.4869038760662079,0.8979977369308472,0.1977176070213318,0.9234959483146667,0.45726972818374634,0.9062628149986267,0.14657709002494812,0.8006181120872498,0.4977729618549347,0.9415788054466248,0.10251860320568085,0.9839200377464294,0.4594573676586151,0.946983277797699,0.03785025700926781,0.9809712767601013
13466.666666666733,0.48785310983657837,0.3477039933204651,-0.32244452834129333,0.9999896287918091,0.4911041259765625,0.3338088393211365,-0.30896538496017456,0.9999611377716064,0.49346452951431274,0.33401957154273987,-0.3089599311351776,0.9999542236328125,0.4955715835094452,0.3340000808238983,-0.3089526891708374,0.9999497532844543,0.4827257990837097,0.33277779817581177,-0.3132137060165405,0.9999660849571228,0.47948360443115234,0.33248138427734375,-0.31326666474342346,0.9999668598175049,0.476015567779541,0.33224618434906006,-0.3133048117160797,0.999969482421875,0.4975474774837494,0.3392007350921631,-0.20953074097633362,0.9998128414154053,0.46981650590896606,0.3381787836551666,-0.23194009065628052,0.9999498128890991,0.4909071624279022,0.3634892404079437,-0.2837899923324585,0.9999769926071167,0.4817149341106415,0.36189791560173035,-0.29030269384384155,0.999987781047821,0.5163508653640747,0.4293636381626129,-0.120427206158638,0.9998862743377686,0.44538745284080505,0.4186786115169525,-0.16738595068454742,0.9999698996543884,0.517305314540863,0.5380507707595825,-0.06301229447126389,0.9197123646736145,0.43383708596229553,0.5342313051223755,-0.1361122876405716,0.9916012287139893,0.5196829438209534,0.6330252289772034,-0.12838833034038544,0.8756491541862488,0.4345339834690094,0.6421682834625244,-0.18936657905578613,0.9654083847999573,0.5205813050270081,0.6628248691558838,-0.1477908194065094,0.7932173013687134,0.43442609906196594,0.6741907000541687,-0.21192672848701477,0.9272329807281494,0.5176579356193542,0.6641153693199158,-0.17497187852859497,0.807137131690979,0.43880945444107056,0.6748926639556885,-0.2342553734779358,0.9310342669487,0.5153818726539612,0.6532971858978271,-0.14052213728427887,0.7896183729171753,0.44060957431793213,0.665533721446991,-0.1985427439212799,0.920111894607544,0.4980078935623169,0.6118845343589783,0.02011805586516857,0.9995070695877075,0.45502394437789917,0.6121371388435364,-0.020241865888237953,0.9996405243873596,0.495004266500473,0.7618905901908875,0.04730309918522835,0.9804227352142334,0.45684686303138733,0.7617799639701843,-0.005003522150218487,0.9905375242233276,0.49125030636787415,0.8863134384155273,0.18722020089626312,0.9871626496315002,0.4556627571582794,0.8935573697090149,0.13623084127902985,0.9886291027069092,0.48682501912117004,0.8979958891868591,0.19527274370193481,0.9238535761833191,0.45727136731147766,0.9062098264694214,0.14450736343860626,0.8011205196380615,0.4978034794330597,0.9415978193283081,0.10137250274419785,0.9839316010475159,0.4594327509403229,0.9469870328903198,0.036839280277490616,0.9809709787368774
13500.000000000067,0.48789307475090027,0.3476979434490204,-0.3223857581615448,0.9999896287918091,0.4911193251609802,0.3337740898132324,-0.3089228868484497,0.9999610185623169,0.49347856640815735,0.33398181200027466,-0.308917373418808,0.9999540448188782,0.4955754578113556,0.3339684307575226,-0.3089105784893036,0.9999496340751648,0.4827454388141632,0.3327476680278778,-0.31327685713768005,0.999966025352478,0.4794965982437134,0.3324521780014038,-0.3133300840854645,0.9999667406082153,0.476026713848114,0.3322296738624573,-0.3133687973022461,0.9999693632125854,0.4975317120552063,0.3391449451446533,-0.20946747064590454,0.9998124241828918,0.46981650590896606,0.33817753195762634,-0.23223550617694855,0.9999497532844543,0.49094295501708984,0.36349037289619446,-0.2836882472038269,0.9999769926071167,0.48176640272140503,0.3618970513343811,-0.2903330624103546,0.999987781047821,0.5163156986236572,0.42936739325523376,-0.12019576877355576,0.999886691570282,0.44538208842277527,0.4186811149120331,-0.1675935834646225,0.9999698400497437,0.517294704914093,0.5380991697311401,-0.06281816959381104,0.9198992252349854,0.43384450674057007,0.534254789352417,-0.13640014827251434,0.9916016459465027,0.5196849703788757,0.6330339312553406,-0.12802129983901978,0.876579999923706,0.4345327317714691,0.6421656012535095,-0.18964380025863647,0.9653866291046143,0.5205835103988647,0.662832498550415,-0.14734593033790588,0.7945716977119446,0.4344279170036316,0.6741845607757568,-0.21228119730949402,0.927276611328125,0.5176563262939453,0.6641255617141724,-0.1746056228876114,0.8084362149238586,0.43880704045295715,0.6748878359794617,-0.23460716009140015,0.9310694932937622,0.5153793692588806,0.6533054709434509,-0.14020118117332458,0.7910658121109009,0.44060760736465454,0.6655352115631104,-0.19883005321025848,0.9201987385749817,0.49803468585014343,0.6118733882904053,0.020260903984308243,0.9995085597038269,0.4550688862800598,0.6121863126754761,-0.020383214578032494,0.9996417760848999,0.49500200152397156,0.7619435787200928,0.04828014224767685,0.9804564118385315,0.4569137692451477,0.7617705464363098,-0.004931866656988859,0.9905951023101807,0.4912510812282562,0.886324942111969,0.18714189529418945,0.9871695637702942,0.45577505230903625,0.8934562802314758,0.13582322001457214,0.988653302192688,0.4868205785751343,0.8979970812797546,0.19512929022312164,0.9242339134216309,0.4573768973350525,0.9061236381530762,0.14406785368919373,0.8018838763237,0.49788716435432434,0.9416412115097046,0.10120637714862823,0.9839306473731995,0.459415078163147,0.9468975067138672,0.03669179975986481,0.9809855818748474
13533.333333333401,0.4879801869392395,0.347646027803421,-0.32323455810546875,0.99998939037323,0.49116334319114685,0.33367446064949036,-0.3097308576107025,0.99996018409729,0.4935130476951599,0.3338870704174042,-0.30972519516944885,0.999953031539917,0.49559077620506287,0.3338957130908966,-0.30971845984458923,0.9999485015869141,0.4827914834022522,0.3326256275177002,-0.313990980386734,0.9999653697013855,0.47952795028686523,0.33232027292251587,-0.3140447735786438,0.9999660849571228,0.47605276107788086,0.3321297764778137,-0.314083993434906,0.9999687671661377,0.4975133538246155,0.33906152844429016,-0.20991113781929016,0.9998080730438232,0.4698156714439392,0.33814218640327454,-0.23271171748638153,0.999949038028717,0.49099981784820557,0.363473117351532,-0.2844083905220032,0.9999765753746033,0.4818400740623474,0.36187443137168884,-0.29090699553489685,0.9999876022338867,0.5162785053253174,0.4293574094772339,-0.12024175375699997,0.9998855590820312,0.44537705183029175,0.4186885952949524,-0.16932733356952667,0.9999696612358093,0.5172684788703918,0.5381022095680237,-0.06347987800836563,0.9188101887702942,0.4338506758213043,0.5342594981193542,-0.13964658975601196,0.9916006326675415,0.5196658372879028,0.6330403685569763,-0.12830761075019836,0.8751394152641296,0.43454110622406006,0.6421633958816528,-0.19191864132881165,0.9652042388916016,0.5205685496330261,0.6628422141075134,-0.14752338826656342,0.7927426099777222,0.43445295095443726,0.6741796135902405,-0.21461698412895203,0.9269563555717468,0.5176489949226379,0.664131760597229,-0.17465528845787048,0.806711733341217,0.4388062655925751,0.6748837232589722,-0.23626691102981567,0.9307422637939453,0.5153627991676331,0.6533125042915344,-0.14048069715499878,0.789434552192688,0.4406048655509949,0.6655353307723999,-0.20081168413162231,0.9198554754257202,0.498036652803421,0.6117669939994812,0.02036735601723194,0.9995097517967224,0.4551023542881012,0.6121286749839783,-0.020489104092121124,0.999643087387085,0.4949946701526642,0.76194167137146,0.048495180904865265,0.9804362654685974,0.45699185132980347,0.7615540027618408,-0.0049782078713178635,0.9906050562858582,0.49125295877456665,0.8863101005554199,0.18736138939857483,0.9871454238891602,0.45580512285232544,0.8929200172424316,0.13589683175086975,0.9886502027511597,0.4868204891681671,0.8979789018630981,0.1954183280467987,0.9243848919868469,0.4573865830898285,0.9057794809341431,0.14417928457260132,0.8020973205566406,0.49797311425209045,0.9416469931602478,0.10167361795902252,0.9838981032371521,0.45940276980400085,0.9466484189033508,0.03669871762394905,0.9809749722480774
13566.666666666735,0.4880894720554352,0.34762412309646606,-0.32416635751724243,0.9999892711639404,0.4912376403808594,0.33362287282943726,-0.3105725944042206,0.9999596476554871,0.49356937408447266,0.33383750915527344,-0.31056734919548035,0.9999523758888245,0.4956240653991699,0.3338582217693329,-0.31056344509124756,0.9999477863311768,0.4828685522079468,0.33256033062934875,-0.31519415974617004,0.9999649524688721,0.47958752512931824,0.3322489559650421,-0.31524956226348877,0.9999657273292542,0.476103276014328,0.3320733606815338,-0.31529054045677185,0.999968409538269,0.49750199913978577,0.33901673555374146,-0.21067626774311066,0.9998049736022949,0.4698159992694855,0.33812209963798523,-0.23491810262203217,0.9999486804008484,0.4910655915737152,0.36347219347953796,-0.28529036045074463,0.999976396560669,0.48192623257637024,0.36186784505844116,-0.29226911067962646,0.9999875426292419,0.5162292718887329,0.4293604791164398,-0.12079576402902603,0.9998854994773865,0.44537216424942017,0.41869115829467773,-0.17198491096496582,0.9999696612358093,0.5172550678253174,0.5381082892417908,-0.06443241983652115,0.9181395173072815,0.43385523557662964,0.5343399047851562,-0.14315111935138702,0.9916340112686157,0.5196653604507446,0.6330447196960449,-0.12978865206241608,0.8744827508926392,0.43455034494400024,0.6422843933105469,-0.1954076588153839,0.9651813507080078,0.5205762982368469,0.6628676652908325,-0.1491325944662094,0.7919082641601562,0.4344683885574341,0.6742384433746338,-0.2182968705892563,0.9269119501113892,0.5176538228988647,0.6641632914543152,-0.17626529932022095,0.8059725761413574,0.4388050138950348,0.6749439835548401,-0.23967811465263367,0.9306825399398804,0.5153632164001465,0.6533234715461731,-0.14201292395591736,0.7887718677520752,0.44060268998146057,0.6656410098075867,-0.20415858924388885,0.9197769165039062,0.4980427026748657,0.6117285490036011,0.020617909729480743,0.999512791633606,0.4551459848880768,0.6121115684509277,-0.02073953114449978,0.9996448755264282,0.4949887990951538,0.7621042132377625,0.04844394698739052,0.9803253412246704,0.4570571482181549,0.7615125179290771,-0.005819438025355339,0.990556538105011,0.4912624955177307,0.8863115310668945,0.18801254034042358,0.9870510101318359,0.4558073580265045,0.8926219940185547,0.13595500588417053,0.988611102104187,0.4868212640285492,0.8979771733283997,0.1963237226009369,0.9243486523628235,0.4573580026626587,0.9055708050727844,0.14425531029701233,0.8019277453422546,0.49809059500694275,0.9416689872741699,0.10287553817033768,0.9838081002235413,0.459396630525589,0.9465686082839966,0.036709412932395935,0.9809277653694153
13600.00000000007,0.4881555438041687,0.34754955768585205,-0.32876893877983093,0.9999889731407166,0.4913070499897003,0.3335269093513489,-0.3150899112224579,0.9999584555625916,0.4936274290084839,0.33375105261802673,-0.31508588790893555,0.9999510049819946,0.4956662952899933,0.3337952494621277,-0.31508487462997437,0.9999462962150574,0.4829195737838745,0.33243900537490845,-0.31971898674964905,0.9999639391899109,0.47962677478790283,0.33211594820022583,-0.3197753131389618,0.999964714050293,0.47613075375556946,0.33196789026260376,-0.319818913936615,0.9999674558639526,0.4975029230117798,0.3389780521392822,-0.21430398523807526,0.9997995495796204,0.46981504559516907,0.33806338906288147,-0.23845037817955017,0.9999471306800842,0.49109983444213867,0.36344364285469055,-0.28948840498924255,0.9999759197235107,0.481955349445343,0.3618052005767822,-0.29649099707603455,0.9999873042106628,0.5162122845649719,0.42933547496795654,-0.12406064569950104,0.9998855590820312,0.44537216424942017,0.4186789095401764,-0.17375898361206055,0.9999691843986511,0.5172458291053772,0.5380304455757141,-0.06784474849700928,0.9178380370140076,0.43385806679725647,0.5343992114067078,-0.14463791251182556,0.9915326237678528,0.5196658372879028,0.6330221891403198,-0.13340100646018982,0.8737539052963257,0.4345509707927704,0.6424041390419006,-0.19758468866348267,0.9645020365715027,0.5205758810043335,0.6628744602203369,-0.15301918983459473,0.7908585071563721,0.43446823954582214,0.6743494868278503,-0.2207465022802353,0.9256832599639893,0.5176531076431274,0.664172887802124,-0.18013592064380646,0.8049901723861694,0.4387813210487366,0.6750809550285339,-0.24240851402282715,0.9295040369033813,0.5153623819351196,0.653326153755188,-0.14561423659324646,0.7877901792526245,0.4405670762062073,0.6658453345298767,-0.2065201848745346,0.9185038805007935,0.4980705976486206,0.611646831035614,0.02057052217423916,0.9995135068893433,0.45516708493232727,0.6119894981384277,-0.020691078156232834,0.9996442198753357,0.4949931800365448,0.7618308663368225,0.0488499253988266,0.9803252220153809,0.45708173513412476,0.7610835433006287,-0.005815892014652491,0.9904793500900269,0.49126389622688293,0.8861371874809265,0.19431087374687195,0.986947238445282,0.4557940661907196,0.8922169804573059,0.13869217038154602,0.9885343313217163,0.4868238568305969,0.897570788860321,0.20336481928825378,0.9237096905708313,0.4573403298854828,0.9052593111991882,0.1475113034248352,0.8013683557510376,0.4980687201023102,0.9416507482528687,0.10872446000576019,0.9836998581886292,0.4593033790588379,0.9463833570480347,0.038611117750406265,0.9808537364006042
13633.333333333403,0.4882034361362457,0.347465455532074,-0.3286793529987335,0.9999884366989136,0.4913454055786133,0.33343273401260376,-0.31503376364707947,0.9999563694000244,0.4936623275279999,0.3336583971977234,-0.315030038356781,0.9999485611915588,0.4956900477409363,0.3337196409702301,-0.31502893567085266,0.9999436140060425,0.4829404652118683,0.33234983682632446,-0.3196932375431061,0.9999621510505676,0.47963497042655945,0.3320313096046448,-0.3197493255138397,0.9999629855155945,0.47613319754600525,0.33191072940826416,-0.3197935223579407,0.9999658465385437,0.4975008964538574,0.3389168083667755,-0.21428970992565155,0.9997895359992981,0.4697916805744171,0.3380384147167206,-0.23829318583011627,0.9999443888664246,0.4911382794380188,0.363397479057312,-0.2893984913825989,0.9999750852584839,0.481976181268692,0.3617381155490875,-0.29643014073371887,0.9999868869781494,0.5161910057067871,0.42915061116218567,-0.1240849569439888,0.9998857975006104,0.44537353515625,0.41858595609664917,-0.17351660132408142,0.9999685883522034,0.5172455906867981,0.5378051996231079,-0.06803037226200104,0.9176611304283142,0.4338545501232147,0.534469485282898,-0.14423923194408417,0.9914625883102417,0.5196590423583984,0.6329718828201294,-0.13380169868469238,0.8738163113594055,0.4345509707927704,0.6425113081932068,-0.19746321439743042,0.964109480381012,0.5205652713775635,0.6628776788711548,-0.15354834496974945,0.7910831570625305,0.4344685673713684,0.6745105981826782,-0.22067369520664215,0.9250553250312805,0.5176417827606201,0.6641810536384583,-0.18054644763469696,0.8052330613136292,0.4387775659561157,0.6752349734306335,-0.24241219460964203,0.928911030292511,0.5153549909591675,0.6533300876617432,-0.14596669375896454,0.7880892753601074,0.44056081771850586,0.6660414934158325,-0.20643173158168793,0.917873740196228,0.49818024039268494,0.6116142868995667,0.0205695703625679,0.9995133876800537,0.4552548825740814,0.6119509935379028,-0.02068997547030449,0.9996418952941895,0.49499765038490295,0.7611722350120544,0.04901678115129471,0.9801262617111206,0.45715227723121643,0.7602593898773193,-0.006055623292922974,0.9903255105018616,0.4912800192832947,0.8857690095901489,0.19634710252285004,0.9867290258407593,0.4557681977748871,0.8914679884910583,0.13915923237800598,0.9883635640144348,0.48684558272361755,0.8970351815223694,0.20559917390346527,0.9226506352424622,0.4572824537754059,0.9045178890228271,0.14815586805343628,0.8003928661346436,0.4980631172657013,0.9416098594665527,0.11138059943914413,0.9834816455841064,0.45928704738616943,0.9462474584579468,0.0393502302467823,0.9806537628173828
13666.666666666737,0.4882621467113495,0.3474443852901459,-0.3311382532119751,0.9999880790710449,0.4913950264453888,0.3334026038646698,-0.3175777196884155,0.9999548196792603,0.49370282888412476,0.33362966775894165,-0.3175720274448395,0.999946653842926,0.49571770429611206,0.33369728922843933,-0.31756922602653503,0.9999414682388306,0.48297563195228577,0.33231475949287415,-0.32226479053497314,0.9999610185623169,0.4796544909477234,0.33199480175971985,-0.32232412695884705,0.9999619722366333,0.4761427342891693,0.33188334107398987,-0.32237085700035095,0.9999650120735168,0.49749910831451416,0.33889535069465637,-0.21701659262180328,0.9997808933258057,0.46977952122688293,0.3380272090435028,-0.24128839373588562,0.9999430179595947,0.49117791652679443,0.36338767409324646,-0.2918923795223236,0.9999744296073914,0.4820011556148529,0.3617207705974579,-0.298971951007843,0.9999866485595703,0.5161798000335693,0.4290963113307953,-0.12657806277275085,0.999885082244873,0.44534772634506226,0.4185895323753357,-0.17632943391799927,0.9999685883522034,0.5172445774078369,0.5377026200294495,-0.07063700258731842,0.9171436429023743,0.43385523557662964,0.5348469018936157,-0.14740213751792908,0.9915431141853333,0.519657552242279,0.6329643130302429,-0.13670630753040314,0.8730544447898865,0.4345492720603943,0.64311283826828,-0.20056317746639252,0.9643718004226685,0.5205621123313904,0.6628826260566711,-0.1564951390028,0.7901000380516052,0.4344712495803833,0.6751205921173096,-0.22387100756168365,0.9255203008651733,0.5176384449005127,0.6641879081726074,-0.18341809511184692,0.8043237328529358,0.4387756884098053,0.675781786441803,-0.24546851217746735,0.9293510317802429,0.5153533816337585,0.6533352136611938,-0.1488393247127533,0.7872181534767151,0.44055891036987305,0.6667543053627014,-0.2094167023897171,0.9183419942855835,0.498294860124588,0.6115846037864685,0.020569538697600365,0.9995114803314209,0.4553582966327667,0.6119275689125061,-0.020689966157078743,0.9996410608291626,0.49499598145484924,0.7609676122665405,0.04928169772028923,0.9799298644065857,0.45719897747039795,0.7597892880439758,-0.006331912241876125,0.990188479423523,0.49129921197891235,0.8857226371765137,0.19658802449703217,0.9865291118621826,0.455729603767395,0.8912827968597412,0.1390949785709381,0.9882277250289917,0.48685580492019653,0.8969629406929016,0.2057805061340332,0.9218211770057678,0.457233726978302,0.9043760895729065,0.148064523935318,0.7997451424598694,0.4980544149875641,0.941609263420105,0.11170969903469086,0.9832881093025208,0.45928341150283813,0.9461852312088013,0.03926663100719452,0.980482280254364
13700.000000000071,0.48828965425491333,0.3473757207393646,-0.33338621258735657,0.9999878406524658,0.491424024105072,0.3333355784416199,-0.31973955035209656,0.9999536871910095,0.4937297999858856,0.33357101678848267,-0.3197312355041504,0.9999452233314514,0.49573516845703125,0.3336540460586548,-0.31972676515579224,0.9999397993087769,0.4829985201358795,0.33222106099128723,-0.3243771195411682,0.9999602437019348,0.4796704649925232,0.3318879008293152,-0.32443860173225403,0.9999613761901855,0.47615495324134827,0.33179208636283875,-0.32448622584342957,0.9999645352363586,0.49749621748924255,0.3388686776161194,-0.2193518429994583,0.9997738003730774,0.46977493166923523,0.33797815442085266,-0.24343733489513397,0.9999421238899231,0.49119317531585693,0.3633508086204529,-0.2942962944507599,0.9999738931655884,0.48200997710227966,0.3616470992565155,-0.3013092279434204,0.999986469745636,0.5161741971969604,0.4290759265422821,-0.12927649915218353,0.9998834729194641,0.44530433416366577,0.4186209738254547,-0.17848403751850128,0.9999685883522034,0.5172444581985474,0.5376996397972107,-0.0733707994222641,0.9164116978645325,0.43385010957717896,0.5350682139396667,-0.1495095193386078,0.9916430115699768,0.5196592211723328,0.6329241394996643,-0.13927790522575378,0.8716221451759338,0.43454810976982117,0.6434319019317627,-0.20266175270080566,0.9647701978683472,0.5205644369125366,0.6628514528274536,-0.1590774953365326,0.7881373763084412,0.4344724416732788,0.6754401326179504,-0.22604554891586304,0.926213800907135,0.5176392197608948,0.6641720533370972,-0.18599127233028412,0.8024745583534241,0.4387739896774292,0.6760758757591248,-0.24766451120376587,0.9300047755241394,0.5153559446334839,0.6533222198486328,-0.15143123269081116,0.7853768467903137,0.44055312871932983,0.6670835614204407,-0.21151778101921082,0.9190601110458374,0.4983888268470764,0.6113482713699341,0.020475929602980614,0.9995093941688538,0.4554649591445923,0.6116951704025269,-0.020597314462065697,0.9996398687362671,0.495019793510437,0.7604148983955383,0.04900941625237465,0.9798895120620728,0.4572448134422302,0.7587063908576965,-0.006275487132370472,0.990064263343811,0.49134519696235657,0.8855960369110107,0.19573728740215302,0.9864141345024109,0.45571497082710266,0.8907976746559143,0.14045429229736328,0.9881221652030945,0.4868799149990082,0.896838903427124,0.2048158347606659,0.9210054874420166,0.4572020173072815,0.9039924144744873,0.1495583951473236,0.7992967963218689,0.4980403184890747,0.9416292905807495,0.1104896292090416,0.9831590056419373,0.4592774510383606,0.9459853768348694,0.04070494696497917,0.9803553223609924
