time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1166.6666666666667,0.5026162266731262,0.3425696790218353,-0.3399295210838318,0.9999821186065674,0.5053210854530334,0.3302858769893646,-0.32665273547172546,0.9999417662620544,0.506953775882721,0.33066728711128235,-0.32663652300834656,0.9999313950538635,0.508865237236023,0.3309788405895233,-0.32665494084358215,0.9999263882637024,0.4974837601184845,0.3288763463497162,-0.33321183919906616,0.999953031539917,0.4938697814941406,0.32845446467399597,-0.3332906663417816,0.9999585747718811,0.4906713366508484,0.32813552021980286,-0.3333468437194824,0.999962568283081,0.5090324878692627,0.33595603704452515,-0.23008836805820465,0.9997212290763855,0.4838026165962219,0.3342280089855194,-0.2660011947154999,0.9999465346336365,0.5046608448028564,0.35808587074279785,-0.30184075236320496,0.9999650716781616,0.49533727765083313,0.3575204908847809,-0.31076276302337646,0.999981164932251,0.5268993377685547,0.4187696874141693,-0.13846074044704437,0.9998816847801208,0.45780429244041443,0.4233147203922272,-0.2224883884191513,0.9999215006828308,0.5320500135421753,0.5246880054473877,-0.09807740151882172,0.9688441753387451,0.4604339599609375,0.5381697416305542,-0.21784833073616028,0.9958637356758118,0.5215396285057068,0.6162888407707214,-0.16814902424812317,0.9608474969863892,0.4910213053226471,0.6267619132995605,-0.25257408618927,0.9804259538650513,0.5155889391899109,0.6435385942459106,-0.19418549537658691,0.9140329360961914,0.5015661120414734,0.6477838754653931,-0.28198137879371643,0.9521335959434509,0.5119524598121643,0.6390487551689148,-0.21619504690170288,0.9192488193511963,0.505776047706604,0.6407017707824707,-0.2939158082008362,0.9524012207984924,0.5123056769371033,0.6306924223899841,-0.17837487161159515,0.9022265672683716,0.5044198632240295,0.6343901753425598,-0.25687888264656067,0.9349179267883301,0.5141028761863708,0.6040211915969849,0.023235715925693512,0.9996327757835388,0.47329214215278625,0.607177197933197,-0.023357314988970757,0.9997498393058777,0.5105592012405396,0.758866548538208,0.06831499189138412,0.9865938425064087,0.4653764069080353,0.7586246728897095,-0.004636259283870459,0.9916352033615112,0.5115684866905212,0.8786365985870361,0.20789673924446106,0.9884651899337769,0.45802345871925354,0.8838928937911987,0.11988887935876846,0.9912256002426147,0.5048813223838806,0.8906083106994629,0.21710079908370972,0.9282596111297607,0.4581790864467621,0.8936788439750671,0.12691493332386017,0.8010988235473633,0.5178505778312683,0.9351073503494263,0.12551289796829224,0.982435405254364,0.4603786766529083,0.9417889714241028,0.022974768653512,0.983291745185852
1200.0,0.5014640688896179,0.3425602316856384,-0.3427647352218628,0.9999825358390808,0.5041788816452026,0.3302304744720459,-0.3296028971672058,0.9999430179595947,0.5058572888374329,0.33061307668685913,-0.32958415150642395,0.9999329447746277,0.5078440308570862,0.3309237062931061,-0.32960253953933716,0.9999279975891113,0.4963286221027374,0.3288086950778961,-0.336028128862381,0.9999538064002991,0.49270230531692505,0.3283902108669281,-0.33610832691192627,0.9999593496322632,0.4894953966140747,0.32809874415397644,-0.3361639678478241,0.999963104724884,0.5081690549850464,0.3358975052833557,-0.2327195256948471,0.9997267127037048,0.48272785544395447,0.3342120349407196,-0.2668239176273346,0.9999476671218872,0.5035101175308228,0.3580018877983093,-0.30470210313796997,0.999966025352478,0.49423789978027344,0.3574806749820709,-0.3133485019207001,0.999981701374054,0.5260775089263916,0.418891042470932,-0.1398036926984787,0.9998857378959656,0.4567881226539612,0.4235652685165405,-0.22438770532608032,0.9999222159385681,0.5310030579566956,0.524713933467865,-0.09896751493215561,0.9693899750709534,0.45974984765052795,0.5384307503700256,-0.22055919468402863,0.9959709644317627,0.5207830667495728,0.6162980198860168,-0.17025552690029144,0.9618008136749268,0.4910127520561218,0.6268843412399292,-0.2543376088142395,0.9808787703514099,0.5149508118629456,0.6435279250144958,-0.19666507840156555,0.915728747844696,0.5014558434486389,0.6477617025375366,-0.28354379534721375,0.9529837369918823,0.5114597678184509,0.6389694809913635,-0.21872206032276154,0.9208790063858032,0.5054981708526611,0.6406881213188171,-0.29618412256240845,0.9532274603843689,0.5118527412414551,0.6306184530258179,-0.18055902421474457,0.9041391611099243,0.504184365272522,0.6343877911567688,-0.2590627372264862,0.9359973073005676,0.5132206082344055,0.6040863394737244,0.02374543435871601,0.9996444582939148,0.47192010283470154,0.6073525547981262,-0.02387056313455105,0.9997513890266418,0.5104103684425354,0.7589945197105408,0.06453969329595566,0.9866949915885925,0.4648502767086029,0.7593634128570557,-0.004214945249259472,0.99162358045578,0.5116151571273804,0.8789544701576233,0.20938466489315033,0.9886500835418701,0.4569023549556732,0.8839823603630066,0.131448894739151,0.9912623763084412,0.5053260326385498,0.89117830991745,0.21865326166152954,0.9291470050811768,0.4560162425041199,0.8936877846717834,0.14000801742076874,0.8012350797653198,0.5178558826446533,0.9350910782814026,0.1272229552268982,0.9827119708061218,0.4601724445819855,0.9415444731712341,0.03520580008625984,0.9834100604057312
1233.3333333333333,0.5008288025856018,0.34257087111473083,-0.33540841937065125,0.9999829530715942,0.5033184289932251,0.330220103263855,-0.32152315974235535,0.9999445080757141,0.5049669742584229,0.3306002914905548,-0.3215027153491974,0.9999346733093262,0.5070057511329651,0.3309074640274048,-0.3215096592903137,0.9999297261238098,0.4955962598323822,0.3287973403930664,-0.3287471532821655,0.9999549388885498,0.49193763732910156,0.3283788561820984,-0.3288240134716034,0.9999603033065796,0.488665372133255,0.32809528708457947,-0.32887130975723267,0.9999637603759766,0.5071761608123779,0.3358454406261444,-0.2238556295633316,0.999733567237854,0.48173853754997253,0.3342072367668152,-0.259776771068573,0.9999491572380066,0.5026550889015198,0.35798177123069763,-0.29720285534858704,0.9999669790267944,0.4936045706272125,0.3574737012386322,-0.3073037564754486,0.9999822378158569,0.5249298214912415,0.418912410736084,-0.13028860092163086,0.9998884201049805,0.4559670686721802,0.4236527979373932,-0.21636860072612762,0.999923050403595,0.5299737453460693,0.5247141122817993,-0.08773848414421082,0.9698532819747925,0.45814549922943115,0.5384518504142761,-0.21106791496276855,0.9960374236106873,0.5203283429145813,0.6162093281745911,-0.15901276469230652,0.962879478931427,0.4901058077812195,0.6268842816352844,-0.24783621728420258,0.9813035130500793,0.5145659446716309,0.6434414386749268,-0.18492959439754486,0.9177122116088867,0.50066739320755,0.6477049589157104,-0.27618345618247986,0.9538626074790955,0.5110279321670532,0.6387327909469604,-0.20703642070293427,0.9227539300918579,0.5047301650047302,0.6406481862068176,-0.2875642776489258,0.9540994763374329,0.5114313960075378,0.630378007888794,-0.16926707327365875,0.906404435634613,0.5034029483795166,0.6343614459037781,-0.25147074460983276,0.9372022151947021,0.512360692024231,0.6044466495513916,0.02466462180018425,0.9996484518051147,0.471058189868927,0.6077756881713867,-0.0247869323939085,0.9997504949569702,0.5097498893737793,0.7593730688095093,0.0645422413945198,0.9865772724151611,0.4643670320510864,0.7600122094154358,-0.004934084136039019,0.9916444420814514,0.5113774538040161,0.8798987865447998,0.20627467334270477,0.988692581653595,0.4565637409687042,0.8857437968254089,0.1250533163547516,0.991291344165802,0.5051059126853943,0.8922841548919678,0.21474242210388184,0.9303966164588928,0.45567840337753296,0.8951393961906433,0.1327906847000122,0.8021963238716125,0.5179680585861206,0.9354170560836792,0.1250658929347992,0.982824981212616,0.46009451150894165,0.9420763254165649,0.02881990559399128,0.9834722280502319
1266.6666666666665,0.4995269179344177,0.34259146451950073,-0.3401433527469635,0.999983549118042,0.5022404789924622,0.33018869161605835,-0.32584670186042786,0.9999465346336365,0.5039427876472473,0.33056551218032837,-0.325819194316864,0.9999369382858276,0.5060522556304932,0.33086588978767395,-0.32582271099090576,0.9999321103096008,0.49435243010520935,0.32877662777900696,-0.3330899477005005,0.9999566674232483,0.4906237721443176,0.3283649682998657,-0.333166241645813,0.999961793422699,0.48736372590065,0.3280918300151825,-0.33320823311805725,0.9999650120735168,0.5063719153404236,0.3358144760131836,-0.2264234870672226,0.99974125623703,0.4806412160396576,0.3341987729072571,-0.2632262408733368,0.999951183795929,0.5014055967330933,0.35797613859176636,-0.3014778792858124,0.9999680519104004,0.49221107363700867,0.3574892580509186,-0.311827152967453,0.9999828934669495,0.5238972902297974,0.41892725229263306,-0.13220275938510895,0.9998903870582581,0.45507490634918213,0.42369401454925537,-0.2199830263853073,0.9999248385429382,0.5289223790168762,0.5247490406036377,-0.09191513061523438,0.9701250791549683,0.4572693705558777,0.5384818911552429,-0.21594206988811493,0.9960908889770508,0.5194481611251831,0.6162154674530029,-0.16384296119213104,0.963554322719574,0.48966076970100403,0.6271541118621826,-0.2486034780740738,0.9815701842308044,0.5137287974357605,0.643444836139679,-0.19009405374526978,0.9189554452896118,0.5002591013908386,0.6478241682052612,-0.2786577045917511,0.9544118642807007,0.5103299021720886,0.6387316584587097,-0.21222777664661407,0.9239221811294556,0.5041311979293823,0.6408239006996155,-0.2909961938858032,0.9546351432800293,0.5106805562973022,0.6303709149360657,-0.17414599657058716,0.9077973365783691,0.5027554035186768,0.6345294117927551,-0.2533908486366272,0.9379096031188965,0.5116399526596069,0.6043813228607178,0.025090981274843216,0.9996562600135803,0.47035637497901917,0.6077647805213928,-0.025217648595571518,0.9997568726539612,0.5094738006591797,0.7596314549446106,0.06871438026428223,0.9864251613616943,0.4642089307308197,0.7599244713783264,-0.008089886046946049,0.9917149543762207,0.5113657712936401,0.8804081082344055,0.20828263461589813,0.9887802004814148,0.45650631189346313,0.8862532377243042,0.11366129666566849,0.9914032220840454,0.5050977468490601,0.8929771780967712,0.21614228188991547,0.9318608045578003,0.45566749572753906,0.8958823680877686,0.12056075036525726,0.8039318323135376,0.5183355808258057,0.9355184435844421,0.1291949450969696,0.982939600944519,0.4601343274116516,0.9421257376670837,0.016112735494971275,0.9836211800575256
1299.9999999999998,0.49834999442100525,0.34259065985679626,-0.34348487854003906,0.9999837875366211,0.501153826713562,0.33015307784080505,-0.32934918999671936,0.9999474883079529,0.5029178857803345,0.33052539825439453,-0.32931968569755554,0.9999379515647888,0.5050966143608093,0.3308122158050537,-0.32932430505752563,0.9999331831932068,0.4931710958480835,0.3287583589553833,-0.3375665843486786,0.9999575614929199,0.4894157946109772,0.32835450768470764,-0.33764588832855225,0.999962568283081,0.4861513674259186,0.3280884623527527,-0.33768853545188904,0.9999656081199646,0.5054793953895569,0.3357562720775604,-0.23006509244441986,0.9997431635856628,0.47944021224975586,0.3341916799545288,-0.2709265649318695,0.9999523162841797,0.5002039670944214,0.357951283454895,-0.3047153353691101,0.9999685287475586,0.4909527897834778,0.357496440410614,-0.3163580596446991,0.9999832510948181,0.5223709940910339,0.4186747372150421,-0.1334337294101715,0.9998918175697327,0.4539779722690582,0.4237353801727295,-0.22643913328647614,0.9999261498451233,0.5279766917228699,0.524445116519928,-0.09435712546110153,0.9703717231750488,0.4562036693096161,0.5387154221534729,-0.2230275720357895,0.9961374402046204,0.5189098715782166,0.615761935710907,-0.16610673069953918,0.9640899300575256,0.4894254505634308,0.6280719041824341,-0.2552764415740967,0.9818692207336426,0.5131694078445435,0.6432446241378784,-0.19241361320018768,0.9197896718978882,0.4998544156551361,0.6481952667236328,-0.2841639518737793,0.9550490379333496,0.5098299980163574,0.6384238004684448,-0.214558944106102,0.9247174263000488,0.5036572813987732,0.6410900950431824,-0.2950998544692993,0.9552522897720337,0.5101551413536072,0.630035400390625,-0.17640961706638336,0.9087733030319214,0.5022643804550171,0.6349338889122009,-0.25877538323402405,0.9386809468269348,0.5109841227531433,0.6040084362030029,0.025838466361165047,0.999663233757019,0.4698121249675751,0.6077231764793396,-0.025968080386519432,0.9997619390487671,0.5091006755828857,0.7593303918838501,0.0728016272187233,0.98626708984375,0.46397653222084045,0.7596979737281799,-0.008244914934039116,0.99170982837677,0.5113670229911804,0.8801599144935608,0.2142510563135147,0.9888165593147278,0.4562714397907257,0.8858789801597595,0.11480068415403366,0.991465151309967,0.5051076412200928,0.892837405204773,0.22239437699317932,0.9330184459686279,0.4550636112689972,0.8956197500228882,0.12184442579746246,0.8054283857345581,0.5186696648597717,0.9354729652404785,0.1356153041124344,0.9829767346382141,0.4600915014743805,0.94209885597229,0.017375187948346138,0.9837088584899902
1333.333333333333,0.49764692783355713,0.3424934148788452,-0.3543214797973633,0.999984085559845,0.5003357529640198,0.3299006223678589,-0.34003570675849915,0.9999485611915588,0.502181887626648,0.3302111327648163,-0.3400111198425293,0.9999390840530396,0.5044667720794678,0.33040758967399597,-0.34002378582954407,0.9999344944953918,0.492460697889328,0.3286246061325073,-0.34795740246772766,0.9999584555625916,0.48869597911834717,0.3282392919063568,-0.3480392098426819,0.9999633431434631,0.4853517413139343,0.3279987573623657,-0.3480869233608246,0.9999663233757019,0.504815399646759,0.3353509306907654,-0.239623561501503,0.9997460842132568,0.47841835021972656,0.3340098261833191,-0.27877935767173767,0.9999535083770752,0.49944007396698,0.3577750325202942,-0.3151009678840637,0.9999692440032959,0.4901807904243469,0.3574479818344116,-0.32633158564567566,0.9999837279319763,0.5215721726417542,0.4183330535888672,-0.142033189535141,0.9998944401741028,0.4531517028808594,0.4237332046031952,-0.2324882447719574,0.9999273419380188,0.5271734595298767,0.5242835879325867,-0.10295678675174713,0.9710021018981934,0.45524248480796814,0.5388156771659851,-0.23113732039928436,0.9962235689163208,0.5184541344642639,0.6146532297134399,-0.17762209475040436,0.9650285840034485,0.4887104332447052,0.6291269063949585,-0.2704398036003113,0.9822033643722534,0.5124285221099854,0.6427452564239502,-0.2050626426935196,0.9215664863586426,0.49903610348701477,0.6488399505615234,-0.30026572942733765,0.95570307970047,0.5090716481208801,0.6377012729644775,-0.22722239792346954,0.9264046549797058,0.5028195977210999,0.6415722966194153,-0.311170369386673,0.9558888673782349,0.5094059705734253,0.629284679889679,-0.18805865943431854,0.9106357097625732,0.5013631582260132,0.6355295777320862,-0.2738548815250397,0.9394944310188293,0.5101070404052734,0.6039420962333679,0.0258339811116457,0.9996707439422607,0.469181627035141,0.6077308654785156,-0.02596251107752323,0.9997652769088745,0.5086467862129211,0.759333074092865,0.07185813039541245,0.9860585927963257,0.46352335810661316,0.7592401504516602,-0.008063839748501778,0.9915214776992798,0.5111591219902039,0.8797780275344849,0.21821804344654083,0.9886834621429443,0.45612379908561707,0.8848869800567627,0.12037003040313721,0.9912932515144348,0.5049585103988647,0.8926289081573486,0.22712595760822296,0.9328816533088684,0.4550495445728302,0.8948303461074829,0.12815704941749573,0.8038578033447266,0.5186329483985901,0.9354201555252075,0.13795945048332214,0.9827755093574524,0.45995762944221497,0.9418567419052124,0.022018296644091606,0.9834438562393188
1366.6666666666663,0.49702638387680054,0.3424541652202606,-0.3539092242717743,0.9999845027923584,0.49950024485588074,0.32981687784194946,-0.339769184589386,0.999950110912323,0.5013396143913269,0.330093115568161,-0.3397468328475952,0.9999408721923828,0.5036188960075378,0.3302587866783142,-0.3397620618343353,0.9999364614486694,0.49187734723091125,0.3285994231700897,-0.34718048572540283,0.9999596476554871,0.4881291687488556,0.32822608947753906,-0.3472631573677063,0.9999644160270691,0.4846789240837097,0.3279922306537628,-0.34731289744377136,0.9999671578407288,0.503808856010437,0.3351725935935974,-0.23853659629821777,0.9997528195381165,0.47746655344963074,0.3339891731739044,-0.27838486433029175,0.9999549984931946,0.49866288900375366,0.35769930481910706,-0.3149586319923401,0.9999701976776123,0.48949921131134033,0.3574301302433014,-0.3254163861274719,0.9999842643737793,0.5201659202575684,0.41817694902420044,-0.14050009846687317,0.9998974800109863,0.4520353376865387,0.4238269627094269,-0.2324211299419403,0.9999279975891113,0.5264280438423157,0.5240554213523865,-0.09921327978372574,0.9716544151306152,0.45445337891578674,0.5391794443130493,-0.23022069036960602,0.9963003396987915,0.5179742574691772,0.6130924224853516,-0.1748461127281189,0.9660852551460266,0.4876488745212555,0.6296191215515137,-0.2699374556541443,0.9826103448867798,0.5118935108184814,0.6417232751846313,-0.20234328508377075,0.9234890341758728,0.49793741106987,0.649195671081543,-0.29973581433296204,0.9565751552581787,0.5084158182144165,0.6366963982582092,-0.22475279867649078,0.928230345249176,0.5017756819725037,0.6417827010154724,-0.31055787205696106,0.9567270874977112,0.508714497089386,0.6281667351722717,-0.1854599118232727,0.9127086400985718,0.5002683997154236,0.6357594132423401,-0.2732921838760376,0.9405007362365723,0.5088003873825073,0.6037470698356628,0.02651001699268818,0.9996775388717651,0.467513769865036,0.6077189445495605,-0.026635557413101196,0.9997667074203491,0.5083016753196716,0.7591409087181091,0.07137487083673477,0.9858804941177368,0.4629460275173187,0.7593044638633728,-0.008081136271357536,0.9913657903671265,0.5110520720481873,0.8797792792320251,0.21624644100666046,0.9885526299476624,0.4560181796550751,0.8849309086799622,0.12068697065114975,0.9912104606628418,0.5049071311950684,0.8927209377288818,0.22492487728595734,0.9330974817276001,0.45505568385124207,0.8950307965278625,0.12842287123203278,0.8036370277404785,0.5187251567840576,0.9353852272033691,0.1355486661195755,0.9826047420501709,0.45978838205337524,0.9419350028038025,0.022397631779313087,0.9833055734634399
1399.9999999999995,0.4962950646877289,0.3424094617366791,-0.3435496389865875,0.9999845623970032,0.49874386191368103,0.32976284623146057,-0.32942289113998413,0.9999504089355469,0.5006913542747498,0.3300287127494812,-0.32940351963043213,0.9999411702156067,0.5030108690261841,0.3301940858364105,-0.3294150233268738,0.9999367594718933,0.49125030636787415,0.32854709029197693,-0.33718594908714294,0.9999598264694214,0.4874919652938843,0.3281775116920471,-0.3372636139392853,0.9999645352363586,0.4839458763599396,0.3279385566711426,-0.33731117844581604,0.9999671578407288,0.5031397938728333,0.3351373076438904,-0.23037706315517426,0.9997547268867493,0.4765700101852417,0.33392244577407837,-0.2693384289741516,0.9999555349349976,0.49782687425613403,0.3576761782169342,-0.3049626052379608,0.9999706745147705,0.4886089563369751,0.3574090898036957,-0.31590157747268677,0.9999845623970032,0.519507646560669,0.4181780219078064,-0.13433660566806793,0.99989914894104,0.4513905942440033,0.4236523509025574,-0.22425922751426697,0.99992835521698,0.5256260633468628,0.5239301919937134,-0.09213770925998688,0.9721577763557434,0.4532760977745056,0.5392349362373352,-0.21940980851650238,0.9963866472244263,0.5170413851737976,0.6130756735801697,-0.16655640304088593,0.9670792818069458,0.4861152768135071,0.6299856901168823,-0.2587701678276062,0.9831008911132812,0.5108382105827332,0.6417287588119507,-0.19348040223121643,0.9253538250923157,0.49659696221351624,0.6496617794036865,-0.2877115309238434,0.9576013684272766,0.5074886679649353,0.6366224884986877,-0.21562980115413666,0.930008053779602,0.5006135702133179,0.6421334743499756,-0.29904186725616455,0.9577534198760986,0.5077476501464844,0.6280815601348877,-0.1769733875989914,0.9147917628288269,0.4990301728248596,0.6360746622085571,-0.26220884919166565,0.9419448375701904,0.5076146721839905,0.6039016842842102,0.026407046243548393,0.999675989151001,0.4662211835384369,0.6079257130622864,-0.026531411334872246,0.9997615814208984,0.5075870156288147,0.7595548033714294,0.06587548553943634,0.9854335784912109,0.4621032774448395,0.759302020072937,-0.007903087884187698,0.9909549355506897,0.5103165507316589,0.881780207157135,0.20195239782333374,0.9881018400192261,0.4558062255382538,0.8859142661094666,0.12035517394542694,0.9907316565513611,0.5044451951980591,0.8940858244895935,0.209745392203331,0.9316149950027466,0.454769104719162,0.8954318165779114,0.12790854275226593,0.798987865447998,0.5186775326728821,0.9364087581634521,0.11927042156457901,0.9819446206092834,0.45972588658332825,0.9422274827957153,0.021921994164586067,0.9825379252433777
1433.3333333333328,0.49566271901130676,0.3422061502933502,-0.3484741747379303,0.9999849200248718,0.49800512194633484,0.3295481503009796,-0.33358946442604065,0.9999516606330872,0.5000428557395935,0.3297668397426605,-0.3335728943347931,0.9999424815177917,0.5023705959320068,0.3298865854740143,-0.33358821272850037,0.9999381899833679,0.4906380772590637,0.32836857438087463,-0.34207862615585327,0.9999608397483826,0.48693716526031494,0.32801252603530884,-0.34215596318244934,0.9999654293060303,0.4833609163761139,0.32776373624801636,-0.3422040343284607,0.9999679923057556,0.5024067163467407,0.33473968505859375,-0.2317180335521698,0.9997595548629761,0.4757705628871918,0.3337481915950775,-0.27354511618614197,0.9999570250511169,0.49716314673423767,0.35746756196022034,-0.30889493227005005,0.9999715089797974,0.48799678683280945,0.3572273552417755,-0.32075992226600647,0.9999850988388062,0.518858790397644,0.41812512278556824,-0.13561700284481049,0.9999009966850281,0.4508237838745117,0.4233739376068115,-0.23053179681301117,0.9999299049377441,0.5248919129371643,0.5239624381065369,-0.09273222088813782,0.9721697568893433,0.4520593583583832,0.53924959897995,-0.2309899479150772,0.996523380279541,0.516106128692627,0.6130409240722656,-0.17163623869419098,0.9674389958381653,0.4847317636013031,0.6299843788146973,-0.2729579210281372,0.9837315082550049,0.5097545981407166,0.6417282819747925,-0.19935908913612366,0.9260388016700745,0.4953227937221527,0.6498513221740723,-0.3037939667701721,0.9589495062828064,0.5064045190811157,0.6366152167320251,-0.22191374003887177,0.9306429028511047,0.49960559606552124,0.6422656178474426,-0.3139852285385132,0.9590649604797363,0.5066958665847778,0.6280301809310913,-0.1825116127729416,0.9155205488204956,0.4980715811252594,0.6361315250396729,-0.27608001232147217,0.9435939788818359,0.506543755531311,0.6045445203781128,0.026800043880939484,0.9996840357780457,0.46487635374069214,0.6086663007736206,-0.02692321315407753,0.9997649788856506,0.5072658061981201,0.7603532671928406,0.06589335948228836,0.9853894114494324,0.46116799116134644,0.7596513628959656,-0.007780963089317083,0.9909271597862244,0.5095309019088745,0.8829517960548401,0.21201814711093903,0.9880358576774597,0.4556593894958496,0.8862758278846741,0.126569464802742,0.9907063841819763,0.5037253499031067,0.8951870799064636,0.22122028470039368,0.9318351745605469,0.4546060264110565,0.8956356644630432,0.1349014937877655,0.799109697341919,0.5186742544174194,0.9371157884597778,0.12972386181354523,0.9819070100784302,0.45989787578582764,0.9422298073768616,0.027662599459290504,0.9825593829154968
1466.666666666666,0.4951154589653015,0.3420836329460144,-0.35821378231048584,0.9999853372573853,0.49732983112335205,0.32938629388809204,-0.3433203399181366,0.9999530911445618,0.49938687682151794,0.32956358790397644,-0.3433016240596771,0.9999440908432007,0.501699686050415,0.329649418592453,-0.34332025051116943,0.9999399781227112,0.4900822043418884,0.32825323939323425,-0.3525543212890625,0.9999622106552124,0.48639851808547974,0.32791632413864136,-0.3526374399662018,0.9999666213989258,0.48277580738067627,0.3276714086532593,-0.352689266204834,0.9999691247940063,0.5016756057739258,0.33443787693977356,-0.2406693547964096,0.9997643828392029,0.4750172793865204,0.3336741328239441,-0.2856796085834503,0.9999586939811707,0.4965262711048126,0.35736626386642456,-0.3181859850883484,0.9999721050262451,0.48749732971191406,0.35714930295944214,-0.3311068117618561,0.9999856352806091,0.5182499289512634,0.41810330748558044,-0.14084146916866302,0.9999006390571594,0.4501776695251465,0.4230446517467499,-0.2432887703180313,0.999932050704956,0.522645890712738,0.523975133895874,-0.10200203210115433,0.9717065691947937,0.4515274465084076,0.5391621589660645,-0.24777546525001526,0.9966509342193604,0.5153530240058899,0.6131175756454468,-0.1803169846534729,0.9670875668525696,0.4834465980529785,0.6299907565116882,-0.288864403963089,0.984295129776001,0.5090366005897522,0.6418629288673401,-0.20772084593772888,0.9253655076026917,0.4942864775657654,0.6499324440956116,-0.3200414478778839,0.9602039456367493,0.5056174397468567,0.6366899013519287,-0.23067058622837067,0.930017352104187,0.4984705150127411,0.6422955989837646,-0.329703688621521,0.9602802991867065,0.5058910250663757,0.6280695796012878,-0.19146905839443207,0.914817214012146,0.49690818786621094,0.6361706852912903,-0.2917708158493042,0.94501793384552,0.5057572722434998,0.6045446395874023,0.028077861294150352,0.9996917247772217,0.46404945850372314,0.6087887287139893,-0.028198838233947754,0.9997724294662476,0.5067906379699707,0.7603543400764465,0.07115791738033295,0.9854719638824463,0.460787296295166,0.7600933313369751,-0.008668055757880211,0.9911169409751892,0.5090867280960083,0.8824419379234314,0.22786776721477509,0.9881018996238708,0.45566049218177795,0.8872391581535339,0.12611785531044006,0.9909651279449463,0.5030451416969299,0.8946614861488342,0.23807920515537262,0.932998776435852,0.45459210872650146,0.8964263200759888,0.13452334702014923,0.8024343848228455,0.5185539722442627,0.9364935755729675,0.14921286702156067,0.9821118116378784,0.4601932466030121,0.9424644708633423,0.025907959789037704,0.9830116629600525
