time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
666.6666666666667,0.5746794939041138,0.22521427273750305,-0.3032318651676178,0.9999935626983643,0.5801823139190674,0.20819377899169922,-0.290037602186203,0.9999748468399048,0.5838057994842529,0.20826329290866852,-0.29005667567253113,0.9999744892120361,0.5865850448608398,0.2084086686372757,-0.290044367313385,0.9999712705612183,0.5690232515335083,0.2085338979959488,-0.29277941584587097,0.999967098236084,0.565647542476654,0.2087928205728531,-0.29278919100761414,0.9999631643295288,0.5621188282966614,0.2093956023454666,-0.2928139269351959,0.9999532103538513,0.5916716456413269,0.21292881667613983,-0.18647527694702148,0.9999430179595947,0.5591846108436584,0.21492347121238708,-0.19983389973640442,0.9999186396598816,0.581844687461853,0.2414429783821106,-0.26200422644615173,0.9999890923500061,0.5683375597000122,0.24202708899974823,-0.2663913071155548,0.9999856948852539,0.6179541349411011,0.3060019314289093,-0.1046862080693245,0.9999894499778748,0.5340967178344727,0.3071824014186859,-0.12318474799394608,0.9999565482139587,0.6232585310935974,0.43083372712135315,-0.04381662234663963,0.9930791854858398,0.5187891721725464,0.4373927116394043,-0.08612312376499176,0.9716149568557739,0.641099750995636,0.5334563255310059,-0.1308862268924713,0.99561607837677,0.5121456384658813,0.5407624244689941,-0.168975368142128,0.9680167436599731,0.6514216661453247,0.5611572265625,-0.1555025428533554,0.9895914196968079,0.5076252222061157,0.5727179050445557,-0.19419853389263153,0.9447871446609497,0.6489169597625732,0.5612002015113831,-0.18979841470718384,0.9909564256668091,0.5137695670127869,0.5717987418174744,-0.2287469059228897,0.9501357078552246,0.6434692740440369,0.5546395182609558,-0.14594769477844238,0.9887938499450684,0.5164571404457092,0.5634000897407532,-0.18464559316635132,0.9452115297317505,0.5985725522041321,0.5473078489303589,0.004545261617749929,0.9997673034667969,0.5500619411468506,0.5480128526687622,-0.004611394368112087,0.9997079968452454,0.5917417407035828,0.718870997428894,0.0431438609957695,0.9894439578056335,0.5466035604476929,0.715464174747467,0.03163149580359459,0.9924077987670898,0.5917897820472717,0.8517728447914124,0.2176523655653,0.989425778388977,0.5491283535957336,0.8536055088043213,0.2098831832408905,0.9896998405456543,0.5875262022018433,0.8663355112075806,0.22879526019096375,0.9434859752655029,0.55219566822052,0.8670946955680847,0.2213696390390396,0.8808131814002991,0.6002841591835022,0.9015944600105286,0.12564781308174133,0.9859160780906677,0.5429503917694092,0.90078204870224,0.11273319274187088,0.9838327765464783
700.0000000000001,0.574656069278717,0.2251964807510376,-0.2925151288509369,0.9999933242797852,0.5801174640655518,0.20813947916030884,-0.27914148569107056,0.9999737739562988,0.5837423205375671,0.20817241072654724,-0.27915868163108826,0.9999731183052063,0.5865089297294617,0.20828136801719666,-0.2791411578655243,0.9999696612358093,0.568975567817688,0.20853258669376373,-0.2820640206336975,0.9999663829803467,0.5656025409698486,0.20879611372947693,-0.2820679545402527,0.999962568283081,0.5620772838592529,0.2093975841999054,-0.28208619356155396,0.9999528527259827,0.5914570093154907,0.21278612315654755,-0.17595221102237701,0.9999387264251709,0.5590637922286987,0.21495729684829712,-0.19135285913944244,0.9999186992645264,0.5818074941635132,0.2414214313030243,-0.25178423523902893,0.9999887347221375,0.5683146119117737,0.24200698733329773,-0.2562682628631592,0.9999855756759644,0.6176125407218933,0.3055133819580078,-0.09318885207176208,0.9999886751174927,0.533787190914154,0.30737873911857605,-0.12292761355638504,0.9999574422836304,0.622593343257904,0.4301533102989197,-0.030034907162189484,0.9924527406692505,0.5209798216819763,0.4394213855266571,-0.086288221180439,0.9721240401268005,0.6385350823402405,0.5361546277999878,-0.11592061817646027,0.9951349496841431,0.5140020251274109,0.5431510210037231,-0.16851742565631866,0.9681618213653564,0.6491020917892456,0.5640760064125061,-0.13995011150836945,0.9886736869812012,0.5108527541160583,0.5750654339790344,-0.19442118704319,0.9451348185539246,0.646144688129425,0.5641067028045654,-0.17417114973068237,0.990095853805542,0.5169492363929749,0.5735830664634705,-0.22818776965141296,0.9502463936805725,0.6403252482414246,0.557990550994873,-0.1309901922941208,0.9877458810806274,0.5191891193389893,0.564983606338501,-0.18418581783771515,0.9449706077575684,0.5985796451568604,0.5463955998420715,0.005809450522065163,0.9997720122337341,0.5500810146331787,0.5480073094367981,-0.005877077579498291,0.9997154474258423,0.5918562412261963,0.7187821865081787,0.04496850073337555,0.989592432975769,0.5466724038124084,0.7158578038215637,0.03105134889483452,0.992411196231842,0.5919744372367859,0.8517646789550781,0.21734924614429474,0.9894680976867676,0.5492194294929504,0.8536139726638794,0.20803780853748322,0.989710807800293,0.5878157019615173,0.8662180304527283,0.2283630669116974,0.9434148669242859,0.5523102283477783,0.8666616082191467,0.21940261125564575,0.881234347820282,0.6003051400184631,0.9014091491699219,0.12610287964344025,0.9859805703163147,0.5429797768592834,0.9011263847351074,0.11115708202123642,0.983898401260376
733.3333333333335,0.574632465839386,0.2250252515077591,-0.2845832407474518,0.999992847442627,0.5800669193267822,0.2078995406627655,-0.2712763547897339,0.9999717473983765,0.5836927890777588,0.20792101323604584,-0.2712901830673218,0.9999706745147705,0.586449921131134,0.2080230414867401,-0.27126750349998474,0.9999667406082153,0.5689233541488647,0.20836856961250305,-0.2742178738117218,0.9999648332595825,0.5655514001846313,0.20866698026657104,-0.27422142028808594,0.9999611377716064,0.5620306134223938,0.2092813104391098,-0.2742350697517395,0.9999515414237976,0.5913617014884949,0.2126803994178772,-0.16912810504436493,0.9999310970306396,0.5589255690574646,0.21495872735977173,-0.18494074046611786,0.9999169707298279,0.5817744135856628,0.2413254678249359,-0.24444109201431274,0.9999878406524658,0.5682699084281921,0.24189698696136475,-0.24890556931495667,0.9999849796295166,0.6174796223640442,0.3052116930484772,-0.08807523548603058,0.9999870657920837,0.5335562825202942,0.3074270784854889,-0.1216798722743988,0.9999580979347229,0.6217807531356812,0.42895373702049255,-0.0267361868172884,0.9914447665214539,0.523717999458313,0.4393385350704193,-0.08659185469150543,0.9724881052970886,0.6355026960372925,0.5367299914360046,-0.10950647294521332,0.9941864013671875,0.5184338688850403,0.5451252460479736,-0.16841571033000946,0.9677836298942566,0.6465850472450256,0.5654423832893372,-0.1326971799135208,0.9868879914283752,0.5161653161048889,0.5766725540161133,-0.19382092356681824,0.9446935653686523,0.6432179808616638,0.5654603838920593,-0.1664458066225052,0.9884302020072937,0.5218894481658936,0.5749035477638245,-0.22669178247451782,0.9496106505393982,0.6371217370033264,0.5594687461853027,-0.12442176043987274,0.9857890009880066,0.5241762399673462,0.5663130879402161,-0.1828475445508957,0.943976879119873,0.5986067056655884,0.5448856353759766,0.0062709990888834,0.9997714161872864,0.5505163073539734,0.5477207899093628,-0.0063349101692438126,0.9997201561927795,0.5920104384422302,0.7156927585601807,0.0460929349064827,0.9896337985992432,0.54662024974823,0.7153898477554321,0.03068661317229271,0.9923916459083557,0.5920758843421936,0.8516771793365479,0.21235281229019165,0.9894354343414307,0.5491935014724731,0.8536208271980286,0.19840961694717407,0.989737331867218,0.5878851413726807,0.8660665154457092,0.22231462597846985,0.9430814385414124,0.5523103475570679,0.866591215133667,0.20875242352485657,0.8819599151611328,0.6007178425788879,0.9008998870849609,0.12210020422935486,0.9859868884086609,0.5428409576416016,0.9016213417053223,0.10274279862642288,0.9839628338813782
766.6666666666669,0.5744850039482117,0.22412395477294922,-0.2861906588077545,0.9999924302101135,0.5799168348312378,0.20701450109481812,-0.2725253701210022,0.9999698996543884,0.5835567712783813,0.20704342424869537,-0.27254173159599304,0.9999685287475586,0.5863234400749207,0.2071796953678131,-0.27252012491226196,0.9999642372131348,0.568780243396759,0.20766299962997437,-0.27522629499435425,0.9999634027481079,0.565394937992096,0.20806722342967987,-0.2752310335636139,0.9999598264694214,0.5618715286254883,0.20870865881443024,-0.2752460837364197,0.9999504089355469,0.5911796689033508,0.21235153079032898,-0.16926731169223785,0.9999247193336487,0.5586372017860413,0.21483910083770752,-0.18397551774978638,0.9999147653579712,0.5815778970718384,0.24077849090099335,-0.2459009438753128,0.9999871850013733,0.568066418170929,0.24144168198108673,-0.24997220933437347,0.9999845027923584,0.6173360347747803,0.30485889315605164,-0.08939112722873688,0.9999858140945435,0.5331758260726929,0.30770638585090637,-0.1206742599606514,0.9999584555625916,0.6213159561157227,0.42800912261009216,-0.030337216332554817,0.99057537317276,0.5249648690223694,0.4400297701358795,-0.08583761006593704,0.972833514213562,0.6339877843856812,0.5368036031723022,-0.11688288301229477,0.9932103753089905,0.5202047228813171,0.547389805316925,-0.16820256412029266,0.9674595594406128,0.6447405219078064,0.5657690763473511,-0.14124695956707,0.9850422143936157,0.5185074210166931,0.5782827138900757,-0.19345694780349731,0.9443055987358093,0.6404886245727539,0.5656414031982422,-0.17509080469608307,0.9867146611213684,0.5249944925308228,0.5762091279029846,-0.22646774351596832,0.9490526914596558,0.6343709826469421,0.559644877910614,-0.13192488253116608,0.983757495880127,0.5273264646530151,0.5675197839736938,-0.18198277056217194,0.9430288076400757,0.5986029505729675,0.5443034172058105,0.006261089816689491,0.9997723698616028,0.5507505536079407,0.5477248430252075,-0.006324474234133959,0.9997239112854004,0.5920924544334412,0.7144313454627991,0.044268351048231125,0.9896201491355896,0.5465631484985352,0.7153849005699158,0.030560974031686783,0.9922833442687988,0.5920765995979309,0.8518368601799011,0.21086610853672028,0.9893267750740051,0.5490701794624329,0.8538374304771423,0.2039133906364441,0.9896408915519714,0.5878820419311523,0.8662164807319641,0.2210911065340042,0.9423357248306274,0.5522716641426086,0.8666476607322693,0.21507196128368378,0.8815911412239075,0.6007375717163086,0.9009347558021545,0.11896136403083801,0.9859837293624878,0.5427445769309998,0.9028116464614868,0.1080714538693428,0.9839411973953247
800.0000000000002,0.5744695067405701,0.22303614020347595,-0.289636492729187,0.9999924302101135,0.5798810124397278,0.20570051670074463,-0.27441054582595825,0.9999699592590332,0.5835117101669312,0.20574526488780975,-0.27440205216407776,0.9999683499336243,0.5862735509872437,0.2059083878993988,-0.2743627429008484,0.9999639391899109,0.5687398910522461,0.20632296800613403,-0.2787908911705017,0.9999640583992004,0.5653385519981384,0.20680274069309235,-0.27879858016967773,0.999960720539093,0.5617917776107788,0.20742399990558624,-0.27880704402923584,0.9999518394470215,0.5911141633987427,0.2115573287010193,-0.17255069315433502,0.9999232292175293,0.5584274530410767,0.21405836939811707,-0.1876976042985916,0.9999173879623413,0.5815398097038269,0.2401392012834549,-0.2477332204580307,0.9999871850013733,0.5680210590362549,0.24086162447929382,-0.25380784273147583,0.9999848008155823,0.6173024773597717,0.3047562837600708,-0.09293103218078613,0.9999844431877136,0.5326068997383118,0.308148056268692,-0.1252022683620453,0.9999596476554871,0.6209343671798706,0.42793163657188416,-0.03250190243124962,0.9893818497657776,0.5256608724594116,0.4404379725456238,-0.09333083778619766,0.9734923839569092,0.6328309774398804,0.5372254252433777,-0.11787088215351105,0.9918732047080994,0.5229283571243286,0.5465959310531616,-0.1739681363105774,0.9674152135848999,0.6438846588134766,0.5666621923446655,-0.1421591192483902,0.9825810790061951,0.5212888121604919,0.5772899389266968,-0.20151032507419586,0.9442137479782104,0.6399983763694763,0.5666781663894653,-0.17590568959712982,0.9844302535057068,0.527691125869751,0.5753527879714966,-0.23252113163471222,0.9487712979316711,0.6337414979934692,0.560614287853241,-0.13297168910503387,0.9811112880706787,0.5300441384315491,0.5666952729225159,-0.18750746548175812,0.9424192905426025,0.5986095666885376,0.5437036156654358,0.006308476906269789,0.9997769594192505,0.5509337782859802,0.5471789240837097,-0.006372091360390186,0.9997318983078003,0.5921776294708252,0.7139526605606079,0.044041816145181656,0.989791989326477,0.54652339220047,0.7155860066413879,0.03387048467993736,0.9923101663589478,0.5920279622077942,0.8524248600006104,0.21232017874717712,0.9894177913665771,0.5488424301147461,0.8538789749145508,0.21598058938980103,0.9897007346153259,0.5877893567085266,0.8666842579841614,0.22287528216838837,0.9421616792678833,0.5522109270095825,0.866660475730896,0.22800733149051666,0.882044792175293,0.6008468270301819,0.9014618396759033,0.11950184404850006,0.9861878752708435,0.542525053024292,0.9031497240066528,0.11987383663654327,0.9841406941413879
833.3333333333336,0.574389636516571,0.2220958173274994,-0.292479008436203,0.9999925494194031,0.5798003673553467,0.20460188388824463,-0.27625077962875366,0.9999703168869019,0.5834308862686157,0.2046603411436081,-0.2762307822704315,0.9999685287475586,0.5862013697624207,0.2048494815826416,-0.2761796712875366,0.9999641180038452,0.568608283996582,0.20520538091659546,-0.2811298668384552,0.9999650120735168,0.5651578307151794,0.20572742819786072,-0.28113847970962524,0.9999618530273438,0.5615552663803101,0.2063189148902893,-0.2811428904533386,0.99995356798172,0.591059148311615,0.2108699381351471,-0.1745469570159912,0.9999223351478577,0.5581157207489014,0.2133386731147766,-0.1890030801296234,0.9999204277992249,0.5814523696899414,0.23956148326396942,-0.24991005659103394,0.9999873042106628,0.5678800344467163,0.24032677710056305,-0.25646767020225525,0.9999852180480957,0.6172526478767395,0.3046518862247467,-0.09405241906642914,0.9999833106994629,0.5322609543800354,0.3085883557796478,-0.1270354986190796,0.9999608993530273,0.6209726929664612,0.4279198944568634,-0.03358951583504677,0.9882768988609314,0.5257486701011658,0.44085463881492615,-0.09666383266448975,0.9742330312728882,0.6322378516197205,0.5375524759292603,-0.12025085836648941,0.9905893206596375,0.5229863524436951,0.5464970469474792,-0.17704324424266815,0.9674749374389648,0.6435023546218872,0.5672423243522644,-0.14484912157058716,0.9801664352416992,0.52137690782547,0.5771284699440002,-0.2054520696401596,0.944205641746521,0.6398604512214661,0.5673484802246094,-0.17857186496257782,0.98218834400177,0.5280450582504272,0.5752544403076172,-0.23571273684501648,0.9485830664634705,0.6335573196411133,0.5612266659736633,-0.1354028880596161,0.9785459637641907,0.5303637385368347,0.5665193200111389,-0.1904875487089157,0.9419494271278381,0.5986107587814331,0.5432919263839722,0.007158194202929735,0.9997825622558594,0.5510818958282471,0.5468571186065674,-0.007227227557450533,0.9997404217720032,0.592225968837738,0.7131265997886658,0.04732787236571312,0.9897910356521606,0.5465258359909058,0.7157024145126343,0.03471672907471657,0.9923009276390076,0.5919936895370483,0.8525551557540894,0.221411794424057,0.989400327205658,0.5487035512924194,0.8540735840797424,0.22036023437976837,0.9896873235702515,0.5877352952957153,0.8667240738868713,0.23265184462070465,0.9421548247337341,0.5520027279853821,0.8665925860404968,0.2328447699546814,0.8818174600601196,0.6008517146110535,0.9015341997146606,0.12852701544761658,0.986271858215332,0.5425432920455933,0.9032813310623169,0.12385300546884537,0.9842097759246826
866.666666666667,0.5740245580673218,0.22147007286548615,-0.28859761357307434,0.9999924898147583,0.5794969797134399,0.20404589176177979,-0.2738702595233917,0.9999699592590332,0.5831547379493713,0.20412449538707733,-0.27387088537216187,0.9999679327011108,0.5859445929527283,0.2043417990207672,-0.27383625507354736,0.9999633431434631,0.5683181881904602,0.2046021819114685,-0.276933491230011,0.9999651312828064,0.5648327469825745,0.20510849356651306,-0.2769376337528229,0.9999621510505676,0.5612249970436096,0.20562924444675446,-0.27694547176361084,0.999954342842102,0.5908937454223633,0.21049688756465912,-0.1707569807767868,0.9999197721481323,0.5578721761703491,0.21280787885189056,-0.1835918128490448,0.9999218583106995,0.5810878276824951,0.2390763759613037,-0.24752052128314972,0.9999871253967285,0.5675138831138611,0.23978997766971588,-0.2519690692424774,0.9999852776527405,0.6171129941940308,0.30423009395599365,-0.08965159207582474,0.9999821782112122,0.5320576429367065,0.30858856439590454,-0.12002385407686234,0.9999620914459229,0.6207883358001709,0.4273923933506012,-0.0288896132260561,0.987330436706543,0.5253214836120605,0.4406808018684387,-0.09053771197795868,0.9747363924980164,0.6328147053718567,0.5372700691223145,-0.11428717523813248,0.9893562197685242,0.5224799513816833,0.5455894470214844,-0.16925407946109772,0.9672848582267761,0.6439783573150635,0.5671918988227844,-0.1383107602596283,0.9778823852539062,0.5206993818283081,0.5764680504798889,-0.197341188788414,0.943813681602478,0.6403613686561584,0.5674103498458862,-0.17144785821437836,0.9800626635551453,0.5272507667541504,0.5745165348052979,-0.22672557830810547,0.9480441212654114,0.6340330839157104,0.5612518787384033,-0.12918463349342346,0.9760788083076477,0.5296561121940613,0.5657501816749573,-0.18233472108840942,0.9410839676856995,0.5986555218696594,0.5425933599472046,0.007135967258363962,0.9997867345809937,0.5512397885322571,0.5460198521614075,-0.0072042918764054775,0.9997479319572449,0.5922238826751709,0.712868332862854,0.04707266762852669,0.9897860884666443,0.5465418696403503,0.7157027721405029,0.03437785431742668,0.9923177361488342,0.5919540524482727,0.8525716662406921,0.2211320400238037,0.9894091486930847,0.548624575138092,0.8540787100791931,0.21802200376987457,0.9897160530090332,0.587693452835083,0.8667153716087341,0.23225392401218414,0.9419478178024292,0.5518092513084412,0.8665381073951721,0.2300717979669571,0.8820042014122009,0.6008338928222656,0.9015728235244751,0.12793989479541779,0.9863619804382324,0.5425843596458435,0.9033481478691101,0.1209423691034317,0.9843137860298157
900.0000000000003,0.5737654566764832,0.22093833982944489,-0.28446707129478455,0.9999925494194031,0.5792210102081299,0.2037045955657959,-0.2701462507247925,0.9999700784683228,0.5828772187232971,0.20381279289722443,-0.27015525102615356,0.9999679327011108,0.585668683052063,0.2040579617023468,-0.27012452483177185,0.9999632835388184,0.5680865049362183,0.20419776439666748,-0.27280834317207336,0.9999656677246094,0.5645903944969177,0.2046881914138794,-0.27281177043914795,0.9999628663063049,0.5609766244888306,0.2051587849855423,-0.2728205919265747,0.999955415725708,0.590571939945221,0.21021577715873718,-0.16640478372573853,0.9999186396598816,0.5576162934303284,0.21244308352470398,-0.17997214198112488,0.9999239444732666,0.5807885527610779,0.2385312169790268,-0.24395084381103516,0.9999871253967285,0.5672630071640015,0.2392326295375824,-0.24797362089157104,0.9999855160713196,0.61667799949646,0.3033553659915924,-0.08513977378606796,0.999981701374054,0.5318828225135803,0.30861690640449524,-0.1165684163570404,0.9999634027481079,0.6203122735023499,0.42582637071609497,-0.026935189962387085,0.9867230653762817,0.5248975157737732,0.4404886066913605,-0.08901432156562805,0.9754548072814941,0.6334500908851624,0.5370922684669495,-0.11624597758054733,0.9887571334838867,0.5213865041732788,0.545190691947937,-0.16747049987316132,0.9675559997558594,0.6446444988250732,0.5667134523391724,-0.1407013237476349,0.9766916632652283,0.519447386264801,0.5769355297088623,-0.19576066732406616,0.9440310597419739,0.6407328248023987,0.5668735504150391,-0.174310103058815,0.9789678454399109,0.5258052349090576,0.574931800365448,-0.22465571761131287,0.9481119513511658,0.6344074010848999,0.5606991648674011,-0.1314188838005066,0.9747945666313171,0.5281503200531006,0.5660208463668823,-0.18043377995491028,0.9409756064414978,0.5987027287483215,0.5418347716331482,0.007786578964442015,0.9997908473014832,0.5514963865280151,0.5454847812652588,-0.007856304757297039,0.999755322933197,0.5921779274940491,0.7125768661499023,0.046580810099840164,0.9897648692131042,0.5466272830963135,0.7157365083694458,0.029479127377271652,0.9923093914985657,0.5919510126113892,0.8522766828536987,0.2194824516773224,0.9894226789474487,0.5485681295394897,0.8542000651359558,0.2067905217409134,0.9897378087043762,0.5876898169517517,0.8662527203559875,0.23036490380764008,0.9419940114021301,0.5515614748001099,0.8664936423301697,0.2181561291217804,0.8815818428993225,0.6008881330490112,0.9014975428581238,0.1258649080991745,0.9864577054977417,0.5427576303482056,0.9034135341644287,0.10834527760744095,0.9843895435333252
933.3333333333337,0.5735240578651428,0.22073715925216675,-0.28337353467941284,0.9999926090240479,0.5789329409599304,0.20362824201583862,-0.2693018317222595,0.9999701976776123,0.5825714468955994,0.20374397933483124,-0.26931244134902954,0.9999679923057556,0.5853370428085327,0.20399518311023712,-0.2692834436893463,0.9999632239341736,0.5678583979606628,0.20407050848007202,-0.2718442380428314,0.9999662041664124,0.5643659830093384,0.2045442909002304,-0.27185162901878357,0.9999635815620422,0.5607476830482483,0.20498254895210266,-0.2718622088432312,0.999956488609314,0.5901356339454651,0.2101186066865921,-0.16610953211784363,0.9999173283576965,0.5573797821998596,0.2122882604598999,-0.1798810362815857,0.9999258518218994,0.58049476146698,0.23832273483276367,-0.24327035248279572,0.9999870657920837,0.5670197606086731,0.23900793492794037,-0.24719446897506714,0.9999856948852539,0.6161572933197021,0.3028044104576111,-0.08422090858221054,0.9999810457229614,0.5316839814186096,0.30870550870895386,-0.11617746949195862,0.9999645352363586,0.6199304461479187,0.42476409673690796,-0.02564624696969986,0.9862974882125854,0.5246485471725464,0.440385639667511,-0.08867835253477097,0.9762158393859863,0.6340872049331665,0.5369696617126465,-0.11446855962276459,0.9883502125740051,0.5205422639846802,0.5449676513671875,-0.16673310101032257,0.9679374098777771,0.6452935338020325,0.56648850440979,-0.13835620880126953,0.9757986068725586,0.5184000134468079,0.5773187875747681,-0.19464866816997528,0.9443479180335999,0.6414942145347595,0.5665472745895386,-0.17217300832271576,0.9781606197357178,0.5245510935783386,0.575291097164154,-0.22330212593078613,0.9482972621917725,0.6353148818016052,0.5603312253952026,-0.1297624409198761,0.9738616347312927,0.5268827676773071,0.5662946701049805,-0.1796247512102127,0.9410646557807922,0.5987866520881653,0.5405339002609253,0.00857693050056696,0.9997923970222473,0.551615834236145,0.5441416501998901,-0.008649896830320358,0.9997610449790955,0.5921818017959595,0.7122825384140015,0.04451169818639755,0.9897750616073608,0.5467559695243835,0.7156870365142822,0.019829975441098213,0.9923657774925232,0.5920114517211914,0.8522490859031677,0.20642448961734772,0.9894860982894897,0.5485636591911316,0.8545437455177307,0.1855688840150833,0.9898437857627869,0.5877054929733276,0.8662500977516174,0.21614378690719604,0.9421321749687195,0.5515530109405518,0.8672634363174438,0.19560447335243225,0.8812627196311951,0.6014232635498047,0.9014069437980652,0.11239030212163925,0.9865585565567017,0.5429837703704834,0.9036650657653809,0.08506335318088531,0.9845228791236877
966.6666666666671,0.573283851146698,0.22061671316623688,-0.28500476479530334,0.9999926686286926,0.5786972045898438,0.20359022915363312,-0.2710011899471283,0.9999704957008362,0.5823233127593994,0.20371529459953308,-0.2710130512714386,0.9999682307243347,0.5850449800491333,0.203971266746521,-0.2709864377975464,0.9999634623527527,0.5676319003105164,0.2039792388677597,-0.27345624566078186,0.9999667406082153,0.5641457438468933,0.20443424582481384,-0.27346399426460266,0.9999642372131348,0.5605176091194153,0.20484153926372528,-0.27347531914711,0.9999573826789856,0.5897606015205383,0.21005213260650635,-0.16753491759300232,0.9999170303344727,0.5571741461753845,0.21208006143569946,-0.18118637800216675,0.9999275803565979,0.5801960825920105,0.23820362985134125,-0.24486805498600006,0.9999871850013733,0.5667473673820496,0.23887182772159576,-0.248665913939476,0.999985933303833,0.6159666776657104,0.30273765325546265,-0.08540058135986328,0.9999809265136719,0.531496524810791,0.30873528122901917,-0.1162748634815216,0.9999653697013855,0.6200272440910339,0.42467236518859863,-0.02677248790860176,0.9861459136009216,0.5246126651763916,0.4395340085029602,-0.08910628408193588,0.976787805557251,0.6344507932662964,0.5365645885467529,-0.11645785719156265,0.9882665872573853,0.5200315117835999,0.5448509454727173,-0.16794267296791077,0.96815425157547,0.6457222104072571,0.5663882493972778,-0.14056585729122162,0.975519061088562,0.5176935791969299,0.5771303176879883,-0.1959652155637741,0.9444675445556641,0.6419090032577515,0.5664627552032471,-0.17455066740512848,0.9779171347618103,0.5237635970115662,0.5750834941864014,-0.22469082474708557,0.9483073353767395,0.6356657147407532,0.560178279876709,-0.13179124891757965,0.9735608696937561,0.5261467695236206,0.5660297870635986,-0.1808508187532425,0.9409581422805786,0.5988321304321289,0.5401985049247742,0.009255089797079563,0.9997957348823547,0.5517906546592712,0.5439369678497314,-0.009330998174846172,0.9997662305831909,0.5921820998191833,0.712311327457428,0.04447931796312332,0.9898295402526855,0.5468656420707703,0.7156944274902344,0.019881347194314003,0.9924209713935852,0.5919777750968933,0.8520804047584534,0.20818577706813812,0.9895719885826111,0.5484756827354431,0.8545612692832947,0.1905657947063446,0.9899227619171143,0.5876745581626892,0.8661862015724182,0.2181110382080078,0.9423470497131348,0.5510637760162354,0.8673062324523926,0.2012278139591217,0.8808000087738037,0.6014696359634399,0.9013775587081909,0.11247329413890839,0.98667973279953,0.5430232286453247,0.9037612080574036,0.0906294733285904,0.9846428632736206
