time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
733.3333333333335,0.5284602642059326,0.2785484790802002,-0.24978822469711304,0.9999886751174927,0.5313649773597717,0.2630711793899536,-0.23531842231750488,0.9999638795852661,0.5336708426475525,0.26274579763412476,-0.23533493280410767,0.999958872795105,0.5358705520629883,0.2624482214450836,-0.2353219985961914,0.9999503493309021,0.5235188603401184,0.262923926115036,-0.24204635620117188,0.9999586939811707,0.5202183723449707,0.2626994550228119,-0.24205763638019562,0.9999586939811707,0.516476571559906,0.2626270055770874,-0.24207401275634766,0.9999541640281677,0.5369594097137451,0.2661614418029785,-0.13326703011989594,0.999879777431488,0.5087148547172546,0.2674754858016968,-0.16409803926944733,0.9999445676803589,0.5317323207855225,0.2932890057563782,-0.2089880108833313,0.999982476234436,0.5226820707321167,0.29397889971733093,-0.21822835505008698,0.9999861121177673,0.5549295544624329,0.3548559248447418,-0.03821270912885666,0.9999681711196899,0.48674580454826355,0.35042130947113037,-0.11384852975606918,0.9999719262123108,0.5588424205780029,0.4606102406978607,0.030006736516952515,0.9381576180458069,0.47318795323371887,0.46525266766548157,-0.09561765193939209,0.9874152541160583,0.5675866007804871,0.5448981523513794,-0.04700028523802757,0.9608124494552612,0.4684774577617645,0.5593765377998352,-0.17082230746746063,0.9758679866790771,0.5757434964179993,0.5707026720046997,-0.0643785372376442,0.9347309470176697,0.46407148241996765,0.5872238278388977,-0.19701020419597626,0.9565265774726868,0.5746222138404846,0.5694717168807983,-0.09565505385398865,0.9418137073516846,0.4694271385669708,0.5861579775810242,-0.22131852805614471,0.9596703052520752,0.5706011056900024,0.5622838735580444,-0.06151507422327995,0.9342513084411621,0.4721134305000305,0.5789766907691956,-0.18167680501937866,0.9510018825531006,0.5398952960968018,0.56069016456604,0.026663294062018394,0.9997862577438354,0.5012384653091431,0.5605455636978149,-0.026723217219114304,0.9997498393058777,0.5351370573043823,0.7133648991584778,0.055247146636247635,0.9847413897514343,0.5003286004066467,0.7110865116119385,0.00024479400599375367,0.99139404296875,0.5316910147666931,0.8324753046035767,0.2002861350774765,0.9888060688972473,0.5033307075500488,0.8385882377624512,0.1487419605255127,0.9905881285667419,0.5270161628723145,0.845599889755249,0.2096107453107834,0.9451330304145813,0.5028819441795349,0.8509196639060974,0.15798333287239075,0.8736772537231445,0.5387641191482544,0.870534360408783,0.11850357800722122,0.9876211881637573,0.5103727579116821,0.8802213072776794,0.05519898608326912,0.9865502715110779
766.6666666666669,0.5284578204154968,0.2785649597644806,-0.25164365768432617,0.999988317489624,0.5313326716423035,0.26312822103500366,-0.23660239577293396,0.999963104724884,0.5336220860481262,0.2627933919429779,-0.23661932349205017,0.999957799911499,0.5357779860496521,0.2624765932559967,-0.23660634458065033,0.9999489188194275,0.5235186815261841,0.26300838589668274,-0.24400275945663452,0.999958336353302,0.5202242732048035,0.2627829909324646,-0.24401360750198364,0.9999583959579468,0.5164768695831299,0.262710303068161,-0.2440294474363327,0.9999539852142334,0.5367615818977356,0.2661920189857483,-0.13286174833774567,0.9998753070831299,0.5085892677307129,0.26755568385124207,-0.16627179086208344,0.9999448657035828,0.531721293926239,0.29330974817276,-0.21000522375106812,0.9999816417694092,0.5226804614067078,0.29400771856307983,-0.22020742297172546,0.9999856948852539,0.5546743869781494,0.3542843163013458,-0.03655127063393593,0.9999659657478333,0.4866863191127777,0.3506547510623932,-0.11599061638116837,0.999972403049469,0.5582453608512878,0.45996785163879395,0.03214796259999275,0.9322280883789062,0.47319868206977844,0.4652448296546936,-0.09711083769798279,0.9876284599304199,0.5665021538734436,0.5457924604415894,-0.04689383879303932,0.9561532735824585,0.4687252342700958,0.5594567656517029,-0.17193563282489777,0.9757665395736694,0.5747253894805908,0.5719384551048279,-0.06492302566766739,0.9277991652488708,0.4643286168575287,0.5872390270233154,-0.1984216719865799,0.956146240234375,0.5735169053077698,0.5709408521652222,-0.09647461771965027,0.9354679584503174,0.4695071280002594,0.5861930251121521,-0.22279873490333557,0.9592572450637817,0.5693944692611694,0.5638236999511719,-0.06156386807560921,0.927363932132721,0.4722239673137665,0.5790603756904602,-0.1827966719865799,0.9504184126853943,0.5396872162818909,0.5606486201286316,0.028028951957821846,0.9997841715812683,0.5011444687843323,0.5601845979690552,-0.02808874100446701,0.9997522234916687,0.5353092551231384,0.7132987976074219,0.058205556124448776,0.9842434525489807,0.5003307461738586,0.710856020450592,7.394885324174538e-05,0.9912675023078918,0.5317440629005432,0.8325276374816895,0.20820119976997375,0.9886605739593506,0.5033345818519592,0.8385052680969238,0.14963935315608978,0.9905209541320801,0.5271859765052795,0.8455947041511536,0.21779249608516693,0.9455007314682007,0.5028107166290283,0.8508187532424927,0.1590001881122589,0.8733837604522705,0.5390846133232117,0.8705598711967468,0.1277267187833786,0.9875586628913879,0.5103841423988342,0.8802212476730347,0.05670768767595291,0.9864745736122131
800.0000000000002,0.5284565687179565,0.2785811126232147,-0.25272420048713684,0.9999881386756897,0.5313036441802979,0.26316532492637634,-0.237594336271286,0.9999629259109497,0.5335838198661804,0.26281964778900146,-0.23761121928691864,0.9999573826789856,0.5357170701026917,0.26248714327812195,-0.23759810626506805,0.9999483227729797,0.5235148668289185,0.2630632817745209,-0.2451435923576355,0.9999584555625916,0.5202239751815796,0.2628353238105774,-0.24515371024608612,0.9999585151672363,0.5164698362350464,0.26275989413261414,-0.24516861140727997,0.9999542236328125,0.5366359949111938,0.26619163155555725,-0.13262873888015747,0.9998732209205627,0.5084912776947021,0.26760169863700867,-0.16692516207695007,0.9999456405639648,0.5317153334617615,0.29332706332206726,-0.21059827506542206,0.9999812245368958,0.522684633731842,0.29403725266456604,-0.2210366427898407,0.9999855160713196,0.5544465184211731,0.3534316420555115,-0.03550788387656212,0.9999648332595825,0.48668575286865234,0.3506481349468231,-0.11608687043190002,0.9999731183052063,0.5578994154930115,0.45900964736938477,0.034037649631500244,0.9270755648612976,0.4732509255409241,0.4647466838359833,-0.09663716703653336,0.9878415465354919,0.5653262734413147,0.5461655259132385,-0.045683853328228,0.9520525336265564,0.46876055002212524,0.5592657923698425,-0.17153969407081604,0.9756718277931213,0.5735613107681274,0.5731053948402405,-0.06394258141517639,0.92171710729599,0.4644918739795685,0.587128758430481,-0.19805675745010376,0.9557819366455078,0.5721469521522522,0.5722679495811462,-0.0955929309129715,0.9298760294914246,0.4697262942790985,0.5859652161598206,-0.22250236570835114,0.9588491916656494,0.5679800510406494,0.5650532841682434,-0.06035854294896126,0.9213228225708008,0.4723701477050781,0.5788470506668091,-0.18243007361888885,0.9498210549354553,0.5397060513496399,0.5603315234184265,0.02884719707071781,0.9997849464416504,0.5011647343635559,0.5594637393951416,-0.02890816330909729,0.9997560381889343,0.5358746647834778,0.7132536172866821,0.05706808343529701,0.9836471080780029,0.5003582835197449,0.7104002833366394,-0.00016706714814063162,0.9911300539970398,0.531813383102417,0.8326902389526367,0.2119911015033722,0.9884252548217773,0.5033380389213562,0.8384088277816772,0.15183277428150177,0.9904537200927734,0.5273454785346985,0.8456292748451233,0.22222308814525604,0.9459301233291626,0.5027190446853638,0.8507581949234009,0.16180028021335602,0.8732197880744934,0.5396361947059631,0.8705412149429321,0.13344945013523102,0.9874622225761414,0.510459840297699,0.8802205920219421,0.059307921677827835,0.986422598361969
833.3333333333336,0.5284070372581482,0.2786552906036377,-0.2532366216182709,0.9999880790710449,0.5312046408653259,0.26330330967903137,-0.2383660525083542,0.9999626874923706,0.5334795117378235,0.2629386782646179,-0.23838302493095398,0.9999570250511169,0.5355777740478516,0.2625580132007599,-0.2383691817522049,0.9999479055404663,0.5234682559967041,0.2632031738758087,-0.24566850066184998,0.9999582767486572,0.5201820731163025,0.2629619836807251,-0.24567824602127075,0.9999582767486572,0.5164056420326233,0.26286616921424866,-0.2456921935081482,0.9999539852142334,0.5364598035812378,0.2661914527416229,-0.13281413912773132,0.9998714327812195,0.5083683729171753,0.2676509618759155,-0.16720157861709595,0.9999454617500305,0.5316304564476013,0.2933766543865204,-0.2111462652683258,0.9999809265136719,0.5226567387580872,0.2940869927406311,-0.22138534486293793,0.9999852776527405,0.5544021725654602,0.35287728905677795,-0.0371224544942379,0.999964714050293,0.486661821603775,0.35003384947776794,-0.1153649315237999,0.9999736547470093,0.5578814744949341,0.4587942361831665,0.031153833493590355,0.9258672595024109,0.4732900857925415,0.4636324644088745,-0.09643414616584778,0.9879747033119202,0.5652487874031067,0.5466908812522888,-0.049454908818006516,0.9510312080383301,0.46880048513412476,0.5573764443397522,-0.17006763815879822,0.9756577610969543,0.573519766330719,0.5737507343292236,-0.0681062564253807,0.9198864698410034,0.46461525559425354,0.5858634114265442,-0.1964256763458252,0.955673098564148,0.5720967054367065,0.5731124877929688,-0.09990671277046204,0.928205132484436,0.46998530626296997,0.5842183828353882,-0.22107113897800446,0.9587190747261047,0.5679725408554077,0.5661338567733765,-0.06412627547979355,0.9194023609161377,0.47253748774528503,0.5772241353988647,-0.1809510737657547,0.9496150612831116,0.5396243929862976,0.5593439340591431,0.028227319940924644,0.9997857809066772,0.5011324286460876,0.5583892464637756,-0.02828524261713028,0.9997584223747253,0.5361268520355225,0.7116891145706177,0.055255964398384094,0.983167290687561,0.5003617405891418,0.7088168263435364,-0.0013242439599707723,0.9909424781799316,0.5318202376365662,0.8326165080070496,0.21000899374485016,0.988183856010437,0.5033589601516724,0.8376656174659729,0.151279017329216,0.9903301000595093,0.5273792743682861,0.8454227447509766,0.22000308334827423,0.9460446834564209,0.5026583075523376,0.8494353294372559,0.16110685467720032,0.8725548386573792,0.5396553874015808,0.8705069422721863,0.13279852271080017,0.9873203039169312,0.5104568004608154,0.8802093863487244,0.05856882780790329,0.9862805604934692
866.666666666667,0.5282699465751648,0.2786606252193451,-0.2528744339942932,0.9999878406524658,0.5310596227645874,0.2633063495159149,-0.2382173240184784,0.9999616742134094,0.5333623290061951,0.2629307210445404,-0.2382347732782364,0.9999558925628662,0.5354432463645935,0.26252514123916626,-0.23822173476219177,0.9999464750289917,0.5233429074287415,0.26320880651474,-0.24550949037075043,0.9999570250511169,0.5200307965278625,0.2629695534706116,-0.24551968276500702,0.9999570846557617,0.516229510307312,0.26288026571273804,-0.2455345243215561,0.9999526739120483,0.536347508430481,0.26606398820877075,-0.13384197652339935,0.9998681545257568,0.508188009262085,0.2676541209220886,-0.16716335713863373,0.999943733215332,0.5314770340919495,0.29337555170059204,-0.21106746792793274,0.9999804496765137,0.5225071310997009,0.2940901517868042,-0.2210812121629715,0.999984860420227,0.5544421672821045,0.3524593710899353,-0.04002481698989868,0.999964714050293,0.48656266927719116,0.34919309616088867,-0.11510379612445831,0.9999740123748779,0.558056116104126,0.45859894156455994,0.028950877487659454,0.9259674549102783,0.4731505215167999,0.4631459414958954,-0.09443134814500809,0.9880513548851013,0.5657073259353638,0.5476179718971252,-0.052218712866306305,0.9506481885910034,0.46895119547843933,0.556816816329956,-0.168413445353508,0.9755417704582214,0.5739519000053406,0.5743262767791748,-0.07155516743659973,0.9191341996192932,0.46495193243026733,0.5853480696678162,-0.1941666305065155,0.9554905891418457,0.5726366639137268,0.573826253414154,-0.10376914590597153,0.9275190830230713,0.47036975622177124,0.5834038257598877,-0.2190655767917633,0.9585303068161011,0.5686063766479492,0.5671736001968384,-0.067329540848732,0.9186446666717529,0.4727831482887268,0.5764846801757812,-0.17936520278453827,0.9494203925132751,0.5394996404647827,0.5585459470748901,0.02701517753303051,0.9997848272323608,0.500797688961029,0.5577152967453003,-0.02706499584019184,0.9997575879096985,0.5361130833625793,0.709995448589325,0.05161609128117561,0.9828607439994812,0.5002285242080688,0.7071638107299805,-0.0013569510774686933,0.9907959699630737,0.531711220741272,0.8326174020767212,0.19867132604122162,0.9880779385566711,0.503375232219696,0.8370007276535034,0.1495056301355362,0.9901867508888245,0.5273650884628296,0.8451915979385376,0.2080659717321396,0.9460298418998718,0.5026475787162781,0.8483749628067017,0.1589909940958023,0.8722779154777527,0.5393231511116028,0.8705574870109558,0.11979823559522629,0.9872611165046692,0.510412335395813,0.8801895380020142,0.05712806433439255,0.9860761761665344
900.0000000000003,0.5280641913414001,0.2786640524864197,-0.25275126099586487,0.9999876022338867,0.5308573842048645,0.2633107006549835,-0.23826684057712555,0.9999606013298035,0.5331985354423523,0.26293402910232544,-0.23828335106372833,0.9999547004699707,0.535266637802124,0.26252320408821106,-0.23826786875724792,0.9999447464942932,0.5231565833091736,0.2632145285606384,-0.2452925741672516,0.9999558925628662,0.5198059678077698,0.2629745900630951,-0.2453027218580246,0.9999560713768005,0.5159961581230164,0.2628864049911499,-0.24531768262386322,0.9999514222145081,0.5362222790718079,0.26601019501686096,-0.13603810966014862,0.9998640418052673,0.5079967975616455,0.2676500678062439,-0.16793371737003326,0.9999426007270813,0.5312351584434509,0.2933688461780548,-0.21117599308490753,0.9999799132347107,0.5222381949424744,0.29409000277519226,-0.22098563611507416,0.9999845027923584,0.5544565916061401,0.35235917568206787,-0.042181260883808136,0.9999642968177795,0.48642265796661377,0.3484792113304138,-0.11547930538654327,0.9999746680259705,0.5581242442131042,0.4584881067276001,0.02859910950064659,0.9252736568450928,0.47307708859443665,0.46273136138916016,-0.09443437308073044,0.9881972670555115,0.5663302540779114,0.5480117201805115,-0.05406836420297623,0.9500352144241333,0.46942612528800964,0.5564010143280029,-0.16861768066883087,0.9756109118461609,0.5744335651397705,0.574597954750061,-0.07279728353023529,0.9181631207466125,0.4654324948787689,0.5847648978233337,-0.19420760869979858,0.9556538462638855,0.5731857419013977,0.5741780996322632,-0.10474037379026413,0.9266250133514404,0.4708150625228882,0.5827052593231201,-0.21910160779953003,0.9586522579193115,0.5692733526229858,0.5676666498184204,-0.06890009343624115,0.9177886843681335,0.47322553396224976,0.575911283493042,-0.1795634627342224,0.9496228098869324,0.5394545197486877,0.5581600069999695,0.026787322014570236,0.9997839331626892,0.5006069540977478,0.5575053691864014,-0.026837389916181564,0.9997594952583313,0.5359784364700317,0.709845244884491,0.05134876072406769,0.982387363910675,0.5002068877220154,0.7072187662124634,-0.004636792931705713,0.9907657504081726,0.5313534140586853,0.8329204320907593,0.19302146136760712,0.9879903793334961,0.5033787488937378,0.8370887637138367,0.13997624814510345,0.990129292011261,0.5269941091537476,0.8452696204185486,0.2017534077167511,0.9464377164840698,0.5026441812515259,0.848420262336731,0.14869017899036407,0.8723975419998169,0.5391648411750793,0.8707377314567566,0.11382007598876953,0.9871745109558105,0.5104309916496277,0.880237340927124,0.04691670835018158,0.9859212636947632
933.3333333333337,0.5279309749603271,0.2787877023220062,-0.2522032558917999,0.9999874830245972,0.5307408571243286,0.2634698152542114,-0.23823866248130798,0.9999600648880005,0.5330967307090759,0.263086199760437,-0.23825448751449585,0.999954104423523,0.5351489782333374,0.2626418471336365,-0.23823733627796173,0.9999438524246216,0.523052453994751,0.26339060068130493,-0.24510838091373444,0.9999553561210632,0.5196655988693237,0.2631526291370392,-0.24511779844760895,0.9999555945396423,0.5158323049545288,0.263021320104599,-0.24513109028339386,0.9999508857727051,0.536164402961731,0.26601001620292664,-0.13620881736278534,0.9998621344566345,0.5078721046447754,0.267659068107605,-0.16782979667186737,0.9999422430992126,0.5310874581336975,0.2934420108795166,-0.21108251810073853,0.9999796748161316,0.5220460891723633,0.294173926115036,-0.22064968943595886,0.9999843835830688,0.5544530153274536,0.35183680057525635,-0.043134406208992004,0.9999641180038452,0.48633143305778503,0.34836751222610474,-0.11513914912939072,0.9999750852584839,0.5581518411636353,0.45769426226615906,0.028071485459804535,0.9244613647460938,0.47296398878097534,0.46261417865753174,-0.09408830106258392,0.9883199334144592,0.5667089223861694,0.5479278564453125,-0.05514960736036301,0.9496273398399353,0.46952834725379944,0.556237518787384,-0.16872794926166534,0.9756476879119873,0.5747911930084229,0.5744616985321045,-0.07399652898311615,0.9176018238067627,0.46556493639945984,0.5842467546463013,-0.19427967071533203,0.9557640552520752,0.5735910534858704,0.5740765333175659,-0.10594659298658371,0.9261111617088318,0.4710425138473511,0.5821418762207031,-0.2192258983850479,0.9587299227714539,0.5697055459022522,0.5676221251487732,-0.06996307522058487,0.9173325896263123,0.473459392786026,0.5754982233047485,-0.1797397881746292,0.9498084187507629,0.5394188761711121,0.5579874515533447,0.02651064470410347,0.9997842907905579,0.50054532289505,0.5574466586112976,-0.026557259261608124,0.9997613430023193,0.5355499982833862,0.709750235080719,0.050668999552726746,0.9822161197662354,0.5001437067985535,0.7072312235832214,-0.004394131246954203,0.9907416105270386,0.5310860276222229,0.8330554366111755,0.19261208176612854,0.9879823327064514,0.5033742189407349,0.8370885848999023,0.14273220300674438,0.9900797009468079,0.5267724990844727,0.8452684879302979,0.2015339434146881,0.9468796253204346,0.5026290416717529,0.8484092950820923,0.15175412595272064,0.8726991415023804,0.5387357473373413,0.8709543943405151,0.11324559897184372,0.9871490001678467,0.5103945732116699,0.880222737789154,0.04989463835954666,0.9857997298240662
966.6666666666671,0.527865469455719,0.2794179618358612,-0.25303083658218384,0.999987781047821,0.5306888222694397,0.26409482955932617,-0.23949149250984192,0.9999608993530273,0.5330394506454468,0.263744980096817,-0.2395060807466507,0.9999549984931946,0.535041093826294,0.2632858157157898,-0.23948632180690765,0.9999448657035828,0.523034393787384,0.26398375630378723,-0.2460605800151825,0.9999563694000244,0.5196314454078674,0.2637309432029724,-0.24607129395008087,0.9999566078186035,0.5157912373542786,0.26345714926719666,-0.24608223140239716,0.9999520182609558,0.5360209941864014,0.26621803641319275,-0.13805417716503143,0.9998646378517151,0.5077933073043823,0.2677386999130249,-0.16950415074825287,0.9999439120292664,0.5309365391731262,0.29395973682403564,-0.2124236524105072,0.999980092048645,0.5218907594680786,0.2946000397205353,-0.22166362404823303,0.9999847412109375,0.5543071031570435,0.35166481137275696,-0.04491625726222992,0.9999645352363586,0.4862276315689087,0.34837695956230164,-0.11549807339906693,0.999975860118866,0.5582064986228943,0.4574359059333801,0.027324173599481583,0.9249328374862671,0.47258469462394714,0.4625794589519501,-0.09407665580511093,0.9885903596878052,0.5675395727157593,0.5479210615158081,-0.055735088884830475,0.9502350687980652,0.46907535195350647,0.5562530755996704,-0.16889403760433197,0.9760693311691284,0.575806200504303,0.5744283199310303,-0.07468101382255554,0.9184442758560181,0.46542784571647644,0.5841737389564514,-0.19440032541751862,0.9564529061317444,0.5744192004203796,0.5740178823471069,-0.10648521780967712,0.9268779754638672,0.47107046842575073,0.5821045637130737,-0.2194632887840271,0.9593614339828491,0.5705140233039856,0.5676926374435425,-0.07046689838171005,0.9182621240615845,0.4734816551208496,0.5754538178443909,-0.17998316884040833,0.950633704662323,0.539436399936676,0.5579666495323181,0.026397567242383957,0.9997854828834534,0.5005279183387756,0.5575693249702454,-0.026445237919688225,0.9997657537460327,0.535172700881958,0.7097685933113098,0.052868545055389404,0.9822094440460205,0.5000988841056824,0.7074347734451294,-0.004161346238106489,0.9908826947212219,0.5308838486671448,0.8330531716346741,0.19302238523960114,0.98805832862854,0.5033435225486755,0.8370842337608337,0.1413845419883728,0.9901569485664368,0.526599645614624,0.8452673554420471,0.20203359425067902,0.9476757645606995,0.5026078224182129,0.8485246300697327,0.15012186765670776,0.8737002015113831,0.5384275913238525,0.8709970116615295,0.11478257179260254,0.9872018098831177,0.5103281736373901,0.8801774382591248,0.0482773631811142,0.9858142137527466
1000.0000000000005,0.5278141498565674,0.2799868583679199,-0.25104159116744995,0.9999880194664001,0.5306601524353027,0.2645886540412903,-0.23771101236343384,0.9999617338180542,0.5330083966255188,0.26423323154449463,-0.23772577941417694,0.999955952167511,0.5349788069725037,0.26373881101608276,-0.23770448565483093,0.999945878982544,0.5230262875556946,0.2645362913608551,-0.2440628856420517,0.9999573230743408,0.5196056962013245,0.26430249214172363,-0.24407117068767548,0.9999575614929199,0.5157653093338013,0.2639435827732086,-0.24408091604709625,0.999953031539917,0.5359497666358948,0.2663863003253937,-0.13657955825328827,0.9998677372932434,0.5077367424964905,0.26789337396621704,-0.16755789518356323,0.9999454617500305,0.5308517813682556,0.29440733790397644,-0.21073956787586212,0.9999805688858032,0.5217778086662292,0.29498353600502014,-0.21969304978847504,0.9999850988388062,0.5542812943458557,0.35166993737220764,-0.04413514956831932,0.9999653100967407,0.48607608675956726,0.3484010100364685,-0.11273111402988434,0.9999765753746033,0.5582520365715027,0.45746904611587524,0.027167141437530518,0.9252223968505859,0.4723636209964752,0.4625307023525238,-0.09118445217609406,0.9887582659721375,0.5698837041854858,0.5474754571914673,-0.055991288274526596,0.9510700702667236,0.46841126680374146,0.5562518239021301,-0.1683468073606491,0.976394534111023,0.577928900718689,0.5740497708320618,-0.07496234774589539,0.9198018312454224,0.4649690091609955,0.5840729475021362,-0.19400253891944885,0.9570318460464478,0.5765628814697266,0.5737707614898682,-0.10698581486940384,0.9281343221664429,0.47097036242485046,0.5820329189300537,-0.21937303245067596,0.959892213344574,0.5725740790367126,0.5676490068435669,-0.0709000751376152,0.9196727871894836,0.4733533561229706,0.5753500461578369,-0.1796736866235733,0.95132976770401,0.5395088791847229,0.5581241846084595,0.02615969441831112,0.9997887015342712,0.5005195736885071,0.558423638343811,-0.026198802515864372,0.9997711181640625,0.5350269079208374,0.7102088928222656,0.05263931676745415,0.9824008941650391,0.5000566840171814,0.7082817554473877,-0.0038625323213636875,0.9910385608673096,0.5307400226593018,0.8330642580986023,0.1941390186548233,0.9881531000137329,0.5032737851142883,0.8370826244354248,0.1425812691450119,0.9902522563934326,0.5264659523963928,0.845361590385437,0.20332303643226624,0.9484738111495972,0.5025232434272766,0.8486746549606323,0.15141801536083221,0.8749876618385315,0.5381990075111389,0.8710618019104004,0.11623255908489227,0.9872822165489197,0.5101434588432312,0.8800657987594604,0.05029243975877762,0.9859004616737366
1033.3333333333337,0.5277584791183472,0.280236154794693,-0.2445601373910904,0.9999884963035583,0.5306028723716736,0.2648393213748932,-0.2311152070760727,0.9999632835388184,0.5329543948173523,0.2644757926464081,-0.2311313897371292,0.9999577403068542,0.5348921418190002,0.26396650075912476,-0.23111049830913544,0.9999480247497559,0.5230071544647217,0.2648415267467499,-0.23742179572582245,0.9999591112136841,0.5195707082748413,0.2646426856517792,-0.23742720484733582,0.9999592900276184,0.5157381892204285,0.2642470896244049,-0.2374299168586731,0.999954879283905,0.5358743667602539,0.26648029685020447,-0.13117264211177826,0.999873161315918,0.5076748132705688,0.2680260241031647,-0.1625148504972458,0.9999479651451111,0.53078293800354,0.2945777475833893,-0.20513229072093964,0.9999813437461853,0.5216925144195557,0.2951653301715851,-0.21402376890182495,0.9999856948852539,0.5542314648628235,0.3516620099544525,-0.041343335062265396,0.9999661445617676,0.485958993434906,0.3484070301055908,-0.11103606224060059,0.9999774098396301,0.5584244132041931,0.4574967324733734,0.02661236934363842,0.9260557293891907,0.47214508056640625,0.462460458278656,-0.09114917367696762,0.9889456033706665,0.5716573596000671,0.547105610370636,-0.05611430108547211,0.9524528980255127,0.46724021434783936,0.5563030242919922,-0.16834105551242828,0.9767500162124634,0.5797894597053528,0.5733373165130615,-0.07514630258083344,0.9219471216201782,0.46422216296195984,0.5840747952461243,-0.1940336972475052,0.957702100276947,0.578454852104187,0.5731865167617798,-0.10788171738386154,0.9300693273544312,0.4706653356552124,0.5820375680923462,-0.2194025218486786,0.9605008363723755,0.5742911696434021,0.5672926902770996,-0.0711480900645256,0.9218361377716064,0.472927451133728,0.5753252506256104,-0.1796770840883255,0.9521363973617554,0.5395312905311584,0.5582428574562073,0.026386307552456856,0.9997926950454712,0.500519335269928,0.5591936707496643,-0.02642427757382393,0.9997782707214355,0.5348978042602539,0.7105817198753357,0.05833914503455162,0.9826027154922485,0.5000572800636292,0.7086852788925171,-0.003026002086699009,0.9913284778594971,0.530566394329071,0.8330115675926208,0.20119208097457886,0.9882978200912476,0.5032123327255249,0.8368448615074158,0.14212651550769806,0.9904628396034241,0.526161789894104,0.8454360365867615,0.21022608876228333,0.9497678279876709,0.5023537278175354,0.848852813243866,0.15080474317073822,0.8773812055587769,0.5382320880889893,0.8710655570030212,0.12583349645137787,0.9873966574668884,0.5100976228713989,0.8799206614494324,0.05057426169514656,0.9860782623291016
