time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3700.0000000000055,0.47596967220306396,0.25818267464637756,-0.2915233373641968,0.9999850392341614,0.48223352432250977,0.24334171414375305,-0.27872806787490845,0.9999467730522156,0.4853793680667877,0.24386350810527802,-0.27872008085250854,0.9999427795410156,0.48918867111206055,0.24466346204280853,-0.2787450850009918,0.9999338388442993,0.4718388319015503,0.24246303737163544,-0.2789159417152405,0.9999440312385559,0.4678093194961548,0.24272243678569794,-0.27893611788749695,0.9999457001686096,0.46464890241622925,0.24314814805984497,-0.27905622124671936,0.9999459981918335,0.49416249990463257,0.25385215878486633,-0.1810896247625351,0.9998645782470703,0.4609355330467224,0.25097545981407166,-0.18270356953144073,0.999925971031189,0.481984406709671,0.27675002813339233,-0.253434956073761,0.9999778270721436,0.46932554244995117,0.27578914165496826,-0.2541901469230652,0.9999799728393555,0.5159464478492737,0.34945765137672424,-0.12768331170082092,0.999918520450592,0.4377670884132385,0.34702008962631226,-0.10165049880743027,0.9999588131904602,0.5135254263877869,0.46807733178138733,-0.09514191746711731,0.9594194889068604,0.43292438983917236,0.473164439201355,-0.058031659573316574,0.937171995639801,0.5154188275337219,0.5903182029724121,-0.18610522150993347,0.9166721105575562,0.4290984570980072,0.5717968940734863,-0.14640690386295319,0.9402964115142822,0.5186986923217773,0.6223878860473633,-0.2157871127128601,0.8790691494941711,0.42694851756095886,0.6014259457588196,-0.17167404294013977,0.9085304737091064,0.5142695903778076,0.6230267286300659,-0.24269983172416687,0.8814687728881836,0.42888709902763367,0.5997987985610962,-0.2029736191034317,0.915412425994873,0.5112473964691162,0.6129058599472046,-0.1989193856716156,0.874967634677887,0.4308616518974304,0.5925292372703552,-0.16007305681705475,0.9076632857322693,0.49751460552215576,0.577795147895813,-0.021832993254065514,0.9996529817581177,0.4559696614742279,0.5786466598510742,0.021807976067066193,0.9996779561042786,0.49080273509025574,0.7386736869812012,-0.0148236695677042,0.9925605058670044,0.4562135636806488,0.7303151488304138,0.03753524646162987,0.9705410599708557,0.48890021443367004,0.8697951436042786,0.1432076394557953,0.9775238633155823,0.4873606264591217,0.8349957466125488,0.22870470583438873,0.9655296206474304,0.4918244481086731,0.88738614320755,0.15233846008777618,0.8701632618904114,0.4973016381263733,0.8466065526008606,0.24212129414081573,0.8887407779693604,0.4774380028247833,0.9212961196899414,0.046875253319740295,0.9628545641899109,0.47730398178100586,0.887880802154541,0.15517741441726685,0.9640694856643677
3733.333333333339,0.4758007228374481,0.25824978947639465,-0.2910114824771881,0.9999851584434509,0.48204660415649414,0.2433803677558899,-0.27813348174095154,0.999947190284729,0.48509547114372253,0.24388472735881805,-0.2781273424625397,0.9999434351921082,0.48896074295043945,0.24466976523399353,-0.27815213799476624,0.9999344348907471,0.4715753197669983,0.24259476363658905,-0.2785606384277344,0.9999445080757141,0.46755602955818176,0.24289338290691376,-0.27858102321624756,0.9999462962150574,0.46444830298423767,0.2433854341506958,-0.2786969840526581,0.9999464750289917,0.49388206005096436,0.25385358929634094,-0.17997607588768005,0.9998674392700195,0.46059876680374146,0.2513342499732971,-0.18264837563037872,0.9999278783798218,0.4818800091743469,0.2767581641674042,-0.2527316212654114,0.9999783039093018,0.4691504240036011,0.2758982181549072,-0.25381600856781006,0.9999802708625793,0.5159662365913391,0.34949567914009094,-0.12402378767728806,0.9999198913574219,0.4376101791858673,0.34741881489753723,-0.10166320204734802,0.999959409236908,0.5145317912101746,0.4683055877685547,-0.08801504969596863,0.9612045288085938,0.4328853487968445,0.4734533727169037,-0.058023352175951004,0.937843382358551,0.5155284404754639,0.5902772545814514,-0.17945154011249542,0.9200747013092041,0.4288714826107025,0.5722550749778748,-0.14645147323608398,0.9408174753189087,0.5187797546386719,0.6224100589752197,-0.20910735428333282,0.882642924785614,0.4267188012599945,0.6020746827125549,-0.17172759771347046,0.9089603424072266,0.5143178105354309,0.6230279803276062,-0.23666217923164368,0.8850317001342773,0.42871588468551636,0.6002585291862488,-0.20299044251441956,0.9158167839050293,0.5113385915756226,0.6128904223442078,-0.19243042171001434,0.8784721493721008,0.43068888783454895,0.5929053425788879,-0.1601405292749405,0.9080032706260681,0.497559517621994,0.5777701735496521,-0.020018693059682846,0.9996429085731506,0.45592623949050903,0.5786092877388,0.020011967048048973,0.9996733665466309,0.4910319745540619,0.7383953332901001,-0.014395173639059067,0.9928722977638245,0.4562041461467743,0.7303965091705322,0.034724343568086624,0.970257580280304,0.4888821840286255,0.8692022562026978,0.14385691285133362,0.9770390391349792,0.48684319853782654,0.8352818489074707,0.2229539304971695,0.9653064608573914,0.4916510283946991,0.8867052793502808,0.15293321013450623,0.8700823783874512,0.4965440630912781,0.8469938635826111,0.23591451346874237,0.8890915513038635,0.4785836935043335,0.9201258420944214,0.04764116182923317,0.9619972109794617,0.4770813286304474,0.8879877924919128,0.14616701006889343,0.9637404680252075
3766.6666666666724,0.47575676441192627,0.25821980834007263,-0.2906360626220703,0.9999851584434509,0.4819503128528595,0.24332529306411743,-0.277328222990036,0.999947190284729,0.4849682152271271,0.2438466101884842,-0.27732688188552856,0.9999435544013977,0.4888542890548706,0.2446441948413849,-0.2773512601852417,0.9999345541000366,0.47146251797676086,0.24253495037555695,-0.2779630124568939,0.9999444484710693,0.4674563407897949,0.24285747110843658,-0.2779848873615265,0.9999463558197021,0.4643603265285492,0.2433754801750183,-0.2780959904193878,0.9999465942382812,0.49368393421173096,0.25382059812545776,-0.17762072384357452,0.9998692274093628,0.46031051874160767,0.251381516456604,-0.18137836456298828,0.9999290108680725,0.481839120388031,0.27668845653533936,-0.25203606486320496,0.9999786019325256,0.4690648019313812,0.27587026357650757,-0.253325879573822,0.9999803900718689,0.5160077214241028,0.34953442215919495,-0.11992228776216507,0.9999207258224487,0.4373469054698944,0.34785011410713196,-0.10001011192798615,0.9999592900276184,0.5149905681610107,0.468365877866745,-0.08296065032482147,0.9624144434928894,0.4328753650188446,0.4741247594356537,-0.055286966264247894,0.9387421011924744,0.5155667662620544,0.5896052122116089,-0.1777208298444748,0.9223693013191223,0.42873814702033997,0.5725783705711365,-0.14577892422676086,0.9413848519325256,0.5188354849815369,0.6220645904541016,-0.208113893866539,0.8849194049835205,0.42654070258140564,0.6025637984275818,-0.17147253453731537,0.9094728827476501,0.5144125819206238,0.6227166652679443,-0.23607635498046875,0.887333869934082,0.42850324511528015,0.6007536053657532,-0.2029186636209488,0.916301429271698,0.5115708708763123,0.6125434637069702,-0.19090536236763,0.880599856376648,0.4304896593093872,0.5932706594467163,-0.15962538123130798,0.908498227596283,0.4977073669433594,0.5774850845336914,-0.01945684105157852,0.999630868434906,0.4558796286582947,0.5785131454467773,0.019458245486021042,0.9996665120124817,0.49125611782073975,0.7383263111114502,-0.01696823164820671,0.9930967688560486,0.4561794400215149,0.7309586405754089,0.028268929570913315,0.9699546694755554,0.48903006315231323,0.8688722252845764,0.14714288711547852,0.9763970971107483,0.48573917150497437,0.8353372812271118,0.22258181869983673,0.9644610285758972,0.4915744662284851,0.8858151435852051,0.15739862620830536,0.8677074313163757,0.49512752890586853,0.8470215797424316,0.2361799031496048,0.8878257870674133,0.4791843593120575,0.9196481108665466,0.05093281343579292,0.9608915448188782,0.4770137369632721,0.888089120388031,0.14562825858592987,0.9627931118011475
3800.000000000006,0.4757474362850189,0.2581695318222046,-0.2904881238937378,0.9999850988388062,0.4818883538246155,0.24316655099391937,-0.2770282030105591,0.9999469518661499,0.4848904013633728,0.2437104731798172,-0.277028888463974,0.9999434351921082,0.4887809157371521,0.2445318102836609,-0.2770511209964752,0.9999343752861023,0.47136190533638,0.24241188168525696,-0.2778671383857727,0.9999442100524902,0.46734854578971863,0.2427825927734375,-0.27788951992988586,0.9999462962150574,0.464260458946228,0.24334584176540375,-0.2779984772205353,0.9999465942382812,0.4934951364994049,0.25365763902664185,-0.1768844723701477,0.9998700618743896,0.45994842052459717,0.2513980567455292,-0.18140937387943268,0.9999299049377441,0.48181354999542236,0.2766094505786896,-0.2517580986022949,0.9999787211418152,0.46899279952049255,0.27585723996162415,-0.25327956676483154,0.9999804496765137,0.5160133242607117,0.3495365083217621,-0.11831037700176239,0.9999207854270935,0.4369601905345917,0.34819021821022034,-0.10039886087179184,0.9999592304229736,0.5149796605110168,0.46830224990844727,-0.08107434958219528,0.9629644751548767,0.4328703284263611,0.47437784075737,-0.05586819350719452,0.939914345741272,0.5156623125076294,0.5874525904655457,-0.17658577859401703,0.9232693314552307,0.4286613464355469,0.5725754499435425,-0.14641815423965454,0.9418846368789673,0.518882691860199,0.6209314465522766,-0.20699487626552582,0.8853620290756226,0.42646095156669617,0.6026917695999146,-0.17244699597358704,0.9098828434944153,0.5144727826118469,0.6215271949768066,-0.23491771519184113,0.8878216743469238,0.42837318778038025,0.6009276509284973,-0.20363225042819977,0.9166473746299744,0.5116320848464966,0.6112539768218994,-0.18980321288108826,0.8808966279029846,0.43035855889320374,0.5933741331100464,-0.16015152633190155,0.9087895154953003,0.497764527797699,0.576583981513977,-0.018341857939958572,0.9996188282966614,0.4558422267436981,0.5779322981834412,0.01834678463637829,0.9996601343154907,0.4914119839668274,0.7379322052001953,-0.01708097942173481,0.9932568669319153,0.4561348855495453,0.7309783101081848,0.026244448497891426,0.9698991179466248,0.489084929227829,0.8680365085601807,0.15019388496875763,0.9759926795959473,0.4833288788795471,0.8354201912879944,0.21955053508281708,0.9644343852996826,0.49153831601142883,0.8841423988342285,0.16086749732494354,0.86655193567276,0.49213463068008423,0.8469963073730469,0.2329731434583664,0.8876266479492188,0.4803420603275299,0.9186431765556335,0.05381327494978905,0.9603977799415588,0.4769321382045746,0.8891698122024536,0.14011064171791077,0.9625986218452454
3833.3333333333394,0.4755728542804718,0.25805768370628357,-0.28424903750419617,0.9999849200248718,0.481670081615448,0.24278347194194794,-0.27084577083587646,0.9999463558197021,0.4846007227897644,0.24334323406219482,-0.2708562910556793,0.9999428987503052,0.4884898364543915,0.24415364861488342,-0.2708757519721985,0.9999337792396545,0.47090619802474976,0.2422550916671753,-0.27151235938072205,0.9999430775642395,0.4669199585914612,0.2427193820476532,-0.27153071761131287,0.9999452233314514,0.4639119803905487,0.2433367371559143,-0.2716321349143982,0.9999457001686096,0.49325570464134216,0.2532224655151367,-0.17119412124156952,0.9998700618743896,0.4594654142856598,0.2514515519142151,-0.17476879060268402,0.9999296069145203,0.4817114770412445,0.2764345705509186,-0.24557854235172272,0.9999790191650391,0.4687471091747284,0.27585822343826294,-0.24683710932731628,0.999980628490448,0.5160136818885803,0.3495037853717804,-0.11261995136737823,0.9999229907989502,0.4365670084953308,0.3485042452812195,-0.09426389634609222,0.9999592304229736,0.5149691700935364,0.4680841267108917,-0.07627557963132858,0.9635729193687439,0.43264827132225037,0.47448933124542236,-0.05043228715658188,0.9409697651863098,0.5156890749931335,0.5859447121620178,-0.17533208429813385,0.9246336221694946,0.4285670518875122,0.5725700259208679,-0.14386896789073944,0.9421937465667725,0.5190311074256897,0.6196987628936768,-0.20645521581172943,0.8867329955101013,0.4264095723628998,0.6027423739433289,-0.17071732878684998,0.9101320505142212,0.514813244342804,0.6203382015228271,-0.23445917665958405,0.8892542123794556,0.42834097146987915,0.6010185480117798,-0.20186597108840942,0.9168145060539246,0.5119532346725464,0.6102879643440247,-0.1886446475982666,0.8820937275886536,0.4303304851055145,0.5934029221534729,-0.1576698124408722,0.9089150428771973,0.4978780448436737,0.5764452219009399,-0.0180161502212286,0.9996228218078613,0.4558244049549103,0.5779199600219727,0.01802767440676689,0.9996615648269653,0.4915102422237396,0.7382830381393433,-0.019830381497740746,0.9933924078941345,0.4558868408203125,0.7316604256629944,0.022827237844467163,0.969994843006134,0.4890874922275543,0.8672031164169312,0.15852829813957214,0.9755265712738037,0.48039722442626953,0.835138201713562,0.22827544808387756,0.9635439515113831,0.49149224162101746,0.8822597861289978,0.17067955434322357,0.8649930357933044,0.48914968967437744,0.8443536162376404,0.24432410299777985,0.8857647180557251,0.48058560490608215,0.9180658459663391,0.06441196799278259,0.9599409103393555,0.476504921913147,0.8889722228050232,0.15220089256763458,0.9616822600364685
3866.666666666673,0.47510039806365967,0.25816285610198975,-0.2653343379497528,0.9999837279319763,0.48123499751091003,0.24278666079044342,-0.25185614824295044,0.9999421238899231,0.4840705692768097,0.24334821105003357,-0.2518903315067291,0.9999383091926575,0.4878271520137787,0.24415633082389832,-0.2519048750400543,0.9999287724494934,0.4702148139476776,0.2422991394996643,-0.25209811329841614,0.9999371767044067,0.46631667017936707,0.24282607436180115,-0.2521081566810608,0.9999390244483948,0.46338245272636414,0.24350862205028534,-0.2521933317184448,0.9999399185180664,0.4929313361644745,0.25317683815956116,-0.1535782814025879,0.9998592138290405,0.45905545353889465,0.25180089473724365,-0.1552949845790863,0.9999212622642517,0.4814176857471466,0.2765229642391205,-0.2272253781557083,0.9999783039093018,0.468214213848114,0.2762426733970642,-0.22785966098308563,0.9999797940254211,0.5159652829170227,0.349351167678833,-0.09399304538965225,0.9999252557754517,0.4361943304538727,0.3485693335533142,-0.07966039329767227,0.999957799911499,0.5146295428276062,0.4676821529865265,-0.058554794639348984,0.9619926810264587,0.4320044219493866,0.4744524359703064,-0.03971699997782707,0.942261278629303,0.5157437324523926,0.5849811434745789,-0.16155433654785156,0.9227347373962402,0.4285193681716919,0.5725634694099426,-0.13419346511363983,0.941739559173584,0.5191009044647217,0.618675708770752,-0.1928185671567917,0.884473443031311,0.4263887107372284,0.6027843356132507,-0.1620127111673355,0.9094269275665283,0.5150150060653687,0.6195587515830994,-0.22055909037590027,0.8872205018997192,0.42833614349365234,0.6010578274726868,-0.19254671037197113,0.9160042405128479,0.5121436715126038,0.6098223328590393,-0.17493796348571777,0.8795220851898193,0.4303244352340698,0.5934185981750488,-0.147893488407135,0.9079981446266174,0.49798643589019775,0.5764449238777161,-0.014934280887246132,0.9996377825737,0.45577970147132874,0.578038215637207,0.014956577681005001,0.999664843082428,0.49163857102394104,0.7384055256843567,-0.02103330008685589,0.9931076169013977,0.45556196570396423,0.7331883907318115,0.020742027088999748,0.9697678685188293,0.4891069233417511,0.864807665348053,0.1684790998697281,0.9743935465812683,0.4739096462726593,0.8268830180168152,0.25299936532974243,0.9595762491226196,0.49147939682006836,0.8779811859130859,0.18211416900157928,0.8605945706367493,0.4791804254055023,0.8441364765167236,0.2724517583847046,0.8743401169776917,0.4810390770435333,0.9166369438171387,0.0785331279039383,0.959075927734375,0.47413796186447144,0.8857913017272949,0.18680326640605927,0.9580858945846558
3900.0000000000064,0.47467294335365295,0.25862351059913635,-0.25987541675567627,0.999982476234436,0.480731338262558,0.24297021329402924,-0.2461318075656891,0.9999377727508545,0.4835204482078552,0.24350634217262268,-0.24617724120616913,0.9999335408210754,0.4870079457759857,0.2442692220211029,-0.24619467556476593,0.9999237060546875,0.46965155005455017,0.24268491566181183,-0.24616743624210358,0.999930739402771,0.4658504128456116,0.2433072179555893,-0.24617354571819305,0.9999319911003113,0.4629684388637543,0.24404768645763397,-0.2462480366230011,0.9999331831932068,0.4924759566783905,0.2531724274158478,-0.14743204414844513,0.9998471140861511,0.4587201476097107,0.25248023867607117,-0.14823049306869507,0.9999098181724548,0.4811156988143921,0.27684342861175537,-0.22158266603946686,0.9999774098396301,0.4678143560886383,0.2769344747066498,-0.22192290425300598,0.9999786615371704,0.515766441822052,0.34920844435691833,-0.08641032874584198,0.9999278783798218,0.4360784888267517,0.3485948443412781,-0.07405302673578262,0.9999555945396423,0.5140810608863831,0.4672662317752838,-0.049977902323007584,0.9599666595458984,0.43141114711761475,0.4741864800453186,-0.03610578924417496,0.9437379240989685,0.515826404094696,0.5847095251083374,-0.15247851610183716,0.9212189316749573,0.42851340770721436,0.5725823044776917,-0.13022515177726746,0.9415977001190186,0.519332766532898,0.6184638738632202,-0.18351039290428162,0.8828065991401672,0.4263850152492523,0.6030677556991577,-0.15836313366889954,0.9091854095458984,0.515340268611908,0.6194087266921997,-0.2111539989709854,0.885831356048584,0.428340882062912,0.6013562679290771,-0.1886092871427536,0.9156225323677063,0.512455940246582,0.6098067760467529,-0.16577766835689545,0.877470850944519,0.43034422397613525,0.5935987830162048,-0.14383858442306519,0.907479465007782,0.49810919165611267,0.5765655636787415,-0.01261165365576744,0.9996559023857117,0.45576155185699463,0.5783611536026001,0.012623918242752552,0.9996708631515503,0.49163928627967834,0.7386284470558167,-0.02041768841445446,0.9925475120544434,0.4550982713699341,0.735418438911438,0.01837172731757164,0.9696652293205261,0.4890781342983246,0.8633978962898254,0.18444956839084625,0.9731807708740234,0.46972307562828064,0.8250834941864014,0.2634531557559967,0.95537930727005,0.4912653863430023,0.875785231590271,0.19978652894496918,0.8563865423202515,0.4742909371852875,0.8441178202629089,0.2842871844768524,0.8609976768493652,0.48121219873428345,0.9153933525085449,0.09956467151641846,0.9583380818367004,0.4688723385334015,0.8871412873268127,0.20080511271953583,0.9543075561523438
3933.33333333334,0.4742043912410736,0.25882798433303833,-0.25256073474884033,0.9999815821647644,0.4800932705402374,0.24299277365207672,-0.23798294365406036,0.9999350905418396,0.48293694853782654,0.24351176619529724,-0.2380433827638626,0.9999305605888367,0.4859795868396759,0.24427196383476257,-0.23806844651699066,0.9999208450317383,0.4689464867115021,0.24288004636764526,-0.23790259659290314,0.9999260306358337,0.4653276801109314,0.24358531832695007,-0.2379090040922165,0.9999263882637024,0.4624558687210083,0.24438072741031647,-0.23796702921390533,0.999927818775177,0.4917506277561188,0.2530174255371094,-0.13829323649406433,0.999838650226593,0.45833054184913635,0.25303447246551514,-0.1382545530796051,0.9998984932899475,0.4807930290699005,0.2769089937210083,-0.21410317718982697,0.9999771118164062,0.46741047501564026,0.27736082673072815,-0.21416626870632172,0.9999778270721436,0.5153968334197998,0.34897780418395996,-0.07602208107709885,0.9999313950538635,0.4358678162097931,0.34866970777511597,-0.06732557713985443,0.9999521970748901,0.513658881187439,0.4669913649559021,-0.03763556107878685,0.9580539464950562,0.43053025007247925,0.47415727376937866,-0.03199123591184616,0.9458240866661072,0.5167553424835205,0.5846743583679199,-0.13940759003162384,0.920770525932312,0.4283694624900818,0.5727580785751343,-0.12574149668216705,0.9421905875205994,0.5203999280929565,0.6183431148529053,-0.1700005978345871,0.8827903866767883,0.4263497292995453,0.6034854054450989,-0.1540997475385666,0.9099692106246948,0.5168312191963196,0.6193796992301941,-0.19815506041049957,0.8860880136489868,0.4283367395401001,0.6017133593559265,-0.18467377126216888,0.9162153005599976,0.5138752460479736,0.6098362803459167,-0.15283265709877014,0.8770666122436523,0.43034133315086365,0.5938369631767273,-0.1395086944103241,0.9080321192741394,0.4983454942703247,0.5766540765762329,-0.011111886240541935,0.9996774792671204,0.4557332694530487,0.5788657665252686,0.011108617298305035,0.9996783137321472,0.4916498064994812,0.7390339374542236,-0.029461776837706566,0.9916813373565674,0.4549650251865387,0.7390305995941162,0.00750826857984066,0.9691532254219055,0.48904719948768616,0.8629174828529358,0.18236272037029266,0.9712680578231812,0.4680129587650299,0.8213649988174438,0.274149090051651,0.9444118738174438,0.4908427596092224,0.8753646016120911,0.19849292933940887,0.8482699394226074,0.4720793068408966,0.8425008654594421,0.2980535328388214,0.8351774215698242,0.48135048151016235,0.9144375920295715,0.10163357108831406,0.9566360712051392,0.4687136709690094,0.8821812868118286,0.2221430093050003,0.9448679685592651
3966.6666666666733,0.47352829575538635,0.2588638961315155,-0.2512432634830475,0.9999809861183167,0.47922176122665405,0.24299262464046478,-0.23641353845596313,0.9999336004257202,0.4822980463504791,0.2435072511434555,-0.23647744953632355,0.9999289512634277,0.48492366075515747,0.24425336718559265,-0.2365090548992157,0.999919593334198,0.46809500455856323,0.24288956820964813,-0.23595701158046722,0.9999228119850159,0.4647414982318878,0.2435997575521469,-0.23596279323101044,0.9999225735664368,0.46175190806388855,0.24439765512943268,-0.23602227866649628,0.9999240636825562,0.4908381998538971,0.2527957856655121,-0.1363784372806549,0.9998347163200378,0.45791947841644287,0.25309717655181885,-0.1345134824514389,0.9998907446861267,0.4802810549736023,0.2769109904766083,-0.21274352073669434,0.9999773502349854,0.4668062627315521,0.27751585841178894,-0.21230991184711456,0.9999774098396301,0.5150604248046875,0.34867608547210693,-0.07538013905286789,0.9999347925186157,0.4353117346763611,0.349190890789032,-0.06164700910449028,0.9999488592147827,0.5136136412620544,0.4669295847415924,-0.036698196083307266,0.9571059346199036,0.43043285608291626,0.47459444403648376,-0.023852232843637466,0.9472572803497314,0.5177765488624573,0.5846459269523621,-0.1377388834953308,0.9213825464248657,0.4283001124858856,0.5735647678375244,-0.11909689754247665,0.9427335858345032,0.5216301083564758,0.6183086037635803,-0.16826684772968292,0.8840103149414062,0.4262961447238922,0.6044244766235352,-0.147384375333786,0.9108365178108215,0.5182529091835022,0.6194127202033997,-0.1967899352312088,0.8874903917312622,0.42829611897468567,0.6026301980018616,-0.17871050536632538,0.9169297814369202,0.5152679681777954,0.6098521947860718,-0.15120653808116913,0.877961277961731,0.4303295910358429,0.594552218914032,-0.13320592045783997,0.9087944626808167,0.4988638758659363,0.5773065686225891,-0.011609584093093872,0.999698281288147,0.4557628631591797,0.5803455710411072,0.011600405909121037,0.9996894598007202,0.49177491664886475,0.7424553632736206,-0.03605452552437782,0.9912266135215759,0.4548203647136688,0.7478668689727783,-0.004602288361638784,0.9694148898124695,0.4889061748981476,0.8629807233810425,0.18806160986423492,0.9696190357208252,0.46853235363960266,0.8275354504585266,0.27246522903442383,0.934251070022583,0.4903751611709595,0.8756861686706543,0.20587030053138733,0.8409789204597473,0.4737442135810852,0.8426005244255066,0.29744502902030945,0.8132839798927307,0.4813084304332733,0.9149622917175293,0.11380470544099808,0.9548206329345703,0.4690296947956085,0.8799210786819458,0.22727932035923004,0.9358091950416565
4000.000000000007,0.47287872433662415,0.2587909698486328,-0.2490874081850052,0.9999806880950928,0.4783587157726288,0.2427971512079239,-0.234465554356575,0.9999327659606934,0.4816824793815613,0.24327008426189423,-0.23452240228652954,0.9999278783798218,0.48404213786125183,0.2439652681350708,-0.23455101251602173,0.9999186992645264,0.46730679273605347,0.2428518533706665,-0.23432525992393494,0.9999211430549622,0.46418628096580505,0.24358002841472626,-0.2343333512544632,0.9999205470085144,0.4610958695411682,0.24439267814159393,-0.23439833521842957,0.9999220967292786,0.48985201120376587,0.2523151636123657,-0.13529272377490997,0.9998314380645752,0.457560658454895,0.2531326711177826,-0.13511385023593903,0.9998869299888611,0.4798485338687897,0.27671414613723755,-0.2109692543745041,0.9999776482582092,0.46629440784454346,0.2775104343891144,-0.21099838614463806,0.9999773502349854,0.5144074559211731,0.34779423475265503,-0.07462842017412186,0.9999377131462097,0.43511393666267395,0.34916600584983826,-0.06462150812149048,0.999947726726532,0.5135061144828796,0.465864360332489,-0.035963330417871475,0.9565274715423584,0.4304420053958893,0.4745924174785614,-0.028545226901769638,0.9490148425102234,0.5182093977928162,0.5837734937667847,-0.13799099624156952,0.9224313497543335,0.42817842960357666,0.5736225247383118,-0.12298810482025146,0.9437746405601501,0.5221357345581055,0.617861270904541,-0.16836729645729065,0.8857189416885376,0.42613017559051514,0.6045475602149963,-0.1509941965341568,0.9123073816299438,0.5188889503479004,0.6190938949584961,-0.19670365750789642,0.8893135786056519,0.42819005250930786,0.6027604937553406,-0.18221859633922577,0.9181946516036987,0.51578688621521,0.6096175909042358,-0.1514483243227005,0.8794450163841248,0.4302663803100586,0.5945789217948914,-0.13702063262462616,0.9100933074951172,0.4990476965904236,0.5772666931152344,-0.01141674816608429,0.9997161030769348,0.4559394121170044,0.580430805683136,0.011401343159377575,0.9996993541717529,0.4919733703136444,0.7425098419189453,-0.038928888738155365,0.990847647190094,0.45481961965560913,0.7501503229141235,-0.007968776859343052,0.969380795955658,0.48887065052986145,0.8630465269088745,0.18097525835037231,0.9679449200630188,0.4691028296947479,0.8235498666763306,0.26711416244506836,0.9254667162895203,0.49007299542427063,0.8759657144546509,0.19715748727321625,0.8360766172409058,0.47456124424934387,0.8423687219619751,0.2912445068359375,0.794927179813385,0.4820142090320587,0.9140481352806091,0.10371600836515427,0.9530467987060547,0.46906667947769165,0.8780854940414429,0.2201463282108307,0.9279047846794128
