time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
866.666666666667,0.5044493675231934,0.26180732250213623,-0.25751522183418274,0.9999800324440002,0.505698561668396,0.24544446170330048,-0.24093978106975555,0.9999566674232483,0.5078131556510925,0.24514304101467133,-0.24094261229038239,0.999944806098938,0.509560763835907,0.24480918049812317,-0.24090081453323364,0.999936580657959,0.49845388531684875,0.24638502299785614,-0.250219464302063,0.9999672174453735,0.49495506286621094,0.2469734251499176,-0.2502349019050598,0.9999631643295288,0.4913029670715332,0.2477409392595291,-0.2502351701259613,0.9999621510505676,0.5082148909568787,0.2494673877954483,-0.13310325145721436,0.9998139142990112,0.4822963774204254,0.254520446062088,-0.1761930286884308,0.9999632835388184,0.5074326395988464,0.2770235240459442,-0.21577702462673187,0.9999731779098511,0.49853193759918213,0.27756044268608093,-0.22805923223495483,0.9999865293502808,0.5301485657691956,0.32782503962516785,-0.047626275569200516,0.9999635815620422,0.45697033405303955,0.3386017382144928,-0.14141395688056946,0.9999712109565735,0.5512798428535461,0.4301998019218445,-0.0412847064435482,0.963884174823761,0.44859009981155396,0.4498000741004944,-0.14297527074813843,0.9945161938667297,0.5391770005226135,0.4730275869369507,-0.19481901824474335,0.9716556072235107,0.5046914219856262,0.48947426676750183,-0.2007606029510498,0.9768575429916382,0.5310431718826294,0.49531927704811096,-0.23528559505939484,0.9495711922645569,0.516013503074646,0.5042694211006165,-0.2315663993358612,0.9527692198753357,0.5254995822906494,0.4847116470336914,-0.2529860734939575,0.9513290524482727,0.5195378661155701,0.49025794863700867,-0.24166035652160645,0.9504663348197937,0.52618807554245,0.4777544438838959,-0.20524004101753235,0.9366937279701233,0.5164904594421387,0.4845491051673889,-0.20396359264850616,0.9257219433784485,0.5196720361709595,0.5571466684341431,0.03657982125878334,0.9996752738952637,0.4769630432128906,0.5585311055183411,-0.03663153201341629,0.9998275637626648,0.5157831907272339,0.7007824182510376,0.14031754434108734,0.961833119392395,0.4732007682323456,0.7029872536659241,-0.001074519706889987,0.9948822855949402,0.5182031989097595,0.822464108467102,0.2927418649196625,0.9823619723320007,0.46631094813346863,0.8401124477386475,0.12016186118125916,0.9918309450149536,0.5093388557434082,0.842020571231842,0.30316367745399475,0.9592264294624329,0.46466875076293945,0.8541742563247681,0.1273352950811386,0.9145879149436951,0.5457243323326111,0.8654704689979553,0.22235874831676483,0.9805374145507812,0.47327691316604614,0.9020327925682068,0.02503701113164425,0.9838393330574036
900.0000000000003,0.5045799612998962,0.26191696524620056,-0.2577352821826935,0.9999799728393555,0.5057623982429504,0.24548065662384033,-0.24109582602977753,0.999956488609314,0.5078474283218384,0.24517633020877838,-0.24109910428524017,0.9999446272850037,0.5095734000205994,0.24484315514564514,-0.24105797708034515,0.9999364018440247,0.4985378384590149,0.2464284598827362,-0.2506748139858246,0.999967098236084,0.49503496289253235,0.2470013052225113,-0.2506912648677826,0.9999630451202393,0.491372674703598,0.24777020514011383,-0.25069162249565125,0.9999619722366333,0.5082154870033264,0.24951358139514923,-0.13321858644485474,0.9998126029968262,0.4823162853717804,0.25458574295043945,-0.1782837212085724,0.999963104724884,0.5075156092643738,0.2771461009979248,-0.21596646308898926,0.9999730587005615,0.498725026845932,0.2776777744293213,-0.2286839485168457,0.9999864101409912,0.530149519443512,0.32784026861190796,-0.04737371578812599,0.9999632835388184,0.4569762349128723,0.338623046875,-0.1444360762834549,0.9999712109565735,0.5512896180152893,0.4301625192165375,-0.03974319249391556,0.9642505645751953,0.4487631916999817,0.4500138759613037,-0.1460379958152771,0.9945342540740967,0.5395358800888062,0.472968190908432,-0.19299320876598358,0.9719860553741455,0.50453782081604,0.4894656240940094,-0.20088663697242737,0.9770682454109192,0.531196653842926,0.4952593743801117,-0.23350872099399567,0.9498953819274902,0.51589435338974,0.5042413473129272,-0.2316356748342514,0.9531919360160828,0.525846540927887,0.4844939112663269,-0.2510884702205658,0.9516511559486389,0.5194785594940186,0.49018141627311707,-0.24251778423786163,0.9509351849555969,0.5266185402870178,0.4776420295238495,-0.2034767121076584,0.9370798468589783,0.516455352306366,0.48450249433517456,-0.20430545508861542,0.9263259768486023,0.519741415977478,0.5573195219039917,0.03765847161412239,0.9996761083602905,0.4771009385585785,0.5586833357810974,-0.03771430253982544,0.9998277425765991,0.5158093571662903,0.7007746696472168,0.13963404297828674,0.961030900478363,0.4732626974582672,0.7028783559799194,-0.00043493337580002844,0.9948311448097229,0.5181113481521606,0.8225082755088806,0.2908707857131958,0.982093870639801,0.466210275888443,0.8400837779045105,0.12097897380590439,0.9917553663253784,0.5093366503715515,0.842070460319519,0.3011590242385864,0.9593867659568787,0.464456707239151,0.8540287613868713,0.12844617664813995,0.9144365787506104,0.5459449291229248,0.8654610514640808,0.22057877480983734,0.9803997874259949,0.47322702407836914,0.9012537002563477,0.02679561637341976,0.9837616086006165
933.3333333333337,0.5046023726463318,0.26207008957862854,-0.2576833963394165,0.9999797940254211,0.5057741403579712,0.2455429881811142,-0.24105750024318695,0.9999561309814453,0.507854700088501,0.24522747099399567,-0.24106071889400482,0.9999440908432007,0.509575605392456,0.24489089846611023,-0.24101994931697845,0.9999358057975769,0.49854612350463867,0.24649934470653534,-0.2506459951400757,0.9999668002128601,0.4950382113456726,0.24705688655376434,-0.25066232681274414,0.9999627470970154,0.4913749694824219,0.24783013761043549,-0.25066277384757996,0.9999616146087646,0.5082165002822876,0.24955181777477264,-0.13315582275390625,0.9998103380203247,0.48231667280197144,0.25468361377716064,-0.17819665372371674,0.9999626874923706,0.5075292587280273,0.27729687094688416,-0.21586762368679047,0.9999725818634033,0.4987502098083496,0.27784693241119385,-0.22860582172870636,0.9999861717224121,0.5301560759544373,0.3278404176235199,-0.0463932603597641,0.9999627470970154,0.4570446014404297,0.3386429250240326,-0.14425069093704224,0.9999710321426392,0.5512930750846863,0.4300353527069092,-0.03825194016098976,0.9641869068145752,0.4488987922668457,0.45013126730918884,-0.14726287126541138,0.9944717884063721,0.5399845838546753,0.47287508845329285,-0.1908857673406601,0.9721015691757202,0.5044339299201965,0.4890054762363434,-0.2040981948375702,0.976986825466156,0.531602680683136,0.495077520608902,-0.2311980426311493,0.950009286403656,0.5158064961433411,0.5040395259857178,-0.2351696491241455,0.9531589150428772,0.5263242721557617,0.4843336343765259,-0.24906043708324432,0.951775312423706,0.5193946957588196,0.4900500774383545,-0.2464207261800766,0.9509308338165283,0.5271338224411011,0.4775089919567108,-0.20149832963943481,0.9372221827507019,0.5163875222206116,0.4843679368495941,-0.20763637125492096,0.926258385181427,0.5198784470558167,0.557448148727417,0.03789824992418289,0.9996768832206726,0.47723767161369324,0.5588168501853943,-0.037955090403556824,0.9998286366462708,0.5158510804176331,0.7007326483726501,0.14004118740558624,0.9603169560432434,0.47329580783843994,0.7028663158416748,-2.8331078283372335e-05,0.9948036074638367,0.5180768966674805,0.8224661946296692,0.29137149453163147,0.9818575382232666,0.4661795496940613,0.84003084897995,0.12185659259557724,0.9917261004447937,0.5093398690223694,0.842075765132904,0.3017359673976898,0.9595171809196472,0.4643670320510864,0.8540278077125549,0.12932291626930237,0.9146174788475037,0.546118438243866,0.8654612898826599,0.22175830602645874,0.9802653193473816,0.47321587800979614,0.9010493159294128,0.027704928070306778,0.98372483253479
966.6666666666671,0.5046713948249817,0.2622435390949249,-0.25432178378105164,0.9999793171882629,0.5057987570762634,0.24566738307476044,-0.23768147826194763,0.9999551773071289,0.5078650116920471,0.24534332752227783,-0.23768535256385803,0.9999428391456604,0.5095773935317993,0.24501053988933563,-0.2376464456319809,0.9999343752861023,0.49859708547592163,0.24662712216377258,-0.24741192162036896,0.9999661445617676,0.4950823485851288,0.24716655910015106,-0.24742631614208221,0.9999620318412781,0.49142342805862427,0.2479499876499176,-0.2474280297756195,0.9999608397483826,0.5082103610038757,0.2497202306985855,-0.13034282624721527,0.9998053312301636,0.48233768343925476,0.25494369864463806,-0.1758478283882141,0.9999618530273438,0.5075675249099731,0.277458518743515,-0.21279333531856537,0.9999717473983765,0.4988551139831543,0.2779976725578308,-0.22568683326244354,0.9999857544898987,0.5301893353462219,0.32790592312812805,-0.04409872740507126,0.9999618530273438,0.45716413855552673,0.33869656920433044,-0.14350271224975586,0.9999706745147705,0.5513898730278015,0.42991989850997925,-0.037133801728487015,0.9639798998832703,0.4488997459411621,0.45030856132507324,-0.14726124703884125,0.994445264339447,0.5403522253036499,0.47250601649284363,-0.18970854580402374,0.9721313714981079,0.5043489336967468,0.4886428713798523,-0.20321007072925568,0.9768882989883423,0.5320931673049927,0.49458715319633484,-0.23000720143318176,0.9500150680541992,0.5157375931739807,0.503926694393158,-0.23399220407009125,0.9530242085456848,0.5267619490623474,0.4841674864292145,-0.24774713814258575,0.9517884850502014,0.5193221569061279,0.49001622200012207,-0.24517615139484406,0.9508066773414612,0.5275747179985046,0.4773739278316498,-0.20030124485492706,0.9372114539146423,0.5162808895111084,0.48433831334114075,-0.20661881566047668,0.9260324239730835,0.5199435353279114,0.5576754808425903,0.038082826882600784,0.9996762275695801,0.4772902727127075,0.5589408874511719,-0.03813771903514862,0.9998291730880737,0.5158612132072449,0.7007445096969604,0.13962040841579437,0.9593941569328308,0.473371297121048,0.7028659582138062,-0.00132632942404598,0.9947599768638611,0.518066942691803,0.8224093914031982,0.2905047833919525,0.981521487236023,0.46587705612182617,0.8400736451148987,0.11886274069547653,0.9916506409645081,0.5093503594398499,0.8420892953872681,0.3008041977882385,0.9594365358352661,0.4635206162929535,0.8542580604553223,0.1261647641658783,0.9143419861793518,0.5464614629745483,0.8654803037643433,0.22071512043476105,0.9799817204475403,0.4730542004108429,0.9004650712013245,0.025395594537258148,0.9835904836654663
1000.0000000000005,0.5048503875732422,0.2623637616634369,-0.24874742329120636,0.9999790787696838,0.5058868527412415,0.24574995040893555,-0.23222051560878754,0.9999547004699707,0.5079135894775391,0.24542194604873657,-0.23222236335277557,0.9999421238899231,0.5095989108085632,0.24508830904960632,-0.23218245804309845,0.9999336004257202,0.49872246384620667,0.24673058092594147,-0.2419116050004959,0.9999659061431885,0.4951950013637543,0.24726565182209015,-0.24192528426647186,0.999961793422699,0.4915340840816498,0.24806736409664154,-0.24192717671394348,0.9999606609344482,0.5082108974456787,0.24990037083625793,-0.1264030486345291,0.9998025894165039,0.48237907886505127,0.2552381753921509,-0.17176541686058044,0.9999616146087646,0.5077312588691711,0.2776191234588623,-0.20793448388576508,0.9999712705612183,0.49910691380500793,0.2781409025192261,-0.22078482806682587,0.9999856352806091,0.5302344560623169,0.32802221179008484,-0.04195202514529228,0.9999608993530273,0.45732852816581726,0.3387371003627777,-0.14089277386665344,0.9999706149101257,0.5514666438102722,0.4297653138637543,-0.03595227375626564,0.963763415813446,0.44888123869895935,0.45047715306282043,-0.1470920741558075,0.9944352507591248,0.5407032370567322,0.4719204306602478,-0.18662333488464355,0.9721147418022156,0.5043363571166992,0.4881385564804077,-0.20280280709266663,0.9768887758255005,0.5325043201446533,0.49407026171684265,-0.2263743281364441,0.9499673247337341,0.5156893730163574,0.5037277340888977,-0.2332945466041565,0.9531030654907227,0.5270920395851135,0.48398470878601074,-0.2434849739074707,0.9517273902893066,0.5192757248878479,0.48998361825942993,-0.24430254101753235,0.9509090781211853,0.5278922319412231,0.47716590762138367,-0.19688741862773895,0.9371154308319092,0.5162305235862732,0.48428967595100403,-0.20610740780830383,0.926151692867279,0.5200727581977844,0.5578330755233765,0.03807979077100754,0.9996755123138428,0.4774326682090759,0.5590914487838745,-0.03813445568084717,0.9998312592506409,0.5158780813217163,0.7007154226303101,0.13996098935604095,0.9589074850082397,0.4734180271625519,0.7028751969337463,-0.0051338281482458115,0.9947667717933655,0.5180822014808655,0.8222455382347107,0.2904866337776184,0.9813210964202881,0.4656650722026825,0.8402827978134155,0.10865698754787445,0.9916356801986694,0.5093926191329956,0.8420628905296326,0.3008054494857788,0.9593183398246765,0.4628952741622925,0.8547531962394714,0.11532513797283173,0.9142719507217407,0.5467668175697327,0.8655050992965698,0.22228862345218658,0.9797894954681396,0.47281089425086975,0.9001380205154419,0.015124399214982986,0.983552098274231
1033.3333333333337,0.5051305294036865,0.26258519291877747,-0.24715974926948547,0.9999788999557495,0.5060496926307678,0.2458953857421875,-0.2306959480047226,0.9999544024467468,0.5080076456069946,0.24555587768554688,-0.23069722950458527,0.9999415874481201,0.5096473097801208,0.24521639943122864,-0.23065657913684845,0.9999330639839172,0.4989396929740906,0.24689073860645294,-0.24060693383216858,0.9999658465385437,0.4953887164592743,0.24741104245185852,-0.24061986804008484,0.9999617338180542,0.4917166829109192,0.24821440875530243,-0.2406221181154251,0.9999606609344482,0.5082176327705383,0.25008994340896606,-0.12486103177070618,0.9998006224632263,0.48243653774261475,0.25549420714378357,-0.17112459242343903,0.9999615550041199,0.5079796314239502,0.2778721749782562,-0.20627576112747192,0.9999709129333496,0.4994713366031647,0.27838417887687683,-0.2194058746099472,0.9999855756759644,0.5302839875221252,0.32803839445114136,-0.040156107395887375,0.9999601244926453,0.4574379622936249,0.3387424349784851,-0.14040441811084747,0.999970555305481,0.5515249967575073,0.42938095331192017,-0.03325626254081726,0.9635986089706421,0.4488489031791687,0.4505690932273865,-0.1470547765493393,0.9944464564323425,0.5410146713256836,0.47131484746932983,-0.18303394317626953,0.9721919298171997,0.5042763948440552,0.48800960183143616,-0.2015930563211441,0.9769437909126282,0.5329276323318481,0.49356910586357117,-0.22253112494945526,0.950102686882019,0.5156343579292297,0.5036185383796692,-0.23178423941135406,0.9532514810562134,0.5275126099586487,0.483659029006958,-0.23991593718528748,0.9518535733222961,0.519252359867096,0.4899536073207855,-0.24274227023124695,0.951075553894043,0.5283145308494568,0.4767983853816986,-0.19337177276611328,0.9372750520706177,0.5161668658256531,0.4842773377895355,-0.20477722585201263,0.9263402223587036,0.5202237367630005,0.558050811290741,0.03827143833041191,0.9996739029884338,0.4776243567466736,0.5594078898429871,-0.038325123488903046,0.999832034111023,0.515902578830719,0.7007513642311096,0.1402769833803177,0.9587122201919556,0.4734278917312622,0.7032303810119629,-0.0045957425609230995,0.9947996139526367,0.5181213021278381,0.8222367167472839,0.29058584570884705,0.9812449216842651,0.46560990810394287,0.8404980301856995,0.1101749837398529,0.9916731119155884,0.5094921588897705,0.8420631289482117,0.3009207844734192,0.9595106840133667,0.4627007842063904,0.8552253842353821,0.11695488542318344,0.9146938323974609,0.5469051599502563,0.8655944466590881,0.22321034967899323,0.9797301292419434,0.47276782989501953,0.8999701142311096,0.01697278395295143,0.9835826754570007
1066.666666666667,0.505264937877655,0.26270434260368347,-0.2441921830177307,0.9999788403511047,0.5061214566230774,0.24594557285308838,-0.22760584950447083,0.9999544620513916,0.5080486536026001,0.24559402465820312,-0.22760732471942902,0.9999414682388306,0.5096681118011475,0.24524448812007904,-0.227566197514534,0.9999329447746277,0.4990237355232239,0.2469828873872757,-0.23711630702018738,0.9999659657478333,0.49545902013778687,0.24750913679599762,-0.23712758719921112,0.9999619126319885,0.4917730689048767,0.248334139585495,-0.2371288239955902,0.9999608397483826,0.5082218050956726,0.2501411736011505,-0.1219511553645134,0.999800443649292,0.4824564754962921,0.2557018995285034,-0.16645123064517975,0.9999617338180542,0.5081148743629456,0.278009295463562,-0.2034974843263626,0.9999707341194153,0.49964532256126404,0.27855217456817627,-0.21610094606876373,0.9999855756759644,0.5303615927696228,0.32805365324020386,-0.03859558328986168,0.9999595284461975,0.45760610699653625,0.33875390887260437,-0.13732047379016876,0.9999704360961914,0.551537275314331,0.4291509687900543,-0.03179345652461052,0.9634225368499756,0.4488253593444824,0.4505768120288849,-0.14707203209400177,0.9944178462028503,0.5413770079612732,0.47066614031791687,-0.17876511812210083,0.972415566444397,0.5042209029197693,0.487934410572052,-0.20253491401672363,0.9769212603569031,0.5333791375160217,0.49307781457901,-0.21781021356582642,0.9505492448806763,0.5155934691429138,0.5035418272018433,-0.2324940711259842,0.9533155560493469,0.5279743075370789,0.48311179876327515,-0.2348197102546692,0.9522662162780762,0.5192546248435974,0.48983776569366455,-0.243303582072258,0.9511451125144958,0.5287879705429077,0.47620296478271484,-0.1888197362422943,0.9377843737602234,0.5161374807357788,0.48421257734298706,-0.20567627251148224,0.9264867901802063,0.520422101020813,0.5583540797233582,0.038354769349098206,0.9996752142906189,0.47782883048057556,0.5597211718559265,-0.038409627974033356,0.9998329281806946,0.5160176753997803,0.7011191844940186,0.14018812775611877,0.9581543803215027,0.4735763967037201,0.7033849358558655,-0.00423798942938447,0.9947753548622131,0.5181248188018799,0.822234570980072,0.290434867143631,0.9809684157371521,0.4655895233154297,0.8404130935668945,0.11260736733675003,0.9915573596954346,0.5095479488372803,0.8420666456222534,0.30073925852775574,0.9594101309776306,0.46236124634742737,0.8551944494247437,0.11957817524671555,0.914277970790863,0.5469112992286682,0.8657650947570801,0.22303363680839539,0.9794702529907227,0.4727102518081665,0.8991269469261169,0.017109757289290428,0.9833654761314392
1100.0000000000002,0.5053763389587402,0.2629249393939972,-0.2432127594947815,0.9999787211418152,0.5061764121055603,0.24599485099315643,-0.22662648558616638,0.999954342842102,0.5080779790878296,0.24562522768974304,-0.22663100063800812,0.9999412298202515,0.5096806287765503,0.24526268243789673,-0.22659127414226532,0.9999327659606934,0.4990959167480469,0.24707923829555511,-0.235997274518013,0.9999658465385437,0.495521605014801,0.24760527908802032,-0.23600707948207855,0.999961793422699,0.4918248951435089,0.24844159185886383,-0.23600737750530243,0.9999606609344482,0.5082210898399353,0.25015875697135925,-0.12066650390625,0.999800443649292,0.4824638068675995,0.2558165192604065,-0.16442784667015076,0.9999616146087646,0.5082184672355652,0.2782301604747772,-0.20236676931381226,0.9999706149101257,0.499788761138916,0.27882063388824463,-0.21476301550865173,0.9999855160713196,0.5304103493690491,0.32805654406547546,-0.03769877925515175,0.9999595284461975,0.4576666057109833,0.33875998854637146,-0.1351832002401352,0.9999703764915466,0.5515317916870117,0.42881911993026733,-0.031610652804374695,0.9634200930595398,0.4488195478916168,0.4505479335784912,-0.14693588018417358,0.9943705201148987,0.541567862033844,0.47017934918403625,-0.17924730479717255,0.9727100729942322,0.5042068362236023,0.48792707920074463,-0.20373837649822235,0.9768344163894653,0.5336687564849854,0.49275699257850647,-0.21855692565441132,0.9511125087738037,0.515562891960144,0.5035208463668823,-0.23393340408802032,0.9532760381698608,0.5283086895942688,0.482730507850647,-0.23569892346858978,0.9528037309646606,0.5192450284957886,0.48979830741882324,-0.24492429196834564,0.9511212110519409,0.529110312461853,0.4757861793041229,-0.18936686217784882,0.9384350776672363,0.5161023736000061,0.48418930172920227,-0.20704442262649536,0.9265140295028687,0.5205375552177429,0.5586636066436768,0.038403574377298355,0.9996781945228577,0.47790372371673584,0.5600569844245911,-0.038458336144685745,0.9998337030410767,0.5161461234092712,0.7014136910438538,0.14010128378868103,0.9577470421791077,0.47375059127807617,0.7034242153167725,-0.0034837990533560514,0.9947525858879089,0.5181255340576172,0.8224085569381714,0.2902275025844574,0.9807040691375732,0.46559885144233704,0.8399294018745422,0.11438204348087311,0.9914221167564392,0.5096184611320496,0.8421221971511841,0.30051329731941223,0.9592070579528809,0.46230217814445496,0.8551042079925537,0.12176430225372314,0.9137401580810547,0.5469151735305786,0.8660929203033447,0.22268469631671906,0.9792323112487793,0.4727112650871277,0.8988524675369263,0.023139623925089836,0.9831569194793701
1133.3333333333335,0.505503237247467,0.26308929920196533,-0.24348466098308563,0.9999790787696838,0.5062612295150757,0.24600617587566376,-0.22697065770626068,0.9999553561210632,0.5081353783607483,0.24562866985797882,-0.22697646915912628,0.9999424815177917,0.509716272354126,0.24526362121105194,-0.22693662345409393,0.9999341368675232,0.4991713762283325,0.24712295830249786,-0.23624785244464874,0.999966561794281,0.49557867646217346,0.24764412641525269,-0.2362615317106247,0.9999625086784363,0.49186986684799194,0.24847812950611115,-0.23626826703548431,0.9999613761901855,0.5082262754440308,0.25010064244270325,-0.12170414626598358,0.9998056292533875,0.4824668765068054,0.2558198869228363,-0.16602472960948944,0.999962329864502,0.5083388686180115,0.2783273458480835,-0.2029561996459961,0.9999710917472839,0.49990832805633545,0.2789733409881592,-0.2157345563173294,0.9999856948852539,0.5304466485977173,0.32768914103507996,-0.03847219794988632,0.9999601244926453,0.4576917886734009,0.33875083923339844,-0.13534213602542877,0.9999704957008362,0.5515231490135193,0.4278773069381714,-0.03209506347775459,0.96381014585495,0.4488077759742737,0.4505475163459778,-0.14686629176139832,0.9942993521690369,0.5417547225952148,0.46930450201034546,-0.18019573390483856,0.9733194708824158,0.5039882659912109,0.4879215955734253,-0.2064286321401596,0.9767448306083679,0.5339357852935791,0.4922058582305908,-0.2195890247821808,0.9521702527999878,0.5154507756233215,0.5035015344619751,-0.2370387762784958,0.953282356262207,0.5285671353340149,0.48207080364227295,-0.236737459897995,0.9538213014602661,0.5192144513130188,0.48976564407348633,-0.2484893947839737,0.9511566162109375,0.5293432474136353,0.47505736351013184,-0.19035528600215912,0.9396989941596985,0.5160147547721863,0.48413583636283875,-0.21000032126903534,0.9266104698181152,0.5206426382064819,0.558807909488678,0.03839464113116264,0.9996812343597412,0.47794297337532043,0.5603304505348206,-0.038449399173259735,0.9998350739479065,0.516204297542572,0.7017003893852234,0.14034949243068695,0.9578604102134705,0.473752498626709,0.7039186954498291,-0.0010390239767730236,0.9948109984397888,0.5181334614753723,0.8226392269134521,0.2904680371284485,0.9806948304176331,0.4656412899494171,0.8410859704017639,0.1153094694018364,0.9914618134498596,0.5096643567085266,0.8423184156417847,0.300810843706131,0.9595308899879456,0.4623101055622101,0.856145441532135,0.12260604649782181,0.9144644737243652,0.546913206577301,0.8663449883460999,0.22361953556537628,0.9792499542236328,0.47271785140037537,0.8991042375564575,0.0251611340790987,0.9831918478012085
1166.6666666666667,0.5056520700454712,0.26327627897262573,-0.24557867646217346,0.9999794363975525,0.5063868165016174,0.2460184395313263,-0.22898289561271667,0.9999563097953796,0.5082233548164368,0.24563169479370117,-0.2289891541004181,0.9999436140060425,0.5097753405570984,0.2452642321586609,-0.228948175907135,0.9999354481697083,0.4993017911911011,0.24716246128082275,-0.23855915665626526,0.9999672174453735,0.4956921637058258,0.24767501652240753,-0.2385680079460144,0.9999632239341736,0.4919692277908325,0.2485009878873825,-0.23856765031814575,0.9999620318412781,0.508234441280365,0.2500457465648651,-0.12212596833705902,0.9998103380203247,0.4824790954589844,0.25581297278404236,-0.166653573513031,0.9999629259109497,0.5084816813468933,0.278443843126297,-0.20383670926094055,0.9999715685844421,0.5000316500663757,0.2791164815425873,-0.2168743908405304,0.9999858736991882,0.530451238155365,0.32729488611221313,-0.03894305229187012,0.9999607801437378,0.45771804451942444,0.33873721957206726,-0.13545244932174683,0.999970555305481,0.5514363050460815,0.4269960820674896,-0.032591450959444046,0.9641904234886169,0.448841392993927,0.45056405663490295,-0.14824654161930084,0.9942469000816345,0.5420030355453491,0.46863484382629395,-0.18466328084468842,0.9739590287208557,0.5039594769477844,0.487935334444046,-0.21152502298355103,0.9767753481864929,0.5341925024986267,0.49160343408584595,-0.2248440384864807,0.9532723426818848,0.5154298543930054,0.503487765789032,-0.242831751704216,0.953498363494873,0.528886079788208,0.48122987151145935,-0.2425266057252884,0.9548948407173157,0.519199550151825,0.48969048261642456,-0.25442197918891907,0.9514127373695374,0.5296646356582642,0.4742125868797302,-0.19509774446487427,0.9410328269004822,0.5159880518913269,0.4840744435787201,-0.2151993215084076,0.9269649386405945,0.5207177400588989,0.5588960647583008,0.038391996175050735,0.999684751033783,0.4779621362686157,0.5604664087295532,-0.03844667598605156,0.999836266040802,0.5162631869316101,0.7019418478012085,0.14129845798015594,0.9579997062683105,0.4737944006919861,0.7045081853866577,0.0006616496248170733,0.9948502779006958,0.5181152820587158,0.8228293657302856,0.2923997938632965,0.9806928038597107,0.465692400932312,0.8417596817016602,0.11787520349025726,0.9914951324462891,0.5096691250801086,0.8425455689430237,0.30291053652763367,0.9598046541213989,0.4623081088066101,0.856849730014801,0.12520234286785126,0.9151298999786377,0.5468624830245972,0.8665599226951599,0.2257077842950821,0.9792994260787964,0.47279930114746094,0.8995667695999146,0.027317263185977936,0.9832420945167542
