time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1633.3333333333323,0.5690147280693054,0.2657483220100403,-0.2632926404476166,0.9999012351036072,0.5732368230819702,0.2506639063358307,-0.24796734750270844,0.999810516834259,0.5761343240737915,0.2501475214958191,-0.24800534546375275,0.9997947216033936,0.578998327255249,0.24957583844661713,-0.24803772568702698,0.9997718334197998,0.5638538599014282,0.2511020600795746,-0.2520337700843811,0.999797523021698,0.560468852519989,0.2509964406490326,-0.25205135345458984,0.9997797012329102,0.5574610233306885,0.2509858310222626,-0.25205931067466736,0.9997892379760742,0.5828003287315369,0.2539936304092407,-0.1305762082338333,0.9995759725570679,0.5527218580245972,0.25603634119033813,-0.14751236140727997,0.9997653365135193,0.5738919973373413,0.28037410974502563,-0.21639607846736908,0.9998875260353088,0.5630505084991455,0.28124573826789856,-0.22141027450561523,0.9999156594276428,0.6020668148994446,0.33359667658805847,-0.032656386494636536,0.9999252557754517,0.5288025140762329,0.3269740641117096,-0.06938999146223068,0.9998361468315125,0.613290548324585,0.4406425952911377,-0.06127075105905533,0.9663638472557068,0.5080254077911377,0.4353693127632141,-0.09929060935974121,0.9735753536224365,0.586966872215271,0.4451356530189514,-0.2496928721666336,0.9466342329978943,0.5516979694366455,0.4493979215621948,-0.25315409898757935,0.9568873047828674,0.5780938267707825,0.4533941149711609,-0.2944251000881195,0.8961890339851379,0.564053475856781,0.461569607257843,-0.29142558574676514,0.9183199405670166,0.5761892199516296,0.4358261823654175,-0.3008834421634674,0.8991439938545227,0.5669987797737122,0.4421408772468567,-0.3013731837272644,0.9150980114936829,0.5779094696044922,0.43047085404396057,-0.2560482323169708,0.8551125526428223,0.5634310245513916,0.4378557503223419,-0.25824952125549316,0.8724450469017029,0.5749813914299011,0.5399500131607056,0.011327633634209633,0.9987167716026306,0.529723584651947,0.5320015549659729,-0.011312603950500488,0.9984514117240906,0.5729749798774719,0.702912449836731,-0.0003563796344678849,0.9702044725418091,0.5333723425865173,0.6914862394332886,0.005084327422082424,0.9757391810417175,0.5853361487388611,0.8620379567146301,0.11064452677965164,0.977394700050354,0.5323476195335388,0.8463746905326843,0.15826235711574554,0.9694391489028931,0.5837741494178772,0.8813460469245911,0.11493094265460968,0.8495239019393921,0.529291033744812,0.8566641807556152,0.16721020638942719,0.7963458299636841,0.5936492681503296,0.9083202481269836,-0.016794348135590553,0.9647876024246216,0.5325296521186829,0.8909932971000671,0.04394853860139847,0.9552293419837952
1666.6666666666656,0.5690852403640747,0.26609545946121216,-0.2670086920261383,0.999905526638031,0.5733577609062195,0.2510010004043579,-0.25195279717445374,0.9998193979263306,0.5762720108032227,0.25047656893730164,-0.2519921660423279,0.9998044371604919,0.5791303515434265,0.24992144107818604,-0.2520248591899872,0.9997819066047668,0.5640047788619995,0.2513100504875183,-0.25573673844337463,0.9998071193695068,0.5606836080551147,0.2511114478111267,-0.25575578212738037,0.999789834022522,0.5577097535133362,0.25104382634162903,-0.2557621896266937,0.999798059463501,0.5829726457595825,0.25416406989097595,-0.13501714169979095,0.9995973706245422,0.5530475974082947,0.25601109862327576,-0.15057915449142456,0.9997752904891968,0.5739790201187134,0.2808147966861725,-0.22011835873126984,0.9998927116394043,0.5631154775619507,0.28159523010253906,-0.22479011118412018,0.9999191761016846,0.602247953414917,0.3336833119392395,-0.0378260612487793,0.9999276995658875,0.5289415717124939,0.32685422897338867,-0.07086607068777084,0.9998391270637512,0.6132810115814209,0.44129353761672974,-0.066734179854393,0.9670100808143616,0.5079521536827087,0.435253769159317,-0.10035538673400879,0.9732537269592285,0.5868618488311768,0.44580867886543274,-0.2531854808330536,0.9470008611679077,0.5513757467269897,0.4495449960231781,-0.25536006689071655,0.9563916325569153,0.5777488350868225,0.453585147857666,-0.2971225380897522,0.8961932063102722,0.5635326504707336,0.4615563750267029,-0.2934027910232544,0.9173745512962341,0.5760592222213745,0.43585461378097534,-0.30388158559799194,0.8991584777832031,0.5664466023445129,0.442076712846756,-0.30315107107162476,0.9141476154327393,0.5778483152389526,0.4305250942707062,-0.2594321370124817,0.8549844622612,0.5628461241722107,0.4378417134284973,-0.26039016246795654,0.8711351752281189,0.5749580264091492,0.539943277835846,0.011306512169539928,0.9987416863441467,0.5297120213508606,0.5321900844573975,-0.011290380731225014,0.9984603524208069,0.5730863213539124,0.7028908133506775,-0.0002532051003072411,0.9706734418869019,0.5334261059761047,0.6913694143295288,0.007327572908252478,0.9751179218292236,0.585308849811554,0.8614264130592346,0.1127089112997055,0.9775888919830322,0.5323805212974548,0.8457399010658264,0.1590074896812439,0.9688997864723206,0.5837587714195251,0.8801277279853821,0.11704768985509872,0.8506855368614197,0.5295642018318176,0.8561667203903198,0.1677909940481186,0.7940940260887146,0.5933838486671448,0.9082691073417664,-0.014284166507422924,0.9649503827095032,0.5325294137001038,0.8910839557647705,0.04550255462527275,0.9547461867332458
1699.9999999999989,0.5691513419151306,0.26652881503105164,-0.27516087889671326,0.9999098181724548,0.5734491348266602,0.2514268457889557,-0.2605135142803192,0.999828040599823,0.5763840079307556,0.25083789229393005,-0.2605549097061157,0.9998138546943665,0.579235315322876,0.25023916363716125,-0.2605934739112854,0.99979168176651,0.5641091465950012,0.2516811490058899,-0.26393797993659973,0.999816358089447,0.5608625411987305,0.2513788938522339,-0.26395782828330994,0.9997994899749756,0.5579348206520081,0.25123703479766846,-0.2639603912830353,0.9998065829277039,0.5830819010734558,0.25422748923301697,-0.14344923198223114,0.99961918592453,0.5532677173614502,0.2560052275657654,-0.15730756521224976,0.9997850656509399,0.5740528702735901,0.28127312660217285,-0.22793474793434143,0.9998975396156311,0.56317538022995,0.2819919288158417,-0.23214785754680634,0.9999223947525024,0.6024265289306641,0.3336966037750244,-0.04544287174940109,0.9999303221702576,0.5290079712867737,0.32675933837890625,-0.0740530863404274,0.9998413920402527,0.6132878661155701,0.4417274594306946,-0.0725964605808258,0.9678635597229004,0.5078290700912476,0.4351474344730377,-0.10142268240451813,0.9725610613822937,0.5863665342330933,0.4462232291698456,-0.2549677789211273,0.947405219078064,0.5513478517532349,0.45039767026901245,-0.2561257481575012,0.9550859332084656,0.5770576596260071,0.453780859708786,-0.29826509952545166,0.896162748336792,0.5633418560028076,0.4620549976825714,-0.29406511783599854,0.9151869416236877,0.5756142735481262,0.43585434556007385,-0.30498045682907104,0.8990908265113831,0.5662858486175537,0.4421045184135437,-0.303776353597641,0.9119495153427124,0.5774776935577393,0.4305374324321747,-0.26096993684768677,0.8547691702842712,0.5627174377441406,0.4379199743270874,-0.2611660361289978,0.8681754469871521,0.5749576091766357,0.5398325324058533,0.010332825593650341,0.9987474679946899,0.5296810269355774,0.5322201251983643,-0.010330111719667912,0.9984471797943115,0.5731439590454102,0.7027173042297363,0.0014135785168036819,0.9712361693382263,0.5334375500679016,0.6912630200386047,0.008244257420301437,0.9745706915855408,0.5852823257446289,0.8604974150657654,0.11672663688659668,0.9778370261192322,0.5324971675872803,0.8455660343170166,0.15552210807800293,0.96855229139328,0.5837241411209106,0.8789504766464233,0.1211504265666008,0.8512919545173645,0.5307295918464661,0.8560149669647217,0.16392086446285248,0.7926725149154663,0.593021810054779,0.9080989956855774,-0.008978933095932007,0.9651434421539307,0.5325292348861694,0.8911632299423218,0.04207978770136833,0.9543938636779785
1733.3333333333321,0.5692467093467712,0.2667819559574127,-0.27475327253341675,0.999912679195404,0.5735297799110413,0.25173649191856384,-0.26006296277046204,0.9998337626457214,0.576445460319519,0.2510794997215271,-0.2601048946380615,0.9998199939727783,0.5792825222015381,0.25042566657066345,-0.2601420283317566,0.9997977614402771,0.5641958713531494,0.2519186735153198,-0.2638799846172333,0.9998226761817932,0.5610032677650452,0.25153252482414246,-0.2638988792896271,0.9998059868812561,0.5580869913101196,0.2513168752193451,-0.26390260457992554,0.9998121857643127,0.583046555519104,0.2542285621166229,-0.14301441609859467,0.9996340870857239,0.553306519985199,0.25597840547561646,-0.15843360126018524,0.9997919201850891,0.5740696787834167,0.28154054284095764,-0.2274952083826065,0.9999009370803833,0.563206136226654,0.28225088119506836,-0.23215243220329285,0.9999247193336487,0.6024990081787109,0.33363571763038635,-0.045199811458587646,0.9999323487281799,0.529000997543335,0.3265816271305084,-0.07622312009334564,0.9998443126678467,0.6132811903953552,0.4416230618953705,-0.07353825867176056,0.9683437347412109,0.507820188999176,0.43515104055404663,-0.1006372720003128,0.9723159074783325,0.5856326222419739,0.4459734261035919,-0.2576201558113098,0.9473069310188293,0.5513070225715637,0.45118850469589233,-0.25251156091690063,0.9542561769485474,0.5762501358985901,0.45375722646713257,-0.30111876130104065,0.8954610824584961,0.5632990002632141,0.46289896965026855,-0.29075390100479126,0.9137270450592041,0.5749435424804688,0.43528276681900024,-0.30760592222213745,0.8983744382858276,0.566213071346283,0.4423210620880127,-0.30018773674964905,0.9105016589164734,0.576809823513031,0.4300098121166229,-0.2636154890060425,0.8538234233856201,0.5626789927482605,0.4380987882614136,-0.25749292969703674,0.8662254214286804,0.5749669671058655,0.5397562980651855,0.010328340344130993,0.9987371563911438,0.529679000377655,0.5322484970092773,-0.01032625325024128,0.998420774936676,0.5731834769248962,0.7024858593940735,0.003470799420028925,0.9715906381607056,0.533445417881012,0.6911593675613403,0.006473071873188019,0.9741856455802917,0.5852605700492859,0.8588723540306091,0.12021352350711823,0.9779007434844971,0.5325343012809753,0.8452710509300232,0.15232335031032562,0.9681722521781921,0.5836922526359558,0.8767772316932678,0.12476138025522232,0.8516265153884888,0.5309701561927795,0.856000542640686,0.16059747338294983,0.7912412285804749,0.5930042862892151,0.9074960947036743,-0.0037713416386395693,0.9651362299919128,0.5323936939239502,0.8912168741226196,0.038781192153692245,0.9539155960083008
1766.6666666666654,0.5696849822998047,0.2667962908744812,-0.2709064781665802,0.9999163746833801,0.5738351345062256,0.25179165601730347,-0.25581058859825134,0.9998412132263184,0.5766583681106567,0.251139372587204,-0.25585246086120605,0.9998277425765991,0.5794299244880676,0.25049448013305664,-0.25588712096214294,0.9998059868812561,0.5646591186523438,0.2519207000732422,-0.25995028018951416,0.9998309016227722,0.561484158039093,0.25151941180229187,-0.2599684000015259,0.9998147487640381,0.5585893988609314,0.251253604888916,-0.2599700093269348,0.999820351600647,0.5829970836639404,0.2542282044887543,-0.1387072652578354,0.9996521472930908,0.5534430146217346,0.25568273663520813,-0.15569594502449036,0.9998011589050293,0.5742167234420776,0.2815474271774292,-0.22380350530147552,0.9999057054519653,0.5634743571281433,0.2822328209877014,-0.22892802953720093,0.9999282360076904,0.6024700403213501,0.33298683166503906,-0.04274559020996094,0.9999344944953918,0.5289528965950012,0.32652297616004944,-0.0747755616903305,0.9998477101325989,0.613271951675415,0.44135385751724243,-0.07271672040224075,0.9688701033592224,0.5078105330467224,0.43513911962509155,-0.10183943808078766,0.9724994897842407,0.5850235223770142,0.44507715106010437,-0.25837036967277527,0.9478285908699036,0.5509893298149109,0.45124709606170654,-0.2538568079471588,0.9546016454696655,0.5757115483283997,0.4534463584423065,-0.30223846435546875,0.8959448933601379,0.5629938840866089,0.4628956913948059,-0.29181450605392456,0.9143273234367371,0.5742437243461609,0.43488314747810364,-0.3086452782154083,0.898764967918396,0.5658552646636963,0.44235607981681824,-0.30143529176712036,0.9111365675926208,0.576033890247345,0.42953962087631226,-0.2644408047199249,0.8544270396232605,0.5623224973678589,0.4381091892719269,-0.25883403420448303,0.8670878410339355,0.574967086315155,0.539750337600708,0.010354851372539997,0.9987365007400513,0.5296974778175354,0.5324807167053223,-0.010354462079703808,0.9984093308448792,0.5731887221336365,0.7026754021644592,0.003429234493523836,0.9724239706993103,0.5333918929100037,0.6925485134124756,0.005724343936890364,0.9744296669960022,0.5852526426315308,0.8570750951766968,0.12696684896945953,0.9781632423400879,0.5324498414993286,0.8455265760421753,0.1514630913734436,0.9683473706245422,0.583600640296936,0.8746844530105591,0.1324077546596527,0.85355144739151,0.5310317873954773,0.8560783267021179,0.15963681042194366,0.7914783358573914,0.5930191278457642,0.9072010517120361,0.005973537918180227,0.9654142260551453,0.5318358540534973,0.891460657119751,0.03793015331029892,0.9540277123451233
1799.9999999999986,0.5700176358222961,0.26673734188079834,-0.2704620361328125,0.9999192953109741,0.5740439295768738,0.2517629861831665,-0.2551039457321167,0.9998470544815063,0.5768058896064758,0.25112980604171753,-0.25514474511146545,0.9998337030410767,0.5795267224311829,0.2504945397377014,-0.25517791509628296,0.9998122453689575,0.5649667978286743,0.2517509162425995,-0.259537011384964,0.9998373985290527,0.5618211030960083,0.25126928091049194,-0.25955721735954285,0.9998219013214111,0.5589615702629089,0.25087758898735046,-0.25955912470817566,0.9998271465301514,0.5829576849937439,0.25420764088630676,-0.13738879561424255,0.9996659159660339,0.5535306334495544,0.25508177280426025,-0.15583433210849762,0.999808132648468,0.574370801448822,0.2814280092716217,-0.2232314497232437,0.999909520149231,0.5636966228485107,0.2819615304470062,-0.22879526019096375,0.9999309182167053,0.6023167967796326,0.33261725306510925,-0.042131099849939346,0.9999358654022217,0.5288385152816772,0.3264193832874298,-0.07530144602060318,0.9998506903648376,0.6132667064666748,0.44127365946769714,-0.07348350435495377,0.9692911505699158,0.5078049898147583,0.43513965606689453,-0.10514909774065018,0.9726809859275818,0.5849280953407288,0.4446108937263489,-0.2616496682167053,0.9483148455619812,0.5507658123970032,0.4512404501438141,-0.25999197363853455,0.9552997946739197,0.5756121277809143,0.45322445034980774,-0.3056582808494568,0.8963450193405151,0.5628114938735962,0.46283090114593506,-0.29815101623535156,0.9156258702278137,0.5740098357200623,0.4346585273742676,-0.31182733178138733,0.8990933299064636,0.5656139850616455,0.44234222173690796,-0.30751076340675354,0.9124965071678162,0.5757920742034912,0.42928215861320496,-0.2676859498023987,0.8549041152000427,0.5621094107627869,0.4380757212638855,-0.2648637592792511,0.8688546419143677,0.5749687552452087,0.5397206544876099,0.010379563085734844,0.9987371563911438,0.5296711325645447,0.5325441956520081,-0.01038311142474413,0.9984104633331299,0.5731827616691589,0.7030579447746277,0.003945557866245508,0.9730885028839111,0.53312087059021,0.693192720413208,0.0024806782603263855,0.9747474789619446,0.5850568413734436,0.8547233939170837,0.13727787137031555,0.9783830046653748,0.5322723984718323,0.845771074295044,0.1513172835111618,0.9688130021095276,0.5832647085189819,0.8724547028541565,0.1437252163887024,0.8554856777191162,0.5308533310890198,0.8561073541641235,0.15907523036003113,0.7926234602928162,0.5930194854736328,0.9060547351837158,0.018993612378835678,0.9657371640205383,0.5306057333946228,0.8920854926109314,0.03770009055733681,0.954581081867218
1833.333333333332,0.5699867010116577,0.266340434551239,-0.27513012290000916,0.9999200701713562,0.574009120464325,0.25154176354408264,-0.25966307520866394,0.9998481273651123,0.5767735838890076,0.25097912549972534,-0.2597042918205261,0.9998345375061035,0.5794995427131653,0.2504193186759949,-0.2597322463989258,0.9998124241828918,0.5649299025535583,0.2513435482978821,-0.2638385593891144,0.9998389482498169,0.5617968440055847,0.25083449482917786,-0.26386749744415283,0.9998242855072021,0.5589268207550049,0.2503507435321808,-0.2638765871524811,0.9998292326927185,0.582937479019165,0.25417810678482056,-0.1419026255607605,0.9996672868728638,0.5535040497779846,0.25454050302505493,-0.15923303365707397,0.9998083114624023,0.5743516683578491,0.2809339165687561,-0.22806549072265625,0.9999106526374817,0.5636894702911377,0.28120869398117065,-0.23331253230571747,0.9999315142631531,0.6022847890853882,0.3320615589618683,-0.047018494457006454,0.9999350905418396,0.5287375450134277,0.3263893127441406,-0.07954584807157516,0.9998513460159302,0.6133409738540649,0.44123002886772156,-0.08188201487064362,0.9694406986236572,0.5077986121177673,0.4351364076137543,-0.11209892481565475,0.973142683506012,0.5848504304885864,0.44437846541404724,-0.2732379138469696,0.9481427073478699,0.5507550835609436,0.4509464502334595,-0.26946312189102173,0.9562085270881653,0.5755971670150757,0.4531559348106384,-0.31696468591690063,0.8955340385437012,0.5628069043159485,0.4623696506023407,-0.30783239006996155,0.9172039031982422,0.5738629698753357,0.43461745977401733,-0.32290199398994446,0.8982215523719788,0.5656020641326904,0.44216188788414,-0.31624141335487366,0.9140967130661011,0.5756070017814636,0.42925310134887695,-0.27915719151496887,0.8538729548454285,0.5621141195297241,0.4377656579017639,-0.2739458382129669,0.8708717823028564,0.574965238571167,0.5398248434066772,0.010386642068624496,0.9987283945083618,0.5295766592025757,0.5329541563987732,-0.010395287536084652,0.9984045028686523,0.5727961659431458,0.7038596272468567,0.006526313256472349,0.9731389284133911,0.532599151134491,0.6933902502059937,-0.0003398792177904397,0.9749761819839478,0.5847949981689453,0.8541370630264282,0.14898964762687683,0.9782892465591431,0.5320391654968262,0.8457667827606201,0.15026183426380157,0.9691829681396484,0.5828182101249695,0.8717777729034424,0.15631529688835144,0.8557723760604858,0.5295214056968689,0.8561034798622131,0.1580273061990738,0.7929558157920837,0.5930355787277222,0.9050948023796082,0.03262009099125862,0.9658257961273193,0.5305092334747314,0.893548846244812,0.03671323135495186,0.955149233341217
1866.6666666666652,0.5702379941940308,0.26629945635795593,-0.2735871374607086,0.9999141693115234,0.5741248726844788,0.2515001595020294,-0.25800058245658875,0.9998363256454468,0.5768445134162903,0.2509501874446869,-0.25803741812705994,0.9998211860656738,0.5795084834098816,0.25040191411972046,-0.25807178020477295,0.9997962117195129,0.565131425857544,0.2512710392475128,-0.26166456937789917,0.9998264908790588,0.5619863867759705,0.2507389187812805,-0.26168757677078247,0.9998121857643127,0.5591034293174744,0.2502116560935974,-0.2616908848285675,0.9998177289962769,0.5828511714935303,0.25411897897720337,-0.139995738863945,0.9996373653411865,0.5534839034080505,0.25428149104118347,-0.15775902569293976,0.9997930526733398,0.5744253396987915,0.28084027767181396,-0.22638678550720215,0.999905526638031,0.5638206601142883,0.2811407446861267,-0.2310657650232315,0.9999276995658875,0.6021320819854736,0.33164864778518677,-0.04513116925954819,0.9999321103096008,0.5286333560943604,0.3263966739177704,-0.08097425103187561,0.9998502135276794,0.6131768822669983,0.44084787368774414,-0.08088421821594238,0.9676156640052795,0.5077803134918213,0.4351418912410736,-0.11227760463953018,0.9738232493400574,0.5846274495124817,0.44387999176979065,-0.27651551365852356,0.9451141357421875,0.5506926774978638,0.44947201013565063,-0.2635864019393921,0.9567486047744751,0.5756016373634338,0.4526464343070984,-0.3203951120376587,0.8905421495437622,0.5628083348274231,0.4602982699871063,-0.30157992243766785,0.9179778099060059,0.5737619400024414,0.43448472023010254,-0.32614973187446594,0.8932695984840393,0.5656079053878784,0.44093820452690125,-0.3107181191444397,0.91484135389328,0.5754199624061584,0.42917943000793457,-0.2826686501502991,0.8478651642799377,0.5621227622032166,0.43665140867233276,-0.26816514134407043,0.8717256784439087,0.5749639272689819,0.5400930047035217,0.012673633173108101,0.9986956119537354,0.5295117497444153,0.5333815813064575,-0.012723494321107864,0.9983653426170349,0.5725427865982056,0.7056203484535217,0.007725378032773733,0.9724010825157166,0.5323269367218018,0.6940565705299377,-0.007451220881193876,0.9751858115196228,0.5845410823822021,0.854097306728363,0.15404583513736725,0.977733850479126,0.5314699411392212,0.8457620143890381,0.1454068273305893,0.9692877531051636,0.5821799635887146,0.8716230988502502,0.16191725432872772,0.8546966910362244,0.5265748500823975,0.8561043739318848,0.15419980883598328,0.7919778227806091,0.5935121178627014,0.9045587778091431,0.03998365253210068,0.9655476212501526,0.530632734298706,0.8960276246070862,0.031772688031196594,0.955387532711029
1899.9999999999984,0.5702267289161682,0.2662004232406616,-0.2722126841545105,0.9999119639396667,0.5741149187088013,0.2513386607170105,-0.2568100392818451,0.9998319745063782,0.5768345594406128,0.2507631182670593,-0.2568521499633789,0.9998161792755127,0.579484760761261,0.2502182424068451,-0.25688159465789795,0.9997894167900085,0.5650911331176758,0.2511414587497711,-0.260924756526947,0.999821126461029,0.5619702935218811,0.2506091594696045,-0.2609499990940094,0.9998068809509277,0.5590468049049377,0.25005635619163513,-0.2609594762325287,0.9998122453689575,0.5827279686927795,0.2538502812385559,-0.13902707397937775,0.9996250867843628,0.5533392429351807,0.2540958523750305,-0.15714916586875916,0.9997854232788086,0.5743960738182068,0.28061962127685547,-0.22503957152366638,0.9999033212661743,0.5637267231941223,0.28103750944137573,-0.2301212102174759,0.9999257326126099,0.6020174026489258,0.3312840163707733,-0.0440695658326149,0.9999302625656128,0.5284826755523682,0.32644227147102356,-0.08051937073469162,0.9998495578765869,0.6127943396568298,0.4403306245803833,-0.08253519982099533,0.9659174680709839,0.5077614784240723,0.43524882197380066,-0.11071131378412247,0.974228024482727,0.5836658477783203,0.44368600845336914,-0.2827792167663574,0.9423614740371704,0.5506049394607544,0.4483223557472229,-0.26104822754859924,0.9567037224769592,0.575245201587677,0.4522486627101898,-0.3272596299648285,0.8859882354736328,0.5628007054328918,0.45844766497612,-0.2995244264602661,0.9176763892173767,0.5730866193771362,0.43437227606773376,-0.3328951299190521,0.8887778520584106,0.5655797719955444,0.43975186347961426,-0.30927774310112,0.9144652485847473,0.5747588276863098,0.4291419982910156,-0.2890552580356598,0.8423824310302734,0.5621346235275269,0.4355938136577606,-0.2658286392688751,0.8711032271385193,0.5749567747116089,0.5401115417480469,0.01395760290324688,0.998674750328064,0.5294787287712097,0.5334787368774414,-0.01402135007083416,0.9983385801315308,0.572403609752655,0.7061192989349365,0.008051615208387375,0.9715936183929443,0.5321220755577087,0.6941744685173035,-0.01052370946854353,0.9754765033721924,0.5841861367225647,0.8537951707839966,0.15515348315238953,0.9773058891296387,0.5310726165771484,0.8457587361335754,0.14306850731372833,0.9695419073104858,0.5814684629440308,0.871160089969635,0.16305598616600037,0.854498028755188,0.5250805020332336,0.8561570048332214,0.15220549702644348,0.7923464179039001,0.5938218235969543,0.9042021036148071,0.04028558358550072,0.965434730052948,0.5307549834251404,0.8978222608566284,0.028635714203119278,0.9558145999908447
1933.3333333333317,0.5700174570083618,0.2661651372909546,-0.2614818215370178,0.9999092221260071,0.573821485042572,0.25126200914382935,-0.24625232815742493,0.9998274445533752,0.5765257477760315,0.25065523386001587,-0.2463013231754303,0.9998109340667725,0.5790613293647766,0.25009337067604065,-0.24632740020751953,0.9997828006744385,0.5648213624954224,0.2511095702648163,-0.2508184313774109,0.9998154640197754,0.5617364645004272,0.2505941390991211,-0.25084471702575684,0.9998008608818054,0.5587624907493591,0.2500503957271576,-0.250855416059494,0.9998065233230591,0.5821558833122253,0.25370660424232483,-0.12836654484272003,0.9996163845062256,0.5530459880828857,0.2540990710258484,-0.14733396470546722,0.9997791051864624,0.5741514563560486,0.2804819345474243,-0.2141452431678772,0.9999016523361206,0.5633927583694458,0.2810195982456207,-0.21970219910144806,0.9999243021011353,0.601668655872345,0.33085036277770996,-0.03382626548409462,0.9999299645423889,0.5283006429672241,0.32655876874923706,-0.07225681841373444,0.9998501539230347,0.6119359135627747,0.4381287693977356,-0.0767020434141159,0.9646375775337219,0.5077280402183533,0.43540188670158386,-0.10338134318590164,0.9745848774909973,0.5828341841697693,0.4424532651901245,-0.2783103287220001,0.9402787685394287,0.5505506992340088,0.44777894020080566,-0.25022462010383606,0.9567825198173523,0.5747932195663452,0.45125532150268555,-0.32207927107810974,0.8825193047523499,0.5627981424331665,0.4576440155506134,-0.287717342376709,0.9175975322723389,0.5724424719810486,0.4340395927429199,-0.32821521162986755,0.88532954454422,0.5655688643455505,0.4394068717956543,-0.2965736985206604,0.9143362641334534,0.5740946531295776,0.428879976272583,-0.28443780541419983,0.8382004499435425,0.5621441006660461,0.43530961871147156,-0.2546258866786957,0.870884358882904,0.5749563574790955,0.5400757193565369,0.01418936438858509,0.9986618161201477,0.5294681787490845,0.533488392829895,-0.014240464195609093,0.9983188509941101,0.5723346471786499,0.7064100503921509,0.0077836764976382256,0.97139972448349,0.5319843888282776,0.6946340203285217,-0.01255382876843214,0.9757896065711975,0.5839645862579346,0.8535803556442261,0.15213218331336975,0.9772319197654724,0.5308238863945007,0.8461115956306458,0.1393272876739502,0.9699974060058594,0.5811524987220764,0.8708710074424744,0.15977264940738678,0.8558500409126282,0.5249202251434326,0.8567894101142883,0.14827878773212433,0.7939012050628662,0.594020664691925,0.9038242101669312,0.0359967015683651,0.965610921382904,0.530777096748352,0.8988627195358276,0.023148871958255768,0.9563892483711243
