time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4500.000000000004,0.5520878434181213,0.31207993626594543,-0.2571057081222534,0.9999672770500183,0.55882728099823,0.2990420162677765,-0.24248719215393066,0.9999342560768127,0.5618618726730347,0.2998409867286682,-0.2424946129322052,0.9999136924743652,0.5644925236701965,0.3006247878074646,-0.2424989640712738,0.9999077916145325,0.5495012998580933,0.2955484986305237,-0.24464066326618195,0.9999386668205261,0.5465375781059265,0.29378244280815125,-0.24467062950134277,0.99993497133255,0.5437043309211731,0.2919470965862274,-0.24468234181404114,0.9999479055404663,0.5695257186889648,0.304244726896286,-0.13382722437381744,0.9998177886009216,0.5410121083259583,0.2960033416748047,-0.1445259153842926,0.999919593334198,0.5575445294380188,0.3261938691139221,-0.21468473970890045,0.9999680519104004,0.5455092787742615,0.32363656163215637,-0.217895045876503,0.9999786019325256,0.5935068726539612,0.3758679926395416,-0.0497652068734169,0.9998751282691956,0.5180813670158386,0.388828307390213,-0.06155645102262497,0.999901294708252,0.6149293780326843,0.4769023060798645,-0.0884501114487648,0.9730293154716492,0.5060860514640808,0.49845778942108154,-0.10380065441131592,0.984561562538147,0.5778008699417114,0.47765445709228516,-0.2781951129436493,0.9566596746444702,0.5404910445213318,0.48041030764579773,-0.28118035197257996,0.9760800004005432,0.5670961141586304,0.480429470539093,-0.32015323638916016,0.9059646725654602,0.5513255000114441,0.48035019636154175,-0.3205396234989166,0.9490430951118469,0.5654270648956299,0.46439769864082336,-0.3266734480857849,0.9069118499755859,0.5538405179977417,0.466042160987854,-0.3249313533306122,0.9463010430335999,0.5679256916046143,0.46075645089149475,-0.284039169549942,0.865382194519043,0.551147997379303,0.4635140001773834,-0.28456056118011475,0.915000855922699,0.5878365635871887,0.5735480189323425,0.010106222704052925,0.9991142153739929,0.5412665009498596,0.5785473585128784,-0.010191505774855614,0.9991317987442017,0.5848618745803833,0.7346500158309937,0.007748782634735107,0.9870479106903076,0.5468019247055054,0.7364470362663269,-0.00823780708014965,0.9903976917266846,0.577328622341156,0.8739385008811951,0.18761852383613586,0.9857944250106812,0.5449501276016235,0.8802703022956848,0.155841663479805,0.9874430894851685,0.5708364248275757,0.8866769671440125,0.19878652691841125,0.8959053158760071,0.5467528700828552,0.8930583596229553,0.16561363637447357,0.8186755776405334,0.5808470845222473,0.9315444827079773,0.07926107197999954,0.9816600680351257,0.5535691380500793,0.9352201223373413,0.03998854011297226,0.9813559651374817
4533.333333333337,0.5519698858261108,0.3121720850467682,-0.26148295402526855,0.9999666810035706,0.5587393045425415,0.2990822494029999,-0.24687634408473969,0.9999328851699829,0.5617769956588745,0.2998795211315155,-0.24688324332237244,0.9999120235443115,0.5644118189811707,0.3006637692451477,-0.24688825011253357,0.9999059438705444,0.5494055151939392,0.29558369517326355,-0.2489488422870636,0.9999374151229858,0.5464333295822144,0.2938098609447479,-0.24898242950439453,0.9999337792396545,0.54358971118927,0.2919684946537018,-0.24899457395076752,0.9999468922615051,0.5694196224212646,0.3043040931224823,-0.13698740303516388,0.9998141527175903,0.5409128069877625,0.2960365116596222,-0.14751149713993073,0.9999178051948547,0.5574134588241577,0.32636547088623047,-0.21848206222057343,0.9999674558639526,0.545366108417511,0.32375845313072205,-0.2216286063194275,0.9999781847000122,0.5933400392532349,0.37587323784828186,-0.05122564733028412,0.999873161315918,0.5179603695869446,0.38889020681381226,-0.0638955757021904,0.9999004602432251,0.6148399114608765,0.4769077003002167,-0.09108840674161911,0.97316575050354,0.5060509443283081,0.49823376536369324,-0.10874750465154648,0.9845497012138367,0.5775448083877563,0.47766005992889404,-0.2801314890384674,0.9565597772598267,0.5405136346817017,0.4803484380245209,-0.28932422399520874,0.9760773181915283,0.56681889295578,0.48043686151504517,-0.3223118484020233,0.905454158782959,0.5513409376144409,0.4802868962287903,-0.32944926619529724,0.9490448832511902,0.5651427507400513,0.46448609232902527,-0.32843154668807983,0.9064122438430786,0.5538520812988281,0.4660232365131378,-0.3338254392147064,0.9462904334068298,0.5676816701889038,0.4608543813228607,-0.2858235538005829,0.8646248579025269,0.5511585474014282,0.4634985327720642,-0.2928222715854645,0.9149301648139954,0.5877487063407898,0.5735490918159485,0.010193239897489548,0.9991090893745422,0.5412381291389465,0.5785443186759949,-0.010278016328811646,0.9991271495819092,0.5848250985145569,0.7344962954521179,0.008075390011072159,0.9869218468666077,0.546791136264801,0.7362433671951294,-0.008177166804671288,0.9903371930122375,0.577318549156189,0.8738804459571838,0.1866377890110016,0.9857501983642578,0.5449399352073669,0.8802372813224792,0.15566816926002502,0.9873539805412292,0.570751965045929,0.8866746425628662,0.1976185292005539,0.8958572745323181,0.546724259853363,0.8930560946464539,0.16538792848587036,0.8181143403053284,0.5808475613594055,0.9315427541732788,0.07760515809059143,0.9816356897354126,0.553608238697052,0.9352620840072632,0.03961474075913429,0.981220543384552
4566.66666666667,0.5519354939460754,0.3122616708278656,-0.2641000747680664,0.999966025352478,0.5586912035942078,0.2991275489330292,-0.2495497316122055,0.999931275844574,0.5617247819900513,0.29992321133613586,-0.24955590069293976,0.9999099969863892,0.5643675327301025,0.30070656538009644,-0.24956108629703522,0.9999037981033325,0.5493689775466919,0.295639306306839,-0.2514282166957855,0.9999359250068665,0.5463890433311462,0.293862909078598,-0.2514628767967224,0.9999322891235352,0.5435372591018677,0.2920217216014862,-0.2514757215976715,0.9999456405639648,0.5693691372871399,0.3043700158596039,-0.1399930864572525,0.9998096823692322,0.5408206582069397,0.29611513018608093,-0.1497049480676651,0.999915361404419,0.5573793649673462,0.326488196849823,-0.22124944627285004,0.9999667406082153,0.5453217029571533,0.3238447904586792,-0.22415617108345032,0.999977707862854,0.5932797789573669,0.37587982416152954,-0.05445586144924164,0.9998714327812195,0.5178890228271484,0.3889010548591614,-0.06596178561449051,0.9998992085456848,0.6148062348365784,0.4769037365913391,-0.09477067738771439,0.9734131693840027,0.5060307383537292,0.49806681275367737,-0.11106935888528824,0.9845135807991028,0.5774624943733215,0.47769227623939514,-0.28244712948799133,0.9566296935081482,0.540525496006012,0.480270117521286,-0.29160213470458984,0.9760081768035889,0.5667160749435425,0.48057296872138977,-0.3246600031852722,0.905281126499176,0.551354706287384,0.4802456200122833,-0.3318448066711426,0.9489132761955261,0.5650110244750977,0.46470728516578674,-0.33080628514289856,0.9062222838401794,0.5538600087165833,0.46600422263145447,-0.3361283242702484,0.9461252093315125,0.5675449371337891,0.4611266255378723,-0.2880798280239105,0.8642939329147339,0.5511671900749207,0.4634779393672943,-0.2950998544692993,0.914643406867981,0.5877130627632141,0.5735414624214172,0.010202103294432163,0.9991052150726318,0.5412108302116394,0.578515350818634,-0.010286913253366947,0.9991239905357361,0.5848225951194763,0.7340543866157532,0.008095246739685535,0.9868245720863342,0.5467830300331116,0.7356433272361755,-0.008154105395078659,0.9902974963188171,0.5773134827613831,0.8735948204994202,0.18680118024349213,0.9856714606285095,0.5449382662773132,0.8800640106201172,0.1562022715806961,0.9872800707817078,0.5706547498703003,0.8864421248435974,0.19788858294487,0.8955203294754028,0.5466955900192261,0.8929613828659058,0.16601280868053436,0.8176782727241516,0.5808431506156921,0.9315264821052551,0.07810211181640625,0.9815465807914734,0.5536609888076782,0.9352660775184631,0.04046196863055229,0.9810994863510132
4600.000000000003,0.5518457889556885,0.3123185336589813,-0.26398321986198425,0.999965488910675,0.5586207509040833,0.299159973859787,-0.24946865439414978,0.9999300837516785,0.561654806137085,0.29996243119239807,-0.2494751513004303,0.9999083876609802,0.5643093585968018,0.30075588822364807,-0.2494809776544571,0.9999021291732788,0.5492939352989197,0.2956583499908447,-0.2512861490249634,0.9999348521232605,0.5463034510612488,0.29387617111206055,-0.2513209581375122,0.9999312162399292,0.5434433817863464,0.29203149676322937,-0.2513337731361389,0.9999447464942932,0.569310188293457,0.30445441603660583,-0.13993796706199646,0.9998065233230591,0.5407131314277649,0.29613256454467773,-0.1496555656194687,0.99991375207901,0.5572883486747742,0.32658106088638306,-0.2212175875902176,0.9999662637710571,0.5452101826667786,0.323898583650589,-0.22406572103500366,0.9999774098396301,0.5931923985481262,0.3758911192417145,-0.05451022461056709,0.999869704246521,0.5177647471427917,0.3889137804508209,-0.06595601886510849,0.9998985528945923,0.6147916316986084,0.47688260674476624,-0.09470348805189133,0.9736476540565491,0.5060197710990906,0.49782851338386536,-0.11072667688131332,0.9844633340835571,0.577437162399292,0.4776475131511688,-0.28235289454460144,0.956697940826416,0.5405425429344177,0.48027393221855164,-0.2906681299209595,0.9759511351585388,0.5666477680206299,0.4805790185928345,-0.32453203201293945,0.9051294326782227,0.551365315914154,0.48025619983673096,-0.3306412994861603,0.9488281011581421,0.564935564994812,0.4647452235221863,-0.330607146024704,0.9060533046722412,0.5538668036460876,0.46602487564086914,-0.33474263548851013,0.9460166096687317,0.5674707889556885,0.461164265871048,-0.28794193267822266,0.8640706539154053,0.5511713027954102,0.4634929597377777,-0.29404416680336,0.91446453332901,0.5876172780990601,0.5735293030738831,0.010217424482107162,0.9990983009338379,0.5411561131477356,0.5784909129142761,-0.01030174270272255,0.9991181492805481,0.5847997069358826,0.7339507937431335,0.007423482369631529,0.986613392829895,0.5467356443405151,0.7356258630752563,-0.008625384420156479,0.9902087450027466,0.5773007869720459,0.8734651803970337,0.18571408092975616,0.9854077696800232,0.5449324250221252,0.8800386786460876,0.15505553781986237,0.9870857000350952,0.5705817937850952,0.8863580226898193,0.1968880146741867,0.8947633504867554,0.5466443300247192,0.892954409122467,0.16485609114170074,0.8162749409675598,0.5808461308479309,0.9314866662025452,0.07794281840324402,0.9812254905700684,0.5536630749702454,0.9352890253067017,0.039862435311079025,0.9807727336883545
4633.333333333336,0.5518128275871277,0.3124127984046936,-0.2645943760871887,0.9999654293060303,0.5585934519767761,0.2992171049118042,-0.25005993247032166,0.9999297857284546,0.5616247653961182,0.30003318190574646,-0.2500667870044708,0.999907910823822,0.5642854571342468,0.3008355498313904,-0.2500723600387573,0.9999016523361206,0.5492603778839111,0.2956855893135071,-0.2519553005695343,0.9999346733093262,0.5462596416473389,0.2938920557498932,-0.25198978185653687,0.9999310970306396,0.5433944463729858,0.2920403778553009,-0.2520027458667755,0.9999446272850037,0.56928551197052,0.3045334815979004,-0.14069946110248566,0.9998049736022949,0.5406303405761719,0.2961351275444031,-0.1507798731327057,0.9999133348464966,0.5572540760040283,0.326710969209671,-0.22187815606594086,0.9999661445617676,0.5451548099517822,0.3239764869213104,-0.2248416244983673,0.9999774098396301,0.5931180715560913,0.37589552998542786,-0.055239237844944,0.9998682737350464,0.5176154971122742,0.38893142342567444,-0.06673597544431686,0.9998986124992371,0.6147903203964233,0.476787269115448,-0.09473102539777756,0.9738667607307434,0.5060113668441772,0.4976685643196106,-0.11022386699914932,0.9844526052474976,0.5774553418159485,0.47760242223739624,-0.28248581290245056,0.9567664861679077,0.5405476689338684,0.4805569648742676,-0.2876463234424591,0.9759224057197571,0.5666683912277222,0.480560302734375,-0.3246189057826996,0.9050559997558594,0.5513870120048523,0.4804864525794983,-0.3269699811935425,0.9487663507461548,0.5649619698524475,0.46474748849868774,-0.3306736648082733,0.9059799313545227,0.5538947582244873,0.46623775362968445,-0.33132365345954895,0.9459397792816162,0.5674911141395569,0.4611748456954956,-0.2880549728870392,0.8639687895774841,0.5512024760246277,0.4637388586997986,-0.29096782207489014,0.9143407940864563,0.5875179767608643,0.5735288858413696,0.010255149565637112,0.9990857243537903,0.5411365628242493,0.5785026550292969,-0.010340078733861446,0.9991082549095154,0.5847694277763367,0.7338684797286987,0.007437324151396751,0.9864319562911987,0.5467095971107483,0.7356202006340027,-0.008617586456239223,0.990125298500061,0.5772963166236877,0.8731091618537903,0.18577323853969574,0.985177755355835,0.5449231863021851,0.8799771666526794,0.1554645597934723,0.9869129061698914,0.5705579519271851,0.8860406279563904,0.19693906605243683,0.8939464092254639,0.5466044545173645,0.8929170966148376,0.16531726717948914,0.8151787519454956,0.5808561444282532,0.9313082695007324,0.07879764586687088,0.980938196182251,0.5536658763885498,0.9352648854255676,0.04031336307525635,0.9804913997650146
4666.666666666669,0.551824688911438,0.31258928775787354,-0.2651851773262024,0.9999653697013855,0.5585955381393433,0.29936230182647705,-0.2505890727043152,0.9999294877052307,0.5616241097450256,0.3001900017261505,-0.25059619545936584,0.9999074339866638,0.5642871260643005,0.30097824335098267,-0.2506020665168762,0.9999011158943176,0.5492638349533081,0.2957738935947418,-0.25263673067092896,0.9999345541000366,0.5462579131126404,0.2939504086971283,-0.2526714503765106,0.9999310374259949,0.5433880686759949,0.29207125306129456,-0.25268489122390747,0.9999446272850037,0.5692697763442993,0.30461621284484863,-0.14111661911010742,0.9998033046722412,0.5405377745628357,0.29613637924194336,-0.15187852084636688,0.9999133348464966,0.5572597980499268,0.32687073945999146,-0.22240875661373138,0.9999660849571228,0.5451592803001404,0.3240850567817688,-0.22556932270526886,0.9999774098396301,0.5930049419403076,0.3758893609046936,-0.05538710579276085,0.9998674392700195,0.5173965096473694,0.3890245854854584,-0.0684131383895874,0.9998992681503296,0.6147879362106323,0.4766450524330139,-0.09480096399784088,0.9740357398986816,0.5059813857078552,0.4975307285785675,-0.11082889884710312,0.9845578670501709,0.5775012373924255,0.47756439447402954,-0.2838289439678192,0.9569570422172546,0.5405872464179993,0.48068439960479736,-0.28772762417793274,0.9761542081832886,0.5666970610618591,0.48051390051841736,-0.32610589265823364,0.9053248763084412,0.551474392414093,0.4805728495121002,-0.32706937193870544,0.9492107629776001,0.5650585889816284,0.4646226763725281,-0.3321661949157715,0.9062515497207642,0.5539554953575134,0.466309130191803,-0.3314431309700012,0.946401834487915,0.5675376057624817,0.4611029624938965,-0.2894603908061981,0.8642899394035339,0.5512416958808899,0.4638456106185913,-0.2910522520542145,0.9149735569953918,0.5874571204185486,0.5735424757003784,0.010335415601730347,0.9990786910057068,0.5411245226860046,0.5785633325576782,-0.010421021841466427,0.9991031885147095,0.584733784198761,0.7338689565658569,0.007484042551368475,0.9863767623901367,0.5465920567512512,0.7357737421989441,-0.008578985929489136,0.9900850057601929,0.5772826075553894,0.873093843460083,0.18612731993198395,0.9850847721099854,0.544904887676239,0.8799756765365601,0.15554924309253693,0.9868105053901672,0.570541501045227,0.886038601398468,0.1973833590745926,0.8938121199607849,0.5465579628944397,0.8929328322410583,0.16537123918533325,0.8144884705543518,0.5808578729629517,0.931218683719635,0.07990726828575134,0.980800449848175,0.5536494851112366,0.9352570176124573,0.04062116891145706,0.9803234934806824
4700.000000000002,0.5518664121627808,0.3129415214061737,-0.26908719539642334,0.9999656677246094,0.5586150288581848,0.2996698021888733,-0.2543920874595642,0.9999299645423889,0.5616372227668762,0.3004922568798065,-0.25439926981925964,0.9999080896377563,0.5643053650856018,0.30122479796409607,-0.254404753446579,0.9999017715454102,0.5492807626724243,0.29599443078041077,-0.2568172514438629,0.9999350309371948,0.5462656617164612,0.2941190004348755,-0.2568531632423401,0.9999316334724426,0.5433905124664307,0.29218077659606934,-0.2568666636943817,0.9999451041221619,0.5692687630653381,0.3047005534172058,-0.14393481612205505,0.999803900718689,0.5404595732688904,0.2961382567882538,-0.15631398558616638,0.9999141693115234,0.557277500629425,0.3271394371986389,-0.22585296630859375,0.9999663829803467,0.5451753735542297,0.32427817583084106,-0.22949783504009247,0.9999776482582092,0.5929251909255981,0.37576884031295776,-0.05651254206895828,0.9998682737350464,0.5172119140625,0.3890989422798157,-0.0726209431886673,0.9999005198478699,0.6147900819778442,0.47656068205833435,-0.09563300013542175,0.9741949439048767,0.5059230327606201,0.4975232183933258,-0.1139751449227333,0.9847442507743835,0.5776797533035278,0.47758257389068604,-0.28812506794929504,0.9572400450706482,0.5405874848365784,0.48092204332351685,-0.29139062762260437,0.976431667804718,0.5668579936027527,0.4805040657520294,-0.3308592438697815,0.9058557748794556,0.5514830946922302,0.4807179272174835,-0.33106914162635803,0.9497591853141785,0.5653154253959656,0.46456390619277954,-0.33740562200546265,0.9068061113357544,0.5539630055427551,0.46636471152305603,-0.3358529806137085,0.9469825029373169,0.5677205920219421,0.4610905945301056,-0.29406091570854187,0.8649683594703674,0.5512410402297974,0.46392741799354553,-0.2948691248893738,0.9157713055610657,0.587416410446167,0.5735338926315308,0.010829877108335495,0.9990787506103516,0.5410987138748169,0.5785467624664307,-0.010917739011347294,0.9991028904914856,0.5847299695014954,0.7337948083877563,0.007994274608790874,0.9863532185554504,0.5465792417526245,0.7357804179191589,-0.00863567553460598,0.990121603012085,0.5772804021835327,0.8731065988540649,0.18691128492355347,0.9850949048995972,0.5449038743972778,0.8799712061882019,0.15579894185066223,0.9868242740631104,0.5705329775810242,0.8861532807350159,0.19819201529026031,0.8943606615066528,0.5465282797813416,0.8929373621940613,0.1656552255153656,0.8147453665733337,0.5808740258216858,0.9312155842781067,0.08076916635036469,0.9808249473571777,0.5536876320838928,0.9353095293045044,0.0408901572227478,0.9803180694580078
4733.333333333335,0.5519346594810486,0.3131107985973358,-0.27356719970703125,0.9999658465385437,0.5586451888084412,0.299846887588501,-0.2588467597961426,0.9999303221702576,0.5616582632064819,0.300662636756897,-0.2588542699813843,0.9999086260795593,0.5643339157104492,0.3013600707054138,-0.2588604688644409,0.9999023079872131,0.5493109226226807,0.2961198687553406,-0.26136520504951477,0.9999353289604187,0.5462843179702759,0.2942225933074951,-0.26140186190605164,0.9999319911003113,0.5434034466743469,0.29224804043769836,-0.2614150941371918,0.9999454021453857,0.5692687630653381,0.30473029613494873,-0.1476835310459137,0.9998042583465576,0.5404165983200073,0.29613834619522095,-0.16049225628376007,0.9999145269393921,0.5573171973228455,0.32725396752357483,-0.2300388216972351,0.999966561794281,0.545221209526062,0.32435712218284607,-0.2338150292634964,0.9999777674674988,0.5928900837898254,0.375623881816864,-0.05925900861620903,0.9998688697814941,0.517131507396698,0.38912883400917053,-0.07545693963766098,0.9999011158943176,0.6147888898849487,0.47649192810058594,-0.09906981140375137,0.9743485450744629,0.5058428049087524,0.4974709451198578,-0.11592505127191544,0.9848513007164001,0.5779110789299011,0.4775821268558502,-0.2951922118663788,0.9574839472770691,0.5405519008636475,0.48113223910331726,-0.2947584092617035,0.9765692949295044,0.5670648217201233,0.48046281933784485,-0.3386424481868744,0.906374990940094,0.5514901876449585,0.48087361454963684,-0.334853857755661,0.9500688910484314,0.5656063556671143,0.46451982855796814,-0.34558460116386414,0.9073714017868042,0.5539571046829224,0.4664757251739502,-0.3400613069534302,0.9473267197608948,0.5679485201835632,0.4610767364501953,-0.30139464139938354,0.8656111359596252,0.5512152314186096,0.4640456736087799,-0.2984577417373657,0.9162176251411438,0.5873706936836243,0.5734787583351135,0.010893765836954117,0.9990781545639038,0.541067361831665,0.5785053968429565,-0.010981623083353043,0.9991012215614319,0.584721565246582,0.7336876392364502,0.008150658570230007,0.9862887859344482,0.5465517044067383,0.7357693314552307,-0.008578011766076088,0.9900963306427002,0.5772796273231506,0.8731088042259216,0.1870001256465912,0.9851077198982239,0.5449116826057434,0.8799545168876648,0.15597695112228394,0.9867929220199585,0.570530354976654,0.8862302899360657,0.19825033843517303,0.8946263194084167,0.5465279221534729,0.8929356932640076,0.16586418449878693,0.81483393907547,0.5808772444725037,0.9311923980712891,0.08015647530555725,0.9808728694915771,0.5537298917770386,0.9353460073471069,0.04105862230062485,0.980277955532074
4766.666666666668,0.5519588589668274,0.31314635276794434,-0.27294492721557617,0.9999657273292542,0.5586515665054321,0.2998920679092407,-0.25816458463668823,0.9999299645423889,0.561660647392273,0.30070433020591736,-0.258171945810318,0.9999081492424011,0.5643375515937805,0.3013916015625,-0.2581770718097687,0.9999017119407654,0.5493214130401611,0.2961616516113281,-0.2606794536113739,0.9999350905418396,0.5462881922721863,0.2942640483379364,-0.2607155442237854,0.999931812286377,0.5434059500694275,0.29227498173713684,-0.2607293128967285,0.9999452233314514,0.5692647099494934,0.30473822355270386,-0.14707379043102264,0.9998021721839905,0.5403617024421692,0.29613232612609863,-0.159846231341362,0.999914288520813,0.5573290586471558,0.3272660970687866,-0.2294689565896988,0.9999663829803467,0.545244038105011,0.3243749141693115,-0.23324091732501984,0.9999777674674988,0.5928218960762024,0.3754321038722992,-0.05895443633198738,0.9998686909675598,0.5170606970787048,0.38916078209877014,-0.07534558326005936,0.999901533126831,0.614793062210083,0.47634536027908325,-0.09866824001073837,0.9743987321853638,0.505673885345459,0.4974001348018646,-0.11613979190587997,0.9849985837936401,0.5779625773429871,0.47759807109832764,-0.29422658681869507,0.9575836658477783,0.5405128598213196,0.48113590478897095,-0.2948787808418274,0.9767739176750183,0.5671107769012451,0.480445921421051,-0.33758676052093506,0.9065899848937988,0.5514957308769226,0.48087695240974426,-0.3350681662559509,0.950465202331543,0.56573486328125,0.4644763469696045,-0.34447309374809265,0.9076077938079834,0.5539576411247253,0.4664760231971741,-0.3401679992675781,0.9477486610412598,0.5680423378944397,0.46106356382369995,-0.30041104555130005,0.8658331036567688,0.5511990189552307,0.46404778957366943,-0.2985491156578064,0.9167783856391907,0.5873219966888428,0.5734772682189941,0.011092743836343288,0.9990777969360352,0.5410138368606567,0.5785025954246521,-0.011180632747709751,0.9991006255149841,0.584717869758606,0.7333855032920837,0.00857508834451437,0.9863024353981018,0.5465362071990967,0.7357200980186462,-0.008557605557143688,0.9901299476623535,0.5772793292999268,0.8731517195701599,0.1875000149011612,0.9851837754249573,0.5449177026748657,0.8799519538879395,0.15612345933914185,0.986840009689331,0.5705278515815735,0.8863528966903687,0.1987266093492508,0.8952053785324097,0.5465291142463684,0.8929380178451538,0.1660306453704834,0.8153866529464722,0.5808773636817932,0.9312402009963989,0.08034206926822662,0.980985701084137,0.55380779504776,0.9354172348976135,0.041103098541498184,0.980350136756897
4800.000000000001,0.5519710779190063,0.3131381571292877,-0.2726222574710846,0.999966025352478,0.5586555004119873,0.29987195134162903,-0.2578565776348114,0.9999305009841919,0.5616639256477356,0.30068162083625793,-0.2578637897968292,0.9999089241027832,0.5643410086631775,0.3013688027858734,-0.25786781311035156,0.9999024271965027,0.5493276715278625,0.2961626648902893,-0.26025304198265076,0.9999356269836426,0.5462916493415833,0.29426971077919006,-0.2602885961532593,0.9999323487281799,0.5434092283248901,0.2922801375389099,-0.26030200719833374,0.9999456405639648,0.5692642331123352,0.3047184944152832,-0.1467641144990921,0.9998029470443726,0.5403139591217041,0.2961196303367615,-0.15911506116390228,0.9999148845672607,0.5573349595069885,0.3272528052330017,-0.2291470468044281,0.9999666213989258,0.5452508330345154,0.32438263297080994,-0.23277974128723145,0.9999780654907227,0.5928205847740173,0.3752371072769165,-0.05872996896505356,0.9998695254325867,0.5170171856880188,0.38916128873825073,-0.07469441741704941,0.9999022483825684,0.6148504614830017,0.4763411283493042,-0.09837736189365387,0.9746360778808594,0.5055139064788818,0.4971585273742676,-0.11575301736593246,0.9851624369621277,0.5779784917831421,0.47804999351501465,-0.2930048704147339,0.957974374294281,0.5404894948005676,0.48113685846328735,-0.2941924035549164,0.9769533276557922,0.5671396851539612,0.4805774688720703,-0.3363385796546936,0.9072918891906738,0.5515013933181763,0.48088300228118896,-0.33428245782852173,0.9507849216461182,0.5658131837844849,0.46450096368789673,-0.3432921767234802,0.9083322286605835,0.553959846496582,0.46647894382476807,-0.3392934799194336,0.9480878710746765,0.5681025385856628,0.4611723721027374,-0.2991679906845093,0.8666987419128418,0.5511919260025024,0.46405312418937683,-0.2978295087814331,0.9172181487083435,0.5873129367828369,0.5734211206436157,0.011234888806939125,0.9990823864936829,0.5409060716629028,0.5784372687339783,-0.011322188191115856,0.9991036057472229,0.5847141146659851,0.7331345081329346,0.009057993069291115,0.986332356929779,0.5465296506881714,0.7355740070343018,-0.008544037118554115,0.9902086853981018,0.5772947072982788,0.8731808662414551,0.18853603303432465,0.9853256940841675,0.5449255108833313,0.8800037503242493,0.15656714141368866,0.9869583249092102,0.5705403685569763,0.8864713311195374,0.1998295783996582,0.8962690830230713,0.5465348958969116,0.8929623365402222,0.1665334552526474,0.8164249658584595,0.5808966755867004,0.9313152432441711,0.08086171001195908,0.981209397315979,0.5539832711219788,0.9356200695037842,0.041205503046512604,0.9805133938789368
