time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2199.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.548977255821228,0.45365792512893677,5.1506365394971e-08,0.5500602722167969,0.44124847650527954,-0.0014408098068088293,0.5542899370193481,0.4311582148075104,-0.0025752591900527477,0.558700680732727,0.42389750480651855,-0.0034807980991899967,0.5626243948936462,0.41791391372680664,-0.004503123462200165,0.5579268336296082,0.4343850910663605,-0.003676067339256406,0.5644297003746033,0.42854973673820496,-0.0054764533415436745,0.5695063471794128,0.42516595125198364,-0.006524213589727879,0.5737249255180359,0.42274555563926697,-0.007389879319816828,0.5602126717567444,0.44141095876693726,-0.004120998550206423,0.565911591053009,0.4373861253261566,-0.006093498785048723,0.5697873830795288,0.4340466260910034,-0.0073852245695889,0.5724279880523682,0.4320104718208313,-0.00842347089201212,0.5614008903503418,0.44933316111564636,-0.004589064512401819,0.5680539608001709,0.4463181495666504,-0.006954518146812916,0.5733926892280579,0.44306135177612305,-0.008279611356556416,0.5774831175804138,0.44083598256111145,-0.009226545691490173,0.5616109371185303,0.4574079215526581,-0.004988765809684992,0.5675978660583496,0.45815157890319824,-0.007569949608296156,0.572282612323761,0.4579225480556488,-0.008754873648285866,0.5762589573860168,0.4577977955341339,-0.009504718706011772
2233.333333333332,0.5757519006729126,0.44335219264030457,-1.9747544044435017e-08,0.5692028999328613,0.435615599155426,-0.0011691272957250476,0.5611754059791565,0.4298502802848816,-0.002028516959398985,0.5544115900993347,0.42819929122924805,-0.0027777350042015314,0.5492633581161499,0.4284262955188751,-0.003674872685223818,0.5614967346191406,0.4274904429912567,-0.0028828149661421776,0.5544288754463196,0.4278147518634796,-0.0052391779609024525,0.5503609776496887,0.43135586380958557,-0.007030464243143797,0.5475910305976868,0.4346218407154083,-0.008176117204129696,0.5631372928619385,0.4335530400276184,-0.0033092994708567858,0.5566300749778748,0.43677613139152527,-0.005526707507669926,0.5525615811347961,0.4422229826450348,-0.006924687884747982,0.5497042536735535,0.4467739164829254,-0.007948463782668114,0.565012514591217,0.4408539831638336,-0.003820163430646062,0.5588827133178711,0.44556301832199097,-0.005716769490391016,0.5548513531684875,0.4510262608528137,-0.006121884100139141,0.5519736409187317,0.4552609324455261,-0.006352977827191353,0.5669125318527222,0.44885456562042236,-0.004342406056821346,0.5620197653770447,0.45452880859375,-0.0060958233661949635,0.558846652507782,0.45882850885391235,-0.006380492355674505,0.556078314781189,0.4621354639530182,-0.006372159346938133,0.5494470000267029,0.45460420846939087,5.3096290031362514e-08,0.550191342830658,0.44123947620391846,-0.0014704527566209435,0.5541863441467285,0.43040934205055237,-0.0026846746914088726,0.5584837794303894,0.4230014383792877,-0.0036463390570133924,0.5624544620513916,0.41681602597236633,-0.004728897009044886,0.5576840043067932,0.43380385637283325,-0.004376578610390425,0.5642050504684448,0.4273163974285126,-0.006292510312050581,0.5694432258605957,0.423862487077713,-0.0072911991737782955,0.5739039778709412,0.42146483063697815,-0.008101297542452812,0.5599011182785034,0.44116947054862976,-0.004855314269661903,0.56541508436203,0.4365648925304413,-0.007033826317638159,0.5695265531539917,0.43325337767601013,-0.008322358131408691,0.5724462866783142,0.4316188097000122,-0.009346652776002884,0.5611090064048767,0.4493306577205658,-0.005317716859281063,0.5675182938575745,0.4461647570133209,-0.007864708080887794,0.5731383562088013,0.4427911341190338,-0.009360365569591522,0.5774996876716614,0.4406885504722595,-0.010402708314359188,0.5613932013511658,0.457489937543869,-0.005691928323358297,0.5675356388092041,0.458240270614624,-0.008349165320396423,0.5724309086799622,0.45814183354377747,-0.009675325825810432,0.5766241550445557,0.45819634199142456,-0.010550492443144321
2266.6666666666656,0.5742368698120117,0.4420209228992462,-1.0662950522544179e-08,0.5685184597969055,0.4367053806781769,-0.0012849875492975116,0.5609945058822632,0.43166276812553406,-0.0018240597564727068,0.554798424243927,0.42927536368370056,-0.00215990305878222,0.5501509308815002,0.42853671312332153,-0.0026035693008452654,0.5613350868225098,0.42900848388671875,-0.0030913429800421,0.5548487901687622,0.4292607307434082,-0.005004598759114742,0.5508221983909607,0.43195757269859314,-0.006350679323077202,0.5475853681564331,0.4348854422569275,-0.007251560688018799,0.5629969239234924,0.4345341622829437,-0.003360944101586938,0.5571669936180115,0.43781542778015137,-0.0051727439276874065,0.552910327911377,0.44281381368637085,-0.006339953280985355,0.5490323901176453,0.44762516021728516,-0.007271649781614542,0.5648793578147888,0.44129499793052673,-0.0036568217910826206,0.559678316116333,0.4471302926540375,-0.005228053778409958,0.5551709532737732,0.45249277353286743,-0.005821981932967901,0.5512180924415588,0.45690327882766724,-0.006292982492595911,0.5666542053222656,0.4484499394893646,-0.003968933131545782,0.562610924243927,0.455642968416214,-0.005492402706295252,0.5594152808189392,0.4603009819984436,-0.005876337643712759,0.5562516450881958,0.4635705351829529,-0.006011908408254385,0.5494674444198608,0.4527881145477295,5.857161156086477e-08,0.5501101016998291,0.4403083920478821,-0.001926409313455224,0.5538383722305298,0.43000030517578125,-0.003446591552346945,0.5582243204116821,0.4228488504886627,-0.004662689752876759,0.5620589256286621,0.4162802994251251,-0.005986866075545549,0.5573036670684814,0.4339148700237274,-0.005338537506759167,0.5640342235565186,0.427876740694046,-0.007694478612393141,0.5691778659820557,0.4242214858531952,-0.008951124735176563,0.5735800266265869,0.4216826260089874,-0.009847494773566723,0.5595969557762146,0.4414527416229248,-0.005688355304300785,0.5653398633003235,0.4379284083843231,-0.008039340376853943,0.5698567628860474,0.4350953996181488,-0.009267495945096016,0.5733437538146973,0.4334033131599426,-0.010266067460179329,0.5609322190284729,0.44966527819633484,-0.006020603701472282,0.5673127174377441,0.4467146098613739,-0.008776498958468437,0.5726183652877808,0.4435928165912628,-0.009935139678418636,0.5766810178756714,0.4415251314640045,-0.010693824850022793,0.5613837838172913,0.45755115151405334,-0.006316956132650375,0.5673461556434631,0.45839589834213257,-0.00913600716739893,0.5720438361167908,0.4584978222846985,-0.010138875804841518,0.575890064239502,0.458691269159317,-0.010696131736040115
2299.999999999999,0.5714351534843445,0.44560325145721436,2.7529498680678444e-08,0.5668116807937622,0.43781253695487976,-0.0012400150299072266,0.5604547262191772,0.4319286644458771,-0.0018358206143602729,0.5552690625190735,0.42938515543937683,-0.002244702074676752,0.5515238046646118,0.42880088090896606,-0.002942305523902178,0.5611916184425354,0.43075573444366455,-0.004144776612520218,0.5543317794799805,0.4285685420036316,-0.005905294790863991,0.5495899319648743,0.4292585551738739,-0.006940455641597509,0.5458436012268066,0.4311354458332062,-0.007678075227886438,0.5624216198921204,0.4379773736000061,-0.004583318717777729,0.5560929179191589,0.4380841851234436,-0.006310718599706888,0.5513649582862854,0.44134193658828735,-0.007445563096553087,0.5471681952476501,0.4448558986186981,-0.008384366519749165,0.5640730857849121,0.4460407495498657,-0.0049069663509726524,0.5584995746612549,0.45040616393089294,-0.006513342726975679,0.553959846496582,0.45526227355003357,-0.007190005388110876,0.5500940680503845,0.4592522382736206,-0.007722875569015741,0.5654429793357849,0.454425573348999,-0.0052125039510428905,0.5614632368087769,0.4602373242378235,-0.006894621066749096,0.5583134293556213,0.46446019411087036,-0.007315194699913263,0.5550976991653442,0.46735408902168274,-0.007472243160009384,0.5491538047790527,0.45331960916519165,5.4039837493746745e-08,0.5493126511573792,0.44070786237716675,-0.0022832343820482492,0.5530675649642944,0.42977580428123474,-0.0040067825466394424,0.5572917461395264,0.42236360907554626,-0.005286336876451969,0.5611662864685059,0.4156828224658966,-0.006649931892752647,0.5561764240264893,0.4338858723640442,-0.006320467218756676,0.5633113980293274,0.42692291736602783,-0.008724265731871128,0.5687691569328308,0.42308124899864197,-0.009820366278290749,0.5732812285423279,0.4204389154911041,-0.010565854609012604,0.5584831833839417,0.4414308965206146,-0.006450033746659756,0.5646869540214539,0.4370304048061371,-0.008853419683873653,0.5691785216331482,0.4338524639606476,-0.00989837758243084,0.5724940896034241,0.43214985728263855,-0.010752130299806595,0.5599660873413086,0.449577271938324,-0.006549124605953693,0.5668923854827881,0.4460635185241699,-0.009309506043791771,0.5725616812705994,0.4426703453063965,-0.010538057424128056,0.57694011926651,0.4404533803462982,-0.011367006227374077,0.5606765151023865,0.45748838782310486,-0.006612248718738556,0.5670907497406006,0.45771533250808716,-0.009351454675197601,0.5718963146209717,0.4575977325439453,-0.01043688040226698,0.5758371353149414,0.45761704444885254,-0.011112309992313385
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54831862449646,0.45289838314056396,6.226542126341883e-08,0.5485557317733765,0.44021740555763245,-0.002333748620003462,0.5521388053894043,0.42920663952827454,-0.004002942703664303,0.5565468072891235,0.4219758212566376,-0.0052392506040632725,0.560548722743988,0.4153333008289337,-0.006558419670909643,0.5558370351791382,0.43361997604370117,-0.005976888816803694,0.5632508993148804,0.4271250367164612,-0.008235988207161427,0.5685897469520569,0.4230895936489105,-0.009269068017601967,0.5729924440383911,0.4200952351093292,-0.009988754987716675,0.558040976524353,0.44123995304107666,-0.006091879680752754,0.5649034976959229,0.43740126490592957,-0.008351270109415054,0.5698860883712769,0.43481215834617615,-0.009401185438036919,0.573820948600769,0.4332628548145294,-0.010285977274179459,0.5594390034675598,0.4493809938430786,-0.0061865560710430145,0.5665972232818604,0.44600236415863037,-0.008803783915936947,0.5720688700675964,0.44297346472740173,-0.009918464347720146,0.5763593316078186,0.4409809410572052,-0.01066697295755148,0.5601885914802551,0.45720067620277405,-0.006282598711550236,0.5667151808738708,0.4572007656097412,-0.009000187739729881,0.5715417861938477,0.45732539892196655,-0.010025904513895512,0.575501024723053,0.4576566517353058,-0.010617779567837715
2366.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5475097894668579,0.453727662563324,6.212779624092946e-08,0.5477244257926941,0.44064512848854065,-0.002368575194850564,0.5514830946922302,0.42929747700691223,-0.003997775726020336,0.5560707449913025,0.4220646917819977,-0.0051760366186499596,0.5601671934127808,0.4154384136199951,-0.006409652065485716,0.5551762580871582,0.43335217237472534,-0.005823623389005661,0.5627287030220032,0.42643436789512634,-0.008032646961510181,0.5681836009025574,0.4223301410675049,-0.008996881544589996,0.5726556777954102,0.41931232810020447,-0.009654134511947632,0.5573614239692688,0.44119325280189514,-0.0059138452634215355,0.5645449161529541,0.4365238845348358,-0.00812683254480362,0.5697190761566162,0.43363088369369507,-0.009195570833981037,0.5737919211387634,0.4319203495979309,-0.01006085705012083,0.5587794780731201,0.449493944644928,-0.006001957692205906,0.5662699937820435,0.44544318318367004,-0.008561346679925919,0.5720916986465454,0.4421217739582062,-0.009828978218138218,0.5767401456832886,0.43982505798339844,-0.010682700201869011,0.5595770478248596,0.45759084820747375,-0.0060815527103841305,0.5663031339645386,0.45735859870910645,-0.008709795773029327,0.5712631940841675,0.45726656913757324,-0.009829333052039146,0.5754749178886414,0.4572773873806,-0.010514635592699051
2399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5464074611663818,0.45390889048576355,6.691763587696187e-08,0.5469333529472351,0.4408130645751953,-0.0022342572920024395,0.5509563684463501,0.4293750524520874,-0.003726911498233676,0.5556673407554626,0.42186275124549866,-0.004834574647247791,0.5598207712173462,0.4149612486362457,-0.006017910782247782,0.5545329451560974,0.4335760772228241,-0.005269242450594902,0.5621731281280518,0.42647784948349,-0.007541119586676359,0.5677202343940735,0.42216500639915466,-0.008591088466346264,0.572282612323761,0.4191700220108032,-0.009310063906013966,0.5568687319755554,0.441255122423172,-0.005443968344479799,0.5642801523208618,0.4368622601032257,-0.007788391783833504,0.5697720646858215,0.4342288374900818,-0.009024006314575672,0.5741400718688965,0.43271392583847046,-0.009986777789890766,0.5583309531211853,0.4494248032569885,-0.00564787071198225,0.5659562945365906,0.44538161158561707,-0.008275926113128662,0.5716078877449036,0.44223514199256897,-0.009543821215629578,0.5761764645576477,0.4399770498275757,-0.010372127406299114,0.5591497421264648,0.4574108123779297,-0.005846002139151096,0.5658689141273499,0.45708197355270386,-0.008481670171022415,0.5709608197212219,0.45681947469711304,-0.009615050628781319,0.5753894448280334,0.45667165517807007,-0.010306754149496555
2433.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5453705191612244,0.45238474011421204,6.975837862910339e-08,0.5460183024406433,0.4388507008552551,-0.0022737665567547083,0.5502259731292725,0.4276432693004608,-0.003723290516063571,0.5551661849021912,0.4205849766731262,-0.0047313142567873,0.5593696236610413,0.4140543043613434,-0.005795832723379135,0.5540980696678162,0.4320499300956726,-0.005277515854686499,0.5621436238288879,0.4254494607448578,-0.00739841815084219,0.5678097009658813,0.4214688539505005,-0.008330739103257656,0.5724101066589355,0.41866153478622437,-0.008958895690739155,0.5563257932662964,0.4403773248195648,-0.0053998385556042194,0.5641925930976868,0.4364529252052307,-0.007601107470691204,0.5696566700935364,0.4339780807495117,-0.00876789540052414,0.573936402797699,0.4324761629104614,-0.009682166390120983,0.5577099323272705,0.4487898647785187,-0.005540801677852869,0.565683901309967,0.4451357126235962,-0.008025115355849266,0.571522057056427,0.4418604373931885,-0.009285745210945606,0.5762133598327637,0.4395303726196289,-0.01011893805116415,0.5584946870803833,0.4567377269268036,-0.005673010367900133,0.5655319690704346,0.45653194189071655,-0.008149057626724243,0.5706893801689148,0.45620179176330566,-0.009190342389047146,0.5751354098320007,0.4559374749660492,-0.009829176589846611
2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5450286865234375,0.4516717791557312,7.03576930050076e-08,0.5455656051635742,0.43845632672309875,-0.0022854702547192574,0.5497086048126221,0.42695409059524536,-0.0037387844640761614,0.5547322630882263,0.4195310175418854,-0.004755042493343353,0.5591604113578796,0.412820041179657,-0.0057844119146466255,0.5542383193969727,0.4312998354434967,-0.0048176804557442665,0.5624615550041199,0.4246915578842163,-0.006815128028392792,0.5680487155914307,0.4206694960594177,-0.0076720393262803555,0.5725185871124268,0.41781190037727356,-0.008226831443607807,0.5564004182815552,0.43949127197265625,-0.004889929201453924,0.5647204518318176,0.4353561997413635,-0.00691547617316246,0.5703356266021729,0.433449923992157,-0.007983285933732986,0.5746851563453674,0.43262356519699097,-0.008787824772298336,0.5576344132423401,0.44789111614227295,-0.005026634316891432,0.5659927725791931,0.44397714734077454,-0.00735347019508481,0.5719432234764099,0.44121453166007996,-0.008577383123338223,0.5766775608062744,0.43950921297073364,-0.009358200244605541,0.5583562254905701,0.45618799328804016,-0.0051635499112308025,0.5655971169471741,0.45615336298942566,-0.007476963568478823,0.5707953572273254,0.45612770318984985,-0.008484327234327793,0.575247049331665,0.45624393224716187,-0.009085128083825111
2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5433692336082458,0.44990840554237366,6.47754774263376e-08,0.5438749194145203,0.43630751967430115,-0.0021779558155685663,0.5486606359481812,0.4255965054035187,-0.0035306813661009073,0.5542871356010437,0.41914287209510803,-0.0044515496119856834,0.5590004920959473,0.4126763939857483,-0.005407707300037146,0.5535879731178284,0.430346816778183,-0.004671596456319094,0.5620121955871582,0.4239266514778137,-0.006545491516590118,0.567724347114563,0.4199347198009491,-0.007336630951613188,0.5722830891609192,0.4170933961868286,-0.007863553240895271,0.5559257864952087,0.4388493299484253,-0.004756124224513769,0.5643643140792847,0.43456655740737915,-0.006548778153955936,0.5698426961898804,0.4324733018875122,-0.007561403326690197,0.5741588473320007,0.43154892325401306,-0.00839950144290924,0.5572027564048767,0.4473744332790375,-0.004890133626759052,0.5659661293029785,0.44364723563194275,-0.007088527549058199,0.571921706199646,0.4408787190914154,-0.00831732340157032,0.5767750144004822,0.43907275795936584,-0.00917856302112341,0.5578525066375732,0.45561668276786804,-0.0050110118463635445,0.5653109550476074,0.45596134662628174,-0.007262832019478083,0.5705386400222778,0.45598462224006653,-0.00828645657747984,0.5751107931137085,0.4559796452522278,-0.00894445925951004
2533.3333333333335,0.5737924575805664,0.44383522868156433,-3.5258593822362627e-09,0.5676581859588623,0.43516093492507935,-0.0007538895588368177,0.5606200098991394,0.42978426814079285,-0.0016373287653550506,0.5546356439590454,0.429115355014801,-0.0025800892617553473,0.5500202178955078,0.42905542254447937,-0.003829487133771181,0.5593564510345459,0.42633020877838135,-0.002889743074774742,0.5529876947402954,0.4255167841911316,-0.005300695076584816,0.548442006111145,0.4277384579181671,-0.007093929219990969,0.5448698997497559,0.4301276206970215,-0.00836141873151064,0.561091959476471,0.4324837923049927,-0.0038932710886001587,0.5550997853279114,0.4348090887069702,-0.006103213876485825,0.5507420897483826,0.4394044280052185,-0.007674302905797958,0.5475797653198242,0.4435064196586609,-0.008904572576284409,0.5632721185684204,0.4402187466621399,-0.00487122219055891,0.5581822395324707,0.4447149634361267,-0.007399941328912973,0.5548200011253357,0.4487231373786926,-0.008380398154258728,0.5524565577507019,0.4519018232822418,-0.009062184020876884,0.5659570097923279,0.44853290915489197,-0.005792018957436085,0.5642955899238586,0.4551774859428406,-0.008792072534561157,0.5639423727989197,0.4580768942832947,-0.009633449837565422,0.5637891888618469,0.46005094051361084,-0.009858651086688042,0.5420680046081543,0.448543518781662,6.082386505568138e-08,0.5426583886146545,0.43434271216392517,-0.0021497479174286127,0.5479272603988647,0.4239894151687622,-0.0033817782532423735,0.5538270473480225,0.41831040382385254,-0.004198803566396236,0.558748722076416,0.4123508036136627,-0.005022349301725626,0.5529177188873291,0.4297209680080414,-0.00437625078484416,0.5618163347244263,0.42344027757644653,-0.00599673530086875,0.5676845908164978,0.41919559240341187,-0.006594300270080566,0.5721911787986755,0.4160962998867035,-0.006970012094825506,0.5552533864974976,0.43854156136512756,-0.004404492676258087,0.5636264681816101,0.4336259067058563,-0.005975371226668358,0.5691948533058167,0.4303291141986847,-0.00695998826995492,0.5733923316001892,0.4285757541656494,-0.007779768202453852,0.5567126274108887,0.44711366295814514,-0.00448557548224926,0.5656588673591614,0.4427923560142517,-0.006499995943158865,0.5717524886131287,0.43923982977867126,-0.007820960134267807,0.576496422290802,0.4367525577545166,-0.008737792260944843,0.5575924515724182,0.4550365209579468,-0.004551425576210022,0.5655180215835571,0.45560431480407715,-0.0065985736437141895,0.5709244012832642,0.4557002782821655,-0.007627699989825487,0.5754300951957703,0.4556143581867218,-0.008296806365251541
2566.666666666667,0.5735653042793274,0.4403545558452606,2.0735972938723535e-09,0.5678020715713501,0.43245431780815125,-0.0006817803368903697,0.5610657930374146,0.42837706208229065,-0.001676390878856182,0.5552069544792175,0.4278002083301544,-0.0026776015292853117,0.5508179664611816,0.42806732654571533,-0.003989962860941887,0.5596357583999634,0.42705661058425903,-0.00419297069311142,0.5527621507644653,0.42684581875801086,-0.0068201227113604546,0.5482195615768433,0.4289080500602722,-0.008629328571259975,0.5444303154945374,0.4314797520637512,-0.009911543689668179,0.5611100792884827,0.43363386392593384,-0.005254337564110756,0.5549187064170837,0.4366723597049713,-0.007917627692222595,0.5504230856895447,0.441641628742218,-0.009589364752173424,0.5465391874313354,0.44645920395851135,-0.010897543281316757,0.5633460879325867,0.44148534536361694,-0.006158751435577869,0.5580481886863708,0.4469680190086365,-0.008720737881958485,0.5537688732147217,0.4526311755180359,-0.009622914716601372,0.5500876903533936,0.45746007561683655,-0.010290654376149178,0.565952718257904,0.4492546617984772,-0.006973742973059416,0.5630742311477661,0.45570892095565796,-0.009468389675021172,0.5609493255615234,0.4602411687374115,-0.010020464658737183,0.5586461424827576,0.46417105197906494,-0.010200447402894497,0.5416545271873474,0.4476172626018524,5.6912078605364513e-08,0.542428195476532,0.4332652986049652,-0.0021799374371767044,0.547804594039917,0.42317360639572144,-0.0034289120230823755,0.5537351369857788,0.4175182282924652,-0.004249271936714649,0.5586823225021362,0.41168370842933655,-0.0050612823106348515,0.5529717206954956,0.42934414744377136,-0.004461392760276794,0.5619913339614868,0.4229220449924469,-0.006101652514189482,0.5679056644439697,0.4185909926891327,-0.006743784993886948,0.5724692940711975,0.4153672754764557,-0.007147627416998148,0.5552587509155273,0.4382993280887604,-0.004488959442824125,0.5636966824531555,0.4331241846084595,-0.0059943608939647675,0.5692437291145325,0.4298211932182312,-0.006916537880897522,0.573392391204834,0.4280795454978943,-0.007704117335379124,0.5565582513809204,0.44687238335609436,-0.004575591534376144,0.5656524300575256,0.44259127974510193,-0.006515054497867823,0.5718898177146912,0.4392954111099243,-0.00778072327375412,0.5768071413040161,0.43699198961257935,-0.008670957759022713,0.5572684407234192,0.45466622710227966,-0.004652115516364574,0.5652803778648376,0.45535409450531006,-0.006642958149313927,0.570774495601654,0.45572221279144287,-0.0076200817711651325,0.5754016637802124,0.45589679479599,-0.008244444616138935
