time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7699.9999999999745,0.4912319481372833,0.3448505997657776,-0.27333033084869385,0.9998441934585571,0.49559876322746277,0.33084625005722046,-0.2570354640483856,0.9997361302375793,0.4976615011692047,0.33110740780830383,-0.2570536434650421,0.9996981620788574,0.5004678964614868,0.3313056528568268,-0.257073312997818,0.9996615648269653,0.4864339232444763,0.330735445022583,-0.26273113489151,0.9997279047966003,0.4827212691307068,0.3310548663139343,-0.26278606057167053,0.9997273087501526,0.4798084497451782,0.3317148983478546,-0.26283079385757446,0.9997665286064148,0.5036148428916931,0.33811938762664795,-0.14889420568943024,0.999135434627533,0.4748454988002777,0.337955504655838,-0.17284002900123596,0.9997334480285645,0.4955906271934509,0.3608231842517853,-0.23111461102962494,0.9997240900993347,0.4843336343765259,0.36018481850624084,-0.23809948563575745,0.9998142719268799,0.5225700736045837,0.4200741946697235,-0.06314452737569809,0.9985501170158386,0.452249139547348,0.42551279067993164,-0.11961636692285538,0.9995142221450806,0.5206735134124756,0.5092411041259766,-0.06873318552970886,0.48732438683509827,0.4525568187236786,0.5273644328117371,-0.09757118672132492,0.9314186573028564,0.5030582547187805,0.5546345710754395,-0.207293301820755,0.22041797637939453,0.48676177859306335,0.5419344902038574,-0.1393599808216095,0.6814684271812439,0.49781739711761475,0.5695326328277588,-0.24074441194534302,0.21116705238819122,0.49850842356681824,0.555828332901001,-0.16414935886859894,0.5763739943504333,0.5007480382919312,0.5664488673210144,-0.2611996829509735,0.22405822575092316,0.4975626766681671,0.5390096306800842,-0.17808827757835388,0.5820034742355347,0.4997977018356323,0.5580810904502869,-0.21996663510799408,0.2152416855096817,0.49402713775634766,0.5323387384414673,-0.14431127905845642,0.5117476582527161,0.5050551891326904,0.6059327721595764,0.01720113307237625,0.9984966516494751,0.46425119042396545,0.6020162105560303,-0.017225252464413643,0.9986026883125305,0.5019956231117249,0.7529966235160828,0.0009019552380777895,0.9884824752807617,0.4584191143512726,0.7500520348548889,-0.01629495434463024,0.9937966465950012,0.502301037311554,0.8742578625679016,0.16667047142982483,0.9916722774505615,0.4527616500854492,0.8745965361595154,0.13887950778007507,0.992058515548706,0.495593398809433,0.8870187401771545,0.17648258805274963,0.9117223024368286,0.45419299602508545,0.8846648335456848,0.14788144826889038,0.8245113492012024,0.5102770328521729,0.9285703897476196,0.06138252466917038,0.9853039979934692,0.45811182260513306,0.9303489327430725,0.029439114034175873,0.9856563210487366
7733.333333333308,0.49122875928878784,0.34489327669143677,-0.2800886332988739,0.9998422861099243,0.4955940544605255,0.33088940382003784,-0.26392585039138794,0.9997312426567078,0.497655987739563,0.3311464488506317,-0.26394224166870117,0.9996917843818665,0.5004607439041138,0.3313390016555786,-0.26395946741104126,0.9996532797813416,0.48643264174461365,0.3307760953903198,-0.2693701982498169,0.9997250437736511,0.4827196002006531,0.33109116554260254,-0.26942673325538635,0.9997249245643616,0.4798080623149872,0.33174648880958557,-0.2694789469242096,0.9997652173042297,0.5036117434501648,0.3381253778934479,-0.15551897883415222,0.999108076095581,0.4748450219631195,0.33797353506088257,-0.17819538712501526,0.9997311234474182,0.49558356404304504,0.360851913690567,-0.23763293027877808,0.9997131824493408,0.48433104157447815,0.3602181375026703,-0.24428632855415344,0.9998090267181396,0.52256840467453,0.4199977517127991,-0.06736727803945541,0.9984849691390991,0.4522533416748047,0.42546001076698303,-0.12562865018844604,0.9995118379592896,0.5202547311782837,0.509728729724884,-0.06645168364048004,0.4756481647491455,0.45252931118011475,0.5273646116256714,-0.10390138626098633,0.9315366744995117,0.5028736591339111,0.5556713938713074,-0.20112568140029907,0.2124161720275879,0.48700010776519775,0.5419186353683472,-0.14400872588157654,0.6801857352256775,0.49786895513534546,0.570162296295166,-0.23343797028064728,0.2039846032857895,0.4989444315433502,0.5556681156158447,-0.16822047531604767,0.5739990472793579,0.5012875199317932,0.5681312084197998,-0.25434425473213196,0.2165190726518631,0.49796515703201294,0.538852870464325,-0.18145884573459625,0.5795617699623108,0.5001315474510193,0.5595157146453857,-0.21387161314487457,0.20827160775661469,0.49437135457992554,0.532257080078125,-0.14864817261695862,0.5093645453453064,0.5050551295280457,0.6059353947639465,0.01720619760453701,0.9984759092330933,0.46423009037971497,0.6020125150680542,-0.01723177172243595,0.998599648475647,0.5019257664680481,0.7530133724212646,0.0016633998602628708,0.9886581897735596,0.45834964513778687,0.7498037815093994,-0.014453303068876266,0.9938523173332214,0.5023171305656433,0.8741384148597717,0.17464227974414825,0.9918080568313599,0.4527621567249298,0.8734890222549438,0.1466912478208542,0.9921770095825195,0.49560248851776123,0.8867574334144592,0.1852361559867859,0.9121600389480591,0.4541926383972168,0.8834167122840881,0.15664301812648773,0.8258391618728638,0.510272741317749,0.9285612106323242,0.06977615505456924,0.9855146408081055,0.45811107754707336,0.9299669861793518,0.037873122841119766,0.9858952164649963
7766.666666666641,0.4912285804748535,0.3448994755744934,-0.27717462182044983,0.99984210729599,0.49558785557746887,0.3308967053890228,-0.2609131932258606,0.9997302889823914,0.4976494014263153,0.331156462430954,-0.2609347701072693,0.9996903538703918,0.5004492402076721,0.33134984970092773,-0.26095128059387207,0.9996508955955505,0.4864318072795868,0.3307892978191376,-0.2662718594074249,0.9997251629829407,0.4827187955379486,0.33111003041267395,-0.2663252353668213,0.9997251629829407,0.4798077642917633,0.33177030086517334,-0.2663741707801819,0.9997653961181641,0.5035944581031799,0.33811843395233154,-0.15240508317947388,0.9990967512130737,0.47484487295150757,0.3379923403263092,-0.17463459074497223,0.9997312426567078,0.49558117985725403,0.3608528971672058,-0.23475320637226105,0.9997100830078125,0.48433539271354675,0.3602285385131836,-0.24126574397087097,0.9998079538345337,0.5225661396980286,0.41959166526794434,-0.06649179756641388,0.9984760284423828,0.45225366950035095,0.42536962032318115,-0.12184131890535355,0.9995154738426208,0.5202447772026062,0.5096806287765503,-0.07427100837230682,0.47485435009002686,0.4525209665298462,0.5273866653442383,-0.10137905180454254,0.9326165318489075,0.502871572971344,0.5556247234344482,-0.22678081691265106,0.2129194289445877,0.487009197473526,0.5418947339057922,-0.14688582718372345,0.6853089332580566,0.49789151549339294,0.5700826644897461,-0.2627905607223511,0.20488449931144714,0.49897366762161255,0.5556170344352722,-0.17232441902160645,0.5793293118476868,0.5012760758399963,0.5675310492515564,-0.28293123841285706,0.21740704774856567,0.49803251028060913,0.538650631904602,-0.18605178594589233,0.5847611427307129,0.5001238584518433,0.5587621927261353,-0.23960384726524353,0.2090412676334381,0.4944250285625458,0.5320853590965271,-0.15178629755973816,0.5140261650085449,0.5050619840621948,0.605912446975708,0.01717648096382618,0.9984772205352783,0.46422848105430603,0.6019853353500366,-0.01720399595797062,0.9986063241958618,0.5018929243087769,0.7530141472816467,0.0023976515512913465,0.9886945486068726,0.4582851231098175,0.7497674822807312,-0.013267924077808857,0.993935763835907,0.502335250377655,0.8739832043647766,0.1737622767686844,0.9918343424797058,0.45266881585121155,0.8731180429458618,0.14574836194515228,0.9922624230384827,0.49560457468032837,0.8865878582000732,0.1841823309659958,0.912575364112854,0.45402663946151733,0.8830715417861938,0.15548382699489594,0.8270142078399658,0.5103639960289001,0.9285596013069153,0.06939353793859482,0.985579788684845,0.4581049680709839,0.9296068549156189,0.03694051131606102,0.9860297441482544
7799.999999999974,0.4912331700325012,0.34490445256233215,-0.28479355573654175,0.999841570854187,0.4955853521823883,0.33090490102767944,-0.26875343918800354,0.9997284412384033,0.4976476728916168,0.3311660885810852,-0.26877152919769287,0.999687671661377,0.500447154045105,0.3313567340373993,-0.2687894105911255,0.9996469020843506,0.4864307940006256,0.33081039786338806,-0.2742512822151184,0.999725341796875,0.482717901468277,0.33114686608314514,-0.2743099331855774,0.999725341796875,0.47980740666389465,0.3318238854408264,-0.2743636667728424,0.9997656345367432,0.5035915970802307,0.3380928337574005,-0.1599176675081253,0.999082624912262,0.4748454988002777,0.33803635835647583,-0.18282504379749298,0.9997326731681824,0.49558159708976746,0.360842764377594,-0.24208855628967285,0.999703049659729,0.4843440353870392,0.36023277044296265,-0.24880415201187134,0.999804675579071,0.5225687026977539,0.419564425945282,-0.07100436836481094,0.9984234571456909,0.4522913098335266,0.42526790499687195,-0.13062569499015808,0.9995185136795044,0.5202336311340332,0.509898841381073,-0.07376790791749954,0.4666617214679718,0.4525182545185089,0.5273923873901367,-0.10840797424316406,0.9326768517494202,0.5028969645500183,0.55585116147995,-0.22067812085151672,0.20728041231632233,0.4871506989002228,0.5418477654457092,-0.1485808789730072,0.6839767694473267,0.4979891777038574,0.5702632665634155,-0.2544001638889313,0.1999327391386032,0.4991433918476105,0.5555422306060791,-0.17314213514328003,0.5774556994438171,0.501740574836731,0.5679224729537964,-0.2753855884075165,0.2122228890657425,0.498191773891449,0.5385599732398987,-0.18695440888404846,0.5828484296798706,0.5004914402961731,0.5591533184051514,-0.23366157710552216,0.20433442294597626,0.4945567846298218,0.5320054292678833,-0.15344621241092682,0.5121608376502991,0.505072832107544,0.6059141159057617,0.017416002228856087,0.9984536170959473,0.46421748399734497,0.6019898056983948,-0.017449229955673218,0.9986087679862976,0.5019277930259705,0.7530331611633301,0.006607925985008478,0.988773763179779,0.45817503333091736,0.7498824000358582,-0.011673281900584698,0.9940240979194641,0.5023602247238159,0.8735619187355042,0.17632603645324707,0.9919164180755615,0.45255860686302185,0.8730505108833313,0.14711381494998932,0.9923771023750305,0.49560466408729553,0.8859760761260986,0.18655851483345032,0.9134197235107422,0.45383235812187195,0.8829271197319031,0.15683430433273315,0.8282011151313782,0.5104116201400757,0.9284510016441345,0.07247289270162582,0.9857180714607239,0.45803722739219666,0.9294166564941406,0.03837059438228607,0.9862167835235596
7833.333333333307,0.49126166105270386,0.3449297249317169,-0.2673549950122833,0.9998379945755005,0.4955863356590271,0.33092036843299866,-0.2515476644039154,0.9997239112854004,0.49764809012413025,0.3311741054058075,-0.25157448649406433,0.9996821284294128,0.5004478693008423,0.331363320350647,-0.2515999972820282,0.9996423721313477,0.4864436686038971,0.3308493196964264,-0.25746673345565796,0.9997210502624512,0.4827254116535187,0.331197589635849,-0.2575210630893707,0.9997198581695557,0.4798148274421692,0.33188095688819885,-0.2575620412826538,0.999761700630188,0.5035904049873352,0.338062584400177,-0.144454687833786,0.999075710773468,0.47484704852104187,0.3380761444568634,-0.16962574422359467,0.9997301697731018,0.49558839201927185,0.3608435392379761,-0.22539067268371582,0.9996991157531738,0.48437026143074036,0.36025089025497437,-0.23265577852725983,0.999801516532898,0.5225792527198792,0.4194122850894928,-0.05976903438568115,0.9984340071678162,0.4523220658302307,0.4251627027988434,-0.11510920524597168,0.9995173215866089,0.5205020308494568,0.5088211297988892,-0.06590528786182404,0.4662071168422699,0.45244142413139343,0.5264958739280701,-0.08807365596294403,0.9304874539375305,0.5029435753822327,0.5541481971740723,-0.21487638354301453,0.2045760452747345,0.48622065782546997,0.5418372750282288,-0.12686152756214142,0.6750912070274353,0.49804553389549255,0.5702174305915833,-0.25038111209869385,0.19743524491786957,0.49765974283218384,0.5556173920631409,-0.15110662579536438,0.5693080425262451,0.5018336176872253,0.5653417110443115,-0.2705702483654022,0.2097119837999344,0.4968264698982239,0.5387216210365295,-0.1659531593322754,0.574955403804779,0.5006638765335083,0.5566278100013733,-0.22777141630649567,0.20205333828926086,0.49335262179374695,0.532033383846283,-0.13227157294750214,0.5050194263458252,0.5050927400588989,0.6052819490432739,0.01737666130065918,0.9984215497970581,0.4642271101474762,0.6012312769889832,-0.017403526231646538,0.9985914826393127,0.5019267797470093,0.7529615163803101,0.0059049902483820915,0.9887917637825012,0.4582251012325287,0.7493084669113159,-0.013652442954480648,0.9940425157546997,0.5023667216300964,0.8735155463218689,0.16396528482437134,0.9919607639312744,0.45251408219337463,0.8730128407478333,0.13419164717197418,0.9924351572990417,0.49562960863113403,0.88592928647995,0.1728498637676239,0.9140227437019348,0.45377489924430847,0.8829381465911865,0.14248214662075043,0.8289592862129211,0.5104342103004456,0.9283873438835144,0.05799438804388046,0.9857218861579895,0.45792004466056824,0.9292443990707397,0.02323291450738907,0.986212432384491
7866.66666666664,0.49127423763275146,0.34493592381477356,-0.26233166456222534,0.9998366832733154,0.49559205770492554,0.3309273421764374,-0.2463863044977188,0.9997231960296631,0.4976595640182495,0.3311796486377716,-0.24641941487789154,0.9996819496154785,0.5004738569259644,0.3313595950603485,-0.24644598364830017,0.999643087387085,0.48645010590553284,0.33085429668426514,-0.2518405616283417,0.9997184872627258,0.4827260375022888,0.3312017619609833,-0.25188812613487244,0.9997158646583557,0.47981494665145874,0.33188432455062866,-0.25192734599113464,0.9997575283050537,0.5036105513572693,0.3380220830440521,-0.13937881588935852,0.9990843534469604,0.4748469889163971,0.33807873725891113,-0.16227249801158905,0.999726414680481,0.49559372663497925,0.3608371615409851,-0.22047561407089233,0.9997002482414246,0.48437145352363586,0.3602543771266937,-0.2271207869052887,0.9997998476028442,0.5226694345474243,0.4194113612174988,-0.05661642923951149,0.998467206954956,0.45235320925712585,0.4250224828720093,-0.10741973668336868,0.9995097517967224,0.5206572413444519,0.508617639541626,-0.06522372364997864,0.46829119324684143,0.4522782564163208,0.5261116027832031,-0.08085308969020844,0.9265798330307007,0.5029436945915222,0.554235577583313,-0.2154340147972107,0.20403119921684265,0.48458847403526306,0.5442695617675781,-0.12488629668951035,0.6606259942054749,0.49806058406829834,0.5702163577079773,-0.25126954913139343,0.19700592756271362,0.4953308403491974,0.5594108700752258,-0.14966793358325958,0.5563567280769348,0.501814067363739,0.565283477306366,-0.2713007926940918,0.2094019055366516,0.4946323037147522,0.5432558059692383,-0.16521333158016205,0.5622480511665344,0.5006582736968994,0.5566110610961914,-0.228255033493042,0.20175239443778992,0.4914349913597107,0.5358717441558838,-0.13078410923480988,0.49357870221138,0.5051099061965942,0.6052855253219604,0.01743355393409729,0.9984151721000671,0.4642482101917267,0.6011832356452942,-0.017456108704209328,0.9985754489898682,0.5019274950027466,0.7531718611717224,0.004586415830999613,0.9886442422866821,0.45824387669563293,0.7493155002593994,-0.015495866537094116,0.9940266609191895,0.5023201704025269,0.8735140562057495,0.16411206126213074,0.9919105768203735,0.4522957503795624,0.8731561303138733,0.1332634538412094,0.9924501776695251,0.49549755454063416,0.885909914970398,0.17340809106826782,0.9142091870307922,0.45354384183883667,0.8834942579269409,0.14177823066711426,0.8295111060142517,0.5104345083236694,0.9285067319869995,0.05884815752506256,0.9856387972831726,0.45791885256767273,0.9293621182441711,0.022667784243822098,0.9861690402030945
7899.999999999973,0.4913002550601959,0.34493982791900635,-0.26307305693626404,0.9998380541801453,0.4956111013889313,0.3309340476989746,-0.2468426376581192,0.9997272491455078,0.49768495559692383,0.33118584752082825,-0.24687467515468597,0.9996873140335083,0.5005170106887817,0.3313622772693634,-0.24690254032611847,0.9996511936187744,0.48650062084198,0.3308568298816681,-0.2522415518760681,0.999720573425293,0.4827495515346527,0.33120250701904297,-0.2522865831851959,0.9997168779373169,0.47983306646347046,0.33188122510910034,-0.25232380628585815,0.9997575879096985,0.5036352276802063,0.33801424503326416,-0.13899902999401093,0.9991055727005005,0.47485679388046265,0.33807921409606934,-0.16152779757976532,0.9997250437736511,0.4955969452857971,0.36083805561065674,-0.2210618555545807,0.9997076392173767,0.48438236117362976,0.3602580428123474,-0.2276626080274582,0.9998022317886353,0.522673487663269,0.4194125235080719,-0.056924641132354736,0.9985297322273254,0.4523586332798004,0.42501741647720337,-0.10545014590024948,0.9995040893554688,0.5207533836364746,0.5086316466331482,-0.08199282735586166,0.4851599335670471,0.4522157907485962,0.5261169672012329,-0.08390232920646667,0.9242613911628723,0.5029450058937073,0.5530971884727478,-0.252113401889801,0.217139333486557,0.4841168224811554,0.5444828271865845,-0.1409555971622467,0.6534826755523682,0.49807408452033997,0.5686954259872437,-0.2920379638671875,0.20792065560817719,0.4947107136249542,0.5597201585769653,-0.16851170361042023,0.5501875281333923,0.49643006920814514,0.5576907396316528,-0.3087412118911743,0.22062066197395325,0.49419355392456055,0.5435359477996826,-0.18408511579036713,0.5561097264289856,0.4972544014453888,0.5500004887580872,-0.2638201117515564,0.21119864284992218,0.491006076335907,0.5361186861991882,-0.14725293219089508,0.4870797097682953,0.5051950216293335,0.6043360829353333,0.01710621640086174,0.9984313249588013,0.4643377959728241,0.6003411412239075,-0.017125487327575684,0.9985682964324951,0.5019214749336243,0.7526471018791199,0.0032918942160904408,0.988549530506134,0.4583921432495117,0.7480310797691345,-0.01547617930918932,0.9939839839935303,0.50234055519104,0.8734197616577148,0.16151395440101624,0.9918659329414368,0.4523110091686249,0.8731776475906372,0.13304851949214935,0.9924421310424805,0.4954899549484253,0.8858857750892639,0.17080621421337128,0.9143123626708984,0.45355474948883057,0.8835994005203247,0.14144927263259888,0.8296905755996704,0.5104438662528992,0.9285210371017456,0.055888138711452484,0.9855729937553406,0.45792943239212036,0.9294470548629761,0.022358659654855728,0.9860715270042419
7933.333333333306,0.49140480160713196,0.34495753049850464,-0.26216351985931396,0.9998376369476318,0.4956554174423218,0.3309381604194641,-0.245774045586586,0.9997264742851257,0.49775007367134094,0.3311902582645416,-0.24580533802509308,0.9996867775917053,0.500609278678894,0.3313656747341156,-0.24582941830158234,0.9996514916419983,0.48660340905189514,0.33086034655570984,-0.25129199028015137,0.9997184872627258,0.48279860615730286,0.3312050700187683,-0.25133538246154785,0.9997138381004333,0.4798651933670044,0.33188337087631226,-0.25137367844581604,0.9997541904449463,0.5036678314208984,0.3380146920681,-0.13764947652816772,0.9991035461425781,0.47485825419425964,0.3380862772464752,-0.16076849400997162,0.9997202157974243,0.4956206977367401,0.3608807325363159,-0.22005558013916016,0.9997084736824036,0.48441821336746216,0.36030927300453186,-0.22682233154773712,0.999801516532898,0.5226739048957825,0.41956841945648193,-0.05652330815792084,0.9985588192939758,0.45237037539482117,0.42499351501464844,-0.105830118060112,0.9995033740997314,0.5206328630447388,0.5091999769210815,-0.07953285425901413,0.4916432797908783,0.45222559571266174,0.5262603163719177,-0.08440116047859192,0.9228331446647644,0.5028833150863647,0.553007960319519,-0.24454738199710846,0.222234308719635,0.48421841859817505,0.5444244146347046,-0.13860201835632324,0.6499636173248291,0.49802643060684204,0.5684999227523804,-0.28343436121940613,0.21252188086509705,0.49493408203125,0.559566855430603,-0.16590282320976257,0.5475850105285645,0.49440085887908936,0.5564613342285156,-0.301173597574234,0.2254570871591568,0.4943763315677643,0.5433418154716492,-0.18232789635658264,0.5536255836486816,0.49542325735092163,0.5504458546638489,-0.2566882371902466,0.21542300283908844,0.49114862084388733,0.5359877347946167,-0.1450449824333191,0.4844096004962921,0.5051754117012024,0.6043424606323242,0.01710830070078373,0.9984438419342041,0.46433761715888977,0.6003535389900208,-0.017127633094787598,0.9985734820365906,0.5018852949142456,0.7519861459732056,0.0032842427026480436,0.9885112643241882,0.4585363566875458,0.7478445172309875,-0.014814658090472221,0.9940028190612793,0.5023418664932251,0.8728066682815552,0.1625366359949112,0.9918770790100098,0.4527752697467804,0.8730489015579224,0.13450606167316437,0.9925119876861572,0.49548977613449097,0.8852808475494385,0.17190180718898773,0.9150419235229492,0.45401641726493835,0.8835052847862244,0.14289702475070953,0.8311587572097778,0.5104091763496399,0.9283900856971741,0.0583331473171711,0.9856648445129395,0.45814913511276245,0.9294371008872986,0.024639373645186424,0.9861897826194763
7966.666666666639,0.4915536940097809,0.3449620008468628,-0.2655794024467468,0.9998384714126587,0.49570971727371216,0.33094167709350586,-0.24929571151733398,0.9997273683547974,0.4978284239768982,0.3311912417411804,-0.24932238459587097,0.9996882677078247,0.5007067918777466,0.3313617408275604,-0.24934010207653046,0.9996534585952759,0.48675623536109924,0.3308521509170532,-0.2550552189350128,0.9997190237045288,0.4828977882862091,0.3311921954154968,-0.2551000118255615,0.9997144937515259,0.47993412613868713,0.3318594694137573,-0.25513938069343567,0.9997539520263672,0.5036901235580444,0.3379938304424286,-0.14145268499851227,0.9991055130958557,0.4748643934726715,0.3380707800388336,-0.16570277512073517,0.9997197389602661,0.49565738439559937,0.3608819842338562,-0.2235310971736908,0.9997103810310364,0.4844893217086792,0.3603132963180542,-0.23064693808555603,0.9998021125793457,0.5226528644561768,0.41956964135169983,-0.06106371805071831,0.998582661151886,0.45237717032432556,0.42487940192222595,-0.11309712380170822,0.9995079040527344,0.520399272441864,0.5100300312042236,-0.08678466826677322,0.4987359344959259,0.4523371756076813,0.5266594886779785,-0.09736400097608566,0.9238327741622925,0.5024610161781311,0.552914023399353,-0.2516234517097473,0.22785639762878418,0.4863007366657257,0.5419362783432007,-0.1463354527950287,0.6524208188056946,0.4963477849960327,0.5685111880302429,-0.2898270785808563,0.2170506715774536,0.49822819232940674,0.5557166934013367,-0.1721993237733841,0.5493780374526978,0.4926527738571167,0.5557926893234253,-0.3064531087875366,0.22994159162044525,0.4972834587097168,0.5387885570526123,-0.18599748611450195,0.5549984574317932,0.49399101734161377,0.5486973524093628,-0.2632320821285248,0.21931345760822296,0.49358126521110535,0.532161295413971,-0.15135858952999115,0.48489513993263245,0.5051678419113159,0.6043754816055298,0.017186345532536507,0.9984602332115173,0.46434086561203003,0.600361704826355,-0.017210427671670914,0.9985814094543457,0.5018371939659119,0.7517825961112976,0.004533423576503992,0.9883880019187927,0.45853298902511597,0.7477505803108215,-0.012900504283607006,0.9940487146377563,0.5023165941238403,0.8726086020469666,0.16495947539806366,0.9918399453163147,0.4523329734802246,0.8729966282844543,0.13745595514774323,0.9925447702407837,0.4954834580421448,0.8851544857025146,0.17447368800640106,0.9154947400093079,0.45326104760169983,0.8835082650184631,0.14615602791309357,0.8319209814071655,0.5104203820228577,0.9283811450004578,0.0625021904706955,0.9856915473937988,0.4581490755081177,0.929426372051239,0.029521944001317024,0.9862465262413025
7999.999999999972,0.4916500449180603,0.3449665307998657,-0.2557469606399536,0.9998411536216736,0.4957455098628998,0.3309449255466461,-0.2385406494140625,0.9997327923774719,0.49787625670433044,0.33119454979896545,-0.23857372999191284,0.9996954202651978,0.5007725954055786,0.3313637673854828,-0.2385980486869812,0.9996620416641235,0.486862450838089,0.3308537006378174,-0.24393466114997864,0.9997215270996094,0.48298558592796326,0.33119165897369385,-0.24397112429141998,0.999716579914093,0.48000651597976685,0.33185508847236633,-0.24399973452091217,0.9997545480728149,0.5037183165550232,0.33798977732658386,-0.1287268102169037,0.9991333484649658,0.4748820960521698,0.3380622863769531,-0.151008740067482,0.9997196197509766,0.4956921339035034,0.36088719964027405,-0.21323370933532715,0.9997192621231079,0.4845626950263977,0.3603169918060303,-0.2197643667459488,0.9998055696487427,0.522657036781311,0.4195552468299866,-0.050752051174640656,0.9986531734466553,0.45237836241722107,0.42487362027168274,-0.09534396231174469,0.999500036239624,0.5206812024116516,0.5099058747291565,-0.08068624138832092,0.5134649276733398,0.45228904485702515,0.5265606045722961,-0.0781526267528534,0.9232859015464783,0.5023415684700012,0.5528969764709473,-0.24389809370040894,0.23963738977909088,0.4856475293636322,0.5411615967750549,-0.13707715272903442,0.6519199013710022,0.4964585304260254,0.5683192610740662,-0.2821232080459595,0.22636380791664124,0.497291624546051,0.554902195930481,-0.16508251428604126,0.549140214920044,0.49246126413345337,0.5551638603210449,-0.29963546991348267,0.23956449329853058,0.4964083731174469,0.5380879044532776,-0.18019913136959076,0.5548439621925354,0.493677020072937,0.5481365919113159,-0.2559126913547516,0.22770102322101593,0.49281972646713257,0.5314375758171082,-0.143108069896698,0.4842912256717682,0.5051597952842712,0.6044183969497681,0.01627817377448082,0.9985149502754211,0.4643099904060364,0.6004480719566345,-0.016286514699459076,0.9986051917076111,0.5018355250358582,0.751864492893219,-0.003492883872240782,0.9886281490325928,0.4585249125957489,0.7479225397109985,-0.013564021326601505,0.9940929412841797,0.502278745174408,0.8730593919754028,0.16390886902809143,0.9919902682304382,0.4523754417896271,0.8729863166809082,0.13857176899909973,0.9926402568817139,0.4954146146774292,0.8855997323989868,0.17378735542297363,0.9163035750389099,0.45364639163017273,0.8835114240646362,0.1474425196647644,0.8332045078277588,0.5104183554649353,0.9288966655731201,0.05786186456680298,0.9859101176261902,0.45814621448516846,0.9294952154159546,0.029518747702240944,0.9864223599433899
