time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6499.999999999985,0.5757760405540466,0.43293479084968567,9.383809640439722e-08,0.5743464231491089,0.42777031660079956,-0.0034030976239591837,0.5721902847290039,0.4229884743690491,-0.006458045914769173,0.5727968811988831,0.4195404350757599,-0.009069320745766163,0.5748560428619385,0.41867420077323914,-0.012284552678465843,0.5670372247695923,0.42000892758369446,-0.008456568233668804,0.5602480173110962,0.41843703389167786,-0.011546121910214424,0.5552375316619873,0.4185898005962372,-0.013283971697092056,0.5513365268707275,0.4186973571777344,-0.014574992470443249,0.5665804743766785,0.4260311424732208,-0.008950370363891125,0.559611439704895,0.4237172603607178,-0.01161272544413805,0.5541071891784668,0.42366042733192444,-0.013488316908478737,0.5498559474945068,0.42351034283638,-0.014974402263760567,0.5679237246513367,0.43304747343063354,-0.009361986070871353,0.5629517436027527,0.4316650927066803,-0.01228325441479683,0.5586671829223633,0.43102091550827026,-0.014594473876059055,0.5553670525550842,0.42978981137275696,-0.016392359510064125,0.5703229308128357,0.4417969584465027,-0.009847725741565228,0.5716466307640076,0.44602349400520325,-0.013363155536353588,0.5729827284812927,0.44849440455436707,-0.015027503482997417,0.5740383863449097,0.44924411177635193,-0.016134312376379967,0.5449551939964294,0.43802744150161743,5.355781240723445e-08,0.5477950572967529,0.42500099539756775,-0.0015562406042590737,0.5543391704559326,0.4171655476093292,-0.002770267426967621,0.5607430338859558,0.41358011960983276,-0.003740833140909672,0.5662041306495667,0.4096987843513489,-0.004723900463432074,0.558405876159668,0.4224923253059387,-0.004084113519638777,0.5681254863739014,0.4178099036216736,-0.005969971884042025,0.5745141506195068,0.41453152894973755,-0.006823853123933077,0.5794847011566162,0.41165679693222046,-0.007368373218923807,0.5599137544631958,0.43060821294784546,-0.00452066957950592,0.5686774253845215,0.4277670085430145,-0.006528994534164667,0.5746237635612488,0.4257422983646393,-0.007749204523861408,0.5792884230613708,0.42409494519233704,-0.008629546500742435,0.5608271360397339,0.4390709102153778,-0.004955332260578871,0.5706583261489868,0.4358057677745819,-0.0071648238226771355,0.5775959491729736,0.4326534569263458,-0.00852107722312212,0.5830574035644531,0.4300388693809509,-0.009385116398334503,0.561438262462616,0.44740110635757446,-0.005349320359528065,0.5700737237930298,0.4482826292514801,-0.007377333473414183,0.5758266448974609,0.44904181361198425,-0.008325248956680298,0.5805142521858215,0.4495141804218292,-0.008881697431206703
6533.3333333333185,0.5759362578392029,0.43366408348083496,1.021790794197841e-07,0.5754721164703369,0.4278635084629059,-0.0034641483798623085,0.5736404657363892,0.4225655794143677,-0.006283462513238192,0.5742785334587097,0.41982999444007874,-0.008914824575185776,0.5769624710083008,0.42033278942108154,-0.011855014599859715,0.5676608085632324,0.41957488656044006,-0.006657851859927177,0.5613932013511658,0.4179471433162689,-0.00989168044179678,0.5571393370628357,0.4172978103160858,-0.011327117681503296,0.5539610981941223,0.416780561208725,-0.01208038441836834,0.5666225552558899,0.42667850852012634,-0.006908949930220842,0.5612378716468811,0.4245730936527252,-0.01057495642453432,0.5569024085998535,0.423616498708725,-0.012162866070866585,0.5537840723991394,0.4224472641944885,-0.012771428562700748,0.5675491690635681,0.43468910455703735,-0.00727279344573617,0.567866325378418,0.4325709044933319,-0.011809064075350761,0.5716875791549683,0.43099328875541687,-0.012920064851641655,0.5747209191322327,0.42908719182014465,-0.01254564244300127,0.5694783329963684,0.4434994161128998,-0.00775168789550662,0.5730942487716675,0.44460347294807434,-0.011740880087018013,0.5775150656700134,0.4442889392375946,-0.01250487007200718,0.580782413482666,0.44362518191337585,-0.012214886955916882,0.5438649654388428,0.4375389814376831,5.1842633297383145e-08,0.54691481590271,0.4242895543575287,-0.0015415227971971035,0.5539653897285461,0.4166407287120819,-0.002623346634209156,0.5606940984725952,0.41314274072647095,-0.0034546407405287027,0.5662869811058044,0.40893125534057617,-0.00429062033072114,0.5580048561096191,0.422460675239563,-0.0036625147331506014,0.5678386688232422,0.4179520010948181,-0.005475609563291073,0.5744441747665405,0.4145195186138153,-0.006412846501916647,0.5796008110046387,0.4114328920841217,-0.007061533629894257,0.5596531629562378,0.43062102794647217,-0.00407902617007494,0.5685171484947205,0.4273926913738251,-0.005978346336632967,0.5746613144874573,0.4248378574848175,-0.007345625665038824,0.5793768763542175,0.4228701889514923,-0.008393630385398865,0.5606136322021484,0.4388987421989441,-0.004511609673500061,0.5706116557121277,0.4355587661266327,-0.006672687828540802,0.5777091383934021,0.43229687213897705,-0.008198928087949753,0.5833151340484619,0.42964690923690796,-0.009217701852321625,0.5611842274665833,0.44694334268569946,-0.004902839660644531,0.5699942111968994,0.4478920102119446,-0.006946107838302851,0.575851321220398,0.4486599266529083,-0.008021561428904533,0.5806359648704529,0.4491451680660248,-0.008701012469828129
6566.6666666666515,0.5745766162872314,0.4344506561756134,7.068690877076733e-08,0.5744771361351013,0.4282987117767334,-0.003239014418795705,0.5737605094909668,0.42282167077064514,-0.006594501435756683,0.5745516419410706,0.4213006794452667,-0.009814870543777943,0.5762038230895996,0.4219362437725067,-0.013399895280599594,0.5680773258209229,0.42062127590179443,-0.008117705583572388,0.5645347237586975,0.41925084590911865,-0.012536087073385715,0.5619992613792419,0.41813474893569946,-0.01527399942278862,0.5599848628044128,0.4167845547199249,-0.017091665416955948,0.5670166015625,0.4286857545375824,-0.008439019322395325,0.5677306056022644,0.42580342292785645,-0.013605324551463127,0.5687914490699768,0.4227793216705322,-0.015292429365217686,0.569146990776062,0.4197312295436859,-0.015975823625922203,0.5680363774299622,0.43681657314300537,-0.008826971054077148,0.572273850440979,0.4358033239841461,-0.013449538499116898,0.5768569111824036,0.4347081482410431,-0.012977664358913898,0.5796542763710022,0.4334276616573334,-0.011848672293126583,0.5699095726013184,0.445186972618103,-0.009425023570656776,0.5740378499031067,0.44514697790145874,-0.01294896099716425,0.5780651569366455,0.44376882910728455,-0.012623337097465992,0.5805633068084717,0.44256919622421265,-0.011727471835911274,0.5482060313224792,0.4367836117744446,3.453293828670212e-08,0.5503695607185364,0.42536023259162903,-0.0019638463854789734,0.5561416149139404,0.4179380536079407,-0.0034581951331347227,0.5621446967124939,0.41408684849739075,-0.004637817852199078,0.5670525431632996,0.40958496928215027,-0.005745293106883764,0.5620059967041016,0.42138567566871643,-0.004389827139675617,0.5709229707717896,0.4166165888309479,-0.006261977832764387,0.5764285326004028,0.4140220880508423,-0.00710751349106431,0.5806921124458313,0.41209420561790466,-0.007638950366526842,0.563480019569397,0.42933499813079834,-0.004594109952449799,0.5721041560173035,0.42784810066223145,-0.0063962750136852264,0.5770896077156067,0.4270053207874298,-0.007235401775687933,0.5808531641960144,0.42616918683052063,-0.007822585292160511,0.5639604926109314,0.43746304512023926,-0.004867389798164368,0.5728945136070251,0.4351767301559448,-0.0068137869238853455,0.5788188576698303,0.43282172083854675,-0.007691267877817154,0.5835222005844116,0.4307686984539032,-0.00829519797116518,0.5638605356216431,0.4454444944858551,-0.005171500146389008,0.5714187622070312,0.44663771986961365,-0.006903586909174919,0.5763927698135376,0.4474722743034363,-0.007502003572881222,0.5805504322052002,0.44799405336380005,-0.00784381479024887
6599.9999999999845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5462896823883057,0.4395011067390442,4.251959495604751e-08,0.5482050776481628,0.4264099597930908,-0.0020736546721309423,0.554584264755249,0.417583703994751,-0.003358455142006278,0.561078667640686,0.4135632812976837,-0.004354435484856367,0.5666460990905762,0.40918129682540894,-0.005286865867674351,0.559589147567749,0.4218870997428894,-0.0037352771032601595,0.5688138604164124,0.41732513904571533,-0.005667292047291994,0.5749605894088745,0.41418278217315674,-0.006744981277734041,0.5798687934875488,0.4114815592765808,-0.007509191054850817,0.5614322423934937,0.42992424964904785,-0.003976473119109869,0.5696603655815125,0.4262576103210449,-0.005970419850200415,0.5750290751457214,0.42317134141921997,-0.007317823823541403,0.5791569352149963,0.42093005776405334,-0.00830770842730999,0.5624253749847412,0.438377320766449,-0.004343581385910511,0.5716922879219055,0.4347967505455017,-0.006525716744363308,0.578260600566864,0.43150603771209717,-0.007891789078712463,0.5835344791412354,0.4290260374546051,-0.008789305575191975,0.5629792213439941,0.4467705488204956,-0.004759596660733223,0.5710968971252441,0.4477165639400482,-0.006733784917742014,0.5765365958213806,0.4482989013195038,-0.007677978370338678,0.5810731053352356,0.44869115948677063,-0.008273543789982796
6633.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5451594591140747,0.43617334961891174,5.5968133239048257e-08,0.5481802225112915,0.4233601689338684,-0.0013209753669798374,0.555167555809021,0.41627538204193115,-0.0023233683314174414,0.5617555379867554,0.41306817531585693,-0.003057744586840272,0.5670693516731262,0.40892165899276733,-0.0038094830233603716,0.5595477819442749,0.42142927646636963,-0.0034754695370793343,0.5693721175193787,0.41684800386428833,-0.004977670963853598,0.5756823420524597,0.4136843681335449,-0.005597791168838739,0.580582857131958,0.4109703600406647,-0.00602859677746892,0.5609917640686035,0.4296106696128845,-0.003913682885468006,0.5700186491012573,0.4269017279148102,-0.005613869521766901,0.5756100416183472,0.4250037372112274,-0.006737583316862583,0.579795241355896,0.42331692576408386,-0.007585176732391119,0.5616284012794495,0.43782374262809753,-0.004343628417700529,0.5715993642807007,0.4347461462020874,-0.006343118380755186,0.5785107016563416,0.4318905770778656,-0.0077410307712852955,0.5839776396751404,0.4294852018356323,-0.008704106323421001,0.5619301199913025,0.44570764899253845,-0.0046967873349785805,0.5706834197044373,0.44671282172203064,-0.006613783538341522,0.5765058994293213,0.4477357268333435,-0.00760241225361824,0.5813038349151611,0.4482736587524414,-0.008250424638390541
6666.666666666651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5445365309715271,0.437262624502182,5.128378077756679e-08,0.5477046966552734,0.4233293831348419,-0.0011547973845154047,0.5550011396408081,0.41565337777137756,-0.001932875020429492,0.5619043111801147,0.412473201751709,-0.0025540085043758154,0.5674444437026978,0.4083888530731201,-0.0031492803245782852,0.5592737197875977,0.4217529892921448,-0.002287109848111868,0.5691592693328857,0.4173784852027893,-0.0035387121606618166,0.5755839347839355,0.41399919986724854,-0.004214852582663298,0.5805609822273254,0.4108128547668457,-0.004708075895905495,0.5608973503112793,0.4301847219467163,-0.0027402506675571203,0.5701719522476196,0.42708584666252136,-0.004064790904521942,0.5763041973114014,0.4246669113636017,-0.005309415981173515,0.5808907747268677,0.4228162467479706,-0.006287628784775734,0.5618348121643066,0.43831655383110046,-0.0032264876645058393,0.5716874003410339,0.43471336364746094,-0.004839446861296892,0.578792929649353,0.43155279755592346,-0.006279316730797291,0.5843175053596497,0.4291265606880188,-0.007288414519280195,0.5624328255653381,0.44599470496177673,-0.003674754872918129,0.5711581110954285,0.44677576422691345,-0.005133084952831268,0.5769482254981995,0.44750556349754333,-0.005967483390122652,0.5816632509231567,0.44785013794898987,-0.006538009736686945
6699.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5438430309295654,0.4371168315410614,4.661132280148195e-08,0.5471780896186829,0.4230085611343384,-0.0008536119712516665,0.5547255873680115,0.4153771996498108,-0.0015005014138296247,0.5617930293083191,0.4121033549308777,-0.0020457017235457897,0.5674633383750916,0.40810638666152954,-0.0025781053118407726,0.5591171383857727,0.42142701148986816,-0.0019668855238705873,0.5692670941352844,0.4170756936073303,-0.003133524674922228,0.5757270455360413,0.41380998492240906,-0.0037582614459097385,0.5807914137840271,0.4107606112957001,-0.0042462535202503204,0.5608589053153992,0.42983391880989075,-0.0025325696915388107,0.5699432492256165,0.4263392686843872,-0.00376931787468493,0.5756489038467407,0.42344239354133606,-0.00494427653029561,0.5798563957214355,0.4212356507778168,-0.005906585603952408,0.5617954134941101,0.4380297064781189,-0.003120807930827141,0.5719408392906189,0.43434906005859375,-0.004736163653433323,0.5790404081344604,0.4309508800506592,-0.006183650344610214,0.5845765471458435,0.42826080322265625,-0.007236297708004713,0.5622916221618652,0.44568127393722534,-0.0036286429967731237,0.5711936354637146,0.4466952383518219,-0.005122064147144556,0.5769780278205872,0.4474945068359375,-0.005976365879178047,0.5816817283630371,0.4478045403957367,-0.006586708594113588
6733.333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.542862594127655,0.43753117322921753,4.5267693593586955e-08,0.5464296936988831,0.4234015941619873,-0.0008545736782252789,0.5541495680809021,0.41554760932922363,-0.0016076111933216453,0.5615447163581848,0.412156343460083,-0.002269515534862876,0.5675676465034485,0.4077238440513611,-0.002900129184126854,0.5583007335662842,0.42147204279899597,-0.0023405286483466625,0.5688036680221558,0.4170823395252228,-0.0036991743836551905,0.5754761695861816,0.41367605328559875,-0.004406581167131662,0.5806466937065125,0.410502165555954,-0.004918161779642105,0.55991530418396,0.4295802414417267,-0.002959603676572442,0.569442629814148,0.4258914589881897,-0.0043183970265090466,0.5756399035453796,0.42305463552474976,-0.0054718791507184505,0.5802753567695618,0.4209718108177185,-0.006420588120818138,0.5608751773834229,0.4378487169742584,-0.0035927726421505213,0.5714879631996155,0.4339996874332428,-0.00524967722594738,0.5789657831192017,0.43073582649230957,-0.006621993146836758,0.5848116874694824,0.42824244499206543,-0.007620891556143761,0.5615119338035583,0.4458557665348053,-0.004156422335654497,0.570750892162323,0.4468518793582916,-0.005744514521211386,0.5767866373062134,0.4475632309913635,-0.006618180312216282,0.581669807434082,0.4478398859500885,-0.00721591105684638
6766.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.547163724899292,0.4383850693702698,2.472432569788907e-08,0.5490556955337524,0.42546629905700684,-0.0015798946842551231,0.555358350276947,0.4168987274169922,-0.0027564626652747393,0.5621610283851624,0.41275107860565186,-0.003805976128205657,0.5679665803909302,0.4086924195289612,-0.004685677587985992,0.5618500709533691,0.4200201630592346,-0.0024999622255563736,0.5715363621711731,0.4153514504432678,-0.00397072546184063,0.5770690441131592,0.4126923084259033,-0.004664472304284573,0.5813838839530945,0.4105980396270752,-0.005063572898507118,0.5635501742362976,0.4284520149230957,-0.002825681585818529,0.5729405879974365,0.42514222860336304,-0.0041334182024002075,0.5784029364585876,0.42335671186447144,-0.004981733858585358,0.5823761224746704,0.42217597365379333,-0.00556365679949522,0.5643254518508911,0.4372285306453705,-0.0033099388238042593,0.5741599202156067,0.4333292841911316,-0.004891399294137955,0.5806982517242432,0.43090274930000305,-0.005955683067440987,0.5855862498283386,0.4293563961982727,-0.006605756003409624,0.5646827220916748,0.4460006356239319,-0.0038271634839475155,0.5730168223381042,0.44633743166923523,-0.005127145443111658,0.5783278346061707,0.4469582736492157,-0.005692493636161089,0.5825148224830627,0.44758448004722595,-0.005977151449769735
6799.999999999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5447640419006348,0.4373202621936798,4.577635337454922e-08,0.5482866764068604,0.4240025579929352,-0.0009607124957256019,0.5555837154388428,0.4164665937423706,-0.0019013499841094017,0.5626239776611328,0.412960022687912,-0.002708942862227559,0.5683712363243103,0.4085029363632202,-0.003508146619424224,0.5593791007995605,0.42145004868507385,-0.0032490952871739864,0.56975919008255,0.4164251983165741,-0.004899042192846537,0.5762119889259338,0.4131389260292053,-0.005605204030871391,0.5812481045722961,0.4102151095867157,-0.0060481238178908825,0.5608394145965576,0.4295528829097748,-0.003942052833735943,0.5703957080841064,0.4257728159427643,-0.005750248208642006,0.576131284236908,0.42276227474212646,-0.006866985000669956,0.5803279280662537,0.42043447494506836,-0.007676831912249327,0.5617096424102783,0.4379715025424957,-0.004622310400009155,0.5722082853317261,0.43427160382270813,-0.006575039122253656,0.5794968605041504,0.4308294653892517,-0.007928146049380302,0.5850985050201416,0.4282151758670807,-0.008850185200572014,0.5623186230659485,0.4460340440273285,-0.005226221866905689,0.5712597370147705,0.4465998113155365,-0.006936161313205957,0.5773765444755554,0.44733670353889465,-0.00783188920468092,0.5824100971221924,0.4478309452533722,-0.008439550176262856
6833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5488013625144958,0.43966102600097656,2.989045100321164e-08,0.5508776903152466,0.4271761476993561,-0.0015981686301529408,0.5567381978034973,0.41822588443756104,-0.0027758190408349037,0.5628620982170105,0.4133836627006531,-0.003851534565910697,0.5683443546295166,0.40867871046066284,-0.004812020808458328,0.5631330013275146,0.42074140906333923,-0.0023523380514234304,0.5720968246459961,0.4155915677547455,-0.0038735074922442436,0.5774878859519958,0.4129320979118347,-0.0047363839112222195,0.5817711353302002,0.4108511507511139,-0.005325394216924906,0.5649010539054871,0.4289480745792389,-0.002756719011813402,0.573702871799469,0.42566999793052673,-0.004164594691246748,0.5792584419250488,0.4237416982650757,-0.005225870292633772,0.5836233496665955,0.4223043918609619,-0.006028927396982908,0.5656487345695496,0.43737393617630005,-0.0033392878249287605,0.5747055411338806,0.43378353118896484,-0.005110736936330795,0.5809180736541748,0.43125680088996887,-0.006277305539697409,0.5857654809951782,0.42945995926856995,-0.007033644709736109,0.5658183693885803,0.44580429792404175,-0.003965320996940136,0.5734606385231018,0.4459197223186493,-0.005550311412662268,0.5784281492233276,0.44646647572517395,-0.006215815432369709,0.5825477242469788,0.4470696747303009,-0.006585417781025171
6866.666666666649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5469153523445129,0.4375123679637909,5.2108930503891315e-08,0.5498176217079163,0.4245552122592926,-0.0016358931316062808,0.5564680099487305,0.41646119952201843,-0.0028123524971306324,0.5632853507995605,0.41275590658187866,-0.0037144406232982874,0.5688574910163879,0.4083788990974426,-0.004569567274302244,0.5607126951217651,0.4211749732494354,-0.0038493711035698652,0.5704169869422913,0.41621580719947815,-0.005665366537868977,0.5766665935516357,0.4130779206752777,-0.006477183196693659,0.5816468000411987,0.41048455238342285,-0.0070049636997282505,0.5623452067375183,0.4293297827243805,-0.004209120757877827,0.5714300274848938,0.42595088481903076,-0.0060583362355828285,0.5772638320922852,0.42360880970954895,-0.00712268240749836,0.5817937254905701,0.4220522940158844,-0.007936554029583931,0.5632742047309875,0.4377301335334778,-0.004617217928171158,0.5729223489761353,0.4341391623020172,-0.006716877222061157,0.5797777771949768,0.43083101511001587,-0.008029782213270664,0.5851160287857056,0.42846497893333435,-0.00891040824353695,0.5639128088951111,0.4459516108036041,-0.005016116425395012,0.572327196598053,0.44648781418800354,-0.006953475996851921,0.5781989693641663,0.4469492733478546,-0.007961851544678211,0.5831267237663269,0.44730547070503235,-0.008626749739050865
6899.999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5466141700744629,0.4381120204925537,5.618395348960803e-08,0.5491039752960205,0.4245648980140686,-0.002047877060249448,0.5559300780296326,0.4163137674331665,-0.003509835572913289,0.5628993511199951,0.41248607635498047,-0.004572741687297821,0.5686725378036499,0.40838760137557983,-0.005612501874566078,0.5599286556243896,0.42293915152549744,-0.004956463351845741,0.5700178146362305,0.4177457094192505,-0.0070512909442186356,0.576663613319397,0.41407832503318787,-0.007989614270627499,0.581878125667572,0.41103503108024597,-0.008564876392483711,0.5616903901100159,0.43145352602005005,-0.0051621547900140285,0.5713346004486084,0.4280240535736084,-0.0072440761141479015,0.5777599811553955,0.4255247116088867,-0.00846856739372015,0.582821786403656,0.42350369691848755,-0.009378069080412388,0.5627392530441284,0.4395149052143097,-0.005359542556107044,0.5728906393051147,0.4351138174533844,-0.00762620335444808,0.5800840854644775,0.4311787188053131,-0.008988769724965096,0.5857910513877869,0.4280145764350891,-0.00986688956618309,0.5634817481040955,0.44696933031082153,-0.005546605680137873,0.5723685622215271,0.4469688832759857,-0.007550859358161688,0.5782201290130615,0.4472050964832306,-0.008481381461024284,0.5829828977584839,0.44719499349594116,-0.009056417271494865
6933.333333333315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.546841561794281,0.4383518397808075,4.757757565698739e-08,0.5492215156555176,0.42458128929138184,-0.0018720637308433652,0.5558779239654541,0.41612711548805237,-0.003153276164084673,0.562865138053894,0.4123631417751312,-0.004099606070667505,0.5687727928161621,0.4082801342010498,-0.004989185836166143,0.5601406693458557,0.4220268428325653,-0.004103559069335461,0.5699349641799927,0.4172346889972687,-0.005997971631586552,0.5764857530593872,0.41365545988082886,-0.0069494592025876045,0.5817781686782837,0.41061410307884216,-0.00760805606842041,0.5621994137763977,0.43039992451667786,-0.0043270401656627655,0.5708767771720886,0.42630717158317566,-0.0062064905650913715,0.5768356919288635,0.42297467589378357,-0.007490888703614473,0.5814646482467651,0.4205465316772461,-0.008511275984346867,0.5634765625,0.4384922683238983,-0.004583626054227352,0.5730012059211731,0.4343416094779968,-0.006775623187422752,0.5800062417984009,0.43058815598487854,-0.008278397843241692,0.5854867100715637,0.4276760220527649,-0.009281366132199764,0.5643072128295898,0.44609060883522034,-0.004827347584068775,0.5727617740631104,0.44645172357559204,-0.006824512034654617,0.578399658203125,0.4467015266418457,-0.007869292981922626,0.582984447479248,0.44676724076271057,-0.008549154736101627
