time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
866.666666666667,0.43839457631111145,0.28233450651168823,-0.19514435529708862,0.9999493360519409,0.44337910413742065,0.2642997205257416,-0.18863239884376526,0.9998190999031067,0.44700923562049866,0.26323002576828003,-0.1886911392211914,0.9998316764831543,0.45105499029159546,0.26264744997024536,-0.18871799111366272,0.9997963309288025,0.43597227334976196,0.26704835891723633,-0.1784287393093109,0.9997659921646118,0.43367069959640503,0.26770490407943726,-0.1784016489982605,0.9997177124023438,0.43163350224494934,0.26843419671058655,-0.1784534454345703,0.9996574521064758,0.4606972634792328,0.2692176401615143,-0.11923433840274811,0.9997058510780334,0.4337650239467621,0.27232736349105835,-0.07142373919487,0.9996428489685059,0.4458356201648712,0.2954835295677185,-0.16727572679519653,0.9999531507492065,0.43656986951828003,0.29648613929748535,-0.15382994711399078,0.9999443888664246,0.4895974397659302,0.34070155024528503,-0.09531614929437637,0.9999586939811707,0.4173552393913269,0.36311450600624084,0.008651548996567726,0.999975860118866,0.4854983389377594,0.4572864770889282,-0.228901669383049,0.9858217835426331,0.4143841564655304,0.4793104827404022,0.05328488349914551,0.8249337673187256,0.4573410749435425,0.39730820059776306,-0.42476776242256165,0.9881214499473572,0.4076690971851349,0.5807633996009827,-0.021055400371551514,0.8735950589179993,0.4489917457103729,0.3744918406009674,-0.46831214427948,0.9754706621170044,0.40347763895988464,0.61271071434021,-0.03504906967282295,0.8235896229743958,0.45254048705101013,0.3614776134490967,-0.46164029836654663,0.9744724631309509,0.40602925419807434,0.6121438145637512,-0.06399527192115784,0.8270254135131836,0.4539582133293152,0.3711213171482086,-0.426015168428421,0.9582007527351379,0.40873584151268005,0.6034855842590332,-0.034289296716451645,0.8131791353225708,0.4821198284626007,0.569463849067688,-0.022886909544467926,0.9998537302017212,0.44027164578437805,0.5771252512931824,0.022778086364269257,0.9998377561569214,0.48804858326911926,0.7331545948982239,-0.04573711380362511,0.9920292496681213,0.45333370566368103,0.7408056259155273,0.047332778573036194,0.9914730787277222,0.5141101479530334,0.8385069966316223,0.18180927634239197,0.9838168025016785,0.4693145155906677,0.8561233282089233,0.22434134781360626,0.987690806388855,0.516950249671936,0.8448276519775391,0.19967730343341827,0.8628981709480286,0.475036084651947,0.8645035624504089,0.23699580132961273,0.8976237773895264,0.5162160992622375,0.8885117769241333,0.10875432938337326,0.9765609502792358,0.4654613137245178,0.9087920784950256,0.1413983553647995,0.9820945262908936
900.0000000000003,0.43874841928482056,0.2823143005371094,-0.19451884925365448,0.999951958656311,0.44383370876312256,0.2642953395843506,-0.18748140335083008,0.9998283386230469,0.4474760890007019,0.2632262408733368,-0.18753884732723236,0.9998404383659363,0.45151668787002563,0.26265349984169006,-0.1875644475221634,0.9998070001602173,0.43639934062957764,0.26704129576683044,-0.17757271230220795,0.9997779726982117,0.43412086367607117,0.26769721508026123,-0.17754556238651276,0.9997319579124451,0.4319138526916504,0.26844489574432373,-0.17760063707828522,0.9996744990348816,0.4608195722103119,0.2695307731628418,-0.11891236901283264,0.999721348285675,0.43377748131752014,0.2726910412311554,-0.07089146971702576,0.9996604323387146,0.4463077485561371,0.2954655587673187,-0.16635280847549438,0.999955952167511,0.4368877708911896,0.2964361608028412,-0.15349119901657104,0.9999479055404663,0.48959586024284363,0.34135186672210693,-0.09531788527965546,0.99996018409729,0.41731399297714233,0.3642392158508301,0.009434745647013187,0.9999765157699585,0.4854618012905121,0.4573584496974945,-0.23090828955173492,0.9865643382072449,0.41412460803985596,0.48034486174583435,0.04964801296591759,0.8325114250183105,0.45743873715400696,0.38511714339256287,-0.42809101939201355,0.9887804985046387,0.40767568349838257,0.581321120262146,-0.02583475224673748,0.8782632350921631,0.4496385455131531,0.35280853509902954,-0.47222185134887695,0.9767220616340637,0.4035159945487976,0.61308354139328,-0.039418600499629974,0.8288198113441467,0.4531826674938202,0.3442615270614624,-0.46490299701690674,0.9757852554321289,0.406134694814682,0.6125016808509827,-0.06726487725973129,0.8321877717971802,0.45491883158683777,0.35406628251075745,-0.4293074309825897,0.9602049589157104,0.40879306197166443,0.6037949919700623,-0.03846050798892975,0.8180999159812927,0.4817122519016266,0.5701916813850403,-0.024322418496012688,0.9998587369918823,0.44026151299476624,0.5784218311309814,0.02419666200876236,0.9998432397842407,0.4843233823776245,0.734107494354248,-0.059849753975868225,0.9917738437652588,0.45380157232284546,0.7419620752334595,0.047662608325481415,0.9906994104385376,0.5128327012062073,0.8351418375968933,0.18820315599441528,0.9803549647331238,0.4700004458427429,0.857962429523468,0.22495907545089722,0.9862871170043945,0.516956627368927,0.8401902318000793,0.2105344980955124,0.8531724214553833,0.47520866990089417,0.866184413433075,0.23836581408977509,0.8912399411201477,0.5152220129966736,0.884204626083374,0.1359943300485611,0.9729098081588745,0.46749526262283325,0.9092403054237366,0.14921489357948303,0.9802402257919312
933.3333333333337,0.4392009973526001,0.2823081910610199,-0.19346801936626434,0.9999542236328125,0.44445428252220154,0.2642970681190491,-0.18652662634849548,0.9998365640640259,0.44818705320358276,0.2632502615451813,-0.18658381700515747,0.9998482465744019,0.4522305130958557,0.26272085309028625,-0.18661002814769745,0.9998165965080261,0.43683797121047974,0.2670661509037018,-0.17647701501846313,0.9997887015342712,0.4346115291118622,0.2677249610424042,-0.1764499396085739,0.999744713306427,0.43225494027137756,0.268498957157135,-0.17650455236434937,0.9996897578239441,0.46105459332466125,0.26984432339668274,-0.11440000683069229,0.9997355937957764,0.4337906539440155,0.2729506194591522,-0.0699974074959755,0.9996763467788696,0.44695743918418884,0.2954639196395874,-0.1653321385383606,0.9999585747718811,0.43720874190330505,0.29641973972320557,-0.15246187150478363,0.9999510645866394,0.4896000027656555,0.34172323346138,-0.09504466503858566,0.9999616742134094,0.4173232614994049,0.365125447511673,0.009872105903923512,0.9999771118164062,0.48544377088546753,0.4572441279888153,-0.2283678501844406,0.9873073697090149,0.41383829712867737,0.48073673248291016,0.051148422062397,0.8400768041610718,0.4578690528869629,0.3820704519748688,-0.426611989736557,0.9893920421600342,0.4076745808124542,0.581591784954071,-0.02368123270571232,0.8828195929527283,0.45001664757728577,0.3522529900074005,-0.470657080411911,0.9778671264648438,0.40354442596435547,0.6133427023887634,-0.037152353674173355,0.8339189291000366,0.4534931778907776,0.34046414494514465,-0.462889701128006,0.9769859910011292,0.4061970114707947,0.6127574443817139,-0.06506916135549545,0.8372379541397095,0.45545467734336853,0.3501300811767578,-0.42761433124542236,0.9620414972305298,0.4088119864463806,0.6040197014808655,-0.03628413751721382,0.8229591250419617,0.4814382791519165,0.5708356499671936,-0.02545514516532421,0.9998637437820435,0.4402231276035309,0.5798127055168152,0.025322820991277695,0.9998487234115601,0.48111477494239807,0.7352662086486816,-0.06558769196271896,0.9915924072265625,0.45384183526039124,0.7423768639564514,0.04755502939224243,0.9900537133216858,0.5109346508979797,0.831659197807312,0.19315023720264435,0.9765793085098267,0.4700068533420563,0.8581187129020691,0.2273981124162674,0.984637975692749,0.5155845284461975,0.8342406749725342,0.21715682744979858,0.8438721299171448,0.4752192497253418,0.866097629070282,0.24205639958381653,0.8843085169792175,0.5131527185440063,0.8808767199516296,0.14780209958553314,0.9688361883163452,0.4677618741989136,0.9092085361480713,0.15734057128429413,0.9780055284500122
966.6666666666671,0.4397837519645691,0.28245875239372253,-0.17996038496494293,0.9999556541442871,0.4451499581336975,0.26441141963005066,-0.1722366064786911,0.9998428225517273,0.4489242732524872,0.2634046673774719,-0.17229996621608734,0.9998539090156555,0.4528787434101105,0.26293453574180603,-0.17233772575855255,0.9998239874839783,0.4373374581336975,0.2673126459121704,-0.16299717128276825,0.999796450138092,0.4352327585220337,0.2679986357688904,-0.1629755049943924,0.9997535347938538,0.43279123306274414,0.26883724331855774,-0.1630358099937439,0.9997016787528992,0.46127715706825256,0.27008137106895447,-0.10133042186498642,0.9997490048408508,0.4339641332626343,0.2732526361942291,-0.05847405642271042,0.9996883273124695,0.447788804769516,0.29552385210990906,-0.15185435116291046,0.9999606609344482,0.4376395344734192,0.29647520184516907,-0.13985005021095276,0.9999535083770752,0.48962637782096863,0.34192126989364624,-0.08730626106262207,0.9999627470970154,0.4174007475376129,0.36520352959632874,0.021935226395726204,0.9999774694442749,0.4854326546192169,0.45713475346565247,-0.22253696620464325,0.9878105521202087,0.41385260224342346,0.48067784309387207,0.0564744658768177,0.8434230089187622,0.4583452343940735,0.3822908103466034,-0.41760483384132385,0.9897172451019287,0.4078170657157898,0.5816487073898315,-0.018967794254422188,0.8847788572311401,0.4502282738685608,0.3540721535682678,-0.4587744474411011,0.9784897565841675,0.40376996994018555,0.6133812069892883,-0.03217203915119171,0.8358291387557983,0.4537140130996704,0.34118497371673584,-0.45805227756500244,0.9776301383972168,0.40643179416656494,0.6128440499305725,-0.05983021482825279,0.8391919732093811,0.4557688534259796,0.3505263328552246,-0.42015257477760315,0.9630725979804993,0.40897589921951294,0.604153573513031,-0.03158975765109062,0.8250837922096252,0.4805769622325897,0.5708881616592407,-0.030049731954932213,0.9998672604560852,0.4401956796646118,0.5801671147346497,0.029941802844405174,0.9998528957366943,0.47821661829948425,0.7354267239570618,-0.06681109219789505,0.9911903738975525,0.45383769273757935,0.7422487139701843,0.06110832840204239,0.9883573055267334,0.5077064037322998,0.8295531868934631,0.19344519078731537,0.9714545607566833,0.46996361017227173,0.8578399419784546,0.2363063544034958,0.9824516773223877,0.513012170791626,0.8321006894111633,0.21738556027412415,0.8282555341720581,0.4752297103404999,0.8655833005905151,0.25053170323371887,0.8788183927536011,0.5084347128868103,0.8778045177459717,0.14938749372959137,0.9632646441459656,0.4675035774707794,0.9077575206756592,0.16882231831550598,0.9753811359405518
1000.0000000000005,0.440421998500824,0.2825149595737457,-0.1767594963312149,0.9999575614929199,0.4459135830402374,0.2644738554954529,-0.16828979551792145,0.9998511075973511,0.449707567691803,0.2634928226470947,-0.168361634016037,0.9998613595962524,0.45353788137435913,0.26306620240211487,-0.16841475665569305,0.9998337626457214,0.43785184621810913,0.26745980978012085,-0.1594036966562271,0.99980628490448,0.43587902188301086,0.2681529223918915,-0.15937666594982147,0.9997643828392029,0.433440238237381,0.26901891827583313,-0.1594308316707611,0.9997153878211975,0.4615951180458069,0.27016496658325195,-0.09507344663143158,0.999764084815979,0.4342896342277527,0.2734675705432892,-0.05381237342953682,0.999701738357544,0.44868308305740356,0.29553067684173584,-0.14779654145240784,0.999963104724884,0.43808603286743164,0.29648664593696594,-0.13629089295864105,0.9999562501907349,0.4896957278251648,0.3420250713825226,-0.08062882721424103,0.9999642372131348,0.4178561568260193,0.36520621180534363,0.026684710755944252,0.9999775290489197,0.4854510724544525,0.457071989774704,-0.20807847380638123,0.9883618950843811,0.41406771540641785,0.4806414544582367,0.06280826032161713,0.8449404239654541,0.45836007595062256,0.38113653659820557,-0.38455548882484436,0.9901847839355469,0.40791645646095276,0.5816940069198608,-0.012052938342094421,0.8849219083786011,0.4501861035823822,0.35192644596099854,-0.42683908343315125,0.9793692827224731,0.4038940668106079,0.6134018301963806,-0.026135312393307686,0.8358999490737915,0.4536687433719635,0.3404098153114319,-0.41976824402809143,0.97854083776474,0.40652281045913696,0.6128960847854614,-0.05431239679455757,0.8393599987030029,0.45572713017463684,0.34965771436691284,-0.38541319966316223,0.9645420908927917,0.40903785824775696,0.6042373180389404,-0.025124259293079376,0.8254448771476746,0.4804444909095764,0.57097327709198,-0.030304431915283203,0.9998743534088135,0.44019827246665955,0.5803783535957336,0.030209189280867577,0.9998599290847778,0.47720423340797424,0.7357651591300964,-0.06602924317121506,0.9908970594406128,0.4536539912223816,0.7420098185539246,0.06345835328102112,0.987166166305542,0.5035644173622131,0.8290892243385315,0.20213429629802704,0.966118574142456,0.4696820080280304,0.8560291528701782,0.24591419100761414,0.9802104830741882,0.5078532099723816,0.831260621547699,0.2277614027261734,0.8170584440231323,0.47506237030029297,0.862769365310669,0.26130127906799316,0.8720823526382446,0.5058392286300659,0.8765417337417603,0.16548791527748108,0.957731306552887,0.4674474895000458,0.9067515134811401,0.18380483984947205,0.9726248979568481
1033.3333333333337,0.44083908200263977,0.28258320689201355,-0.175388902425766,0.9999601244926453,0.44638022780418396,0.264510840177536,-0.16706442832946777,0.999861478805542,0.4501553475856781,0.26353707909584045,-0.16714033484458923,0.9998708367347717,0.4538891017436981,0.2631281912326813,-0.16720125079154968,0.9998455047607422,0.43821942806243896,0.26755908131599426,-0.15757685899734497,0.9998191595077515,0.43634340167045593,0.26824814081192017,-0.15754655003547668,0.999779462814331,0.43397077918052673,0.26912572979927063,-0.1575927883386612,0.999734103679657,0.4618344008922577,0.27017226815223694,-0.09431854635477066,0.9997824430465698,0.43473702669143677,0.27360495924949646,-0.04948553070425987,0.999721348285675,0.4492357671260834,0.29553425312042236,-0.14629998803138733,0.9999658465385437,0.4384179413318634,0.2965110242366791,-0.13387228548526764,0.9999593496322632,0.4897747337818146,0.34206610918045044,-0.08183100074529648,0.999966561794281,0.41873449087142944,0.3651837408542633,0.036957185715436935,0.9999781250953674,0.485535591840744,0.4577752947807312,-0.20901905000209808,0.9889758825302124,0.4145468771457672,0.4806177318096161,0.07346441596746445,0.8445478081703186,0.45857131481170654,0.38059961795806885,-0.3863961398601532,0.9906485676765442,0.40800273418426514,0.5818827748298645,-0.00534460972994566,0.8865461945533752,0.45019808411598206,0.35066232085227966,-0.42786386609077454,0.9802760481834412,0.40399453043937683,0.6134263277053833,-0.019557630643248558,0.8379814624786377,0.4536674916744232,0.3399752974510193,-0.42128193378448486,0.9794653058052063,0.4066132605075836,0.6129613518714905,-0.0488184355199337,0.8415120244026184,0.4557434022426605,0.348849892616272,-0.38719362020492554,0.9660071134567261,0.4091041684150696,0.6043665409088135,-0.019037626683712006,0.8278917670249939,0.4803713858127594,0.5709974765777588,-0.03830219432711601,0.9998831152915955,0.44025272130966187,0.5806648135185242,0.038203731179237366,0.9998681545257568,0.47452348470687866,0.7358320355415344,-0.07667922228574753,0.9907986521720886,0.4535936713218689,0.7418051958084106,0.07650986313819885,0.9847074151039124,0.5022132396697998,0.8289046883583069,0.1980341225862503,0.962893009185791,0.4696970582008362,0.8534422516822815,0.27038145065307617,0.9769847989082336,0.5074268579483032,0.831469714641571,0.22303326427936554,0.8057838678359985,0.4762314558029175,0.8606334924697876,0.2872522175312042,0.8679596185684204,0.5007449388504028,0.8769391179084778,0.16208650171756744,0.9542354345321655,0.46691423654556274,0.9055278897285461,0.21899133920669556,0.9695538282394409
1066.666666666667,0.44119054079055786,0.2826494872570038,-0.18794161081314087,0.9999626278877258,0.4468522369861603,0.2645397186279297,-0.1790739893913269,0.9998709559440613,0.450635701417923,0.26358190178871155,-0.179144486784935,0.9998795390129089,0.45428961515426636,0.2632022202014923,-0.17920157313346863,0.9998561143875122,0.4385375678539276,0.2676001489162445,-0.16981706023216248,0.9998313784599304,0.4367102086544037,0.26827743649482727,-0.1697884202003479,0.9997940063476562,0.43441325426101685,0.26914724707603455,-0.1698298156261444,0.9997520446777344,0.46209999918937683,0.2701776325702667,-0.10291179269552231,0.999798595905304,0.43515804409980774,0.2736206352710724,-0.05929959565401077,0.9997398257255554,0.44965872168540955,0.29554417729377747,-0.1576385498046875,0.9999681711196899,0.43864768743515015,0.296524316072464,-0.14543788135051727,0.9999620318412781,0.4898391664028168,0.3421109616756439,-0.09203948080539703,0.999968409538269,0.4192151129245758,0.3651697039604187,0.03373950347304344,0.9999787211418152,0.48562344908714294,0.45798513293266296,-0.22744207084178925,0.9894858002662659,0.41457387804985046,0.48048362135887146,0.06561574339866638,0.8468762636184692,0.45882874727249146,0.38063159584999084,-0.4116010069847107,0.9910256266593933,0.40800556540489197,0.5822287201881409,-0.016881676390767097,0.8896903991699219,0.4502338171005249,0.35128915309906006,-0.4568139612674713,0.9810148477554321,0.4040129780769348,0.6134554743766785,-0.03115483745932579,0.8416433334350586,0.4536809027194977,0.34025928378105164,-0.4459618031978607,0.9802283048629761,0.40662533044815063,0.6129952073097229,-0.060516949743032455,0.8451367616653442,0.4558088481426239,0.34899044036865234,-0.4114300012588501,0.9671972990036011,0.40910667181015015,0.6044564843177795,-0.030479786917567253,0.8316876292228699,0.4803815186023712,0.5708993077278137,-0.040776096284389496,0.9998899698257446,0.44074657559394836,0.5806311964988708,0.04066798463463783,0.999874472618103,0.4719570279121399,0.7350978255271912,-0.0697842687368393,0.9905825257301331,0.45329421758651733,0.7386429309844971,0.09103173762559891,0.9820548892021179,0.4998106360435486,0.8286341428756714,0.19587022066116333,0.9611458778381348,0.4695868492126465,0.8530185222625732,0.27372756600379944,0.9752596616744995,0.5057727098464966,0.832148015499115,0.21971292793750763,0.7998679876327515,0.4766702353954315,0.8608427047729492,0.28893348574638367,0.867525577545166,0.4968200922012329,0.8775463104248047,0.1549500674009323,0.9526239633560181,0.4659727215766907,0.9053851962089539,0.21678735315799713,0.9681560397148132
1100.0000000000002,0.4412235617637634,0.2826717495918274,-0.2019737809896469,0.9999646544456482,0.4469826817512512,0.2645438015460968,-0.19353561103343964,0.9998785853385925,0.4507596790790558,0.2635955810546875,-0.19359639286994934,0.9998865127563477,0.45439738035202026,0.26323291659355164,-0.1936408132314682,0.9998645782470703,0.43869155645370483,0.26759111881256104,-0.1843021810054779,0.9998414516448975,0.4369092583656311,0.268241822719574,-0.18427371978759766,0.9998061060905457,0.43468788266181946,0.26907384395599365,-0.1843307912349701,0.9997670650482178,0.46221011877059937,0.2701815962791443,-0.11839509010314941,0.9998111128807068,0.4356133043766022,0.27355870604515076,-0.07526323199272156,0.9997555017471313,0.44962984323501587,0.29554903507232666,-0.17202311754226685,0.999970018863678,0.4387108385562897,0.2965185344219208,-0.15998958051204681,0.9999642968177795,0.4899384379386902,0.3421162962913513,-0.1066778153181076,0.9999696016311646,0.4196999967098236,0.36515289545059204,0.015682896599173546,0.9999793767929077,0.485728919506073,0.45826998353004456,-0.24967345595359802,0.9899937510490417,0.414601594209671,0.48025286197662354,0.04438822343945503,0.8501383662223816,0.45895540714263916,0.38031312823295593,-0.4422072470188141,0.9914268851280212,0.40801751613616943,0.5824829339981079,-0.040465060621500015,0.893507719039917,0.4502570331096649,0.351245641708374,-0.48870381712913513,0.9817858338356018,0.4040244221687317,0.6134708523750305,-0.05527934804558754,0.8462443947792053,0.45369383692741394,0.3402291536331177,-0.4767206311225891,0.9810187220573425,0.40663430094718933,0.6130142211914062,-0.08348473906517029,0.8495985269546509,0.45587247610092163,0.3486980199813843,-0.4418821930885315,0.9684514403343201,0.40911129117012024,0.6045202016830444,-0.05343381315469742,0.8361335396766663,0.4803958535194397,0.5703068971633911,-0.04113815724849701,0.9998955726623535,0.44173911213874817,0.5797919034957886,0.0410245880484581,0.9998798966407776,0.47018787264823914,0.7323828339576721,-0.06889752298593521,0.9903544783592224,0.45323315262794495,0.7343389391899109,0.09173450618982315,0.9787187576293945,0.49618712067604065,0.8273122906684875,0.1876446157693863,0.9589594602584839,0.4696282148361206,0.8518872857093811,0.2686479687690735,0.973731279373169,0.5022490620613098,0.8311610817909241,0.21177026629447937,0.7986160516738892,0.47729116678237915,0.8608417510986328,0.28301894664764404,0.8684687614440918,0.4934237599372864,0.8779638409614563,0.14804638922214508,0.9509075284004211,0.46592238545417786,0.9053012132644653,0.2081768959760666,0.9670977592468262
1133.3333333333335,0.4413504898548126,0.2824307680130005,-0.1977975070476532,0.9999668002128601,0.44723981618881226,0.26446235179901123,-0.18952007591724396,0.9998863935470581,0.450996071100235,0.2635580599308014,-0.18958231806755066,0.9998936653137207,0.45460182428359985,0.26322534680366516,-0.18962498009204865,0.9998733401298523,0.4389103055000305,0.2673773169517517,-0.1801583468914032,0.999851405620575,0.43716466426849365,0.2679426968097687,-0.18012897670269012,0.9998180270195007,0.4350442886352539,0.26868125796318054,-0.18018150329589844,0.9997817873954773,0.4623587727546692,0.2701854109764099,-0.1173950657248497,0.9998232126235962,0.43599313497543335,0.2734070122241974,-0.07190217822790146,0.9997698664665222,0.44969308376312256,0.2954232692718506,-0.16825535893440247,0.999971866607666,0.43880313634872437,0.2962547838687897,-0.15611590445041656,0.9999664425849915,0.4900069534778595,0.34213149547576904,-0.10313472896814346,0.9999710321426392,0.42005375027656555,0.36513328552246094,0.016226332634687424,0.9999796748161316,0.48595914244651794,0.45834803581237793,-0.2381446361541748,0.9903353452682495,0.4146798551082611,0.4801044166088104,0.04754958301782608,0.8525900840759277,0.45908424258232117,0.37945201992988586,-0.4253184199333191,0.9917730093002319,0.40801817178726196,0.5825514793395996,-0.03385424613952637,0.8969439268112183,0.4502604603767395,0.3503623902797699,-0.47043898701667786,0.9824495911598206,0.4040246307849884,0.6134727001190186,-0.048595018684864044,0.85051429271698,0.4536946415901184,0.3397158682346344,-0.459547221660614,0.9817076921463013,0.40663814544677734,0.6130251884460449,-0.07674305140972137,0.853749692440033,0.45590898394584656,0.3479066491127014,-0.425197035074234,0.9695136547088623,0.4091132581233978,0.6045510768890381,-0.04679463431239128,0.8402664661407471,0.4804074168205261,0.5689756870269775,-0.03930560499429703,0.9999017119407654,0.44199660420417786,0.577935516834259,0.0391928106546402,0.9998847842216492,0.4696234464645386,0.7317553758621216,-0.06335946172475815,0.9898821115493774,0.45275306701660156,0.7334128618240356,0.08925501257181168,0.9768254160881042,0.49411216378211975,0.8278220295906067,0.1929239183664322,0.9583695530891418,0.4693128168582916,0.8519681096076965,0.2701597809791565,0.9727634787559509,0.4987306594848633,0.831554114818573,0.21647699177265167,0.7968452572822571,0.4769916832447052,0.8611806631088257,0.2850591838359833,0.8671360611915588,0.4915679693222046,0.8798059821128845,0.14938075840473175,0.9506485462188721,0.4657372832298279,0.905899703502655,0.20962031185626984,0.966480553150177
1166.6666666666667,0.4415191411972046,0.2822447717189789,-0.18726323544979095,0.9999687075614929,0.44755980372428894,0.26441332697868347,-0.17807725071907043,0.9998934268951416,0.4513007402420044,0.26353585720062256,-0.17814616858959198,0.9999001026153564,0.4548827111721039,0.26322218775749207,-0.17819157242774963,0.9998813271522522,0.4391622245311737,0.2672669589519501,-0.16892513632774353,0.9998601675033569,0.4374235272407532,0.26779693365097046,-0.16888485848903656,0.9998285174369812,0.4354058504104614,0.26848649978637695,-0.16892175376415253,0.9997948408126831,0.4625796675682068,0.27018967270851135,-0.10426633059978485,0.9998341798782349,0.43639272451400757,0.27335330843925476,-0.060946688055992126,0.9997826218605042,0.44987767934799194,0.29537126421928406,-0.1577846109867096,0.9999735951423645,0.43893560767173767,0.2960844039916992,-0.14587633311748505,0.9999684691429138,0.4901362359523773,0.34209445118904114,-0.0898592472076416,0.999972403049469,0.42054274678230286,0.36509039998054504,0.02334262803196907,0.9999798536300659,0.4860893785953522,0.45851847529411316,-0.22092579305171967,0.9906024932861328,0.41487711668014526,0.4796851873397827,0.055245719850063324,0.8537967205047607,0.45908087491989136,0.3770025670528412,-0.39988836646080017,0.9920953512191772,0.40799787640571594,0.5825507640838623,-0.026881596073508263,0.8994070291519165,0.4502526819705963,0.3478042185306549,-0.44400444626808167,0.9830841422080994,0.4040129482746124,0.6134542226791382,-0.04339087754487991,0.853537380695343,0.4537004828453064,0.33773884177207947,-0.4328933358192444,0.9823659062385559,0.4066362977027893,0.6130278706550598,-0.07033519446849823,0.8567051887512207,0.4559164345264435,0.345720499753952,-0.39951154589653015,0.9705501198768616,0.40910208225250244,0.6045602560043335,-0.039609458297491074,0.8432794809341431,0.4800037741661072,0.5685991048812866,-0.038776662200689316,0.9999075531959534,0.4419839680194855,0.5770316123962402,0.038684435188770294,0.9998892545700073,0.4687550961971283,0.7318603992462158,-0.0536828376352787,0.9895981550216675,0.45200589299201965,0.7335793375968933,0.08478928357362747,0.975897490978241,0.4925503730773926,0.8286972641944885,0.2013973742723465,0.9584235548973083,0.4684462547302246,0.852005124092102,0.27201783657073975,0.9721347093582153,0.4969180226325989,0.8332082033157349,0.2245846390724182,0.7944609522819519,0.47567877173423767,0.8612751364707947,0.287783682346344,0.8651880621910095,0.4878395199775696,0.8841796517372131,0.15276040136814117,0.9507811069488525,0.46546611189842224,0.906699001789093,0.2111245095729828,0.9661693572998047
