time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1766.6666666666654,0.5058031678199768,0.2639044523239136,-0.2840353846549988,0.9999094009399414,0.5071930289268494,0.24576950073242188,-0.27279743552207947,0.9998970627784729,0.5091965198516846,0.24539503455162048,-0.2727794349193573,0.999882698059082,0.5113373398780823,0.24493373930454254,-0.27278491854667664,0.9998311400413513,0.4986035227775574,0.24572522938251495,-0.2858143150806427,0.999916672706604,0.4944591522216797,0.24555625021457672,-0.2858879864215851,0.999927282333374,0.49000710248947144,0.24565254151821136,-0.28586938977241516,0.9999251365661621,0.50922691822052,0.24972443282604218,-0.17245091497898102,0.9995620250701904,0.4788263142108917,0.2524549067020416,-0.23574237525463104,0.9999716877937317,0.5093929171562195,0.2793302536010742,-0.2430461198091507,0.9998534321784973,0.49863529205322266,0.27929767966270447,-0.26106640696525574,0.9999498724937439,0.525611400604248,0.32990553975105286,-0.05354852229356766,0.9994176030158997,0.4454086422920227,0.3443785607814789,-0.17016559839248657,0.9999434351921082,0.5171495079994202,0.44033101201057434,0.09565699845552444,0.09846072643995285,0.4284084141254425,0.45807820558547974,-0.024369580671191216,0.8845510482788086,0.5034397840499878,0.5038102269172668,0.14251263439655304,0.032956935465335846,0.45842868089675903,0.5075870752334595,0.14613328874111176,0.14437925815582275,0.5026153326034546,0.5310430526733398,0.14847980439662933,0.03973248973488808,0.4679616689682007,0.5251157283782959,0.16646090149879456,0.11635994166135788,0.504332959651947,0.5284513235092163,0.1292300671339035,0.04068426787853241,0.468977153301239,0.5198628902435303,0.1551261842250824,0.10931429266929626,0.5013054013252258,0.5181991457939148,0.13605718314647675,0.04276920482516289,0.46730032563209534,0.5072385668754578,0.1484985500574112,0.11773642897605896,0.5142502188682556,0.5596786141395569,0.04418880119919777,0.998873770236969,0.4671972393989563,0.565966784954071,-0.04414527118206024,0.9993036389350891,0.5137744545936584,0.7073631286621094,0.10913205146789551,0.931331217288971,0.46384555101394653,0.7149683833122253,0.023547595366835594,0.9871445298194885,0.510029673576355,0.8295533657073975,0.2740560472011566,0.9803791046142578,0.4606604278087616,0.8442257642745972,0.20170791447162628,0.9813997745513916,0.5023079514503479,0.8466569781303406,0.2866080403327942,0.9580883383750916,0.4568972885608673,0.8581731915473938,0.21576645970344543,0.8722237348556519,0.5376616716384888,0.8765461444854736,0.21360571682453156,0.9812309741973877,0.47154220938682556,0.9018727540969849,0.12164755910634995,0.9679383635520935
1799.9999999999986,0.5045058131217957,0.26589542627334595,-0.2935425937175751,0.9999064803123474,0.5058737397193909,0.24766814708709717,-0.2840305268764496,0.9998933672904968,0.5078952312469482,0.24726495146751404,-0.28399795293807983,0.999879002571106,0.5099287629127502,0.24678944051265717,-0.28402793407440186,0.9998264312744141,0.49718618392944336,0.2477344125509262,-0.2959381639957428,0.999912679195404,0.492924302816391,0.24767382442951202,-0.29602086544036865,0.9999239444732666,0.4884072244167328,0.24795356392860413,-0.29599666595458984,0.9999216794967651,0.5079150199890137,0.25148600339889526,-0.1861623227596283,0.9995649456977844,0.4774397909641266,0.25536659359931946,-0.24462957680225372,0.9999701976776123,0.5077851414680481,0.2808975279331207,-0.2527848482131958,0.9998524785041809,0.4973222017288208,0.2814633846282959,-0.2692924737930298,0.9999482035636902,0.5247003436088562,0.3297247588634491,-0.0648384541273117,0.9994205236434937,0.4436429440975189,0.3460051715373993,-0.17158089578151703,0.9999409317970276,0.5156412720680237,0.4383046329021454,0.0973958745598793,0.0990319550037384,0.42767176032066345,0.45809441804885864,-0.021987056359648705,0.8837878704071045,0.502436101436615,0.5044927597045898,0.16837334632873535,0.03241274878382683,0.4573974013328552,0.5081670880317688,0.14762364327907562,0.1458248496055603,0.5012328028678894,0.5305755138397217,0.17856241762638092,0.03892270475625992,0.4663049876689911,0.5262210369110107,0.16928386688232422,0.11760937422513962,0.5026629567146301,0.5284330248832703,0.16055987775325775,0.03980490565299988,0.4664258360862732,0.5229669809341431,0.1575290858745575,0.1106150671839714,0.49974510073661804,0.5183573961257935,0.16334635019302368,0.041947443038225174,0.4661388099193573,0.508569598197937,0.14994853734970093,0.11921137571334839,0.5138974785804749,0.5596567392349243,0.03936809301376343,0.9988948702812195,0.46609774231910706,0.5667509436607361,-0.039340559393167496,0.9992977380752563,0.5159872770309448,0.7073411345481873,0.10301300883293152,0.9333400726318359,0.4625846743583679,0.7171185612678528,0.021534787490963936,0.9867137670516968,0.5112654566764832,0.8284684419631958,0.2811308801174164,0.9799524545669556,0.4607357680797577,0.8466574549674988,0.19395852088928223,0.9810224175453186,0.5030989050865173,0.8448021411895752,0.29453304409980774,0.9571073055267334,0.4573424160480499,0.8601438403129578,0.20794464647769928,0.8693903088569641,0.5378610491752625,0.8766017556190491,0.2218872457742691,0.9804949760437012,0.47142425179481506,0.9047609567642212,0.11460293084383011,0.9671977758407593
1833.333333333332,0.5034416913986206,0.26709869503974915,-0.30017536878585815,0.9999045729637146,0.5044423341751099,0.24873824417591095,-0.2907232344150543,0.9998906850814819,0.5064182877540588,0.24819202721118927,-0.2906889319419861,0.9998765587806702,0.5083326697349548,0.24759326875209808,-0.2907206416130066,0.999823272228241,0.4958910346031189,0.24915288388729095,-0.3013041913509369,0.9999096393585205,0.4916226267814636,0.24922990798950195,-0.30138063430786133,0.9999211430549622,0.4871145784854889,0.24970743060112,-0.3013554513454437,0.9999186396598816,0.5061587691307068,0.25196146965026855,-0.19244793057441711,0.999570369720459,0.4761238694190979,0.25734639167785645,-0.24549508094787598,0.9999684691429138,0.5064669847488403,0.2816948890686035,-0.25927025079727173,0.9998512268066406,0.49649327993392944,0.2828226387500763,-0.27395981550216675,0.9999464750289917,0.5235356092453003,0.3290002942085266,-0.07337094843387604,0.999417781829834,0.44296106696128845,0.3477227985858917,-0.16598205268383026,0.9999374747276306,0.5138722658157349,0.4349842071533203,0.0937228873372078,0.09956436604261398,0.4261070787906647,0.45797887444496155,-0.010733811184763908,0.8820461630821228,0.5014061331748962,0.5042873024940491,0.15885670483112335,0.03220835700631142,0.45439308881759644,0.5077400803565979,0.15404406189918518,0.14707869291305542,0.5002142190933228,0.5299625396728516,0.1677122712135315,0.03862058371305466,0.4626169800758362,0.5254103541374207,0.17641352117061615,0.11893380433320999,0.5015332102775574,0.5277283787727356,0.14900878071784973,0.03943377360701561,0.4648275375366211,0.5221256017684937,0.16367481648921967,0.11203861236572266,0.4985778033733368,0.5180132985115051,0.15354998409748077,0.041640304028987885,0.46247589588165283,0.5083741545677185,0.15585990250110626,0.12081532925367355,0.5136854648590088,0.5594369173049927,0.03489227965474129,0.9989055395126343,0.46573516726493835,0.5671144723892212,-0.034873005002737045,0.9993036985397339,0.5192291140556335,0.7065965533256531,0.10071325302124023,0.9360813498497009,0.46208634972572327,0.7185905575752258,0.01740027591586113,0.9868286848068237,0.5122635364532471,0.823856770992279,0.2876060903072357,0.9798750281333923,0.46100136637687683,0.8506580591201782,0.18673823773860931,0.9812874794006348,0.5038115978240967,0.8393647074699402,0.30633267760276794,0.9567078351974487,0.4584280252456665,0.8622903227806091,0.19966845214366913,0.8690561652183533,0.5382406115531921,0.8761571049690247,0.23995618522167206,0.9800806045532227,0.4713611602783203,0.9078310132026672,0.10476582497358322,0.9672864675521851
1866.6666666666652,0.5031449198722839,0.2682420313358307,-0.3141191303730011,0.9999059438705444,0.5037587881088257,0.24954845011234283,-0.3045419156551361,0.999891996383667,0.5056495070457458,0.24890173971652985,-0.30449819564819336,0.9998777508735657,0.5074973702430725,0.2481958419084549,-0.3045264482498169,0.9998249411582947,0.4953688383102417,0.2501180171966553,-0.31681621074676514,0.9999110102653503,0.49113282561302185,0.25017833709716797,-0.3168950080871582,0.9999223947525024,0.48653918504714966,0.25065118074417114,-0.3168645203113556,0.9999198913574219,0.5048230886459351,0.2522298991680145,-0.20511582493782043,0.9995818734169006,0.47490808367729187,0.25809451937675476,-0.2647489309310913,0.9999686479568481,0.5059091448783875,0.28272026777267456,-0.27237990498542786,0.9998528361320496,0.49633729457855225,0.2844747304916382,-0.2892959713935852,0.9999465942382812,0.5228254795074463,0.3283032178878784,-0.08096322417259216,0.9994088411331177,0.440551221370697,0.3508710265159607,-0.18305018544197083,0.9999346733093262,0.5137782692909241,0.43458637595176697,0.09270957112312317,0.09790334105491638,0.42481598258018494,0.46157872676849365,-0.025731850415468216,0.8813347220420837,0.501220703125,0.5039774179458618,0.1679105907678604,0.03146751597523689,0.45411479473114014,0.5090778470039368,0.15015165507793427,0.14907066524028778,0.5000129342079163,0.5252788066864014,0.17979511618614197,0.03773348033428192,0.4635975956916809,0.5258318185806274,0.17227034270763397,0.12056530267000198,0.5016905069351196,0.5261538624763489,0.16115586459636688,0.03851957619190216,0.4653366506099701,0.5214434862136841,0.1590396612882614,0.11371031403541565,0.498698890209198,0.5169678926467896,0.1628986895084381,0.04072495549917221,0.46239063143730164,0.508873462677002,0.1530095934867859,0.12237715721130371,0.5136998891830444,0.5592259168624878,0.03469676151871681,0.9989191293716431,0.4657018780708313,0.5677467584609985,-0.03469807654619217,0.9993141889572144,0.5214265584945679,0.7050209045410156,0.11045420914888382,0.9391738176345825,0.46207767724990845,0.7184011340141296,0.018353812396526337,0.9870098829269409,0.5131590366363525,0.8195136785507202,0.3150192201137543,0.980167806148529,0.46186792850494385,0.850331723690033,0.19329236447811127,0.9819520711898804,0.5045645833015442,0.8352780342102051,0.33359062671661377,0.9571363925933838,0.45985785126686096,0.8621096611022949,0.20772236585617065,0.8705992102622986,0.5389291048049927,0.8746863603591919,0.27180758118629456,0.9803240299224854,0.47136831283569336,0.9091857075691223,0.1164197251200676,0.9682854413986206
1899.9999999999984,0.5020113587379456,0.26813599467277527,-0.3151247203350067,0.9999064803123474,0.5027576684951782,0.24942004680633545,-0.3044271469116211,0.9998929500579834,0.5048540830612183,0.24873991310596466,-0.3043837547302246,0.9998785257339478,0.5069299340248108,0.24803325533866882,-0.30439600348472595,0.9998263716697693,0.4939386546611786,0.25006505846977234,-0.31670480966567993,0.999911904335022,0.4896548092365265,0.2500809133052826,-0.31678688526153564,0.9999231696128845,0.48499900102615356,0.2505089342594147,-0.3167494833469391,0.9999207258224487,0.5044630765914917,0.2521977424621582,-0.20378215610980988,0.9995888471603394,0.4732312560081482,0.2579868733882904,-0.2634216845035553,0.9999688267707825,0.505452036857605,0.2827223241329193,-0.2734399139881134,0.9998525381088257,0.49499762058258057,0.28447893261909485,-0.29038628935813904,0.9999462962150574,0.5227123498916626,0.3284411132335663,-0.08016163855791092,0.9993672966957092,0.4397152066230774,0.35387736558914185,-0.18744000792503357,0.9999297857284546,0.5139527320861816,0.4360581636428833,0.09158270806074142,0.09567338973283768,0.42376187443733215,0.46664634346961975,-0.030506832525134087,0.8797304034233093,0.5006576776504517,0.5040639638900757,0.16420428454875946,0.03059975616633892,0.4542592167854309,0.5088527202606201,0.14789989590644836,0.14836528897285461,0.5000061392784119,0.5278668403625488,0.1752333641052246,0.03680061176419258,0.4679335653781891,0.5255557298660278,0.16862361133098602,0.1202755719423294,0.5016933083534241,0.5267153978347778,0.15718187391757965,0.03751443699002266,0.4655425250530243,0.5152304768562317,0.15488947927951813,0.11340519785881042,0.4986850619316101,0.5173344612121582,0.15918885171413422,0.03983387351036072,0.46275535225868225,0.5059921741485596,0.14974570274353027,0.12218637764453888,0.5136217474937439,0.5597040057182312,0.03579551354050636,0.9989381432533264,0.4656528830528259,0.5703047513961792,-0.03580448776483536,0.999312698841095,0.5223308801651001,0.7039607763290405,0.1145581305027008,0.9409823417663574,0.46205586194992065,0.7181678414344788,0.0359543152153492,0.9872093200683594,0.5144156217575073,0.8167353272438049,0.3097638189792633,0.9804564714431763,0.46231886744499207,0.8502458333969116,0.22319330275058746,0.9825192093849182,0.5060436129570007,0.8341067433357239,0.32581010460853577,0.9579880833625793,0.4604555666446686,0.861059308052063,0.23877744376659393,0.8743897676467896,0.5428419709205627,0.8712881803512573,0.2614375948905945,0.9806655645370483,0.47200194001197815,0.908960223197937,0.1513451635837555,0.9692123532295227
1933.3333333333317,0.5018854737281799,0.26840606331825256,-0.3154766857624054,0.9999077320098877,0.5025935769081116,0.2493719905614853,-0.30478543043136597,0.9998946785926819,0.5047967433929443,0.24869616329669952,-0.304739773273468,0.999880313873291,0.5068833231925964,0.24801185727119446,-0.30475398898124695,0.9998291730880737,0.4937226474285126,0.25008609890937805,-0.316718727350235,0.9999133348464966,0.4895133078098297,0.2500961720943451,-0.3167967200279236,0.99992436170578,0.4848394989967346,0.25052112340927124,-0.31675463914871216,0.9999219179153442,0.5042223334312439,0.2521926462650299,-0.2042786329984665,0.9996008276939392,0.47308260202407837,0.25794854760169983,-0.262334942817688,0.9999690055847168,0.5053038001060486,0.2831110656261444,-0.2739018499851227,0.9998536109924316,0.49495622515678406,0.2849615216255188,-0.2904023230075836,0.9999457597732544,0.52241051197052,0.3269820213317871,-0.08103640377521515,0.9993557929992676,0.439611554145813,0.35465019941329956,-0.18548543751239777,0.9999265670776367,0.513533353805542,0.4312470853328705,0.09577973186969757,0.09403631836175919,0.42390114068984985,0.4668861925601959,-0.02483764849603176,0.8739848732948303,0.49761542677879333,0.49962446093559265,0.1885301023721695,0.029671376571059227,0.4543851315975189,0.5082409977912903,0.1563137322664261,0.14540620148181915,0.4980292022228241,0.5238680243492126,0.20253200829029083,0.03567114099860191,0.46748068928718567,0.5226516723632812,0.18029317259788513,0.11846069991588593,0.49967852234840393,0.5213857293128967,0.1855509728193283,0.03632144629955292,0.4643249213695526,0.5127645134925842,0.16831858456134796,0.11174949258565903,0.4970073103904724,0.5123679637908936,0.1844809651374817,0.03864636272192001,0.4623005986213684,0.5047416090965271,0.15871596336364746,0.1205194815993309,0.5136517286300659,0.5591468811035156,0.036627646535634995,0.9989545345306396,0.4657438397407532,0.5701276659965515,-0.03663511574268341,0.9993172883987427,0.522239089012146,0.7017768621444702,0.11566565930843353,0.9425544738769531,0.4620357155799866,0.7174407243728638,0.03301249071955681,0.9874447584152222,0.5158214569091797,0.813624382019043,0.3121243715286255,0.9807210564613342,0.4623020589351654,0.8485370874404907,0.21097621321678162,0.9830851554870605,0.5077138543128967,0.8331671357154846,0.3280917704105377,0.9583196043968201,0.4604693651199341,0.8585850596427917,0.22552268207073212,0.876931369304657,0.5452505350112915,0.8672532439231873,0.26558294892311096,0.9808675050735474,0.47210294008255005,0.9070087671279907,0.13710862398147583,0.9701234698295593
1966.666666666665,0.5019457340240479,0.2683606743812561,-0.31208428740501404,0.9999047517776489,0.5024375915527344,0.24893996119499207,-0.3012836277484894,0.999893069267273,0.5046819448471069,0.24809344112873077,-0.3012588322162628,0.9998775124549866,0.5067214965820312,0.24730060994625092,-0.30126675963401794,0.9998258352279663,0.49362286925315857,0.24994710087776184,-0.31415340304374695,0.9999117255210876,0.4895094633102417,0.25000959634780884,-0.31423863768577576,0.9999226331710815,0.484882652759552,0.2504993975162506,-0.31419768929481506,0.9999207258224487,0.5038439035415649,0.2518020570278168,-0.2032552808523178,0.9995957612991333,0.4732380509376526,0.2578625977039337,-0.2602275311946869,0.999968409538269,0.5053381323814392,0.2830567955970764,-0.27166303992271423,0.9998500347137451,0.49511244893074036,0.284866064786911,-0.2894766926765442,0.9999446868896484,0.5220426917076111,0.32650232315063477,-0.07843956351280212,0.9993152618408203,0.4398535490036011,0.35475558042526245,-0.1850384771823883,0.9999224543571472,0.5131407976150513,0.4324522018432617,0.08090881258249283,0.09129515290260315,0.4237852990627289,0.4699644446372986,-0.03446647897362709,0.8693057298660278,0.4974704086780548,0.49970743060112,0.1371534913778305,0.02897416613996029,0.45381709933280945,0.5064007043838501,0.13436217606067657,0.14274826645851135,0.49792274832725525,0.5243254899978638,0.14351199567317963,0.034983981400728226,0.4641544222831726,0.5192750096321106,0.1544792801141739,0.11705441772937775,0.499605268239975,0.521484911441803,0.12592531740665436,0.035577233880758286,0.46275487542152405,0.5076318979263306,0.14375290274620056,0.11046136915683746,0.496762216091156,0.5124247074127197,0.1314626783132553,0.037982817739248276,0.4610242247581482,0.5009387135505676,0.13683074712753296,0.11931358277797699,0.5136762261390686,0.5594912767410278,0.03697558119893074,0.998955488204956,0.46579787135124207,0.5705401301383972,-0.036984991282224655,0.9993131756782532,0.5218026638031006,0.7019283175468445,0.12432297319173813,0.9432640075683594,0.46202531456947327,0.7172045111656189,0.031183693557977676,0.987561047077179,0.5178052186965942,0.8131423592567444,0.3148541748523712,0.9807054996490479,0.4621227979660034,0.8481618762016296,0.20500697195529938,0.9832733273506165,0.5100187063217163,0.8327500224113464,0.33027562499046326,0.9583722352981567,0.4603033661842346,0.8570694923400879,0.218959778547287,0.8788632750511169,0.547308087348938,0.8665339350700378,0.26566338539123535,0.9809167385101318,0.47226682305336,0.9069128632545471,0.12807726860046387,0.9704145789146423
1999.9999999999982,0.5020293593406677,0.268064945936203,-0.3102951943874359,0.9998980164527893,0.502251386642456,0.24820028245449066,-0.29995009303092957,0.9998875856399536,0.5044816732406616,0.24714310467243195,-0.29993119835853577,0.9998708963394165,0.5064484477043152,0.2461937516927719,-0.2999282479286194,0.9998170733451843,0.4935976564884186,0.24967779219150543,-0.31243637204170227,0.9999072551727295,0.48953866958618164,0.24986068904399872,-0.3125288784503937,0.9999183416366577,0.4849812686443329,0.25044894218444824,-0.3124907910823822,0.9999166131019592,0.5034865736961365,0.25062304735183716,-0.20223434269428253,0.9995782971382141,0.4733932912349701,0.2577843964099884,-0.25886744260787964,0.9999665021896362,0.5054040551185608,0.2827553153038025,-0.2703515291213989,0.9998387694358826,0.49530425667762756,0.2848295271396637,-0.28737589716911316,0.9999396800994873,0.5222094058990479,0.32554110884666443,-0.07744421809911728,0.9992658495903015,0.4399295747280121,0.35499581694602966,-0.1843436062335968,0.9999153017997742,0.5133813619613647,0.4327032268047333,0.08112848550081253,0.08890565484762192,0.4239007532596588,0.4699192941188812,-0.03404609486460686,0.863884687423706,0.49793416261672974,0.49942055344581604,0.13803130388259888,0.028400734066963196,0.4530930817127228,0.504349410533905,0.1350921243429184,0.1396326869726181,0.49814459681510925,0.5241475701332092,0.14534708857536316,0.03444733843207359,0.4617353677749634,0.5162388682365417,0.15587767958641052,0.11511949449777603,0.4999174177646637,0.5208398103713989,0.1276026964187622,0.034978918731212616,0.46060582995414734,0.5043081641197205,0.14556840062141418,0.10864658653736115,0.4970742166042328,0.5116502642631531,0.13246963918209076,0.03743559494614601,0.45923852920532227,0.49792084097862244,0.13761049509048462,0.11750450730323792,0.5136918425559998,0.5594524145126343,0.038190048187971115,0.9989500045776367,0.465810090303421,0.570451021194458,-0.03820284456014633,0.9992987513542175,0.521416187286377,0.7013723850250244,0.12671560049057007,0.9432176947593689,0.46209442615509033,0.7156546711921692,0.03325960785150528,0.987682044506073,0.5188935995101929,0.8141056299209595,0.29851800203323364,0.9807977080345154,0.46166056394577026,0.8468971252441406,0.20217804610729218,0.9835419058799744,0.5111057162284851,0.8330478668212891,0.3112167418003082,0.9585393667221069,0.4599243104457855,0.8561458587646484,0.2156129777431488,0.8809760808944702,0.549207329750061,0.8662607669830322,0.24520017206668854,0.9810481667518616,0.4721342921257019,0.9030529856681824,0.12476897984743118,0.9709008932113647
2033.3333333333314,0.5020902752876282,0.2676408290863037,-0.3029435873031616,0.9998935461044312,0.5022653937339783,0.24748368561267853,-0.2927228808403015,0.9998833537101746,0.5045076608657837,0.24629971385002136,-0.2927074134349823,0.9998661875724792,0.5064566731452942,0.24528983235359192,-0.29269587993621826,0.999811053276062,0.4936442971229553,0.24937783181667328,-0.3033026158809662,0.9999035596847534,0.48960253596305847,0.24967887997627258,-0.30338335037231445,0.9999145865440369,0.48510587215423584,0.250347763299942,-0.3033559024333954,0.9999128580093384,0.5036863684654236,0.24978388845920563,-0.1953466385602951,0.9995636343955994,0.4736608564853668,0.2577594816684723,-0.24556270241737366,0.9999645352363586,0.5055350661277771,0.2822569012641907,-0.26302570104599,0.999830961227417,0.49545368552207947,0.2845996916294098,-0.2776316702365875,0.9999362230300903,0.5223342776298523,0.32551175355911255,-0.07670962065458298,0.9992455244064331,0.4413600265979767,0.3548782467842102,-0.1725928783416748,0.9999126195907593,0.5140584707260132,0.43297702074050903,0.07638096809387207,0.08862962573766708,0.4240175485610962,0.46750450134277344,-0.02622073143720627,0.8605427742004395,0.49801817536354065,0.49943017959594727,0.12615075707435608,0.02891361527144909,0.44983312487602234,0.5044040679931641,0.13598711788654327,0.13674606382846832,0.49828019738197327,0.524204432964325,0.13271960616111755,0.03527171164751053,0.4566720724105835,0.5165182948112488,0.1566881686449051,0.11305515468120575,0.5001514554023743,0.5208923816680908,0.11439778655767441,0.03574861213564873,0.45639675855636597,0.5049740672111511,0.14563822746276855,0.1067187562584877,0.49730056524276733,0.5116643309593201,0.12040038406848907,0.03820444270968437,0.4557403326034546,0.4990556538105011,0.13784702122211456,0.115755096077919,0.5137088894844055,0.5593759417533875,0.038418423384428024,0.9989460706710815,0.4659544825553894,0.57037752866745,-0.038429807871580124,0.9993001818656921,0.5209394097328186,0.7008017897605896,0.13171380758285522,0.9427754878997803,0.4621056020259857,0.7135810852050781,0.03198414295911789,0.9878237247467041,0.5192230939865112,0.814724862575531,0.29610222578048706,0.9808619022369385,0.461279034614563,0.8458266854286194,0.19236250221729279,0.9836415648460388,0.5115610957145691,0.8331217169761658,0.30835333466529846,0.9585827589035034,0.45955690741539,0.8552898168563843,0.20393186807632446,0.8820362687110901,0.5499792695045471,0.8657817244529724,0.2405671924352646,0.9810874462127686,0.4720395505428314,0.9002566933631897,0.11185106635093689,0.9709920883178711
2066.6666666666647,0.5021970272064209,0.2667555510997772,-0.2918471097946167,0.9998868107795715,0.5023313760757446,0.24646897614002228,-0.2813342213630676,0.9998763799667358,0.5045440793037415,0.24525010585784912,-0.2813224196434021,0.9998580813407898,0.506457507610321,0.24425633251667023,-0.2813083231449127,0.9998006820678711,0.4937930703163147,0.24877957999706268,-0.29188501834869385,0.999896764755249,0.4897661507129669,0.2492559403181076,-0.29195982217788696,0.9999077916145325,0.48528051376342773,0.25003188848495483,-0.2919403314590454,0.9999063014984131,0.5037419199943542,0.24916376173496246,-0.1838689148426056,0.999534010887146,0.47370603680610657,0.25773683190345764,-0.2352006733417511,0.9999611377716064,0.50564044713974,0.28138041496276855,-0.2520534098148346,0.9998190402984619,0.4954881966114044,0.28389984369277954,-0.26666393876075745,0.9999308586120605,0.52297443151474,0.3256591856479645,-0.07025230675935745,0.999215841293335,0.4436784088611603,0.35321569442749023,-0.16686956584453583,0.9999085664749146,0.5148189067840576,0.4331122636795044,0.07357139140367508,0.08809641003608704,0.42477577924728394,0.46656695008277893,-0.023055527359247208,0.8560289740562439,0.4985356330871582,0.4985627830028534,0.11112648993730545,0.029276713728904724,0.4475569427013397,0.5002725720405579,0.13742485642433167,0.13462021946907043,0.49832382798194885,0.5241615772247314,0.1149553433060646,0.03590429574251175,0.45319968461990356,0.5126087069511414,0.15724249184131622,0.11186125874519348,0.5002943277359009,0.5208097696304321,0.09646862000226974,0.03633655607700348,0.45315563678741455,0.5022821426391602,0.1458710879087448,0.10565921664237976,0.49746015667915344,0.5115780830383301,0.10469996184110641,0.03882239758968353,0.4528425335884094,0.49623462557792664,0.13856856524944305,0.11498357355594635,0.5136900544166565,0.5594209432601929,0.03895355015993118,0.9989320635795593,0.4662870466709137,0.5702683329582214,-0.03897396847605705,0.9992903470993042,0.5197541117668152,0.7008540034294128,0.13644763827323914,0.941822350025177,0.4626554846763611,0.7112961411476135,0.031153114512562752,0.9879042506217957,0.5188883543014526,0.8151412010192871,0.2961539328098297,0.9809156060218811,0.4610218405723572,0.8438241481781006,0.1891365796327591,0.983663022518158,0.5113603472709656,0.8332850933074951,0.30822840332984924,0.9587294459342957,0.45855483412742615,0.8535906076431274,0.20055165886878967,0.8830661773681641,0.550024688243866,0.8656516671180725,0.24000903964042664,0.9811847805976868,0.472036212682724,0.8983296155929565,0.108301542699337,0.9710151553153992
