time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2266.6666666666656,0.5737302899360657,0.26898056268692017,-0.2609640657901764,0.9999881982803345,0.579781711101532,0.25228193402290344,-0.24789761006832123,0.9999533295631409,0.5835389494895935,0.2521555721759796,-0.2479347437620163,0.9999554753303528,0.5863455533981323,0.25217726826667786,-0.24794450402259827,0.9999523758888245,0.5688577890396118,0.25203338265419006,-0.24839474260807037,0.9999324083328247,0.565608561038971,0.2517339885234833,-0.2483942210674286,0.9999287128448486,0.562182605266571,0.2515193521976471,-0.24841637909412384,0.9999131560325623,0.5923826694488525,0.2557818293571472,-0.15135082602500916,0.9999092221260071,0.5600655674934387,0.2549618184566498,-0.154542937874794,0.9998332858085632,0.5804279446601868,0.2846458852291107,-0.22323481738567352,0.9999846816062927,0.5677927732467651,0.28432735800743103,-0.22429849207401276,0.999976634979248,0.6187943816184998,0.35045871138572693,-0.08025205880403519,0.9999824166297913,0.5356643795967102,0.34566357731819153,-0.08314117044210434,0.9999282956123352,0.6221628189086914,0.4766227900981903,-0.01480218954384327,0.9870597720146179,0.526418924331665,0.4704304337501526,-0.043056193739175797,0.9517123103141785,0.6389750838279724,0.5830641388893127,-0.08419061452150345,0.9887437224388123,0.5172792673110962,0.5769043564796448,-0.12497472763061523,0.9381909370422363,0.6482862234115601,0.6151978969573975,-0.10465068370103836,0.9768564701080322,0.5114423036575317,0.607826828956604,-0.15021221339702606,0.9070143103599548,0.6460383534431458,0.615847110748291,-0.13909907639026642,0.9795997142791748,0.515524685382843,0.6066188812255859,-0.18324218690395355,0.9146671295166016,0.642194390296936,0.6082749366760254,-0.0988742932677269,0.9752500653266907,0.5188282132148743,0.598557710647583,-0.14037340879440308,0.9044599533081055,0.5982668995857239,0.5817623138427734,0.002381207188591361,0.9997553825378418,0.5518091320991516,0.5813316106796265,-0.002424676204100251,0.999637246131897,0.5864445567131042,0.7582892775535583,0.02514810487627983,0.9929272532463074,0.5478736162185669,0.7477871775627136,0.025305183604359627,0.9931043386459351,0.5856625437736511,0.8763893246650696,0.23424111306667328,0.9905732870101929,0.551495373249054,0.8765934705734253,0.21575304865837097,0.9894427061080933,0.5829998850822449,0.8879809379577637,0.24923117458820343,0.9255847334861755,0.5534125566482544,0.8845078945159912,0.22903256118297577,0.8701282143592834,0.5863507986068726,0.9254974126815796,0.14590515196323395,0.9863925576210022,0.5480175018310547,0.9311249852180481,0.12023652344942093,0.9841666221618652
2299.999999999999,0.5737622380256653,0.2688637673854828,-0.26904740929603577,0.9999880194664001,0.5798014998435974,0.25214940309524536,-0.25614267587661743,0.9999527931213379,0.5835586190223694,0.25201916694641113,-0.2561795115470886,0.9999549984931946,0.5863682627677917,0.25203990936279297,-0.2561916708946228,0.9999518394470215,0.5688892602920532,0.25195109844207764,-0.25654473900794983,0.9999313354492188,0.565648078918457,0.2516742944717407,-0.2565440833568573,0.9999276399612427,0.562233567237854,0.25147339701652527,-0.25656935572624207,0.9999114871025085,0.5924472212791443,0.255733847618103,-0.15737682580947876,0.9999083280563354,0.5601846575737,0.2549557685852051,-0.16055628657341003,0.9998303651809692,0.5804925560951233,0.2845192551612854,-0.23019272089004517,0.9999845623970032,0.5678781867027283,0.2842470705509186,-0.23119376599788666,0.9999762773513794,0.6188528537750244,0.35047003626823425,-0.08078870922327042,0.999982476234436,0.5357984900474548,0.3458021879196167,-0.0865858644247055,0.9999275207519531,0.6221659779548645,0.47666484117507935,-0.014651212841272354,0.9869760870933533,0.5264484882354736,0.47057121992111206,-0.04319598525762558,0.9510661959648132,0.6390060782432556,0.5832908749580383,-0.08354870975017548,0.9887286424636841,0.517258882522583,0.5772033929824829,-0.12624242901802063,0.9368399977684021,0.6482893228530884,0.6153832077980042,-0.10368161648511887,0.9768379330635071,0.5110975503921509,0.6080492734909058,-0.1517239660024643,0.905260443687439,0.6460683345794678,0.6160444021224976,-0.1384943276643753,0.9795847535133362,0.5150020718574524,0.6069111227989197,-0.18405483663082123,0.9130308032035828,0.6422373056411743,0.6084823608398438,-0.09834268689155579,0.9752127528190613,0.5183932185173035,0.5988821983337402,-0.14133815467357635,0.9027301073074341,0.5983293056488037,0.5818889141082764,0.0025816678535193205,0.9997593760490417,0.5517852902412415,0.5813921689987183,-0.0026249464135617018,0.9996422529220581,0.5864476561546326,0.7583497166633606,0.029189692810177803,0.9929189682006836,0.5478678941726685,0.7479404211044312,0.02534283883869648,0.9931333661079407,0.5855959057807922,0.8764369487762451,0.24008624255657196,0.9905872941017151,0.5515076518058777,0.8766018152236938,0.21673686802387238,0.9894787073135376,0.5829002857208252,0.8881415128707886,0.2552514970302582,0.9259982705116272,0.5534130334854126,0.8845186233520508,0.23011240363121033,0.8704617023468018,0.5863875150680542,0.9255571365356445,0.15131595730781555,0.9864117503166199,0.5480232238769531,0.9311542510986328,0.12039217352867126,0.9842138886451721
2333.3333333333326,0.5738204121589661,0.2688543200492859,-0.27296945452690125,0.9999879598617554,0.5798378586769104,0.25214192271232605,-0.2601394057273865,0.9999527335166931,0.5835914611816406,0.25200408697128296,-0.26017704606056213,0.9999549984931946,0.58640056848526,0.25201961398124695,-0.260189026594162,0.9999517202377319,0.5689436197280884,0.25193896889686584,-0.26072201132774353,0.9999311566352844,0.5657130479812622,0.2516636848449707,-0.26072144508361816,0.9999274611473083,0.5623095035552979,0.25146573781967163,-0.26074644923210144,0.9999111294746399,0.5925227403640747,0.255722314119339,-0.16098418831825256,0.9999083280563354,0.5603107810020447,0.25496339797973633,-0.16516152024269104,0.9998299479484558,0.580579936504364,0.2845049202442169,-0.2338789403438568,0.9999845027923584,0.5680006742477417,0.2842315137386322,-0.23512229323387146,0.9999761581420898,0.6189467310905457,0.3506092429161072,-0.08312748372554779,0.999982476234436,0.5358737111091614,0.34599143266677856,-0.0912143886089325,0.9999268651008606,0.6221688389778137,0.47680121660232544,-0.015472231432795525,0.9869294166564941,0.5264953970909119,0.4707704782485962,-0.04977521672844887,0.950698971748352,0.639048159122467,0.5835062265396118,-0.08671075850725174,0.9887526631355286,0.5172281861305237,0.5774480104446411,-0.1324811428785324,0.9360895752906799,0.6483283638954163,0.615513026714325,-0.10756213963031769,0.9769002795219421,0.5109186768531799,0.6082369685173035,-0.15795038640499115,0.904301106929779,0.646164059638977,0.6161608695983887,-0.14208459854125977,0.9796419739723206,0.5146945714950562,0.6071227788925171,-0.1909322291612625,0.9121423363685608,0.6423517465591431,0.6086218357086182,-0.10148303210735321,0.97527676820755,0.5181306004524231,0.5991052985191345,-0.14784027636051178,0.901789128780365,0.5983768701553345,0.5820034742355347,0.0026331760454922915,0.9997615814208984,0.5517755746841431,0.5814607739448547,-0.0026765100192278624,0.9996448755264282,0.5864488482475281,0.7583370804786682,0.031014954671263695,0.9929447770118713,0.5478487014770508,0.7479384541511536,0.02593919448554516,0.9931731820106506,0.5855572819709778,0.8764208555221558,0.23960790038108826,0.9906356930732727,0.551535964012146,0.8765861392021179,0.21686753630638123,0.9895304441452026,0.5828579068183899,0.8881390690803528,0.2545587122440338,0.9265931844711304,0.5534219145774841,0.8845055103302002,0.23018907010555267,0.8710920214653015,0.5864207148551941,0.9255571961402893,0.1511925756931305,0.9864762425422668,0.548022449016571,0.931155800819397,0.12053732573986053,0.984268844127655
2366.666666666666,0.5738945007324219,0.26888442039489746,-0.2770806550979614,0.9999879002571106,0.5798873901367188,0.25213170051574707,-0.2644135057926178,0.9999526143074036,0.5836321711540222,0.2519930601119995,-0.26445162296295166,0.999954879283905,0.5864371061325073,0.2520099878311157,-0.2644638121128082,0.9999515414237976,0.5690260529518127,0.25194311141967773,-0.2651176154613495,0.9999308586120605,0.5658127069473267,0.2516729533672333,-0.2651181221008301,0.9999271035194397,0.5624262094497681,0.2514762878417969,-0.26514479517936707,0.9999105930328369,0.5925920605659485,0.25570985674858093,-0.16498079895973206,0.9999082088470459,0.5604789853096008,0.2549675405025482,-0.16979731619358063,0.9998292326927185,0.5806621313095093,0.2844906449317932,-0.23774920403957367,0.9999844431877136,0.5681463479995728,0.28422781825065613,-0.23915904760360718,0.9999760389328003,0.619027853012085,0.3507218360900879,-0.0865120217204094,0.9999825358390808,0.5359214544296265,0.346088171005249,-0.0953008159995079,0.9999261498451233,0.6221721768379211,0.4770812392234802,-0.018289674073457718,0.9868861436843872,0.526516318321228,0.4710266590118408,-0.05532168969511986,0.9503558278083801,0.6390888690948486,0.5838927030563354,-0.0911785438656807,0.9887964725494385,0.5172053575515747,0.5777577757835388,-0.1385544091463089,0.9354543089866638,0.6483551263809204,0.6156022548675537,-0.11218336969614029,0.9770130515098572,0.5107564330101013,0.6084410548210144,-0.16416504979133606,0.9035136699676514,0.6462178826332092,0.6162396669387817,-0.14700481295585632,0.9797450304031372,0.5144659876823425,0.6073509454727173,-0.19740349054336548,0.9114197492599487,0.6424170136451721,0.608735203742981,-0.10611670464277267,0.97539222240448,0.5179454684257507,0.5993476510047913,-0.15399853885173798,0.9010200500488281,0.5984411835670471,0.5821408629417419,0.002645856002345681,0.9997626543045044,0.5517702102661133,0.5815460085868835,-0.0026891177985817194,0.9996449947357178,0.5864627957344055,0.7583284974098206,0.030852634459733963,0.9929713010787964,0.547834575176239,0.747968852519989,0.026450736448168755,0.9931890368461609,0.5855384469032288,0.8764183521270752,0.2392013669013977,0.9906637668609619,0.5515701770782471,0.876621663570404,0.217768594622612,0.9895633459091187,0.5828441977500916,0.8881354331970215,0.25413277745246887,0.9270713329315186,0.5534524917602539,0.884520411491394,0.23115019500255585,0.8717527985572815,0.5864337086677551,0.9255626797676086,0.15109066665172577,0.9865187406539917,0.5480210185050964,0.9312046766281128,0.12171239405870438,0.984302818775177
2399.9999999999995,0.573918879032135,0.2688802480697632,-0.27727633714675903,0.9999879002571106,0.5799018740653992,0.2520974278450012,-0.26467451453208923,0.9999526143074036,0.583646833896637,0.2519320249557495,-0.2647131085395813,0.999954879283905,0.586452841758728,0.25192028284072876,-0.26472586393356323,0.9999515414237976,0.5690621733665466,0.2519364058971405,-0.2650981843471527,0.9999305009841919,0.5658648014068604,0.25166603922843933,-0.26509812474250793,0.9999266862869263,0.5624949336051941,0.251470685005188,-0.26512426137924194,0.9999099969863892,0.5926456451416016,0.2555523216724396,-0.1657303422689438,0.9999085664749146,0.5606154799461365,0.25496286153793335,-0.16928896307945251,0.999828040599823,0.5806989073753357,0.2844627797603607,-0.23813767731189728,0.9999845027923584,0.5682238340377808,0.28422093391418457,-0.2391679584980011,0.9999760389328003,0.6191319823265076,0.35067489743232727,-0.08792461454868317,0.9999828338623047,0.5359957218170166,0.34609654545783997,-0.09500345587730408,0.9999262094497681,0.6221767067909241,0.47708943486213684,-0.02099238522350788,0.9869667291641235,0.5265852212905884,0.47099050879478455,-0.053663648664951324,0.9504415392875671,0.6390868425369263,0.5842173099517822,-0.09596430510282516,0.9889193177223206,0.5171868205070496,0.5777577757835388,-0.13730528950691223,0.9358558058738708,0.6483595967292786,0.6156083345413208,-0.11772368103265762,0.9772504568099976,0.510654628276825,0.6084432601928711,-0.16297468543052673,0.9040192365646362,0.6462265253067017,0.6162464022636414,-0.15259405970573425,0.9799590706825256,0.5144062042236328,0.6073592305183411,-0.19655680656433105,0.9118808507919312,0.6424247026443481,0.6087400317192078,-0.11097893118858337,0.97562175989151,0.5178958177566528,0.5993592143058777,-0.15287594497203827,0.9014729261398315,0.5984417796134949,0.5821359157562256,0.002509123645722866,0.9997649788856506,0.5517638325691223,0.5815231204032898,-0.0025528285186737776,0.999646008014679,0.5864721536636353,0.758303701877594,0.026800351217389107,0.9929933547973633,0.5478218793869019,0.7478808760643005,0.026440221816301346,0.9931961894035339,0.5855277180671692,0.8762606978416443,0.23725257813930511,0.9906845688819885,0.5515798330307007,0.8765425682067871,0.21878498792648315,0.9895914196968079,0.5828418135643005,0.8880037665367126,0.25240978598594666,0.927220344543457,0.5534525513648987,0.8844236135482788,0.2323310226202011,0.8720191717147827,0.5864343047142029,0.9255672693252563,0.14864352345466614,0.9865683317184448,0.5480201244354248,0.9311448931694031,0.12272246927022934,0.9843779802322388
2433.333333333333,0.5739412307739258,0.2688940167427063,-0.27681636810302734,0.9999880790710449,0.5799147486686707,0.25209033489227295,-0.26413199305534363,0.9999532103538513,0.5836611390113831,0.2519092857837677,-0.2641705274581909,0.9999554753303528,0.586468517780304,0.2518823742866516,-0.26418325304985046,0.9999520778656006,0.5690940022468567,0.2519342601299286,-0.26457297801971436,0.9999311566352844,0.5659123063087463,0.2516692280769348,-0.26457273960113525,0.9999274015426636,0.5625553131103516,0.25148141384124756,-0.2645989954471588,0.999910831451416,0.5926926732063293,0.25546911358833313,-0.16538436710834503,0.9999099373817444,0.5607241988182068,0.25496479868888855,-0.16886773705482483,0.9998300671577454,0.5807370543479919,0.2844550907611847,-0.2377428263425827,0.9999847412109375,0.5682912468910217,0.2842119038105011,-0.2388000190258026,0.999976396560669,0.6192288994789124,0.35066190361976624,-0.08807578682899475,0.9999831318855286,0.536058783531189,0.346173495054245,-0.09495852887630463,0.9999269247055054,0.6222229599952698,0.47710248827934265,-0.021497678011655807,0.9870763421058655,0.526609480381012,0.4709984362125397,-0.05275677889585495,0.9510248303413391,0.6390904188156128,0.5846422910690308,-0.09726447612047195,0.9890743494033813,0.5171685218811035,0.5777508616447449,-0.13631732761859894,0.936869204044342,0.6483763456344604,0.6156488060951233,-0.11930593848228455,0.9775550365447998,0.5106025338172913,0.6084360480308533,-0.16196298599243164,0.9053099155426025,0.6462354063987732,0.616256058216095,-0.15402987599372864,0.9802287220954895,0.5144012570381165,0.6073598265647888,-0.1953779011964798,0.9130522012710571,0.6424323916435242,0.6087813973426819,-0.11225764453411102,0.975933313369751,0.5178876519203186,0.5993587970733643,-0.1517731100320816,0.9027097225189209,0.598432183265686,0.5821366310119629,0.002436851616948843,0.9997682571411133,0.5517588257789612,0.581516444683075,-0.002481434727087617,0.9996491074562073,0.586479902267456,0.7583017349243164,0.02417219616472721,0.9930223822593689,0.5478201508522034,0.7478775382041931,0.026260385289788246,0.9932107329368591,0.5855227112770081,0.8762655258178711,0.23338130116462708,0.9907221794128418,0.5516006350517273,0.8765172958374023,0.21867963671684265,0.9896184802055359,0.5828421711921692,0.8880006074905396,0.2484055906534195,0.9273722171783447,0.5534602403640747,0.8843849301338196,0.23216919600963593,0.8723397254943848,0.5864128470420837,0.9255967140197754,0.1449328511953354,0.9866257905960083,0.548018753528595,0.9311432838439941,0.12256653606891632,0.984438419342041
2466.6666666666665,0.5739737153053284,0.26880455017089844,-0.2720634639263153,0.9999881982803345,0.5799457430839539,0.2518613338470459,-0.25905826687812805,0.9999536871910095,0.5836937427520752,0.2516694664955139,-0.25909656286239624,0.9999558925628662,0.5865015387535095,0.2516264319419861,-0.2591061294078827,0.999952495098114,0.5691299438476562,0.25178688764572144,-0.25930675864219666,0.9999317526817322,0.5659560561180115,0.2515523135662079,-0.25930288434028625,0.9999281167984009,0.562610924243927,0.2513865530490875,-0.25932642817497253,0.9999117255210876,0.5927708148956299,0.25529932975769043,-0.16083663702011108,0.9999108910560608,0.560823380947113,0.25492045283317566,-0.16333143413066864,0.999832034111023,0.5807880759239197,0.28434619307518005,-0.23345065116882324,0.9999849796295166,0.5683567523956299,0.28414231538772583,-0.23420165479183197,0.9999768137931824,0.6193028688430786,0.3506753146648407,-0.08536605536937714,0.9999833703041077,0.5360904932022095,0.34637951850891113,-0.09013466536998749,0.9999276399612427,0.6222370266914368,0.4771932065486908,-0.01927512139081955,0.9870984554290771,0.5266610980033875,0.47104087471961975,-0.04821040853857994,0.9515997767448425,0.6390925645828247,0.5849615931510925,-0.0953587219119072,0.9891682267189026,0.517137348651886,0.5777270793914795,-0.13215389847755432,0.9379467964172363,0.648391842842102,0.6156797409057617,-0.11753296852111816,0.9777653813362122,0.5105879306793213,0.608394205570221,-0.15795192122459412,0.9067276120185852,0.6462478637695312,0.6162611246109009,-0.15213608741760254,0.9804104566574097,0.5144110918045044,0.6073178648948669,-0.19107775390148163,0.9143344163894653,0.6424432992935181,0.6088076829910278,-0.11033783853054047,0.9761365652084351,0.5178858041763306,0.5993272662162781,-0.14750224351882935,0.9040607810020447,0.5983754992485046,0.5823893547058105,0.002278278348967433,0.9997730851173401,0.5517223477363586,0.5816291570663452,-0.002324268687516451,0.9996549487113953,0.5864790081977844,0.7584070563316345,0.023313166573643684,0.9930723905563354,0.5477966070175171,0.7479392886161804,0.02636454626917839,0.993227481842041,0.5854923725128174,0.876331627368927,0.23318058252334595,0.9907768368721008,0.5516093373298645,0.876502513885498,0.21989689767360687,0.989653468132019,0.5828405022621155,0.8881403803825378,0.2482544481754303,0.927514910697937,0.5534510016441345,0.8843592405319214,0.233554869890213,0.8728010058403015,0.5863814949989319,0.9256858825683594,0.14475655555725098,0.9867101311683655,0.5480148196220398,0.9311398267745972,0.12445589154958725,0.9845322966575623
2500.0,0.5739842653274536,0.2687756419181824,-0.27136343717575073,0.9999883770942688,0.5799577832221985,0.25177380442619324,-0.25832000374794006,0.999954342842102,0.5837110280990601,0.25157564878463745,-0.2583582103252411,0.999956488609314,0.5865249633789062,0.25152677297592163,-0.2583673298358917,0.9999530911445618,0.5691471695899963,0.25173869729042053,-0.25847071409225464,0.999932587146759,0.5659797787666321,0.25151658058166504,-0.25846654176712036,0.9999289512634277,0.5626447796821594,0.25136372447013855,-0.2584896981716156,0.9999127984046936,0.5928506255149841,0.2552414536476135,-0.16025730967521667,0.9999120235443115,0.5609050989151001,0.25491389632225037,-0.16230875253677368,0.999834418296814,0.5808127522468567,0.28431129455566406,-0.23287150263786316,0.9999852776527405,0.568394660949707,0.2841210961341858,-0.23348790407180786,0.9999772906303406,0.6194313764572144,0.3507392704486847,-0.08520771563053131,0.9999836087226868,0.5361344814300537,0.3464963436126709,-0.08911295235157013,0.9999285340309143,0.6222590208053589,0.4774926006793976,-0.019394801929593086,0.9871581196784973,0.5267120003700256,0.4710581600666046,-0.04756926745176315,0.952161431312561,0.6390979886054993,0.5852407217025757,-0.09756121784448624,0.9893072843551636,0.5171133279800415,0.57757967710495,-0.13192518055438995,0.9391402006149292,0.6484199166297913,0.6157249212265015,-0.12029335647821426,0.9780562520027161,0.5105738043785095,0.6082570552825928,-0.15780730545520782,0.9083071351051331,0.6462711095809937,0.6162732839584351,-0.15479439496994019,0.9806641936302185,0.5145198106765747,0.60715252161026,-0.19081686437129974,0.9157708883285522,0.6424649357795715,0.6088345050811768,-0.11258236318826675,0.9764207005500793,0.5179677605628967,0.5991783142089844,-0.1472240835428238,0.9055715203285217,0.5982829332351685,0.5825943946838379,0.0021677177865058184,0.9997773766517639,0.5516901016235352,0.5817551612854004,-0.0022156115155667067,0.9996602535247803,0.5864629149436951,0.7586378455162048,0.023026518523693085,0.9931046366691589,0.5477553606033325,0.7480759620666504,0.02651180885732174,0.9932383298873901,0.5854244828224182,0.8764328956604004,0.23319265246391296,0.9908196926116943,0.5516126751899719,0.876502275466919,0.2210276573896408,0.9896864295005798,0.5828322768211365,0.8882851600646973,0.24826128780841827,0.9275862574577332,0.5534312129020691,0.8843581080436707,0.23478657007217407,0.8732885718345642,0.586311936378479,0.9258620738983154,0.14477460086345673,0.9867838025093079,0.5479848980903625,0.9311596155166626,0.1259206086397171,0.9846279621124268
2533.3333333333335,0.5740167498588562,0.2687518000602722,-0.27094706892967224,0.9999884963035583,0.5799912214279175,0.2516777515411377,-0.25793325901031494,0.9999548196792603,0.5837491154670715,0.25147002935409546,-0.257971853017807,0.9999569654464722,0.586567759513855,0.2514095902442932,-0.2579818069934845,0.99995356798172,0.5691951513290405,0.2516838610172272,-0.2579120099544525,0.9999330639839172,0.5660450458526611,0.25147321820259094,-0.25790688395500183,0.9999293684959412,0.5627279281616211,0.2513299286365509,-0.25792962312698364,0.9999132752418518,0.5929703116416931,0.255156010389328,-0.16003300249576569,0.9999131560325623,0.561050295829773,0.25488197803497314,-0.16122831404209137,0.9998353719711304,0.5808578133583069,0.28427043557167053,-0.23253794014453888,0.9999855756759644,0.5684730410575867,0.28409332036972046,-0.2329244464635849,0.9999776482582092,0.6195869445800781,0.3507853150367737,-0.0851847231388092,0.9999839067459106,0.5362279415130615,0.3465416133403778,-0.0873480886220932,0.9999291300773621,0.6222901940345764,0.4777286648750305,-0.019541995599865913,0.9872815012931824,0.5267909169197083,0.47099003195762634,-0.044432710856199265,0.9523686766624451,0.639106035232544,0.5854807496070862,-0.09721056371927261,0.9894732236862183,0.5171604752540588,0.5772782564163208,-0.12878020107746124,0.9399272203445435,0.6484291553497314,0.6158334612846375,-0.12003907561302185,0.978383481502533,0.5106387734413147,0.6079866290092468,-0.1546383500099182,0.9093781113624573,0.6462738513946533,0.6163327693939209,-0.15455062687397003,0.9809510707855225,0.5146719813346863,0.606855034828186,-0.1877308189868927,0.9167380928993225,0.6424676179885864,0.6089037656784058,-0.11220131069421768,0.9767383337020874,0.5181224942207336,0.5989313125610352,-0.14413602650165558,0.9065736532211304,0.5981696844100952,0.5827402472496033,0.001962238922715187,0.9997820854187012,0.5516276955604553,0.58177649974823,-0.002011244185268879,0.9996655583381653,0.5864395499229431,0.7587526440620422,0.022585658356547356,0.9931432604789734,0.5477174520492554,0.7480982542037964,0.02683398127555847,0.993259072303772,0.5853917598724365,0.8764559030532837,0.23362843692302704,0.9908623099327087,0.5516089200973511,0.8764893412590027,0.22302454710006714,0.9897290468215942,0.5828257203102112,0.8883218169212341,0.24890120327472687,0.9276561737060547,0.5533990859985352,0.8843385577201843,0.23696455359458923,0.8737237453460693,0.586228609085083,0.9259797930717468,0.14526523649692535,0.9868537187576294,0.5479686856269836,0.931169867515564,0.12796705961227417,0.9847357869148254
2566.666666666667,0.5740718245506287,0.26867446303367615,-0.27063360810279846,0.9999886155128479,0.5800648927688599,0.2515389025211334,-0.2575637698173523,0.9999552369117737,0.5838209390640259,0.25134405493736267,-0.2576022744178772,0.9999573826789856,0.5866448283195496,0.25128909945487976,-0.2576131522655487,0.9999540448188782,0.5692729949951172,0.25155141949653625,-0.25748488306999207,0.9999334216117859,0.5661293268203735,0.2513482868671417,-0.257479190826416,0.9999297261238098,0.562825620174408,0.2512061297893524,-0.25750139355659485,0.9999136328697205,0.5930994749069214,0.2550984025001526,-0.15959420800209045,0.9999142289161682,0.5611719489097595,0.2547840476036072,-0.16053642332553864,0.9998360276222229,0.5809123516082764,0.28421488404273987,-0.23223227262496948,0.9999858140945435,0.5685569047927856,0.2840248644351959,-0.23254574835300446,0.9999779462814331,0.6197032332420349,0.35086289048194885,-0.08480232208967209,0.999984085559845,0.536260187625885,0.3466116189956665,-0.08632896095514297,0.9999290704727173,0.6223366260528564,0.4779438078403473,-0.0174387376755476,0.9873440861701965,0.526888370513916,0.4709777235984802,-0.04243452474474907,0.9522592425346375,0.6391376852989197,0.5857808589935303,-0.09064363688230515,0.9895732402801514,0.5171849727630615,0.5769931674003601,-0.12580989301204681,0.9401883482933044,0.6484391093254089,0.6160182952880859,-0.11253633350133896,0.9785890579223633,0.510658323764801,0.6077819466590881,-0.15146714448928833,0.9097918272018433,0.6462754607200623,0.6164791584014893,-0.14715130627155304,0.9811295866966248,0.5147783756256104,0.6066180467605591,-0.18472938239574432,0.9171016216278076,0.6424710154533386,0.6090676784515381,-0.10549121350049973,0.9769364595413208,0.51823490858078,0.5986953973770142,-0.1412476748228073,0.9069585800170898,0.5981140732765198,0.5829253196716309,0.0018740948289632797,0.999786913394928,0.5515933632850647,0.5818472504615784,-0.0019230734324082732,0.9996711015701294,0.5864035487174988,0.7589010000228882,0.022760266438126564,0.993179976940155,0.5477026104927063,0.7481071352958679,0.027564799413084984,0.9932785034179688,0.5853680372238159,0.876410961151123,0.23745378851890564,0.9908905029296875,0.5516056418418884,0.876435399055481,0.22651582956314087,0.9897699952125549,0.5828166604042053,0.8882519602775574,0.25325876474380493,0.9277160167694092,0.5533621311187744,0.8842324018478394,0.24077895283699036,0.874141275882721,0.5861705541610718,0.9260373711585999,0.14980152249336243,0.9868936538696289,0.5479670166969299,0.9312368035316467,0.1316528469324112,0.9848195314407349
