time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5866.666666666658,0.48911455273628235,0.352764368057251,-0.18037770688533783,0.9999759197235107,0.4923296272754669,0.33835211396217346,-0.16264033317565918,0.9999463558197021,0.49457958340644836,0.3385206162929535,-0.16264574229717255,0.9999344348907471,0.4966040551662445,0.33864548802375793,-0.16266094148159027,0.9999288320541382,0.4848020672798157,0.33771368861198425,-0.16859303414821625,0.9999446272850037,0.4816362261772156,0.3374970257282257,-0.16858714818954468,0.9999359846115112,0.47839561104774475,0.337233304977417,-0.16860437393188477,0.9999434947967529,0.4981122612953186,0.3448982238769531,-0.05574561282992363,0.999826192855835,0.4723944067955017,0.3428128957748413,-0.08499909937381744,0.9999358057975769,0.4924212098121643,0.3675191104412079,-0.1396884024143219,0.999972939491272,0.4836684763431549,0.36553940176963806,-0.1483369916677475,0.9999845027923584,0.5153470635414124,0.4256857633590698,0.01362795103341341,0.9999529719352722,0.4481610655784607,0.4121890068054199,-0.030905401334166527,0.9999402165412903,0.5435987114906311,0.5122511982917786,-0.07630079239606857,0.9805927872657776,0.4294717013835907,0.5210287570953369,-0.04985423758625984,0.9847455620765686,0.5199164748191833,0.4314676821231842,-0.27157989144325256,0.9808929562568665,0.4580595791339874,0.5720898509025574,-0.15560096502304077,0.9640851020812988,0.5114911198616028,0.40950852632522583,-0.31467458605766296,0.9658392667770386,0.46858981251716614,0.5911710858345032,-0.18377307057380676,0.926131010055542,0.5095088481903076,0.4030008912086487,-0.3034517467021942,0.9669220447540283,0.4721773862838745,0.5786755681037903,-0.19213271141052246,0.9252852201461792,0.5100695490837097,0.4102204740047455,-0.27232301235198975,0.9525989890098572,0.4698828160762787,0.5725206136703491,-0.15920546650886536,0.8918361067771912,0.4991820752620697,0.6075533032417297,0.016325118020176888,0.9994369745254517,0.4603404700756073,0.6082090735435486,-0.01639205776154995,0.9993104338645935,0.49352917075157166,0.7503217458724976,-0.000610320596024394,0.9872850775718689,0.4512920081615448,0.757387638092041,-0.02233610674738884,0.9883044362068176,0.48572710156440735,0.8760977387428284,0.17921143770217896,0.9830864071846008,0.45194771885871887,0.8854386210441589,0.14435142278671265,0.9863610863685608,0.47995615005493164,0.8862261772155762,0.19240255653858185,0.9080584645271301,0.4536670744419098,0.895416796207428,0.15521974861621857,0.8350571393966675,0.4905620217323303,0.9303606748580933,0.09243103861808777,0.9804437756538391,0.4611132740974426,0.9404149651527405,0.04530174285173416,0.9785900115966797
5899.999999999991,0.48836377263069153,0.35186004638671875,-0.1735496073961258,0.9999773502349854,0.49148622155189514,0.33725056052207947,-0.15561692416667938,0.9999495148658752,0.4938011169433594,0.3374163806438446,-0.15562234818935394,0.9999380111694336,0.49588707089424133,0.3375823199748993,-0.1556350737810135,0.9999327659606934,0.48413360118865967,0.3367343842983246,-0.16162028908729553,0.9999481439590454,0.48107394576072693,0.3366294205188751,-0.16161230206489563,0.9999400973320007,0.47790488600730896,0.3364185094833374,-0.16162848472595215,0.999947190284729,0.49773791432380676,0.34373533725738525,-0.04872442036867142,0.9998359680175781,0.47207966446876526,0.34205952286720276,-0.07802487909793854,0.9999407529830933,0.49166139960289,0.3665843904018402,-0.13296477496623993,0.9999748468399048,0.48300763964653015,0.36460331082344055,-0.1416141837835312,0.9999856948852539,0.5153012871742249,0.4261021018028259,0.021524634212255478,0.9999540448188782,0.4481591284275055,0.41198158264160156,-0.02724192850291729,0.9999432563781738,0.5438648462295532,0.5107594132423401,-0.06600271910429001,0.9821083545684814,0.4294714331626892,0.5204619765281677,-0.047030866146087646,0.9849138259887695,0.5198767781257629,0.428453266620636,-0.2587064504623413,0.9823796153068542,0.45807310938835144,0.572093665599823,-0.1483813226222992,0.9646773338317871,0.5105944871902466,0.4082557260990143,-0.3015836775302887,0.9677281379699707,0.4685989022254944,0.5912795066833496,-0.17651939392089844,0.9266160726547241,0.5084447264671326,0.4018135368824005,-0.2912031412124634,0.9686267375946045,0.47219759225845337,0.5787303447723389,-0.18541638553142548,0.9256116151809692,0.509323000907898,0.40882790088653564,-0.2595847547054291,0.9547387957572937,0.46988850831985474,0.572570264339447,-0.1520897001028061,0.892378032207489,0.49912139773368835,0.6078559160232544,0.017798058688640594,0.9994652271270752,0.46033504605293274,0.6083627939224243,-0.01787797175347805,0.9993436932563782,0.4935700297355652,0.7503324151039124,0.00505503173917532,0.9870407581329346,0.451395183801651,0.7574803233146667,-0.022336769849061966,0.988187849521637,0.48577985167503357,0.8763188123703003,0.18079201877117157,0.9829058647155762,0.45196104049682617,0.8854256272315979,0.14406952261924744,0.9863566160202026,0.4799865484237671,0.8866108655929565,0.19353453814983368,0.9073456525802612,0.45368656516075134,0.8954157829284668,0.15479178726673126,0.8353815078735352,0.4906066954135895,0.9308423399925232,0.09417368471622467,0.9804272055625916,0.4611145257949829,0.9403179287910461,0.04376381263136864,0.9787587523460388
5933.333333333324,0.488127738237381,0.3512265682220459,-0.17088642716407776,0.9999788403511047,0.4912155866622925,0.3365500569343567,-0.15272659063339233,0.9999527931213379,0.49351969361305237,0.33665409684181213,-0.1527312695980072,0.9999418258666992,0.4955795705318451,0.3367663323879242,-0.15274469554424286,0.9999369382858276,0.48390674591064453,0.3362507224082947,-0.15933482348918915,0.9999517202377319,0.48086461424827576,0.33622169494628906,-0.15932807326316833,0.999944269657135,0.47770434617996216,0.3360369801521301,-0.1593412607908249,0.9999509453773499,0.4974927306175232,0.3426770567893982,-0.04514966905117035,0.9998465776443481,0.4719211161136627,0.34153011441230774,-0.07718563824892044,0.9999455213546753,0.4913615882396698,0.365826278924942,-0.1300346404314041,0.9999766945838928,0.4828188121318817,0.36402133107185364,-0.1394791603088379,0.9999868273735046,0.5152198672294617,0.4263933002948761,0.02499205805361271,0.9999555349349976,0.44815751910209656,0.41168922185897827,-0.02756688743829727,0.9999461770057678,0.5441529750823975,0.5105252861976624,-0.06219672039151192,0.983534574508667,0.4295330047607422,0.5201990604400635,-0.047169771045446396,0.9852026104927063,0.5195705890655518,0.42881080508232117,-0.2564294934272766,0.9837766885757446,0.45840489864349365,0.5721465349197388,-0.14878487586975098,0.9655706882476807,0.509545087814331,0.4099913239479065,-0.2997159957885742,0.9695987105369568,0.4689828157424927,0.5913326144218445,-0.1777099072933197,0.9278396368026733,0.5068545341491699,0.4033973813056946,-0.2897116541862488,0.9703432321548462,0.4725346565246582,0.5787464380264282,-0.18596221506595612,0.9267173409461975,0.5079008936882019,0.409675270318985,-0.2574271857738495,0.9569375514984131,0.470212459564209,0.5725939869880676,-0.15220476686954498,0.8937989473342896,0.4991087019443512,0.6083976030349731,0.01891452632844448,0.9994935989379883,0.4603298306465149,0.6087458729743958,-0.01899702474474907,0.9993762969970703,0.4936101734638214,0.7506795525550842,0.005441438872367144,0.9869047999382019,0.4514755308628082,0.7580082416534424,-0.02357148751616478,0.988119900226593,0.4858408570289612,0.8766527771949768,0.18319065868854523,0.9827393293380737,0.4519810378551483,0.8854238390922546,0.14333051443099976,0.9863877296447754,0.4800311326980591,0.887065052986145,0.1961633563041687,0.9073469042778015,0.45372819900512695,0.895417332649231,0.15389278531074524,0.8359689712524414,0.49065810441970825,0.9310240149497986,0.09784199297428131,0.9804072380065918,0.4611198306083679,0.9400454759597778,0.04317208006978035,0.9789324402809143
5966.666666666657,0.48785164952278137,0.3506564795970917,-0.17273980379104614,0.9999802112579346,0.49088868498802185,0.3360612094402313,-0.15474055707454681,0.9999557733535767,0.4932147264480591,0.33613428473472595,-0.15474583208560944,0.999945342540741,0.49529555439949036,0.336232453584671,-0.15475937724113464,0.999940812587738,0.4835679233074188,0.33589601516723633,-0.1611865907907486,0.9999549388885498,0.4805162250995636,0.3359288275241852,-0.1611800193786621,0.9999480843544006,0.47733840346336365,0.33576759696006775,-0.1611938774585724,0.999954342842102,0.49730637669563293,0.3418791890144348,-0.047415535897016525,0.9998562932014465,0.4716590344905853,0.3412131071090698,-0.07870690524578094,0.9999498724937439,0.491106778383255,0.3651808798313141,-0.1319315880537033,0.9999784231185913,0.4826032221317291,0.3635670840740204,-0.14117048680782318,0.9999878406524658,0.5152055025100708,0.4265279173851013,0.023673977702856064,0.9999569654464722,0.44816485047340393,0.411481112241745,-0.028896143659949303,0.9999488592147827,0.5443319082260132,0.5106338858604431,-0.062058109790086746,0.9848262071609497,0.429551899433136,0.5198392271995544,-0.04906501621007919,0.985458493232727,0.5191630125045776,0.4291256070137024,-0.25562286376953125,0.9850473999977112,0.4584697484970093,0.5721978545188904,-0.15220603346824646,0.9663280248641968,0.5089594721794128,0.4108765721321106,-0.29873690009117126,0.9713252782821655,0.46907126903533936,0.5913499593734741,-0.18146811425685883,0.9288181662559509,0.5060381293296814,0.40396150946617126,-0.2887309193611145,0.9719312787055969,0.47263437509536743,0.5787353515625,-0.1897277683019638,0.9275687336921692,0.5070325136184692,0.4101102352142334,-0.2565707266330719,0.9589779376983643,0.4703063666820526,0.5725921988487244,-0.1556379795074463,0.8949349522590637,0.4991012215614319,0.6088215708732605,0.019658107310533524,0.999518871307373,0.4603232145309448,0.6090777516365051,-0.019743340089917183,0.9994056224822998,0.4936541020870209,0.7507519721984863,0.008108866401016712,0.9866839647293091,0.4515517055988312,0.7582508325576782,-0.02352692373096943,0.9880546927452087,0.485878050327301,0.8768306374549866,0.18522165715694427,0.9825443029403687,0.45200157165527344,0.885426938533783,0.14283044636249542,0.9864131808280945,0.4800558388233185,0.8873758316040039,0.19809092581272125,0.9070192575454712,0.45379817485809326,0.8954259157180786,0.1533997803926468,0.8365505337715149,0.49068307876586914,0.9311037063598633,0.10003960877656937,0.980368435382843,0.46111971139907837,0.9400163292884827,0.0432453528046608,0.9790969491004944
5999.99999999999,0.48733559250831604,0.3502438962459564,-0.17579282820224762,0.9999815225601196,0.49034538865089417,0.3357628583908081,-0.1577731966972351,0.9999586939811707,0.49270501732826233,0.33584290742874146,-0.15777704119682312,0.9999487996101379,0.4948830306529999,0.3359746038913727,-0.157788947224617,0.9999445676803589,0.48303112387657166,0.3355357050895691,-0.16368073225021362,0.9999580979347229,0.4799891412258148,0.3355402946472168,-0.16367527842521667,0.9999517202377319,0.47683632373809814,0.3353729844093323,-0.16368870437145233,0.9999576210975647,0.4970840513706207,0.3414507210254669,-0.04981550946831703,0.9998655915260315,0.47140270471572876,0.3409014642238617,-0.07835662364959717,0.9999539256095886,0.4906524419784546,0.36455997824668884,-0.13480457663536072,0.9999799728393555,0.4820512533187866,0.3629799485206604,-0.1433548927307129,0.9999887943267822,0.5152028799057007,0.4267081320285797,0.022410737350583076,0.9999579191207886,0.4482305347919464,0.41147440671920776,-0.028982657939195633,0.9999514818191528,0.5444357991218567,0.5106222033500671,-0.06344468146562576,0.9859937429428101,0.4295720160007477,0.5194393992424011,-0.04962339624762535,0.9858087301254272,0.5187369585037231,0.4287455379962921,-0.25767600536346436,0.9861854910850525,0.45848262310028076,0.5722048282623291,-0.15355254709720612,0.9671972393989563,0.5085102319717407,0.4108234643936157,-0.3009377121925354,0.972847580909729,0.46907588839530945,0.5913331508636475,-0.18295186758041382,0.9299185872077942,0.5056528449058533,0.4036000370979309,-0.2913595736026764,0.9733259677886963,0.4726444184780121,0.5786960124969482,-0.19138163328170776,0.9285592436790466,0.5065894722938538,0.40999460220336914,-0.25878673791885376,0.9607640504837036,0.47031551599502563,0.5725540518760681,-0.15706093609333038,0.8963139057159424,0.4990805983543396,0.6089328527450562,0.02040482684969902,0.9995405673980713,0.46032196283340454,0.6091271638870239,-0.020496170967817307,0.9994328022003174,0.49365195631980896,0.7509768605232239,0.01230884250253439,0.9863681197166443,0.451749712228775,0.7586619853973389,-0.02326926402747631,0.9880732893943787,0.4858461022377014,0.877302885055542,0.18609784543514252,0.9824041724205017,0.4520431160926819,0.8858675956726074,0.14245149493217468,0.9864703416824341,0.4799562394618988,0.8879685401916504,0.19858749210834503,0.9071052670478821,0.45382991433143616,0.8957924246788025,0.1529208868741989,0.8367902040481567,0.4906768798828125,0.9311631917953491,0.09967071563005447,0.9803920388221741,0.46113330125808716,0.9400230646133423,0.04271917790174484,0.9792925119400024
6033.333333333323,0.48728713393211365,0.34994158148765564,-0.17657724022865295,0.9999825954437256,0.49021613597869873,0.3354690670967102,-0.15856680274009705,0.9999611973762512,0.4925784170627594,0.3355579972267151,-0.1585698276758194,0.9999517202377319,0.49475792050361633,0.3356982171535492,-0.1585804969072342,0.9999477863311768,0.48293909430503845,0.33522310853004456,-0.1645825356245041,0.9999607801437378,0.47989538311958313,0.33524125814437866,-0.16457684338092804,0.999954879283905,0.4767450988292694,0.3350943326950073,-0.16459035873413086,0.9999604225158691,0.4969566762447357,0.341146856546402,-0.05059885233640671,0.9998735189437866,0.4712686836719513,0.34075021743774414,-0.07979009300470352,0.9999575018882751,0.4905988574028015,0.3642474412918091,-0.1355590671300888,0.9999813437461853,0.481995552778244,0.36267662048339844,-0.14420470595359802,0.9999896287918091,0.5152007937431335,0.42674699425697327,0.022277891635894775,0.9999589323997498,0.44829800724983215,0.4114585518836975,-0.029639316722750664,0.9999538660049438,0.5445823073387146,0.5104748606681824,-0.06225087493658066,0.9870228171348572,0.42957934737205505,0.5192408561706543,-0.049544308334589005,0.986131489276886,0.5183109045028687,0.42876216769218445,-0.2546539902687073,0.9871885776519775,0.45849016308784485,0.5722264647483826,-0.15070311725139618,0.9680199027061462,0.5082854628562927,0.41132667660713196,-0.2976234257221222,0.9741495251655579,0.46907874941825867,0.5913520455360413,-0.17951926589012146,0.9309972524642944,0.5054282546043396,0.4038287401199341,-0.28782233595848083,0.974509596824646,0.472651869058609,0.578698456287384,-0.18846938014030457,0.9295469522476196,0.5063288807868958,0.4102516770362854,-0.2556498646736145,0.9622644186019897,0.4703204333782196,0.5725573897361755,-0.15432089567184448,0.8976765871047974,0.49907180666923523,0.6089878678321838,0.02077067829668522,0.9995607137680054,0.4603195786476135,0.6091377139091492,-0.020862380042672157,0.9994573593139648,0.49365565180778503,0.7511393427848816,0.01434339489787817,0.9860950112342834,0.45192182064056396,0.7590107321739197,-0.02276945859193802,0.9880440831184387,0.48584648966789246,0.8780651092529297,0.1850683093070984,0.9823431968688965,0.45209023356437683,0.8864690065383911,0.14104562997817993,0.9865007400512695,0.47993966937065125,0.8888697028160095,0.1975230574607849,0.9070464968681335,0.4538818597793579,0.8963495492935181,0.15125475823879242,0.8369148969650269,0.4906601905822754,0.9315668940544128,0.09837422519922256,0.9804608225822449,0.46114057302474976,0.9401991963386536,0.04133952781558037,0.9794784784317017
6066.666666666656,0.4873162508010864,0.349860817193985,-0.1746908575296402,0.9999834895133972,0.49022388458251953,0.33532217144966125,-0.15684469044208527,0.9999631643295288,0.49257686734199524,0.3353925347328186,-0.15684740245342255,0.9999539852142334,0.4947386085987091,0.3355068862438202,-0.1568576991558075,0.9999502897262573,0.48295313119888306,0.33515089750289917,-0.1630927175283432,0.9999629855155945,0.47990739345550537,0.335189551115036,-0.1630859524011612,0.9999574422836304,0.47675469517707825,0.3350605070590973,-0.16309982538223267,0.9999627470970154,0.4968796670436859,0.34091973304748535,-0.04924878105521202,0.9998796582221985,0.4712384045124054,0.34070807695388794,-0.07948433607816696,0.9999606013298035,0.4906112849712372,0.3641640543937683,-0.13370488584041595,0.999982476234436,0.4820135235786438,0.3626192510128021,-0.1426316797733307,0.9999903440475464,0.515191912651062,0.42676112055778503,0.024341946467757225,0.9999600648880005,0.4483652114868164,0.41131147742271423,-0.028794432058930397,0.9999561309814453,0.5446765422821045,0.5103636384010315,-0.05736260861158371,0.9879506826400757,0.4295840561389923,0.5191007852554321,-0.04586610570549965,0.9863987565040588,0.5183175206184387,0.42898762226104736,-0.24771079421043396,0.9880887269973755,0.458528608083725,0.5722861289978027,-0.14260996878147125,0.9687811732292175,0.508380115032196,0.4112953245639801,-0.29020750522613525,0.975308895111084,0.4691057503223419,0.591425359249115,-0.17053638398647308,0.9320510029792786,0.5055044889450073,0.40361177921295166,-0.28058603405952454,0.9755621552467346,0.47265955805778503,0.5787249207496643,-0.1801932454109192,0.9305324554443359,0.5063866972923279,0.4100201427936554,-0.24874421954154968,0.9635949730873108,0.47032687067985535,0.5725781321525574,-0.14634518325328827,0.898993730545044,0.49905404448509216,0.6089855432510376,0.020799515768885612,0.9995787143707275,0.46030130982398987,0.6091083884239197,-0.020887531340122223,0.9994786977767944,0.4936532974243164,0.751147449016571,0.0137085672467947,0.9858631491661072,0.4520016014575958,0.759005069732666,-0.022750936448574066,0.9879525303840637,0.4857952296733856,0.8781560659408569,0.18270975351333618,0.9823193550109863,0.4521447718143463,0.8866075873374939,0.13791070878505707,0.9865003824234009,0.4798937737941742,0.8890822529792786,0.1942027062177658,0.90696120262146,0.45398789644241333,0.8964966535568237,0.14782287180423737,0.8371822834014893,0.49049490690231323,0.9317229390144348,0.09442600607872009,0.9805470705032349,0.46113353967666626,0.9403220415115356,0.03830147534608841,0.9796250462532043
6099.999999999989,0.48743000626564026,0.3498550355434418,-0.17158958315849304,0.9999843835830688,0.4902521073818207,0.3351443409919739,-0.15380626916885376,0.9999651908874512,0.49259430170059204,0.33517494797706604,-0.15380926430225372,0.9999564290046692,0.49475401639938354,0.3352248966693878,-0.15381845831871033,0.9999529123306274,0.48300644755363464,0.3351203501224518,-0.16110093891620636,0.9999651908874512,0.4799537658691406,0.33519312739372253,-0.16109329462051392,0.9999600052833557,0.47677937150001526,0.3350955843925476,-0.16110843420028687,0.9999650716781616,0.4968262314796448,0.34061941504478455,-0.04646346718072891,0.999886155128479,0.47122159600257874,0.34073102474212646,-0.080755315721035,0.9999635815620422,0.49077025055885315,0.36418089270591736,-0.1305542290210724,0.9999836087226868,0.48219922184944153,0.3626754879951477,-0.14086101949214935,0.9999910593032837,0.5151852369308472,0.4267449378967285,0.027986742556095123,0.9999617338180542,0.4483962059020996,0.41128045320510864,-0.028883514925837517,0.9999583959579468,0.5446118116378784,0.5103150606155396,-0.05105852708220482,0.9887887835502625,0.4295852482318878,0.5190954208374023,-0.04750628396868706,0.986762285232544,0.5184712409973145,0.4289052188396454,-0.2402464896440506,0.9889525175094604,0.4585830867290497,0.5724343657493591,-0.1443987488746643,0.969821035861969,0.5084421038627625,0.4112965166568756,-0.282267302274704,0.976551353931427,0.46917885541915894,0.5915813446044922,-0.17244142293930054,0.9338191151618958,0.5056023001670837,0.4030049741268158,-0.2728101313114166,0.9767192006111145,0.472718209028244,0.5788190960884094,-0.1820567399263382,0.9322506785392761,0.5064323544502258,0.4092557728290558,-0.24136409163475037,0.9651212096214294,0.47037550806999207,0.5726866722106934,-0.14820072054862976,0.9012618064880371,0.49902471899986267,0.6089833974838257,0.021632684394717216,0.9995958805084229,0.4602999687194824,0.6090472936630249,-0.021715356037020683,0.9994974732398987,0.4936380386352539,0.7511546611785889,0.015384008176624775,0.9856578707695007,0.45214566588401794,0.758863091468811,-0.02286110632121563,0.9878098964691162,0.4857358932495117,0.8781575560569763,0.1811610758304596,0.9822658896446228,0.4521843492984772,0.8866177201271057,0.1336650401353836,0.9864389896392822,0.4798193573951721,0.8890881538391113,0.19211599230766296,0.9067347049713135,0.45401623845100403,0.8965017795562744,0.14336208999156952,0.8372307419776917,0.4903237521648407,0.9319713115692139,0.09311787784099579,0.9806292057037354,0.4611440896987915,0.940445065498352,0.034843940287828445,0.9797202944755554
6133.333333333322,0.4875735342502594,0.3499292731285095,-0.16852408647537231,0.9999851584434509,0.4903706908226013,0.33512306213378906,-0.15065895020961761,0.9999669790267944,0.4926792085170746,0.33514052629470825,-0.15066297352313995,0.9999585151672363,0.49477893114089966,0.3351525664329529,-0.15067259967327118,0.9999551773071289,0.483153373003006,0.3351394832134247,-0.1587274670600891,0.999967098236084,0.48008501529693604,0.3352130353450775,-0.1587189882993698,0.9999622702598572,0.4768836796283722,0.33512502908706665,-0.15873456001281738,0.999967098236084,0.49681150913238525,0.3405051827430725,-0.0432119257748127,0.9998915791511536,0.47122108936309814,0.3407449722290039,-0.0810847207903862,0.9999662041664124,0.4909144639968872,0.36424294114112854,-0.12737999856472015,0.999984622001648,0.4824020564556122,0.3627408742904663,-0.13871948421001434,0.9999916553497314,0.5151433944702148,0.42674610018730164,0.03172643482685089,0.9999632239341736,0.4484006464481354,0.41126134991645813,-0.029155146330595016,0.9999604225158691,0.5445522665977478,0.5103424787521362,-0.045689698308706284,0.9895150065422058,0.42959970235824585,0.5191025137901306,-0.04825306683778763,0.9870587587356567,0.5188536643981934,0.4287913143634796,-0.23458775877952576,0.9897110462188721,0.45863083004951477,0.572636604309082,-0.14490625262260437,0.9706957340240479,0.5086404085159302,0.4111611843109131,-0.2764910161495209,0.9776079058647156,0.4692159593105316,0.5917536020278931,-0.17271828651428223,0.9353127479553223,0.5056686997413635,0.40265971422195435,-0.26700177788734436,0.9777013659477234,0.47276240587234497,0.5790029168128967,-0.18243569135665894,0.9337018132209778,0.5065745115280151,0.4087141752243042,-0.23576956987380981,0.9664069414138794,0.4704241156578064,0.572883129119873,-0.14864157140254974,0.903144359588623,0.499007910490036,0.6089895367622375,0.022586937993764877,0.999611496925354,0.4602998197078705,0.6090221405029297,-0.02266577258706093,0.9995132684707642,0.49361732602119446,0.7511492967605591,0.01572873443365097,0.9853081107139587,0.45227834582328796,0.7587137222290039,-0.02347925677895546,0.9875075817108154,0.4856148660182953,0.8781660199165344,0.17985853552818298,0.982066810131073,0.4522118866443634,0.8866271376609802,0.1314602643251419,0.9862619638442993,0.4796603322029114,0.8890883326530457,0.19069108366966248,0.9062016606330872,0.4540216326713562,0.8965074419975281,0.1411677747964859,0.8367586731910706,0.4901488125324249,0.9321877360343933,0.09244249016046524,0.9805910587310791,0.46114498376846313,0.9405869245529175,0.03309009596705437,0.9796675443649292
6166.666666666655,0.48777517676353455,0.3498377799987793,-0.16827963292598724,0.9999857544898987,0.4904985725879669,0.3349089026451111,-0.15034590661525726,0.9999682307243347,0.49276047945022583,0.3349320590496063,-0.150351420044899,0.9999599456787109,0.4948062300682068,0.3349251449108124,-0.1503632664680481,0.9999567270278931,0.4833052456378937,0.3349657952785492,-0.15858027338981628,0.9999685287475586,0.48022887110710144,0.3350573182106018,-0.15857192873954773,0.9999639391899109,0.4769969582557678,0.33501726388931274,-0.1585908681154251,0.9999686479568481,0.4967908561229706,0.34028753638267517,-0.04301172122359276,0.9998953938484192,0.47122350335121155,0.34071213006973267,-0.08165161311626434,0.999968409538269,0.4911065101623535,0.36417698860168457,-0.12719036638736725,0.99998539686203,0.4826010465621948,0.3626897931098938,-0.1387372761964798,0.9999921917915344,0.5151309370994568,0.4267767667770386,0.031569287180900574,0.9999642968177795,0.44843655824661255,0.41124099493026733,-0.03140042722225189,0.9999619722366333,0.5444938540458679,0.5103662014007568,-0.04704207554459572,0.990132212638855,0.4296088218688965,0.5191023945808411,-0.052098773419857025,0.9872562885284424,0.5193769931793213,0.4283798635005951,-0.23725835978984833,0.9903672337532043,0.4586394727230072,0.5727123022079468,-0.14706382155418396,0.9712911248207092,0.5088822245597839,0.4102616012096405,-0.27931880950927734,0.9784843921661377,0.46921876072883606,0.5918745398521423,-0.17474423348903656,0.9362860321998596,0.5059062838554382,0.4015161097049713,-0.2697891592979431,0.9785056710243225,0.4727717936038971,0.5791082978248596,-0.1845477968454361,0.9346093535423279,0.5069147348403931,0.407735675573349,-0.23848436772823334,0.9674365520477295,0.4704347550868988,0.5729766488075256,-0.15071739256381989,0.9042726755142212,0.49896594882011414,0.6089890599250793,0.02313867211341858,0.9996257424354553,0.46029552817344666,0.608873724937439,-0.02321813255548477,0.9995273351669312,0.49361568689346313,0.7510814070701599,0.01508703175932169,0.9850362539291382,0.4522804319858551,0.7584686279296875,-0.023701202124357224,0.9872682094573975,0.48553451895713806,0.878117561340332,0.18070299923419952,0.9818628430366516,0.4522355794906616,0.8865393400192261,0.13225166499614716,0.9861331582069397,0.4795466959476471,0.88906329870224,0.1918901950120926,0.9055325388908386,0.45402756333351135,0.8964387774467468,0.14201678335666656,0.8366720676422119,0.490093857049942,0.9321889877319336,0.09436079859733582,0.9805304408073425,0.4611470103263855,0.9405784606933594,0.03336598724126816,0.9796556234359741
