time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2600.0000000000005,0.44333595037460327,0.2383975237607956,-0.31562864780426025,0.9999624490737915,0.4490340054035187,0.22122250497341156,-0.3056904971599579,0.999876081943512,0.45325568318367004,0.22070713341236115,-0.30569300055503845,0.9998786449432373,0.4572368264198303,0.22044633328914642,-0.3057166635990143,0.9998712539672852,0.43990689516067505,0.22298040986061096,-0.3000728189945221,0.9998751878738403,0.4376218020915985,0.22353512048721313,-0.300104022026062,0.9998626708984375,0.4349241852760315,0.2241092473268509,-0.30011317133903503,0.9998515844345093,0.46588853001594543,0.2274879515171051,-0.22030983865261078,0.9998306035995483,0.4356003701686859,0.22997531294822693,-0.1941009908914566,0.999710202217102,0.452175498008728,0.25614476203918457,-0.2814268469810486,0.9999571442604065,0.439846009016037,0.25694116950035095,-0.27409353852272034,0.9999431371688843,0.49861666560173035,0.32697686553001404,-0.17200706899166107,0.9999409914016724,0.41438478231430054,0.3215457797050476,-0.09907171130180359,0.9998734593391418,0.5082261562347412,0.4556771516799927,-0.15784615278244019,0.9959760308265686,0.3996645212173462,0.4390765130519867,-0.062140729278326035,0.900039792060852,0.46348676085472107,0.5331642627716064,-0.21698231995105743,0.9843456149101257,0.428017795085907,0.5211828947067261,-0.15013425052165985,0.8137961626052856,0.4523114562034607,0.5596566796302795,-0.24976873397827148,0.9606979489326477,0.43507686257362366,0.5489161014556885,-0.17755232751369476,0.7291151285171509,0.44659188389778137,0.5423997044563293,-0.2621513903141022,0.9602514505386353,0.4397563636302948,0.5367625951766968,-0.1981482356786728,0.723824679851532,0.44793835282325745,0.5334364175796509,-0.22128796577453613,0.945202648639679,0.43844303488731384,0.5271831750869751,-0.15987716615200043,0.6909608840942383,0.4847451150417328,0.5498185157775879,-0.02271278016269207,0.9996207356452942,0.436976820230484,0.5534923076629639,0.022656088694930077,0.9996552467346191,0.48978856205940247,0.7164762020111084,0.014320057816803455,0.9957494735717773,0.4342109262943268,0.7152374386787415,0.07620397955179214,0.995430052280426,0.4984913766384125,0.8367034196853638,0.19024723768234253,0.9938357472419739,0.43410664796829224,0.8345598578453064,0.24400962889194489,0.9948328733444214,0.4941394031047821,0.8525773286819458,0.20069636404514313,0.9049934148788452,0.4438019394874573,0.8516393899917603,0.25506192445755005,0.943274974822998,0.5049408674240112,0.9040048122406006,0.09118779748678207,0.988206148147583,0.4172503352165222,0.8976988196372986,0.15793825685977936,0.990511417388916
2633.333333333334,0.44334903359413147,0.23883841931819916,-0.3141702711582184,0.9999629855155945,0.4491455852985382,0.22180809080600739,-0.30421698093414307,0.9998782277107239,0.4533365070819855,0.2213452160358429,-0.3042192757129669,0.9998809099197388,0.45732611417770386,0.22111143171787262,-0.3042421340942383,0.999873697757721,0.43988531827926636,0.22345514595508575,-0.29858842492103577,0.9998767971992493,0.4375975728034973,0.2239549309015274,-0.29861781001091003,0.9998643398284912,0.43489307165145874,0.22446298599243164,-0.2986244559288025,0.9998533129692078,0.465832382440567,0.22786620259284973,-0.2194211781024933,0.9998344779014587,0.43551933765411377,0.2302483767271042,-0.1931547224521637,0.9997138381004333,0.45217958092689514,0.2565420866012573,-0.28024324774742126,0.9999579191207886,0.4397490322589874,0.2573365867137909,-0.27289488911628723,0.9999439120292664,0.4985772371292114,0.32700181007385254,-0.1711396872997284,0.9999425411224365,0.41422730684280396,0.32185736298561096,-0.09885888546705246,0.9998729825019836,0.5078597664833069,0.45568427443504333,-0.15600207448005676,0.9960222244262695,0.39944881200790405,0.4396198093891144,-0.06163344532251358,0.9000164866447449,0.4634121358394623,0.5327842235565186,-0.21507826447486877,0.9845216274261475,0.4279549717903137,0.5214104652404785,-0.1484552025794983,0.8132840991020203,0.4523288607597351,0.559654176235199,-0.24760068953037262,0.9610885977745056,0.435160368680954,0.5491145253181458,-0.17568787932395935,0.7282864451408386,0.4465368688106537,0.5423905849456787,-0.25982335209846497,0.9606330990791321,0.43983587622642517,0.5370108485221863,-0.19613130390644073,0.7229799032211304,0.4478679895401001,0.5334007143974304,-0.21932148933410645,0.9457247257232666,0.4384816884994507,0.5274482369422913,-0.15810057520866394,0.6902469396591187,0.48423150181770325,0.5501231551170349,-0.022687848657369614,0.9996249675750732,0.43659508228302,0.5538887977600098,0.02263297513127327,0.9996547102928162,0.4894329607486725,0.7168610095977783,0.014481093734502792,0.9957619309425354,0.4341987371444702,0.7152718901634216,0.07578618079423904,0.9954068064689636,0.4984131157398224,0.8366301655769348,0.19039286673069,0.9938369393348694,0.43407124280929565,0.8344718813896179,0.2438954859972,0.9947923421859741,0.4940491318702698,0.8524780869483948,0.2008470594882965,0.9044695496559143,0.4437979757785797,0.8513396978378296,0.25487250089645386,0.9431412220001221,0.5049052834510803,0.9036692976951599,0.09167322516441345,0.9881771206855774,0.4172534644603729,0.897488534450531,0.15802732110023499,0.9904770851135254
2666.6666666666674,0.4433371126651764,0.239109605550766,-0.31415754556655884,0.9999637603759766,0.44921308755874634,0.22221000492572784,-0.3042103052139282,0.9998810887336731,0.4533657133579254,0.22177186608314514,-0.3042125999927521,0.9998838305473328,0.45735281705856323,0.2215585708618164,-0.3042355179786682,0.999876856803894,0.4398723542690277,0.22387531399726868,-0.2985321879386902,0.9998792409896851,0.43759018182754517,0.22436918318271637,-0.2985616624355316,0.9998669028282166,0.43490877747535706,0.22484499216079712,-0.2985678017139435,0.9998559355735779,0.46572577953338623,0.22822926938533783,-0.2195427417755127,0.9998392462730408,0.4355142414569855,0.23061677813529968,-0.19307270646095276,0.9997192025184631,0.45217424631118774,0.2568037509918213,-0.2802523374557495,0.9999589323997498,0.4396791160106659,0.2576289176940918,-0.2728903591632843,0.9999450445175171,0.4985977113246918,0.32733556628227234,-0.1715724766254425,0.9999440908432007,0.4139845669269562,0.32227393984794617,-0.09899201989173889,0.9998734593391418,0.5075848698616028,0.455808162689209,-0.15712577104568481,0.996103823184967,0.39926469326019287,0.4402039051055908,-0.0633198544383049,0.9004130363464355,0.4634242355823517,0.5327966809272766,-0.21702131628990173,0.9848757386207581,0.4276805818080902,0.5216522216796875,-0.15323586761951447,0.8144223690032959,0.45237666368484497,0.5597164034843445,-0.24969840049743652,0.9619109630584717,0.435024231672287,0.5492675304412842,-0.18101975321769714,0.7296473383903503,0.4465597867965698,0.5423888564109802,-0.26187336444854736,0.9614583849906921,0.4396844804286957,0.537038266658783,-0.20125876367092133,0.7243471741676331,0.4478986859321594,0.5333923101425171,-0.22123685479164124,0.9468004703521729,0.43829143047332764,0.5275359153747559,-0.16293947398662567,0.6917973756790161,0.4836317002773285,0.5505221486091614,-0.022613512352108955,0.9996300339698792,0.4360741674900055,0.5543012619018555,0.022558312863111496,0.9996567368507385,0.48903781175613403,0.7171100378036499,0.014571570791304111,0.995763897895813,0.4341077208518982,0.715308666229248,0.07562293857336044,0.9953824877738953,0.498355895280838,0.8363803625106812,0.19062522053718567,0.9938255548477173,0.4340614378452301,0.8343545794487,0.24444034695625305,0.9947434663772583,0.4939417243003845,0.8523397445678711,0.2010924369096756,0.9040592312812805,0.4439094364643097,0.8511401414871216,0.2554555833339691,0.9429873824119568,0.504909098148346,0.9035760760307312,0.09247374534606934,0.988139808177948,0.4173072576522827,0.8974714279174805,0.15928931534290314,0.9904149770736694
2700.000000000001,0.4430049955844879,0.23927417397499084,-0.31321513652801514,0.9999631643295288,0.4489719569683075,0.222532719373703,-0.3035341799259186,0.9998791217803955,0.45312193036079407,0.22206343710422516,-0.3035380244255066,0.9998824000358582,0.45710399746894836,0.22185009717941284,-0.30356094241142273,0.9998753070831299,0.4396653473377228,0.22430072724819183,-0.2971891462802887,0.9998770952224731,0.4373934864997864,0.22477246820926666,-0.297220379114151,0.9998646974563599,0.4347493350505829,0.22525405883789062,-0.2972300946712494,0.9998533725738525,0.46556124091148376,0.22855110466480255,-0.21958903968334198,0.9998382925987244,0.43552809953689575,0.2310122549533844,-0.1907404512166977,0.9997137188911438,0.4519668519496918,0.25690701603889465,-0.27989643812179565,0.9999583959579468,0.4394479990005493,0.257778137922287,-0.27174854278564453,0.9999441504478455,0.4986410140991211,0.32788264751434326,-0.1733875870704651,0.9999439716339111,0.4139125645160675,0.3226573169231415,-0.09743383526802063,0.9998722076416016,0.5071171522140503,0.4559473991394043,-0.16083946824073792,0.9961199760437012,0.39914974570274353,0.44049590826034546,-0.0636572539806366,0.8996990919113159,0.46339187026023865,0.5328235030174255,-0.2197750210762024,0.9848923683166504,0.42741864919662476,0.5216614603996277,-0.15762002766132355,0.8141619563102722,0.4523566961288452,0.5597139596939087,-0.25256404280662537,0.962081253528595,0.4348975121974945,0.5492611527442932,-0.18586969375610352,0.7296268939971924,0.4465617835521698,0.5423547029495239,-0.2649342715740204,0.9616424441337585,0.4394787847995758,0.5370275378227234,-0.20582374930381775,0.7243045568466187,0.44791704416275024,0.5333673357963562,-0.2240770161151886,0.9470228552818298,0.4380670189857483,0.5275498032569885,-0.1674298197031021,0.6917330622673035,0.48328572511672974,0.5510851144790649,-0.023128479719161987,0.9996285438537598,0.4356369078159332,0.554732620716095,0.02307378500699997,0.9996542930603027,0.4883716404438019,0.7170060873031616,0.015094836242496967,0.9957795143127441,0.4339102506637573,0.7154837250709534,0.07761944085359573,0.9953801035881042,0.498285174369812,0.8362220525741577,0.19080103933811188,0.993842601776123,0.4340595602989197,0.8342649936676025,0.24672268331050873,0.9947091937065125,0.49388229846954346,0.8523066639900208,0.20123258233070374,0.9034627079963684,0.4439275860786438,0.8508288860321045,0.2577036917209625,0.9429472088813782,0.5049259066581726,0.9035716652870178,0.09259393811225891,0.9881616234779358,0.41753825545310974,0.8973721861839294,0.16199657320976257,0.9903718829154968
2733.3333333333344,0.44305604696273804,0.23930884897708893,-0.31283119320869446,0.9999635815620422,0.44900140166282654,0.22264686226844788,-0.3028993308544159,0.9998809099197388,0.4531714618206024,0.22221526503562927,-0.3029044568538666,0.9998843669891357,0.45715272426605225,0.2220171093940735,-0.3029259741306305,0.9998772740364075,0.4396964907646179,0.22443662583827972,-0.2965218126773834,0.9998788833618164,0.4374029338359833,0.2249261438846588,-0.2965549826622009,0.9998667240142822,0.43476495146751404,0.22539038956165314,-0.29656440019607544,0.9998554587364197,0.46557679772377014,0.22897204756736755,-0.21913570165634155,0.9998413324356079,0.43548285961151123,0.23143427073955536,-0.18999864161014557,0.999717652797699,0.45198482275009155,0.2569495439529419,-0.27965477108955383,0.999958872795105,0.43947044014930725,0.25786107778549194,-0.2714572250843048,0.9999448657035828,0.49866724014282227,0.32840248942375183,-0.17352215945720673,0.9999442100524902,0.41373980045318604,0.3240973651409149,-0.09721638262271881,0.9998713731765747,0.5070096850395203,0.45598626136779785,-0.1617017537355423,0.996143102645874,0.3989395797252655,0.4410628378391266,-0.06698337942361832,0.8998998403549194,0.4634190499782562,0.5328230261802673,-0.22361595928668976,0.9850097894668579,0.42662811279296875,0.5214334726333618,-0.16897808015346527,0.815403938293457,0.45230618119239807,0.5597091317176819,-0.2571421265602112,0.9625080823898315,0.4342970848083496,0.548790454864502,-0.1984284520149231,0.7315912842750549,0.44646984338760376,0.5423436760902405,-0.2701457142829895,0.9620935916900635,0.4386926591396332,0.5364972352981567,-0.21849706768989563,0.7263645529747009,0.44783931970596313,0.5333585143089294,-0.22829857468605042,0.9476046562194824,0.43722447752952576,0.5272228717803955,-0.179050475358963,0.6939371824264526,0.48305627703666687,0.5515658259391785,-0.023271312937140465,0.9996289014816284,0.4353801906108856,0.5554212927818298,0.02321813628077507,0.9996541142463684,0.48810485005378723,0.7168802618980408,0.016817832365632057,0.995810329914093,0.4338363707065582,0.715668261051178,0.07811876386404037,0.9953641891479492,0.49829399585723877,0.8357412815093994,0.19120579957962036,0.9938812255859375,0.4340650141239166,0.834215521812439,0.2462933510541916,0.9946733713150024,0.4938817322254181,0.8521301746368408,0.2014933079481125,0.9032488465309143,0.4440401494503021,0.8508106470108032,0.25717058777809143,0.9427770376205444,0.5050110220909119,0.9033861756324768,0.09276430308818817,0.9882176518440247,0.4175353944301605,0.8973601460456848,0.16111408174037933,0.9903149008750916
2766.666666666668,0.4430970251560211,0.239455446600914,-0.3130456507205963,0.9999635219573975,0.44904518127441406,0.22291415929794312,-0.3029802143573761,0.9998812675476074,0.45321595668792725,0.22253060340881348,-0.30298593640327454,0.999884843826294,0.45719876885414124,0.2223462164402008,-0.3030068576335907,0.9998777508735657,0.43968698382377625,0.22476312518119812,-0.2965795695781708,0.9998793005943298,0.4373719394207001,0.22528386116027832,-0.29661327600479126,0.9998670816421509,0.43472182750701904,0.22576069831848145,-0.2966228425502777,0.9998557567596436,0.4655730426311493,0.22957178950309753,-0.21922288835048676,0.9998419284820557,0.4353296160697937,0.23230302333831787,-0.19007548689842224,0.9997171759605408,0.4520009160041809,0.2571059763431549,-0.2799361050128937,0.999958872795105,0.4394756853580475,0.2580525875091553,-0.2717001736164093,0.9999449253082275,0.49870359897613525,0.3288562595844269,-0.17507226765155792,0.9999443292617798,0.4136166572570801,0.32564014196395874,-0.09734837710857391,0.9998701214790344,0.5069504380226135,0.4561241567134857,-0.1646776795387268,0.9961588978767395,0.39882704615592957,0.44168055057525635,-0.0687374547123909,0.9000810384750366,0.4633936882019043,0.5328138470649719,-0.22933082282543182,0.9851446747779846,0.4259319603443146,0.5209218859672546,-0.17114360630512238,0.8169620037078857,0.4520820379257202,0.5596504211425781,-0.26371273398399353,0.9629946351051331,0.433566689491272,0.5480437278747559,-0.20092877745628357,0.7339262366294861,0.4462619125843048,0.5421642661094666,-0.27708423137664795,0.962600588798523,0.43779802322387695,0.5355671048164368,-0.2214978039264679,0.728824257850647,0.44769665598869324,0.5332209467887878,-0.2342773824930191,0.9482505321502686,0.43638452887535095,0.5265899896621704,-0.1814383864402771,0.6966040134429932,0.4829319417476654,0.5522006154060364,-0.02347930707037449,0.9996291399002075,0.4352807104587555,0.5561258792877197,0.023428531363606453,0.9996539354324341,0.48785796761512756,0.7154881358146667,0.020396530628204346,0.9957955479621887,0.4337522089481354,0.7155658602714539,0.08010884374380112,0.9952858090400696,0.498270720243454,0.8350682854652405,0.19491663575172424,0.9938527345657349,0.4340651333332062,0.8337900638580322,0.2493637204170227,0.9945881366729736,0.4938179552555084,0.8518312573432922,0.20513112843036652,0.9023898839950562,0.4441019296646118,0.850511372089386,0.26018211245536804,0.9424656629562378,0.5050567388534546,0.9032626152038574,0.09632156044244766,0.9881836175918579,0.4175625145435333,0.897280216217041,0.16359858214855194,0.9902025461196899
2800.0000000000014,0.4431304335594177,0.23952017724514008,-0.3126829266548157,0.9999644756317139,0.44909411668777466,0.2230200469493866,-0.30226606130599976,0.9998846054077148,0.45322757959365845,0.22266210615634918,-0.3022712767124176,0.9998880624771118,0.4572138786315918,0.22247396409511566,-0.30228903889656067,0.9998810887336731,0.4397040903568268,0.22496576607227325,-0.29604360461235046,0.9998824596405029,0.4373730719089508,0.22555364668369293,-0.2960776388645172,0.9998704791069031,0.4347117841243744,0.22606241703033447,-0.29608672857284546,0.9998593926429749,0.46557584404945374,0.2298688292503357,-0.21789401769638062,0.999846339225769,0.4350986182689667,0.23308543860912323,-0.18953070044517517,0.9997238516807556,0.45211225748062134,0.25717976689338684,-0.27949216961860657,0.9999600648880005,0.4394935369491577,0.25817835330963135,-0.27142345905303955,0.9999464750289917,0.4987338185310364,0.3289884328842163,-0.17480571568012238,0.9999458193778992,0.413490355014801,0.32690826058387756,-0.09719935804605484,0.9998705387115479,0.5069536566734314,0.4562131464481354,-0.1634552776813507,0.9962145090103149,0.3988014757633209,0.44231727719306946,-0.06838870793581009,0.901203453540802,0.4632440209388733,0.5328413844108582,-0.22830422222614288,0.9855136871337891,0.4256739318370819,0.5207640528678894,-0.16903485357761383,0.8196592330932617,0.4516427218914032,0.5595904588699341,-0.26285314559936523,0.9639314413070679,0.43330419063568115,0.547860324382782,-0.19879479706287384,0.7375288605690002,0.445902943611145,0.5420721769332886,-0.27625447511672974,0.9635584950447083,0.43739375472068787,0.535258948802948,-0.21948477625846863,0.7325558662414551,0.44738414883613586,0.533183753490448,-0.23325179517269135,0.9494989514350891,0.43599826097488403,0.5263792276382446,-0.17931145429611206,0.7006164193153381,0.4829343259334564,0.5528077483177185,-0.023470275104045868,0.9996353387832642,0.43525153398513794,0.5566334128379822,0.02341911569237709,0.9996582865715027,0.4878031015396118,0.7154858708381653,0.020172733813524246,0.9958059191703796,0.4336349368095398,0.7156994938850403,0.07980941236019135,0.9952566623687744,0.4982665181159973,0.83464115858078,0.20001664757728577,0.9938452243804932,0.43414169549942017,0.8329461812973022,0.2511877715587616,0.9945374727249146,0.49380815029144287,0.8514748811721802,0.2110014110803604,0.9020729660987854,0.4442062973976135,0.8500359058380127,0.26245492696762085,0.9423200488090515,0.5050848722457886,0.9033405780792236,0.10205413401126862,0.9881965517997742,0.4175766110420227,0.8973058462142944,0.16520848870277405,0.9901379942893982
2833.333333333335,0.44316041469573975,0.23956573009490967,-0.31230250000953674,0.9999656677246094,0.4491354823112488,0.22309915721416473,-0.3017052114009857,0.9998885989189148,0.45324721932411194,0.2227337807416916,-0.3017098009586334,0.9998919367790222,0.45723602175712585,0.2225346863269806,-0.30172625184059143,0.9998851418495178,0.43965572118759155,0.22513167560100555,-0.295565664768219,0.9998862147331238,0.4373091161251068,0.22574853897094727,-0.29559946060180664,0.9998745322227478,0.4346243739128113,0.22629372775554657,-0.29560765624046326,0.9998637437820435,0.46552133560180664,0.2299686223268509,-0.21699431538581848,0.999851644039154,0.4348984956741333,0.23354175686836243,-0.1889185607433319,0.9997318983078003,0.4521346986293793,0.25721120834350586,-0.2790221571922302,0.9999614953994751,0.439503014087677,0.2582496404647827,-0.2710477411746979,0.9999483227729797,0.49875858426094055,0.3290102779865265,-0.17432880401611328,0.9999476075172424,0.4134107530117035,0.3275911509990692,-0.09690793603658676,0.9998713731765747,0.506969690322876,0.4562232196331024,-0.16314932703971863,0.9962707757949829,0.3987385928630829,0.4428136646747589,-0.06816747039556503,0.9024906754493713,0.4631417393684387,0.5328556895256042,-0.226901575922966,0.9858733415603638,0.4255117177963257,0.520742654800415,-0.16823206841945648,0.8226043581962585,0.45135602355003357,0.5595217347145081,-0.2611851394176483,0.9648022651672363,0.4331788718700409,0.5478433966636658,-0.19805288314819336,0.7412895560264587,0.4456467032432556,0.5418950319290161,-0.27446842193603516,0.9644477367401123,0.43713751435279846,0.5351622104644775,-0.2184998095035553,0.7364188432693481,0.447184294462204,0.5331040620803833,-0.23176755011081696,0.9506687521934509,0.4357421100139618,0.5263167023658752,-0.17839376628398895,0.7046974301338196,0.4828696846961975,0.5529454350471497,-0.023444712162017822,0.9996420741081238,0.435123473405838,0.5567161440849304,0.023393066599965096,0.9996622800827026,0.48781725764274597,0.7156772017478943,0.017752140760421753,0.9958112835884094,0.43357303738594055,0.7157702445983887,0.07727570086717606,0.9952318668365479,0.49826544523239136,0.8345921039581299,0.1994185596704483,0.9938351511955261,0.4342254102230072,0.8326247930526733,0.25052422285079956,0.9945024251937866,0.4938045144081116,0.851472795009613,0.21049489080905914,0.9017281532287598,0.44427284598350525,0.8498018980026245,0.2618451416492462,0.9421219825744629,0.5051279067993164,0.9034010767936707,0.1015162467956543,0.9882123470306396,0.4175952076911926,0.8974936604499817,0.16453075408935547,0.9901074767112732
2866.6666666666683,0.4431454539299011,0.2395777702331543,-0.3123094439506531,0.9999664425849915,0.44909557700157166,0.22312243282794952,-0.30173078179359436,0.9998913407325745,0.4531780481338501,0.22274498641490936,-0.3017352819442749,0.9998947381973267,0.45716747641563416,0.22254233062267303,-0.3017518222332001,0.9998880624771118,0.43954089283943176,0.22521944344043732,-0.2956008017063141,0.9998888969421387,0.43717309832572937,0.22585973143577576,-0.2956344783306122,0.999877393245697,0.4344574809074402,0.22645841538906097,-0.29564276337623596,0.9998666644096375,0.4654207229614258,0.2299799770116806,-0.21703311800956726,0.999855637550354,0.43465518951416016,0.23378334939479828,-0.1890004426240921,0.9997372627258301,0.45216426253318787,0.25721684098243713,-0.27902454137802124,0.9999623894691467,0.43947237730026245,0.258282333612442,-0.2710561454296112,0.9999493956565857,0.4987576901912689,0.3290788531303406,-0.17448419332504272,0.9999486804008484,0.41331562399864197,0.3277975618839264,-0.09689760208129883,0.9998711347579956,0.5069234371185303,0.45643141865730286,-0.16305820643901825,0.9963169693946838,0.3983893096446991,0.4428134262561798,-0.06799624115228653,0.9033371210098267,0.4628222584724426,0.5330092906951904,-0.22633107006549835,0.9861258864402771,0.4251626431941986,0.5207452178001404,-0.16696567833423615,0.8236386775970459,0.4507099986076355,0.5595151782035828,-0.2604305148124695,0.9654361009597778,0.432868629693985,0.5477349162101746,-0.19643618166446686,0.7423043847084045,0.44516605138778687,0.5417975187301636,-0.27369025349617004,0.9651004672050476,0.43669331073760986,0.5350140333175659,-0.21690766513347626,0.7375087141990662,0.44672781229019165,0.5330926775932312,-0.23115737736225128,0.9514978528022766,0.43532606959342957,0.5262870788574219,-0.1770765483379364,0.7060562372207642,0.48280876874923706,0.5529442429542542,-0.02368822693824768,0.9996426701545715,0.43502694368362427,0.5567107200622559,0.02363714389503002,0.999661922454834,0.48783078789711,0.7156247496604919,0.017791785299777985,0.9958090782165527,0.4334814250469208,0.7157812118530273,0.07764928787946701,0.9951689839363098,0.49827325344085693,0.8345890641212463,0.19539639353752136,0.9938408136367798,0.43422284722328186,0.8326622843742371,0.24924921989440918,0.9944654703140259,0.49380940198898315,0.8515312671661377,0.20564106106758118,0.9011398553848267,0.4443049132823944,0.8500834703445435,0.2599884867668152,0.9420263171195984,0.5051387548446655,0.9035499691963196,0.09634565562009811,0.9882373809814453,0.4173298478126526,0.8977901339530945,0.16273531317710876,0.9900670051574707
2900.000000000002,0.44295594096183777,0.23960617184638977,-0.3114098906517029,0.9999659657478333,0.44881775975227356,0.2231736183166504,-0.3012063801288605,0.9998904466629028,0.4529125392436981,0.22276781499385834,-0.30121269822120667,0.9998942017555237,0.4568749964237213,0.22255755960941315,-0.3012326955795288,0.9998877048492432,0.43932268023490906,0.22534610331058502,-0.2948547601699829,0.9998879432678223,0.43694794178009033,0.22599613666534424,-0.29488658905029297,0.9998761415481567,0.4342297315597534,0.22665394842624664,-0.2948952615261078,0.9998650550842285,0.4652092158794403,0.22998231649398804,-0.2170632779598236,0.999856173992157,0.43448933959007263,0.23387928307056427,-0.18852847814559937,0.999734103679657,0.45205315947532654,0.2572285830974579,-0.2784777283668518,0.9999620914459229,0.4393215775489807,0.2583136260509491,-0.2701854407787323,0.9999486804008484,0.49870169162750244,0.3291277289390564,-0.17604121565818787,0.999949038028717,0.4131290018558502,0.32777318358421326,-0.09466197341680527,0.9998683929443359,0.506797730922699,0.4565274715423584,-0.16554342210292816,0.9963541626930237,0.39797958731651306,0.4428154230117798,-0.06533697992563248,0.9020782113075256,0.4625464975833893,0.5330519676208496,-0.22654888033866882,0.9862592220306396,0.4247322678565979,0.5205890536308289,-0.16383081674575806,0.822237491607666,0.4503132402896881,0.5595270991325378,-0.2603481411933899,0.9658479690551758,0.43238958716392517,0.5471983551979065,-0.1923477202653885,0.740712583065033,0.4447990357875824,0.5417535901069641,-0.27333948016166687,0.9655211567878723,0.43601009249687195,0.5344423651695251,-0.2126808911561966,0.7359538078308105,0.4463578462600708,0.5330830812454224,-0.231167733669281,0.9520034193992615,0.4347112774848938,0.52592533826828,-0.17400138080120087,0.7046657800674438,0.4826929271221161,0.5529562830924988,-0.02518215775489807,0.9996368885040283,0.4348038136959076,0.5567083358764648,0.02513718605041504,0.9996552467346191,0.4878382980823517,0.7156301140785217,0.01722411997616291,0.9958017468452454,0.43325120210647583,0.715702474117279,0.08069469779729843,0.9950627684593201,0.49827563762664795,0.8347268104553223,0.18464051187038422,0.9938356876373291,0.43421486020088196,0.8328508138656616,0.24865089356899261,0.9943960309028625,0.49386128783226013,0.8518609404563904,0.1937652975320816,0.9000307321548462,0.44431689381599426,0.8509344458580017,0.2588037848472595,0.9421175122261047,0.5050970315933228,0.9038145542144775,0.08466646820306778,0.9882053136825562,0.41680094599723816,0.898160994052887,0.1624888777732849,0.9899677038192749
