time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8333.333333333307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4202660322189331,0.6244500875473022,-5.317065188137349e-08,0.4255583882331848,0.635755717754364,0.0003123923088423908,0.4268994629383087,0.6475215554237366,0.00022261575213633478,0.42642271518707275,0.6566137671470642,4.872383942711167e-05,0.4262376129627228,0.6624071598052979,6.747424777131528e-05,0.4198879599571228,0.6542603969573975,-0.0008967871544882655,0.4256821274757385,0.6680012345314026,-0.0014695001300424337,0.42864251136779785,0.6635584235191345,-0.0015293306205421686,0.4282112717628479,0.6582796573638916,-0.0014339511981233954,0.4176497757434845,0.6556476950645447,-0.001099868561141193,0.4232803285121918,0.6705724000930786,-0.0019681642297655344,0.42666831612586975,0.6665253043174744,-0.0016708680195733905,0.42670854926109314,0.6613873839378357,-0.0012151505798101425,0.4172600209712982,0.6553478240966797,-0.0011244931956753135,0.42284107208251953,0.6688201427459717,-0.002081283601000905,0.42575740814208984,0.6645963788032532,-0.001317894086241722,0.4253256916999817,0.6598129272460938,-0.0005700445617549121,0.41838550567626953,0.6543322205543518,-0.0010008473182097077,0.4233003258705139,0.663957417011261,-0.0015807942254468799,0.4256884753704071,0.6603343486785889,-0.000665368395857513,0.4252782464027405,0.6556462049484253,0.0002442608820274472
8366.66666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4204752743244171,0.6243987083435059,-5.419478910084763e-08,0.42602697014808655,0.635628879070282,0.00021157204173505306,0.4273519515991211,0.6472266912460327,2.8062821002095006e-05,0.4268379807472229,0.6562590003013611,-0.0002424406266072765,0.4265407621860504,0.661917507648468,-0.00032603167346678674,0.42017361521720886,0.6542190909385681,-0.0012087041977792978,0.4261053204536438,0.6678557991981506,-0.0018585051875561476,0.428832471370697,0.6627205610275269,-0.0019452227279543877,0.42812052369117737,0.6572105288505554,-0.001868280814960599,0.4176877439022064,0.6555671691894531,-0.0014161895960569382,0.4234797954559326,0.6705642938613892,-0.0024738663341850042,0.42668697237968445,0.6660467982292175,-0.0022143409587442875,0.4265485405921936,0.660683274269104,-0.0017419692594558,0.4170152544975281,0.6550548076629639,-0.0014268921222537756,0.422740638256073,0.6684470772743225,-0.0025006504729390144,0.4255448877811432,0.6640128493309021,-0.0016885001678019762,0.42497795820236206,0.6591719388961792,-0.0008637956925667822,0.4178623855113983,0.653728723526001,-0.0012942457105964422,0.4228430390357971,0.6635288596153259,-0.0019290500786155462,0.4252389371395111,0.6598034501075745,-0.0009555936558172107,0.4247158169746399,0.6550449728965759,1.3367689462029375e-05
8399.999999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4205593168735504,0.6250367164611816,-5.194684149500972e-08,0.4270700514316559,0.6371007561683655,0.0003405222960282117,0.4284624457359314,0.6486104130744934,0.00012517345021478832,0.42745840549468994,0.6570996642112732,-0.00021642461069859564,0.4265240728855133,0.6622970700263977,-0.0004005158843938261,0.42164552211761475,0.6546045541763306,-0.0012473658425733447,0.426970899105072,0.668354868888855,-0.0020013991743326187,0.4290091395378113,0.6629738807678223,-0.002153359819203615,0.4278494417667389,0.6574015617370605,-0.0021108940709382296,0.4182155728340149,0.6556128263473511,-0.0015576385194435716,0.42356815934181213,0.6706652045249939,-0.002667176304385066,0.4263648986816406,0.6660764813423157,-0.0024369682651013136,0.42594170570373535,0.6607044339179993,-0.001994194695726037,0.4165590703487396,0.654725193977356,-0.0016625061398372054,0.42213714122772217,0.6679418087005615,-0.0027141741011291742,0.4246526062488556,0.6636094450950623,-0.001826088991947472,0.4238829016685486,0.658900260925293,-0.0009669970604591072,0.4165300726890564,0.6531132459640503,-0.0016220619436353445,0.42160362005233765,0.6628620624542236,-0.002090452006086707,0.42391249537467957,0.6591545343399048,-0.000957643031142652,0.423284113407135,0.6544455885887146,8.132895891321823e-05
8433.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4207695424556732,0.6255146265029907,-5.315579798548242e-08,0.42715516686439514,0.6373168230056763,0.00041058732313103974,0.4283447861671448,0.6488917469978333,0.0002428432781016454,0.42735153436660767,0.6574419736862183,-6.036170816514641e-05,0.426394522190094,0.6627929210662842,-0.00021488885977305472,0.4216929078102112,0.6546778082847595,-0.0012896494008600712,0.4269084930419922,0.6681939363479614,-0.0020060862880200148,0.42909201979637146,0.6629778146743774,-0.002057058969512582,0.4280666708946228,0.65753573179245,-0.0019306727917864919,0.4182596504688263,0.6556387543678284,-0.001650534220971167,0.4236486554145813,0.6707597970962524,-0.0028140097856521606,0.42653658986091614,0.6662495136260986,-0.002529012504965067,0.426258385181427,0.6607826352119446,-0.001987290335819125,0.41651085019111633,0.6547099947929382,-0.0017853492172434926,0.42225852608680725,0.6678199768066406,-0.0029004437383264303,0.42481619119644165,0.6634688973426819,-0.0019779244903475046,0.424134224653244,0.658661425113678,-0.0010357329156249762,0.4163529872894287,0.6530696749687195,-0.0017627289053052664,0.4215419590473175,0.6627925634384155,-0.0022671823389828205,0.42389750480651855,0.6591418385505676,-0.0011058663949370384,0.4233080744743347,0.654414713382721,-1.4671598364657257e-05
8466.666666666642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42073485255241394,0.6259791851043701,-5.1253312705057397e-08,0.4274684488773346,0.6378716230392456,0.00012060463632224128,0.42890703678131104,0.6494614481925964,-0.00018169476243201643,0.4276731312274933,0.6576895713806152,-0.0005634452099911869,0.4263452887535095,0.6626152992248535,-0.0007737741689197719,0.4220726191997528,0.6551433205604553,-0.0017187808407470584,0.42722734808921814,0.6688826680183411,-0.0025218564551323652,0.4291536808013916,0.6631559133529663,-0.00261129392310977,0.42786967754364014,0.6574766635894775,-0.0025271314661949873,0.41834086179733276,0.6559927463531494,-0.0019401779863983393,0.42351672053337097,0.6710404753684998,-0.003168565919622779,0.4262257516384125,0.666202187538147,-0.0028880469035357237,0.4257146418094635,0.6607335805892944,-0.002368827583268285,0.4163145422935486,0.6549211740493774,-0.0019473542924970388,0.421726793050766,0.6678497791290283,-0.003083569696173072,0.42419329285621643,0.6634220480918884,-0.002157768467441201,0.42336565256118774,0.6586897969245911,-0.0012329554883763194,0.415849894285202,0.6531826853752136,-0.001823383616283536,0.42077234387397766,0.6629190444946289,-0.0023689637891948223,0.4231106638908386,0.6592473983764648,-0.0012423592852428555,0.42244312167167664,0.654535174369812,-0.0001880534109659493
8499.999999999976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4209836721420288,0.6264140605926514,-5.4306582342178444e-08,0.42725107073783875,0.6381294131278992,0.00030509676435030997,0.42855265736579895,0.6494313478469849,7.043373625492677e-05,0.4275900721549988,0.6577014327049255,-0.00027825988945551217,0.4265388250350952,0.662778913974762,-0.0004692919901572168,0.4216662347316742,0.6550237536430359,-0.0015299409860745072,0.4269588887691498,0.6688411235809326,-0.0022929019760340452,0.429147869348526,0.6633393168449402,-0.0023235208354890347,0.4280683398246765,0.6577807068824768,-0.0021946050692349672,0.4182978570461273,0.6560955047607422,-0.0018485457403585315,0.4236210584640503,0.6712221503257751,-0.0031081673223525286,0.4264867305755615,0.6663918495178223,-0.0027887169271707535,0.4260454773902893,0.6609461903572083,-0.002223173389211297,0.41656675934791565,0.6552819609642029,-0.0019460547482594848,0.4221784174442291,0.6685258746147156,-0.003078778274357319,0.4247778356075287,0.6640040874481201,-0.0021004306618124247,0.42399153113365173,0.6592538356781006,-0.001138216000981629,0.4163394272327423,0.65366530418396,-0.0019023048225790262,0.4214334487915039,0.6635032892227173,-0.002418666612356901,0.4238969087600708,0.6596824526786804,-0.0012638350017368793,0.4232565760612488,0.6548396348953247,-0.00019716938550118357
8533.33333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.420925110578537,0.6264171600341797,-5.403390090918947e-08,0.4274369776248932,0.6379431486129761,8.971262286650017e-05,0.4288936257362366,0.6490886807441711,-0.000352527538780123,0.42780354619026184,0.6573108434677124,-0.0008339441264979541,0.4265151023864746,0.6623993515968323,-0.0011495541548356414,0.42186981439590454,0.6549912095069885,-0.0021901933941990137,0.4271436035633087,0.6689577698707581,-0.0030207938980311155,0.42916232347488403,0.6630890965461731,-0.0030220644548535347,0.4279463589191437,0.6574338674545288,-0.002889445284381509,0.4182940423488617,0.6560574769973755,-0.0023989996407181025,0.42358332872390747,0.6711781620979309,-0.0037035879213362932,0.4263770878314972,0.6661181449890137,-0.0033118196297436953,0.4258488714694977,0.6606501340866089,-0.002737468807026744,0.4163777828216553,0.6551682353019714,-0.002365406136959791,0.4218221604824066,0.6681760549545288,-0.0034939474426209927,0.42434626817703247,0.6635684370994568,-0.002452607499435544,0.42348524928092957,0.6588063836097717,-0.0014906477881595492,0.41598114371299744,0.653563380241394,-0.002199354814365506,0.4208029508590698,0.6632483601570129,-0.0026908162981271744,0.42322227358818054,0.6593784689903259,-0.0015156134031713009,0.4225625991821289,0.6545441746711731,-0.0004657520039472729
8566.666666666644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4208635091781616,0.6260042190551758,-5.5211568650292975e-08,0.4268135130405426,0.6373037099838257,0.00025132513837888837,0.4281999468803406,0.6483824253082275,-0.00010844772623386234,0.42742234468460083,0.6567598581314087,-0.0005461410037241876,0.426615834236145,0.6620652675628662,-0.0008339196792803705,0.42130225896835327,0.6546941995620728,-0.0018807098967954516,0.4268346130847931,0.6686403751373291,-0.002729405416175723,0.42887604236602783,0.6627368927001953,-0.002794248051941395,0.42764395475387573,0.6569567322731018,-0.0026823964435607195,0.4180768132209778,0.6559323072433472,-0.002162113320082426,0.42350462079048157,0.6710357666015625,-0.0034695793874561787,0.42631468176841736,0.6658517718315125,-0.0031389358919113874,0.4257422387599945,0.6603356003761292,-0.0025928455870598555,0.41651272773742676,0.6552070379257202,-0.002206623088568449,0.4219403564929962,0.66843581199646,-0.003333875210955739,0.42451444268226624,0.6636466979980469,-0.0023385698441416025,0.42359885573387146,0.6588563323020935,-0.0014061322435736656,0.41643354296684265,0.6536585688591003,-0.0021041373256593943,0.4212988018989563,0.6634012460708618,-0.0026075311470776796,0.4237498641014099,0.6592764854431152,-0.0014574559172615409,0.42303234338760376,0.6543150544166565,-0.00041588247404433787
8599.999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42083850502967834,0.6260936260223389,-5.3140063016599015e-08,0.42727354168891907,0.6376557350158691,0.0001534827461000532,0.4287188649177551,0.6487890481948853,-0.0002377826313022524,0.4277191758155823,0.6569426655769348,-0.0006917734281159937,0.4266025424003601,0.6620137691497803,-0.0009873945964500308,0.42166343331336975,0.6549503803253174,-0.0019288964103907347,0.4269932806491852,0.6687462329864502,-0.0027778898365795612,0.429024338722229,0.6630168557167053,-0.0028527588583528996,0.42782333493232727,0.6574319005012512,-0.0027673812583088875,0.41819044947624207,0.6560470461845398,-0.0021858871914446354,0.4234898090362549,0.671164870262146,-0.0034958315081894398,0.4263229966163635,0.6661863923072815,-0.0031543136574327946,0.4257853627204895,0.6607450246810913,-0.002607426606118679,0.4164404273033142,0.6551752686500549,-0.0022193959448486567,0.4218688905239105,0.6682410836219788,-0.003390044439584017,0.42444586753845215,0.6636312007904053,-0.002395773073658347,0.423552006483078,0.6589018702507019,-0.0014531074557453394,0.41625335812568665,0.6535284519195557,-0.0021171632688492537,0.4211885631084442,0.6631818413734436,-0.002647325862199068,0.42362260818481445,0.6591864824295044,-0.0014904120471328497,0.4229220747947693,0.654281735420227,-0.0004429133841767907
8633.333333333312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4207446277141571,0.6258772611618042,-5.550772996798514e-08,0.42584526538848877,0.6367340683937073,0.0003805767046287656,0.4270666241645813,0.6476798057556152,0.00015702769451308995,0.42669761180877686,0.6563002467155457,-0.00016110131400637329,0.42655885219573975,0.661893367767334,-0.00032381026539951563,0.42046621441841125,0.654380738735199,-0.001509104622527957,0.42618194222450256,0.6683611273765564,-0.0022336929105222225,0.42859336733818054,0.6630270481109619,-0.002253786427900195,0.42768558859825134,0.6575717329978943,-0.002122105797752738,0.417842298746109,0.6558988094329834,-0.0018026408506557345,0.4234381914138794,0.6709484457969666,-0.002974059898406267,0.42644649744033813,0.6660749912261963,-0.0026184965390712023,0.4260108172893524,0.6607576608657837,-0.002076626056805253,0.4169272482395172,0.6555211544036865,-0.0018665615934878588,0.42241397500038147,0.6688292622566223,-0.0029922127723693848,0.4250876307487488,0.6641471982002258,-0.0020788314286619425,0.42424795031547546,0.6594018340110779,-0.001199939870275557,0.4174923002719879,0.6543118357658386,-0.0017644100589677691,0.42246243357658386,0.6640084385871887,-0.002365963999181986,0.4248286485671997,0.6598105430603027,-0.0013042599894106388,0.42409777641296387,0.6547632813453674,-0.0003059843147639185
8666.666666666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42064353823661804,0.6256533265113831,-5.3424134449642224e-08,0.42669495940208435,0.6369230151176453,4.337688005762175e-05,0.4281144142150879,0.6480801105499268,-0.0003817321849055588,0.42730042338371277,0.6564520001411438,-0.0008457687217742205,0.42656850814819336,0.6617178916931152,-0.0011241831816732883,0.42118632793426514,0.6546309590339661,-0.0019304918823763728,0.4267735183238983,0.6685842275619507,-0.0028638294897973537,0.42886343598365784,0.6627859473228455,-0.0030025860760360956,0.42763516306877136,0.6570461988449097,-0.002937886631116271,0.41797003149986267,0.6558018922805786,-0.002136705908924341,0.42345139384269714,0.6708927154541016,-0.0035168291069567204,0.4262818694114685,0.6657827496528625,-0.003221492748707533,0.42566341161727905,0.6603296399116516,-0.002692518290132284,0.41652148962020874,0.6550580263137817,-0.0021416679956018925,0.42197197675704956,0.6682107448577881,-0.003425722010433674,0.42454519867897034,0.6634899973869324,-0.0024734523613005877,0.4235684275627136,0.6587518453598022,-0.001533610513433814,0.41661518812179565,0.653590202331543,-0.00201669754460454,0.4215311110019684,0.6632615923881531,-0.0026983805000782013,0.4239102005958557,0.6591318249702454,-0.0016102491645142436,0.42312929034233093,0.6541723608970642,-0.0005771772121079266
8699.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42079171538352966,0.6255747079849243,-5.2599084199300705e-08,0.4268152117729187,0.6369799971580505,0.00014115558587945998,0.42812079191207886,0.6482113003730774,-0.00016926528769545257,0.42729127407073975,0.6567293405532837,-0.0005250647664070129,0.42661458253860474,0.6621727347373962,-0.0007049996638670564,0.4213408827781677,0.6546016931533813,-0.0017004628898575902,0.4267497658729553,0.6685356497764587,-0.0024503222666680813,0.42893651127815247,0.6632273197174072,-0.002512951847165823,0.4278641939163208,0.6577388644218445,-0.0024011244531720877,0.4180241823196411,0.655733585357666,-0.0018675730098038912,0.4234115183353424,0.6707877516746521,-0.0030277168843895197,0.4262940585613251,0.6661697626113892,-0.00271027535200119,0.42585232853889465,0.6608762741088867,-0.0022020176984369755,0.41647255420684814,0.6549884080886841,-0.0018149132374674082,0.4218473732471466,0.6681894063949585,-0.002882893430069089,0.42447254061698914,0.663947343826294,-0.0019679178949445486,0.4236811399459839,0.65933758020401,-0.0010944991372525692,0.4164695143699646,0.6535688638687134,-0.0016221038531512022,0.42130246758461,0.6633797287940979,-0.002115108771249652,0.42370885610580444,0.659635066986084,-0.00100029562599957,0.42304152250289917,0.6548639535903931,2.3220176444738172e-05
8733.333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4208241105079651,0.6256742477416992,-5.2422148399955404e-08,0.4274936020374298,0.6377038359642029,0.00012802246783394367,0.42884668707847595,0.6491127014160156,-0.00023816902830731124,0.4276380240917206,0.6573636531829834,-0.0006543994531966746,0.4264103174209595,0.6624225378036499,-0.000878252845723182,0.4219842255115509,0.6551730632781982,-0.0017894471529871225,0.42711782455444336,0.668784499168396,-0.002572277095168829,0.42899683117866516,0.6628367304801941,-0.00262698857113719,0.4276643693447113,0.6570656895637512,-0.002514834050089121,0.41819456219673157,0.656001627445221,-0.0019659760873764753,0.42343786358833313,0.6708534359931946,-0.0031709710601717234,0.42613300681114197,0.6658248901367188,-0.0028201215900480747,0.42553967237472534,0.660332441329956,-0.002272300887852907,0.41612526774406433,0.6549106240272522,-0.0019149772124364972,0.42148706316947937,0.6675242185592651,-0.0029636374674737453,0.42394179105758667,0.6630353927612305,-0.001942457165569067,0.423037052154541,0.6583272218704224,-0.0009884012397378683,0.4155992865562439,0.6531903147697449,-0.0017355469753965735,0.4203091263771057,0.6627060770988464,-0.002121809870004654,0.42263278365135193,0.6588967442512512,-0.0008891939651221037,0.42192542552948,0.654111921787262,0.00021186185767874122
8766.666666666648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4207553267478943,0.6256265044212341,-5.320604046232802e-08,0.4270593523979187,0.6374040842056274,0.00014614297833759338,0.4284493029117584,0.648655116558075,-0.00023639008577447385,0.4274984300136566,0.6569015979766846,-0.0006873499369248748,0.4266001880168915,0.6622104048728943,-0.0009537668083794415,0.42163529992103577,0.6551737785339355,-0.001657279091887176,0.4268937110900879,0.6686142683029175,-0.0024880175478756428,0.42884814739227295,0.6625943183898926,-0.0026242237072438,0.42756709456443787,0.6566949486732483,-0.0025567656848579645,0.41809403896331787,0.6561076045036316,-0.001852793269790709,0.4234366714954376,0.6706783175468445,-0.003074084175750613,0.4261508882045746,0.6654741168022156,-0.0028072188142687082,0.42555177211761475,0.6599189043045044,-0.002326998859643936,0.41624850034713745,0.6551543474197388,-0.001832292997278273,0.4216737151145935,0.6678370833396912,-0.002926540095359087,0.4241689145565033,0.6630679368972778,-0.0019698620308190584,0.42327144742012024,0.6581504344940186,-0.0010652345372363925,0.4158990681171417,0.6535181403160095,-0.0016791187226772308,0.420685350894928,0.662874698638916,-0.0021783066913485527,0.4230157136917114,0.6587969064712524,-0.0010292259976267815,0.4222741723060608,0.6538704633712769,2.7112602765555494e-05
8799.999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4205634593963623,0.6256990432739258,-5.4094602575105455e-08,0.4263642728328705,0.6372971534729004,0.00046006913180463016,0.42788165807724,0.6487046480178833,0.000343402789440006,0.4273393154144287,0.6572807431221008,0.00013047907850705087,0.4267202317714691,0.6625155210494995,6.749822205165401e-05,0.4207322895526886,0.6547794938087463,-0.0012094763806089759,0.42630934715270996,0.66839599609375,-0.0018357847584411502,0.4285517632961273,0.6627748608589172,-0.0018665039679035544,0.42741671204566956,0.6570749282836914,-0.001756736426614225,0.417836457490921,0.6561045050621033,-0.0014890817692503333,0.4233857989311218,0.6710613369941711,-0.0025396128185093403,0.4263896942138672,0.6660877466201782,-0.002194321248680353,0.42588913440704346,0.6606303453445435,-0.001654762658290565,0.4167321026325226,0.6555497050285339,-0.0015355341602116823,0.4224015772342682,0.6689586043357849,-0.0025043676141649485,0.42504775524139404,0.6641331911087036,-0.0015156758017838001,0.42419543862342834,0.6593583226203918,-0.0006012577214278281,0.41710928082466125,0.65400230884552,-0.0014142220607027411,0.42223504185676575,0.6637969613075256,-0.0018393243663012981,0.4246034622192383,0.659602165222168,-0.0006545638898387551,0.4238681495189667,0.6547155380249023,0.0004218811809550971
8833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4205615818500519,0.6252520084381104,-5.462094065933343e-08,0.42567697167396545,0.6367321610450745,0.0007305056788027287,0.42711326479911804,0.6482292413711548,0.0007067173137329519,0.4269518554210663,0.6567744612693787,0.0005280657205730677,0.4268574118614197,0.6620301008224487,0.00046412902884185314,0.419955313205719,0.6543214917182922,-0.0008984809974208474,0.4257929027080536,0.6680490970611572,-0.0014957439852878451,0.4282498359680176,0.6627925634384155,-0.0015518611762672663,0.4273023009300232,0.6572220921516418,-0.0014658331638202071,0.4176434576511383,0.6558741331100464,-0.0012980193132534623,0.4233168363571167,0.6709613800048828,-0.002307774731889367,0.4263990819454193,0.6660884618759155,-0.0019897872116416693,0.4259585738182068,0.6606982946395874,-0.00148929248098284,0.4171409010887146,0.6555423140525818,-0.0014522443525493145,0.42271801829338074,0.6691786050796509,-0.0023634261451661587,0.42535915970802307,0.6643145084381104,-0.001413117628544569,0.42450588941574097,0.6595715284347534,-0.000560267420951277,0.41807103157043457,0.6542646288871765,-0.0014148299815133214,0.4230080246925354,0.6639443635940552,-0.0018040980212390423,0.42531076073646545,0.6596332788467407,-0.0006432447116822004,0.42459458112716675,0.6547487378120422,0.0003917986759915948
