time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4200.000000000006,0.5874099731445312,0.45503807067871094,5.0598782053157265e-08,0.5875185132026672,0.4585321843624115,-0.003817681223154068,0.5883482694625854,0.46519118547439575,-0.006702406797558069,0.5901881456375122,0.4726538062095642,-0.008868077769875526,0.5923004746437073,0.477901816368103,-0.011072481982409954,0.5804435014724731,0.4645674526691437,-0.008062836714088917,0.5754504203796387,0.47045841813087463,-0.010847832076251507,0.5727408528327942,0.47530385851860046,-0.01250375248491764,0.5705291032791138,0.47985997796058655,-0.0136024234816432,0.5798342823982239,0.46500393748283386,-0.007510378025472164,0.5751312971115112,0.4704461991786957,-0.010430851019918919,0.5729577541351318,0.4756191372871399,-0.011924687772989273,0.5712376832962036,0.48064571619033813,-0.012846389785408974,0.5805798172950745,0.46615204215049744,-0.006936226040124893,0.5772830843925476,0.4743485748767853,-0.009502283297479153,0.575615644454956,0.4803546667098999,-0.010520130395889282,0.574383020401001,0.4855267107486725,-0.011007173918187618,0.5823708176612854,0.46794092655181885,-0.006519149523228407,0.5798130631446838,0.4747152626514435,-0.008242462761700153,0.5782966017723083,0.4783839285373688,-0.008628190495073795,0.5772557854652405,0.48147961497306824,-0.008781100623309612,0.5308827757835388,0.4480583369731903,1.0510823500453625e-07,0.5376110076904297,0.44912001490592957,-0.001884753000922501,0.5447399616241455,0.455054372549057,-0.004108526278287172,0.5494661331176758,0.46342912316322327,-0.005974603816866875,0.5531317591667175,0.46972575783729553,-0.00783938355743885,0.5414880514144897,0.4443989098072052,-0.008131529204547405,0.547819972038269,0.44899994134902954,-0.011432381346821785,0.5518379211425781,0.4554983377456665,-0.01293034665286541,0.5547805428504944,0.46133244037628174,-0.013791041448712349,0.5376541614532471,0.44780024886131287,-0.008861182257533073,0.5439796447753906,0.45603951811790466,-0.012374338693916798,0.5492403507232666,0.4658820629119873,-0.013367926701903343,0.5530527830123901,0.4741339683532715,-0.014053136110305786,0.5338331460952759,0.4533444344997406,-0.009476447477936745,0.5381500124931335,0.46148937940597534,-0.012829404324293137,0.5410979390144348,0.46651923656463623,-0.01329647097736597,0.5429010987281799,0.4702131748199463,-0.013331986032426357,0.5304359793663025,0.4604461193084717,-0.010149499401450157,0.534083366394043,0.46992313861846924,-0.01293416228145361,0.5368214249610901,0.47608426213264465,-0.013521493412554264,0.5388892889022827,0.48108118772506714,-0.013744134455919266
4233.333333333339,0.5882895588874817,0.45530420541763306,3.233546053138525e-08,0.5880861878395081,0.4569798409938812,-0.003838851349428296,0.588543176651001,0.46310052275657654,-0.006762562319636345,0.5905222296714783,0.4709119498729706,-0.008969776332378387,0.5928789973258972,0.47602856159210205,-0.011212943121790886,0.5816471576690674,0.46221500635147095,-0.007993464358150959,0.5767251253128052,0.4672299027442932,-0.010749425739049911,0.5744844079017639,0.4717397093772888,-0.012551761232316494,0.5727121829986572,0.4764455556869507,-0.013794302940368652,0.5809684991836548,0.4644182324409485,-0.007417009677737951,0.5766709446907043,0.4711955487728119,-0.010370290838181973,0.5748145580291748,0.47794291377067566,-0.012020678259432316,0.5734367966651917,0.4843497574329376,-0.013141750358045101,0.5811973214149475,0.46719157695770264,-0.006798291578888893,0.5764836668968201,0.4737725555896759,-0.009285892359912395,0.5737496018409729,0.47858718037605286,-0.010334094054996967,0.5717570781707764,0.48300671577453613,-0.010915538296103477,0.5822229981422424,0.47009238600730896,-0.006339458283036947,0.5784966349601746,0.4755183458328247,-0.00811466109007597,0.5757153630256653,0.4792308807373047,-0.008585943840444088,0.5736086964607239,0.48284274339675903,-0.008830249309539795,0.5320717096328735,0.4468865692615509,8.445662302847268e-08,0.5387447476387024,0.44906115531921387,-0.0024306843988597393,0.5458325743675232,0.4551142454147339,-0.005061536096036434,0.5512508153915405,0.463297039270401,-0.007248473819345236,0.555893063545227,0.47054991126060486,-0.009444868192076683,0.5427938103675842,0.4426635205745697,-0.008623708039522171,0.5496699213981628,0.44570231437683105,-0.01233336515724659,0.554184079170227,0.45152026414871216,-0.014144782908260822,0.5573912858963013,0.4565613567829132,-0.01511725690215826,0.5390564203262329,0.4455689489841461,-0.009153089486062527,0.5451865196228027,0.45053282380104065,-0.012742369435727596,0.5494902729988098,0.45716220140457153,-0.0136254345998168,0.5523961186408997,0.46166226267814636,-0.014186582528054714,0.5353057384490967,0.450844943523407,-0.009639937430620193,0.540668785572052,0.45709487795829773,-0.013073370791971684,0.5445896983146667,0.4625492990016937,-0.013435807079076767,0.5473135113716125,0.4658394157886505,-0.013448340818285942,0.5320116877555847,0.4574180543422699,-0.010209665633738041,0.5362352132797241,0.46540185809135437,-0.012943117879331112,0.5392309427261353,0.4716290831565857,-0.013407167047262192,0.5415164232254028,0.47626933455467224,-0.013560122810304165
4266.666666666672,0.5862009525299072,0.4510038495063782,2.411454680384395e-08,0.5878994464874268,0.4543902277946472,-0.0039415303617715836,0.5892019271850586,0.46135517954826355,-0.006695868913084269,0.5909278988838196,0.4692802429199219,-0.008781377226114273,0.5928694605827332,0.4742496907711029,-0.010828925296664238,0.5812219381332397,0.4607408046722412,-0.007192422170192003,0.5772271752357483,0.467652827501297,-0.009775273501873016,0.5755494236946106,0.4731065630912781,-0.011435825377702713,0.5742080211639404,0.4778810143470764,-0.012530145235359669,0.5789456367492676,0.4605697989463806,-0.006569299381226301,0.574329674243927,0.46805182099342346,-0.009169532917439938,0.5719860196113586,0.47469308972358704,-0.010592061094939709,0.5702821612358093,0.4807116389274597,-0.011531451717019081,0.577796995639801,0.4613003432750702,-0.006007072515785694,0.5731415748596191,0.46870627999305725,-0.008310718461871147,0.5706430077552795,0.47415339946746826,-0.00933917984366417,0.5689879655838013,0.4789069890975952,-0.009837514720857143,0.5776066184043884,0.4625769853591919,-0.005644621327519417,0.5736977458000183,0.4680359959602356,-0.007361572235822678,0.5710607767105103,0.4723573327064514,-0.00785023346543312,0.5692854523658752,0.47647425532341003,-0.008021228946745396,0.5333027839660645,0.4464939832687378,9.240869758286863e-08,0.5391972064971924,0.4444364011287689,-0.0015955236740410328,0.5467574000358582,0.4479524791240692,-0.00359442294575274,0.5525277256965637,0.4550216794013977,-0.005179956089705229,0.5565222501754761,0.4615315794944763,-0.0069356756284832954,0.5448276400566101,0.4411448538303375,-0.0076573509722948074,0.5533987283706665,0.44642770290374756,-0.010711275972425938,0.5587648749351501,0.452023446559906,-0.012118550948798656,0.5627298355102539,0.4566369354724884,-0.012907633557915688,0.5418010950088501,0.4458714425563812,-0.008523887023329735,0.5505935549736023,0.4526183605194092,-0.011466854251921177,0.5562615990638733,0.4586438834667206,-0.012500598095357418,0.5603219866752625,0.4633476138114929,-0.013198383152484894,0.5386051535606384,0.45241600275039673,-0.009185198694467545,0.54694002866745,0.4587295651435852,-0.011926986277103424,0.5528136491775513,0.46435531973838806,-0.012940221466124058,0.5572754740715027,0.4686221182346344,-0.01359854731708765,0.5356426239013672,0.45970311760902405,-0.009785301052033901,0.5411496162414551,0.46621185541152954,-0.012274597771465778,0.5448052883148193,0.4716668128967285,-0.012940441258251667,0.5476208329200745,0.476218581199646,-0.013295691460371017
4300.0000000000055,0.5862435102462769,0.4468471109867096,6.330967039502866e-08,0.5856120586395264,0.45002514123916626,-0.0025812287349253893,0.5862961411476135,0.45632249116897583,-0.005081968382000923,0.5889013409614563,0.4630546569824219,-0.00720285763964057,0.59110027551651,0.4679332375526428,-0.009394212625920773,0.5783393383026123,0.45736339688301086,-0.006755113136023283,0.5735900402069092,0.4619098901748657,-0.00968166720122099,0.5715334415435791,0.46398890018463135,-0.01143895834684372,0.5696417093276978,0.46560248732566833,-0.012484299018979073,0.5781816244125366,0.4585800766944885,-0.0070556094869971275,0.5730234384536743,0.46612653136253357,-0.00994127057492733,0.5704306364059448,0.47228142619132996,-0.01186663843691349,0.5685033202171326,0.4777895212173462,-0.013055700808763504,0.5801815986633301,0.4598398208618164,-0.007203464396297932,0.5799585580825806,0.4710979461669922,-0.010083300992846489,0.5811216831207275,0.4780041575431824,-0.011562008410692215,0.5816876888275146,0.4832146465778351,-0.012250933796167374,0.5837000608444214,0.46116918325424194,-0.007357987575232983,0.5858117938041687,0.46907126903533936,-0.009458093903958797,0.5872064232826233,0.47128981351852417,-0.00982751976698637,0.5881454348564148,0.47241753339767456,-0.009851972572505474,0.5360198616981506,0.4473414719104767,1.5434524769375457e-08,0.5460101366043091,0.4440256357192993,-0.0009167754906229675,0.555325984954834,0.4492533206939697,-0.0021254175808280706,0.562534511089325,0.4584954082965851,-0.0032941410318017006,0.5664980411529541,0.46603432297706604,-0.004428862128406763,0.5532122850418091,0.4447944760322571,-0.004718635696917772,0.5625865459442139,0.4538978338241577,-0.007536856923252344,0.5672315359115601,0.45964205265045166,-0.0086509482935071,0.5708524584770203,0.46387022733688354,-0.009153901599347591,0.5493394732475281,0.449423223733902,-0.005766274873167276,0.5592096447944641,0.4591469168663025,-0.008471638895571232,0.5650996565818787,0.46493881940841675,-0.009425525553524494,0.569572389125824,0.46923714876174927,-0.01000603474676609,0.5449742078781128,0.4559325873851776,-0.006755896378308535,0.5541114211082458,0.4650239050388336,-0.009474129416048527,0.5597929358482361,0.47002312541007996,-0.010208199732005596,0.5642986297607422,0.47344863414764404,-0.010488620959222317,0.5405122637748718,0.463130921125412,-0.007697796914726496,0.5467275381088257,0.4708706736564636,-0.009916984476149082,0.5510045886039734,0.4756726026535034,-0.010362766683101654,0.554739236831665,0.47956669330596924,-0.010452618822455406
4333.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5435836911201477,0.4520123600959778,2.988872083165006e-08,0.5524760484695435,0.45006102323532104,-0.0006833519437350333,0.5618686676025391,0.4558606743812561,-0.002141735050827265,0.5688382983207703,0.46369847655296326,-0.0036140321753919125,0.5721664428710938,0.46920377016067505,-0.005033324938267469,0.5612360835075378,0.45071426033973694,-0.005654479842633009,0.5719456672668457,0.45945897698402405,-0.008683575317263603,0.5762854218482971,0.46641936898231506,-0.009982515126466751,0.5789797306060791,0.47225242853164673,-0.0105766411870718,0.5573605298995972,0.4544795751571655,-0.006990248803049326,0.5676395893096924,0.4634898006916046,-0.010105974040925503,0.5733750462532043,0.46996721625328064,-0.011185833252966404,0.5772163271903992,0.4753193259239197,-0.011703398078680038,0.5526520013809204,0.4606202244758606,-0.008145848289132118,0.5613564252853394,0.4687533378601074,-0.010937772691249847,0.5668925046920776,0.4749603569507599,-0.01166481338441372,0.5709869265556335,0.4801096022129059,-0.011938648298382759,0.5476250648498535,0.4683331847190857,-0.009220796637237072,0.5536419749259949,0.4753110706806183,-0.011373219080269337,0.5578787922859192,0.4801580607891083,-0.011622411198914051,0.5612233877182007,0.4841236174106598,-0.011557752266526222
4366.6666666666715,0.5699057579040527,0.4626530706882477,-6.06147665394019e-08,0.573722243309021,0.456820011138916,-0.0009710999438539147,0.5771774053573608,0.4548853635787964,-0.002347527537494898,0.5795788764953613,0.45733189582824707,-0.0036407816223800182,0.5803969502449036,0.4606932997703552,-0.005084728356450796,0.5767202973365784,0.44895461201667786,-0.003764661494642496,0.5805183053016663,0.44508978724479675,-0.0048881047405302525,0.5824213624000549,0.44700199365615845,-0.006071180105209351,0.5833534598350525,0.4494801461696625,-0.00705362344160676,0.5742394328117371,0.45347198843955994,-0.004124006722122431,0.5781203508377075,0.4567068815231323,-0.004286992363631725,0.5794330835342407,0.461373507976532,-0.004960737191140652,0.5800244808197021,0.4654082953929901,-0.0062578702345490456,0.5714657306671143,0.460306853055954,-0.00429193302989006,0.5745838284492493,0.46567192673683167,-0.004489802289754152,0.5754811763763428,0.47097140550613403,-0.004851432517170906,0.575759768486023,0.4761244058609009,-0.005734196398407221,0.5690128803253174,0.46757858991622925,-0.004455711226910353,0.5709121227264404,0.47271671891212463,-0.0042631118558347225,0.5714104175567627,0.47663336992263794,-0.0035156290978193283,0.5718189477920532,0.4802232086658478,-0.0034724785946309566,0.5495232939720154,0.45771366357803345,2.3116818681501172e-08,0.5599786639213562,0.4533099830150604,-0.0009637329494580626,0.5714219808578491,0.4502338171005249,-0.0027151936665177345,0.5795040726661682,0.4442236125469208,-0.00454108789563179,0.5842711925506592,0.4370872676372528,-0.006368112284690142,0.5674721598625183,0.4524799585342407,-0.005195841658860445,0.5747501850128174,0.45732611417770386,-0.008711352944374084,0.5780318379402161,0.4612269997596741,-0.010524575598537922,0.5803244709968567,0.4641190767288208,-0.011377998627722263,0.5627273917198181,0.45834994316101074,-0.006452689878642559,0.570546567440033,0.46755504608154297,-0.009648875333368778,0.5756382346153259,0.47487273812294006,-0.01074163056910038,0.5797964334487915,0.4807773530483246,-0.011399376206099987,0.5579607486724854,0.46567827463150024,-0.007685339543968439,0.5651041269302368,0.4737856984138489,-0.01085356529802084,0.5695541501045227,0.48013684153556824,-0.011328089982271194,0.5733647346496582,0.48457351326942444,-0.01118670403957367,0.553496241569519,0.4737756848335266,-0.008830800652503967,0.560187041759491,0.4805853068828583,-0.01082811038941145,0.5643231868743896,0.48566269874572754,-0.010749753564596176,0.5680257081985474,0.4897550642490387,-0.010484188795089722
4400.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.550929844379425,0.4615546464920044,5.617988918515948e-08,0.5607430934906006,0.45627835392951965,-0.0016825099010020494,0.5710719227790833,0.4500705301761627,-0.0035413645673543215,0.5782127976417542,0.4421737492084503,-0.005164249334484339,0.5830157399177551,0.4355766475200653,-0.0066187442280352116,0.5667905807495117,0.4501107335090637,-0.006211852189153433,0.5743145942687988,0.45611295104026794,-0.009938199073076248,0.577787458896637,0.4622889757156372,-0.011859269812703133,0.5799774527549744,0.46738216280937195,-0.01273090299218893,0.5625264644622803,0.4579993188381195,-0.006983933039009571,0.5714903473854065,0.46715858578681946,-0.009883000515401363,0.5768206119537354,0.4746399521827698,-0.010801470838487148,0.5808477997779846,0.4804520010948181,-0.011473460122942924,0.5587158799171448,0.46729332208633423,-0.007739681750535965,0.5665783286094666,0.47768500447273254,-0.010590559802949429,0.5715625286102295,0.4847630262374878,-0.010842296294867992,0.575379490852356,0.4896836280822754,-0.010742252692580223,0.5555474758148193,0.47664621472358704,-0.008477098308503628,0.5620139241218567,0.4841791093349457,-0.010059022344648838,0.5654274225234985,0.487556517124176,-0.009595196694135666,0.5682600736618042,0.489579975605011,-0.009179363027215004
4433.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5524767637252808,0.4637630879878998,5.506054989723452e-08,0.5600841641426086,0.45830056071281433,-0.0023421193473041058,0.5688037872314453,0.4558643698692322,-0.0046124691143631935,0.575968861579895,0.45543229579925537,-0.006387397181242704,0.5813265442848206,0.45696184039115906,-0.007895766757428646,0.564470112323761,0.4507239758968353,-0.007891356013715267,0.5730617046356201,0.4565127193927765,-0.011397680267691612,0.5775182247161865,0.4612150490283966,-0.01276673935353756,0.5804088711738586,0.4646604657173157,-0.013290938921272755,0.5612382888793945,0.4589022099971771,-0.008178036659955978,0.570469081401825,0.4678288698196411,-0.01150528434664011,0.575803279876709,0.4744371771812439,-0.012024016119539738,0.5793678164482117,0.479380339384079,-0.012278875336050987,0.558815598487854,0.46824419498443604,-0.008424959145486355,0.5675460696220398,0.47778356075286865,-0.011507492512464523,0.5731322169303894,0.48385971784591675,-0.011586405336856842,0.5767907500267029,0.48791375756263733,-0.011300322599709034,0.557207465171814,0.47733184695243835,-0.008728081360459328,0.5647478103637695,0.4843587279319763,-0.010648003779351711,0.5695782899856567,0.4879818856716156,-0.010630959644913673,0.5732870101928711,0.4905659258365631,-0.010461048223078251
4466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5523308515548706,0.4644153416156769,4.4794507658707516e-08,0.5587127208709717,0.4583379328250885,-0.002208088990300894,0.5674529671669006,0.45550888776779175,-0.004236386623233557,0.575045645236969,0.45533186197280884,-0.005711013451218605,0.5808008909225464,0.4558458626270294,-0.006918108090758324,0.5627603530883789,0.45129066705703735,-0.007778796833008528,0.5718358755111694,0.45534390211105347,-0.01065728161484003,0.5757882595062256,0.45824721455574036,-0.011345881037414074,0.5780510306358337,0.45993417501449585,-0.011401294730603695,0.5599659085273743,0.4595714807510376,-0.008026869036257267,0.5690619349479675,0.4660632312297821,-0.010932842269539833,0.5736989378929138,0.47001349925994873,-0.01104545034468174,0.576501190662384,0.4725099205970764,-0.010974038392305374,0.5581066608428955,0.46904826164245605,-0.008234111592173576,0.5668770670890808,0.4771096408367157,-0.010886711068451405,0.5724634528160095,0.48142728209495544,-0.010919916443526745,0.5759789943695068,0.48369041085243225,-0.010671161115169525,0.5572689771652222,0.4783111810684204,-0.008462078869342804,0.5652267336845398,0.48381075263023376,-0.010113765485584736,0.5701634287834167,0.48576876521110535,-0.010096676647663116,0.5737845301628113,0.4864753484725952,-0.009961213916540146
4500.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5536348223686218,0.4649750590324402,4.6622790961237115e-08,0.5598852634429932,0.45765814185142517,-0.0020851457957178354,0.5683658123016357,0.4544715881347656,-0.004238686989992857,0.5757985711097717,0.4541345536708832,-0.005815517157316208,0.5810378789901733,0.45479902625083923,-0.0070443847216665745,0.5633853673934937,0.4497513175010681,-0.007936553098261356,0.5731835961341858,0.4542766213417053,-0.010827828198671341,0.5769201517105103,0.4580552577972412,-0.011424857191741467,0.5785690546035767,0.4600631296634674,-0.011457934975624084,0.5609380602836609,0.4591542184352875,-0.00826607458293438,0.5708345770835876,0.4661731421947479,-0.011437438428401947,0.5745910406112671,0.4689871072769165,-0.011451557278633118,0.5762855410575867,0.4697781801223755,-0.01123686134815216,0.5592636466026306,0.4690897762775421,-0.008526064455509186,0.5683586597442627,0.47701117396354675,-0.011207829229533672,0.5736061930656433,0.48020419478416443,-0.011045776307582855,0.5766109228134155,0.4813483655452728,-0.010669288225471973,0.5586922764778137,0.47861748933792114,-0.0087923314422369,0.5665342807769775,0.4834671914577484,-0.010414996184408665,0.5713410377502441,0.48452335596084595,-0.010301392525434494,0.5746652483940125,0.4842635691165924,-0.010109340772032738
4533.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5548590421676636,0.4672064483165741,2.9155481584552945e-08,0.5604549050331116,0.4599909782409668,-0.0023848596028983593,0.5686908960342407,0.4554497301578522,-0.004355634097009897,0.5758662223815918,0.45347949862480164,-0.005700276233255863,0.5810645818710327,0.45130565762519836,-0.006613581907004118,0.5633622407913208,0.45124661922454834,-0.007198137231171131,0.572962760925293,0.4547818601131439,-0.009996984153985977,0.5759495496749878,0.45716357231140137,-0.010493703186511993,0.5770149827003479,0.45767176151275635,-0.010416131466627121,0.5614259243011475,0.4608915448188782,-0.007286425679922104,0.5718806385993958,0.466692715883255,-0.010454620234668255,0.5744146704673767,0.46803951263427734,-0.010361641645431519,0.5748695731163025,0.46745532751083374,-0.00990080926567316,0.5602902173995972,0.47085535526275635,-0.007406996563076973,0.569668710231781,0.4769142270088196,-0.010093334130942822,0.5743099451065063,0.47890591621398926,-0.009667739272117615,0.5769382119178772,0.479303777217865,-0.008984227664768696,0.560163140296936,0.4800645411014557,-0.007580074947327375,0.5681951642036438,0.48340997099876404,-0.009101733565330505,0.5730043649673462,0.4839698076248169,-0.008863219060003757,0.57642662525177,0.48350968956947327,-0.008569005876779556
4566.66666666667,0.5835263133049011,0.4489886164665222,-6.0678160274107995e-09,0.581803560256958,0.44937771558761597,-0.00019853567937389016,0.5800260305404663,0.45161816477775574,-0.00037431696546263993,0.5789833068847656,0.45400795340538025,-0.0005994310486130416,0.5786741375923157,0.4561848044395447,-0.0008148753549903631,0.5796602964401245,0.45373639464378357,-0.0002600637380965054,0.5789183974266052,0.4574216306209564,-0.000973311485722661,0.5790665149688721,0.4571157693862915,-0.0015237665502354503,0.5793572068214417,0.4557263255119324,-0.001772083225660026,0.5805045962333679,0.45443007349967957,-0.0003983854257967323,0.5799276828765869,0.45774394273757935,-0.0009928926592692733,0.5801677703857422,0.4569700360298157,-0.0013294282834976912,0.5805879235267639,0.4553714692592621,-0.0014713526470586658,0.5814997553825378,0.45503437519073486,-0.0005860283854417503,0.5809196829795837,0.45791342854499817,-0.0010853452840819955,0.5811275243759155,0.45715758204460144,-0.00104212062433362,0.5815380811691284,0.4558343291282654,-0.0009130662074312568,0.5825721621513367,0.4555642604827881,-0.0007911651628091931,0.5819404721260071,0.45802241563796997,-0.001120983506552875,0.5820809602737427,0.4572927951812744,-0.0009435135289095342,0.5824554562568665,0.45610570907592773,-0.0007156581268645823,0.5557097792625427,0.46779924631118774,3.270833914825744e-08,0.5610087513923645,0.4605194330215454,-0.0022849824745208025,0.5690870881080627,0.45612022280693054,-0.004136962816119194,0.5763190388679504,0.4542463719844818,-0.005362938158214092,0.5816488862037659,0.45186087489128113,-0.006132188253104687,0.5638450980186462,0.4523492753505707,-0.006718392483890057,0.574091911315918,0.45603927969932556,-0.00926657859236002,0.5770459771156311,0.45840176939964294,-0.009591852314770222,0.5775337815284729,0.45844802260398865,-0.009271470829844475,0.5621501803398132,0.4620945453643799,-0.006651059724390507,0.5727879405021667,0.4674338102340698,-0.008980534970760345,0.5760072469711304,0.4684775173664093,-0.008529497310519218,0.5768042206764221,0.4674990177154541,-0.007993418723344803,0.5612267851829529,0.47198474407196045,-0.006648798007518053,0.5705538392066956,0.4776918292045593,-0.008653789758682251,0.5753998756408691,0.4791857898235321,-0.00807366706430912,0.5779132843017578,0.4789466857910156,-0.007435685023665428,0.5613885521888733,0.48097527027130127,-0.006710816640406847,0.5692523121833801,0.4836682081222534,-0.007771095726639032,0.5740097165107727,0.4838506877422333,-0.007349336985498667,0.5772236585617065,0.48279955983161926,-0.006976268719881773
