time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2266.6666666666656,0.528955340385437,0.236357644200325,-0.201795294880867,0.9999848008155823,0.5303595662117004,0.22296209633350372,-0.182150200009346,0.999961793422699,0.5323158502578735,0.22279442846775055,-0.18217502534389496,0.9999515414237976,0.53433758020401,0.22262297570705414,-0.18215346336364746,0.9999442100524902,0.5233145356178284,0.2226242870092392,-0.1939706653356552,0.9999679923057556,0.5198459029197693,0.22269971668720245,-0.19397729635238647,0.9999669790267944,0.516090989112854,0.22275328636169434,-0.19398252665996552,0.999963104724884,0.5322172045707703,0.2286306917667389,-0.07007167488336563,0.9997471570968628,0.5063577890396118,0.22930724918842316,-0.12384448945522308,0.9999598264694214,0.5316565036773682,0.2525656521320343,-0.1593368500471115,0.999962329864502,0.5228249430656433,0.2527512311935425,-0.17512856423854828,0.9999790191650391,0.545030415058136,0.3136270046234131,0.035475119948387146,0.9998968243598938,0.48447567224502563,0.3112545609474182,-0.11245547980070114,0.9999815225601196,0.5514780282974243,0.41564202308654785,0.08281304687261581,0.7257364392280579,0.4771033823490143,0.4294830858707428,-0.11714612692594528,0.9943010807037354,0.5615008473396301,0.5021705031394958,-0.011037347838282585,0.9007870554924011,0.4816626012325287,0.5327962636947632,-0.1781948357820511,0.9860183596611023,0.5646368265151978,0.5305683612823486,-0.031213631853461266,0.854680061340332,0.4799858033657074,0.564070999622345,-0.20719026029109955,0.9721584916114807,0.5622697472572327,0.529004693031311,-0.06123727187514305,0.867672860622406,0.4877280294895172,0.5613628029823303,-0.22425557672977448,0.972571849822998,0.560230016708374,0.5216177105903625,-0.025824682787060738,0.8485100865364075,0.4910510778427124,0.5509457588195801,-0.18492357432842255,0.9619777798652649,0.5380693674087524,0.522197425365448,0.06040292978286743,0.9996157884597778,0.5046965479850769,0.5253428816795349,-0.06047023460268974,0.9998025298118591,0.5357472896575928,0.6756091713905334,0.10343822091817856,0.9105121493339539,0.5067839026451111,0.680686891078949,-0.05563533678650856,0.9887212514877319,0.5280868411064148,0.8092721700668335,0.21763163805007935,0.9677772521972656,0.5065786838531494,0.8205851316452026,0.03014291636645794,0.9918249249458313,0.523101270198822,0.8278571367263794,0.22346456348896027,0.9476990699768066,0.5020261406898499,0.8376588225364685,0.03218766674399376,0.8950947523117065,0.5542073845863342,0.8393420577049255,0.1512368768453598,0.9760856032371521,0.5190253853797913,0.8621588349342346,-0.06825099885463715,0.9886924624443054
2299.999999999999,0.5289131999015808,0.23658008873462677,-0.20165923237800598,0.9999849796295166,0.5303447246551514,0.22306756675243378,-0.18208664655685425,0.9999622106552124,0.5323076844215393,0.22291968762874603,-0.1821131855249405,0.9999520778656006,0.5343348979949951,0.222770556807518,-0.1820911020040512,0.9999446272850037,0.5232815146446228,0.2226693332195282,-0.19384650886058807,0.9999683499336243,0.5198091268539429,0.2227223664522171,-0.19385258853435516,0.9999673962593079,0.5160465240478516,0.22276361286640167,-0.19385747611522675,0.9999635815620422,0.5322200655937195,0.22883093357086182,-0.06965906918048859,0.9997492432594299,0.5062955617904663,0.22931510210037231,-0.12444356828927994,0.9999603629112244,0.5315942764282227,0.2528194785118103,-0.15929299592971802,0.999962568283081,0.5227029919624329,0.25289756059646606,-0.17501412332057953,0.9999792575836182,0.544979453086853,0.31359195709228516,0.035749636590480804,0.9998966455459595,0.48431679606437683,0.31151020526885986,-0.11272193491458893,0.9999815821647644,0.5514160990715027,0.4157019555568695,0.0831674113869667,0.7254865765571594,0.47701433300971985,0.42960527539253235,-0.11734545975923538,0.994321882724762,0.5614988207817078,0.5021754503250122,-0.00963152851909399,0.9002470970153809,0.48162367939949036,0.532781720161438,-0.17869390547275543,0.9859787225723267,0.5646385550498962,0.5305800437927246,-0.02950238063931465,0.8540274500846863,0.47997424006462097,0.5640485882759094,-0.20773304998874664,0.9720539450645447,0.5622721910476685,0.5290069580078125,-0.05965027958154678,0.8670501708984375,0.48771217465400696,0.5613508224487305,-0.22462671995162964,0.9724779725074768,0.5602372288703918,0.5216273069381714,-0.024465730413794518,0.8477405905723572,0.4910222589969635,0.5509382486343384,-0.18538668751716614,0.9618827104568481,0.5379363894462585,0.5222292542457581,0.060402076691389084,0.9996157884597778,0.5045632719993591,0.5254017114639282,-0.060469310730695724,0.9998035430908203,0.5357471704483032,0.6755343675613403,0.10316367447376251,0.9101606011390686,0.5067906975746155,0.6806453466415405,-0.055461335927248,0.9887298345565796,0.5280836820602417,0.8092659115791321,0.2174908071756363,0.9678019881248474,0.5065824389457703,0.8205811977386475,0.03024131990969181,0.9918075799942017,0.5230939984321594,0.8278614282608032,0.2233511358499527,0.9476949572563171,0.5027214288711548,0.8355107307434082,0.03229160234332085,0.8952791094779968,0.5541738271713257,0.8393198251724243,0.1511107236146927,0.9760756492614746,0.5193536877632141,0.862055778503418,-0.06782562285661697,0.9886707067489624
2333.3333333333326,0.5288599729537964,0.23668687045574188,-0.20361833274364471,0.9999852180480957,0.5303298234939575,0.2230934500694275,-0.1840544492006302,0.9999628067016602,0.5322989225387573,0.22295613586902618,-0.18408027291297913,0.9999528527259827,0.5343309640884399,0.22282026708126068,-0.18405814468860626,0.9999452829360962,0.5232564210891724,0.22268839180469513,-0.1961708664894104,0.9999688863754272,0.519780695438385,0.2227417677640915,-0.19617857038974762,0.9999679923057556,0.5160196423530579,0.22277739644050598,-0.19618426263332367,0.99996417760849,0.5322228670120239,0.22889886796474457,-0.07173358649015427,0.9997518658638,0.5062523484230042,0.22931773960590363,-0.1284521520137787,0.9999611377716064,0.5315226316452026,0.25295987725257874,-0.16113576292991638,0.9999629259109497,0.5225619673728943,0.25299152731895447,-0.1774040013551712,0.9999796152114868,0.5449723601341248,0.3135205805301666,0.03370191529393196,0.9998967051506042,0.48408815264701843,0.3118613660335541,-0.11457941681146622,0.9999817609786987,0.551417350769043,0.4157431125640869,0.0811397060751915,0.7258700728416443,0.4769158363342285,0.4298971891403198,-0.11834561824798584,0.994377613067627,0.5614992380142212,0.502207338809967,-0.012304789386689663,0.8996690511703491,0.48156511783599854,0.5328000783920288,-0.18042676150798798,0.9859992861747742,0.5646485090255737,0.530643105506897,-0.032501429319381714,0.8531765937805176,0.47994157671928406,0.5640580654144287,-0.20965668559074402,0.9720612168312073,0.5622844696044922,0.5290229320526123,-0.06274442374706268,0.8662264347076416,0.487674742937088,0.5613620281219482,-0.22693414986133575,0.9724947214126587,0.5602479577064514,0.5216339826583862,-0.027212554588913918,0.8468266129493713,0.4909684360027313,0.5509342551231384,-0.18732371926307678,0.9619218707084656,0.5378774404525757,0.5222015976905823,0.06033153459429741,0.9996174573898315,0.5043729543685913,0.5253847241401672,-0.06039893254637718,0.9998065233230591,0.5357500910758972,0.6755053997039795,0.10665924102067947,0.911058247089386,0.5066474080085754,0.6806365251541138,-0.05544959381222725,0.9889135360717773,0.5282778739929199,0.8092575669288635,0.222956120967865,0.9683194756507874,0.5064835548400879,0.8206135630607605,0.030372951179742813,0.9918829202651978,0.5232963562011719,0.8278578519821167,0.2289758026599884,0.9482606053352356,0.5027522444725037,0.8339080214500427,0.03239508718252182,0.8955649137496948,0.5542152523994446,0.8393190503120422,0.1557859629392624,0.9763591885566711,0.5178747177124023,0.8620774149894714,-0.06864023953676224,0.9887407422065735
2366.666666666666,0.5287672281265259,0.2371019721031189,-0.20336273312568665,0.9999852180480957,0.5302956104278564,0.22327527403831482,-0.1837097853422165,0.9999628067016602,0.5322670340538025,0.2231454998254776,-0.1837339699268341,0.9999529719352722,0.5343087315559387,0.2230120748281479,-0.18371181190013885,0.9999452829360962,0.5232149362564087,0.22280147671699524,-0.19591662287712097,0.9999688267707825,0.5197485685348511,0.22280839085578918,-0.1959245651960373,0.9999679923057556,0.5159938931465149,0.2228131741285324,-0.19593112170696259,0.99996417760849,0.5322113633155823,0.22901777923107147,-0.07142279297113419,0.9997516870498657,0.50621497631073,0.22932234406471252,-0.12859052419662476,0.9999611973762512,0.5313798189163208,0.2532665729522705,-0.16075435280799866,0.9999629855155945,0.5223509669303894,0.2532210648059845,-0.1771353930234909,0.9999797344207764,0.5449393391609192,0.313381165266037,0.033663902431726456,0.9998963475227356,0.48384368419647217,0.312183141708374,-0.1146545261144638,0.9999818205833435,0.5513531565666199,0.4157713055610657,0.080959752202034,0.7256556749343872,0.47691258788108826,0.43013837933540344,-0.11847756803035736,0.9944045543670654,0.5614336729049683,0.5023179054260254,-0.012013868428766727,0.898350715637207,0.4815579652786255,0.5328749418258667,-0.18047767877578735,0.9859170317649841,0.5646503567695618,0.5307572484016418,-0.032064829021692276,0.8514367938041687,0.4799368977546692,0.5640742778778076,-0.2097415179014206,0.9719071984291077,0.5622971057891846,0.5290979146957397,-0.06234177201986313,0.8646009564399719,0.4876706004142761,0.5613846182823181,-0.22695392370224,0.9723517298698425,0.5602497458457947,0.5217268466949463,-0.026940252631902695,0.8451207280158997,0.4909599721431732,0.5509570240974426,-0.18737557530403137,0.9617542028427124,0.537792444229126,0.5221611261367798,0.060110948979854584,0.9996175765991211,0.5042077898979187,0.5253422260284424,-0.060176197439432144,0.9998075366020203,0.5357622504234314,0.6754271388053894,0.10604193061590195,0.9121483564376831,0.5065135359764099,0.6805331110954285,-0.05505206063389778,0.9891030788421631,0.5285332202911377,0.8090984225273132,0.2222592830657959,0.9688217639923096,0.5064473152160645,0.8204909563064575,0.03047671541571617,0.9919633269309998,0.5236231088638306,0.8275458812713623,0.2282973676919937,0.9488108158111572,0.5027952790260315,0.8321033120155334,0.03248419612646103,0.8959707617759705,0.5543283820152283,0.8392642140388489,0.15511345863342285,0.9766409993171692,0.518028736114502,0.862007737159729,-0.06812021136283875,0.988810658454895
2399.9999999999995,0.5286431312561035,0.23774082958698273,-0.2054906189441681,0.9999855756759644,0.5302454829216003,0.22362105548381805,-0.18631523847579956,0.9999637007713318,0.5322175621986389,0.2235018014907837,-0.1863412708044052,0.9999542236328125,0.5342729687690735,0.223368301987648,-0.18632052838802338,0.9999465942382812,0.5231437683105469,0.22306376695632935,-0.19824887812137604,0.999969482421875,0.5196882486343384,0.22299373149871826,-0.19825516641139984,0.9999687075614929,0.5159296989440918,0.2229536771774292,-0.1982576996088028,0.9999648332595825,0.5322040915489197,0.22921352088451385,-0.0746777281165123,0.9997568726539612,0.5061413645744324,0.22935278713703156,-0.13096444308757782,0.9999619722366333,0.5312129259109497,0.25367510318756104,-0.1630236804485321,0.9999637603759766,0.5221364498138428,0.25354209542274475,-0.17914362251758575,0.9999802112579346,0.5449156165122986,0.31318315863609314,0.029388053342700005,0.9998984336853027,0.4834916293621063,0.3123761713504791,-0.11463214457035065,0.9999821186065674,0.5513418316841125,0.41577020287513733,0.07664158195257187,0.7294130325317383,0.4766114056110382,0.4301795959472656,-0.11728712916374207,0.9944438934326172,0.5614321827888489,0.502333402633667,-0.016977692022919655,0.8988108038902283,0.48142334818840027,0.5328922867774963,-0.17985042929649353,0.9858272075653076,0.5646688342094421,0.5307811498641968,-0.037648849189281464,0.8516966700553894,0.4798734784126282,0.564083456993103,-0.2090291678905487,0.9717205166816711,0.5623053908348083,0.529102087020874,-0.06821976602077484,0.8648497462272644,0.4876038432121277,0.561393141746521,-0.22653812170028687,0.9721892476081848,0.5602524876594543,0.5217371582984924,-0.0319661945104599,0.8453980088233948,0.49086979031562805,0.5509602427482605,-0.18690182268619537,0.9615776538848877,0.5377336740493774,0.5220029950141907,0.05894537642598152,0.9996242523193359,0.5038883090019226,0.5252264142036438,-0.05900939181447029,0.9998125433921814,0.5358263850212097,0.6752803325653076,0.10802283883094788,0.9147886037826538,0.5060872435569763,0.680533766746521,-0.05498361214995384,0.98945152759552,0.5289943218231201,0.8085818290710449,0.22321659326553345,0.9700217247009277,0.5064159035682678,0.8204610347747803,0.028367450460791588,0.9921755194664001,0.5243538022041321,0.8267931938171387,0.22909899055957794,0.9502053260803223,0.5027632117271423,0.8362208604812622,0.029884129762649536,0.8970363140106201,0.5545632243156433,0.8392298817634583,0.1548336297273636,0.9773625731468201,0.5164589285850525,0.8621678948402405,-0.07282157242298126,0.9890360236167908
2433.333333333333,0.5284019708633423,0.23803231120109558,-0.20562691986560822,0.9999860525131226,0.5301458835601807,0.2238406091928482,-0.18648020923137665,0.9999648332595825,0.5321176648139954,0.2237517386674881,-0.1865048110485077,0.9999556541442871,0.5342023372650146,0.2236337661743164,-0.18648362159729004,0.9999481439590454,0.5230087637901306,0.22320492565631866,-0.1983485370874405,0.9999704360961914,0.5195707678794861,0.22307313978672028,-0.19835400581359863,0.9999697208404541,0.5158256888389587,0.2230091243982315,-0.19835518300533295,0.9999659061431885,0.5321972966194153,0.2293679267168045,-0.07480908185243607,0.9997628927230835,0.5060907006263733,0.2293565273284912,-0.13102079927921295,0.9999632239341736,0.5309647917747498,0.2538585662841797,-0.1631438136100769,0.9999646544456482,0.5217837691307068,0.2536664605140686,-0.1792050004005432,0.9999808073043823,0.544786274433136,0.3129778504371643,0.029916847124695778,0.9998999834060669,0.4833715260028839,0.3123737573623657,-0.11460763961076736,0.9999825358390808,0.551312267780304,0.41574805974960327,0.07766534388065338,0.7317891716957092,0.47616565227508545,0.43012863397598267,-0.11743219196796417,0.994494616985321,0.5614364147186279,0.5023394823074341,-0.015146294608712196,0.8991463780403137,0.48101627826690674,0.5329715013504028,-0.1799299567937851,0.9858195781707764,0.5646990537643433,0.5307716131210327,-0.03545382246375084,0.8518467545509338,0.47966673970222473,0.564257025718689,-0.20909395813941956,0.9716607332229614,0.5623146891593933,0.5290949940681458,-0.06596051901578903,0.8649684190750122,0.48744234442710876,0.5614868402481079,-0.2265375256538391,0.9721455574035645,0.5602571964263916,0.5217494368553162,-0.03011375106871128,0.845486044883728,0.4906255304813385,0.5510205030441284,-0.18695411086082458,0.9615386128425598,0.537468671798706,0.5219988226890564,0.05878734588623047,0.9996313452720642,0.5035348534584045,0.5252078771591187,-0.05885506048798561,0.9998181462287903,0.535610020160675,0.675358772277832,0.11154552549123764,0.9170653223991394,0.5055667161941528,0.6807457804679871,-0.05497080460190773,0.9897787570953369,0.529033899307251,0.8082290887832642,0.2256549894809723,0.9711382985115051,0.5059379935264587,0.8204556703567505,0.02663547359406948,0.9923695921897888,0.5245762467384338,0.8264315724372864,0.23143166303634644,0.9515900611877441,0.5023950338363647,0.8390325307846069,0.028068384155631065,0.898006796836853,0.5546838045120239,0.8390074372291565,0.15699228644371033,0.9780073761940002,0.5156505703926086,0.8623354434967041,-0.07448244094848633,0.9892247319221497
2466.6666666666665,0.5280405879020691,0.23826946318149567,-0.21280308067798615,0.9999865889549255,0.5299677848815918,0.22402259707450867,-0.19368058443069458,0.9999660849571228,0.5319386720657349,0.22395311295986176,-0.19370058178901672,0.999957263469696,0.5340662002563477,0.2238309532403946,-0.1936773806810379,0.9999498128890991,0.5227262377738953,0.22340598702430725,-0.20520639419555664,0.9999715089797974,0.5192781686782837,0.22323861718177795,-0.20521268248558044,0.9999707937240601,0.515509307384491,0.2232016772031784,-0.2052118182182312,0.9999670386314392,0.5321950316429138,0.22948718070983887,-0.08112402260303497,0.9997696876525879,0.5059168338775635,0.22953473031520844,-0.1360957771539688,0.9999644756317139,0.5307222604751587,0.2540440857410431,-0.16996918618679047,0.9999656677246094,0.5214250683784485,0.25384676456451416,-0.18564414978027344,0.9999814629554749,0.5447453856468201,0.3129696846008301,0.025710899382829666,0.9999020099639893,0.48335087299346924,0.3122793734073639,-0.11812720447778702,0.999983012676239,0.5513127446174622,0.4157645106315613,0.07447763532400131,0.7346246242523193,0.47588083148002625,0.42997974157333374,-0.12065277993679047,0.9945428371429443,0.5614748597145081,0.5023447871208191,-0.01687789522111416,0.8999510407447815,0.4805692434310913,0.5329847931861877,-0.18306180834770203,0.9858360886573792,0.5647373199462891,0.5307590365409851,-0.03699903190135956,0.8525203466415405,0.47940149903297424,0.5643494129180908,-0.2122398465871811,0.9716399312019348,0.5623220205307007,0.5290945172309875,-0.06766869127750397,0.8655655384063721,0.4870448410511017,0.5615629553794861,-0.22973044216632843,0.9721381664276123,0.5602644681930542,0.5217622518539429,-0.031820252537727356,0.8461191654205322,0.49015218019485474,0.5510675311088562,-0.1901107281446457,0.9615526795387268,0.5371534824371338,0.521859884262085,0.058782707899808884,0.9996407628059387,0.5030858516693115,0.524913489818573,-0.05885302647948265,0.9998247027397156,0.5355911254882812,0.675369918346405,0.11579950153827667,0.9188230633735657,0.5051639676094055,0.6809403300285339,-0.054847896099090576,0.990087628364563,0.529050886631012,0.8079013228416443,0.23341946303844452,0.9721071124076843,0.5056207776069641,0.8204536437988281,0.0273053627461195,0.9925615191459656,0.5245998501777649,0.8262273669242859,0.23958319425582886,0.9528181552886963,0.5020751357078552,0.841268002986908,0.028907040134072304,0.8989824652671814,0.5546815991401672,0.8388572335243225,0.16510523855686188,0.9785737991333008,0.5148324966430664,0.8624567985534668,-0.07332456856966019,0.9894253611564636
2500.0,0.5277692079544067,0.2382756620645523,-0.21837344765663147,0.9999872446060181,0.5298025012016296,0.22403454780578613,-0.1995246410369873,0.999967634677887,0.5317806005477905,0.22396332025527954,-0.19954301416873932,0.9999592304229736,0.5339352488517761,0.22384163737297058,-0.19952164590358734,0.9999520182609558,0.5224842429161072,0.22342634201049805,-0.21100777387619019,0.9999728202819824,0.5190190672874451,0.2232549786567688,-0.2110164314508438,0.9999721050262451,0.5152382254600525,0.22323870658874512,-0.21101491153240204,0.9999684691429138,0.5321786403656006,0.22950159013271332,-0.0868423730134964,0.9997793436050415,0.5057522654533386,0.22960077226161957,-0.14167553186416626,0.9999660849571228,0.530522346496582,0.25405001640319824,-0.1753775179386139,0.9999671578407288,0.521198034286499,0.2538619637489319,-0.19101400673389435,0.9999822974205017,0.5447446703910828,0.31288811564445496,0.02165495790541172,0.9999051690101624,0.4833351671695709,0.31198650598526,-0.12143497914075851,0.9999836683273315,0.5515297055244446,0.4157640337944031,0.07202421128749847,0.739899218082428,0.4756908416748047,0.42990419268608093,-0.12197460234165192,0.9945929050445557,0.5617973804473877,0.5023484826087952,-0.01904337853193283,0.9013420343399048,0.4801851212978363,0.5331878066062927,-0.18467752635478973,0.985863208770752,0.5649693608283997,0.5307546257972717,-0.039291322231292725,0.8538213968276978,0.4790903329849243,0.5648431181907654,-0.21392638981342316,0.9716482162475586,0.5624295473098755,0.5290932655334473,-0.07043430954217911,0.8667806386947632,0.48650893568992615,0.5619977712631226,-0.23189285397529602,0.9721692800521851,0.5603692531585693,0.5217866897583008,-0.03410635143518448,0.8474335670471191,0.48958414793014526,0.5513622760772705,-0.1919100284576416,0.9616053104400635,0.537061870098114,0.521572470664978,0.058275334537029266,0.9996497631072998,0.5027630925178528,0.5245150923728943,-0.058348171412944794,0.9998317956924438,0.5355936288833618,0.6753535866737366,0.11675456911325455,0.9213207960128784,0.504680335521698,0.6811397671699524,-0.056678492575883865,0.9904396533966064,0.5292321443557739,0.807697057723999,0.2350229173898697,0.973234236240387,0.5047687292098999,0.8208053112030029,0.02091190591454506,0.9927757382392883,0.5247576832771301,0.8261330723762512,0.2411600649356842,0.9541724324226379,0.5016931295394897,0.8439127802848816,0.022018395364284515,0.899857759475708,0.5546791553497314,0.838823139667511,0.1659097820520401,0.9792256951332092,0.5134729146957397,0.8627792000770569,-0.08231128752231598,0.9896364212036133
2533.3333333333335,0.5275042653083801,0.23823100328445435,-0.21804513037204742,0.999987781047821,0.5296016931533813,0.2240222990512848,-0.1993328183889389,0.9999688863754272,0.5315651893615723,0.2239505797624588,-0.19935324788093567,0.9999608397483826,0.5337105989456177,0.2238234132528305,-0.19933266937732697,0.9999538064002991,0.522265613079071,0.22343170642852783,-0.21102015674114227,0.9999738335609436,0.5187970399856567,0.22324663400650024,-0.21102818846702576,0.9999731779098511,0.5150190591812134,0.22322386503219604,-0.21102650463581085,0.9999695420265198,0.5320039391517639,0.22946523129940033,-0.08736475557088852,0.9997871518135071,0.5055692195892334,0.22956059873104095,-0.143245667219162,0.9999672770500183,0.5302619338035583,0.25404682755470276,-0.17530855536460876,0.9999684691429138,0.5209649205207825,0.2538587749004364,-0.1912420392036438,0.999983012676239,0.5446655750274658,0.3127398192882538,0.019674161449074745,0.9999083876609802,0.48310646414756775,0.3119675815105438,-0.12225886434316635,0.9999842047691345,0.551554262638092,0.4157561957836151,0.07024656981229782,0.7456189393997192,0.47537311911582947,0.42997631430625916,-0.12199708074331284,0.9946097731590271,0.5619595050811768,0.5023530721664429,-0.021467287093400955,0.9026989340782166,0.4797355830669403,0.5333433151245117,-0.18471942842006683,0.9858052730560303,0.5651867985725403,0.5307524800300598,-0.04210860654711723,0.8550853133201599,0.4786530137062073,0.565109133720398,-0.2140028029680252,0.9715503454208374,0.5625475645065308,0.52909255027771,-0.07339810580015182,0.8679848909378052,0.485805481672287,0.5623199939727783,-0.23217517137527466,0.9721059799194336,0.5604626536369324,0.5218122601509094,-0.03658715635538101,0.848805844783783,0.4889179766178131,0.5517246127128601,-0.19203804433345795,0.9615383148193359,0.5370535254478455,0.5214323997497559,0.05743607506155968,0.9996584057807922,0.502630889415741,0.5244612097740173,-0.05750739946961403,0.9998385906219482,0.5356373190879822,0.6753509044647217,0.11922987550497055,0.923671305179596,0.5043396353721619,0.6813990473747253,-0.057235799729824066,0.9907312393188477,0.5296306014060974,0.8075271248817444,0.2408990114927292,0.974229633808136,0.5042998194694519,0.821002185344696,0.019820673391222954,0.9929326176643372,0.5252655148506165,0.8260513544082642,0.24740184843540192,0.9553689360618591,0.5013906955718994,0.8457582592964172,0.020869769155979156,0.9001332521438599,0.5546826124191284,0.8386676907539368,0.17170776426792145,0.9797972440719604,0.5128681659698486,0.8632336258888245,-0.08413935452699661,0.9897721409797668
2566.666666666667,0.527306318283081,0.23822137713432312,-0.21614742279052734,0.9999881982803345,0.5293774008750916,0.2240234911441803,-0.1973716914653778,0.9999698400497437,0.5313009023666382,0.22395117580890656,-0.19739295542240143,0.9999620318412781,0.5333977341651917,0.22382164001464844,-0.19737249612808228,0.9999551177024841,0.5220568180084229,0.2234422117471695,-0.20922665297985077,0.9999746084213257,0.5185914635658264,0.22325707972049713,-0.20923377573490143,0.9999740123748779,0.5148098468780518,0.22323225438594818,-0.20923183858394623,0.9999703764915466,0.53163743019104,0.22945789992809296,-0.08570463955402374,0.9997926950454712,0.5053130388259888,0.2295624315738678,-0.14240998029708862,0.9999682903289795,0.5300309658050537,0.2540515959262848,-0.1735491007566452,0.9999694228172302,0.5208225846290588,0.25386497378349304,-0.18969735503196716,0.9999836087226868,0.5444373488426208,0.31258147954940796,0.02042570523917675,0.9999108910560608,0.4827773869037628,0.31198540329933167,-0.1226428747177124,0.9999846816062927,0.5515382289886475,0.4157577157020569,0.07021475583314896,0.74900221824646,0.4748128056526184,0.42998167872428894,-0.12324091792106628,0.9946443438529968,0.5620027780532837,0.5023735165596008,-0.021567512303590775,0.903536319732666,0.47921425104141235,0.5333539247512817,-0.18539166450500488,0.9858118295669556,0.565360963344574,0.5307428240776062,-0.04217279329895973,0.8558281064033508,0.47795236110687256,0.5651913285255432,-0.2145836055278778,0.971579372882843,0.5626602172851562,0.5290895700454712,-0.07322321832180023,0.8686718940734863,0.48511725664138794,0.562406599521637,-0.23270444571971893,0.9721630215644836,0.5605261921882629,0.5218382477760315,-0.03662475571036339,0.8496530652046204,0.488322377204895,0.5517827272415161,-0.1926981806755066,0.9616236090660095,0.5369330644607544,0.5214619636535645,0.05721278488636017,0.9996662139892578,0.5024309754371643,0.5244757533073425,-0.05728527531027794,0.9998450875282288,0.5356084108352661,0.6753517985343933,0.12398187816143036,0.9252853393554688,0.5039891600608826,0.6816251873970032,-0.05740131065249443,0.9909573197364807,0.529854953289032,0.8073253631591797,0.2481139749288559,0.9749729037284851,0.5038124322891235,0.8210756182670593,0.01971113309264183,0.9930232167243958,0.5255574584007263,0.8259506821632385,0.254993736743927,0.956300675868988,0.500998318195343,0.8465759754180908,0.020906222984194756,0.8998761177062988,0.5547131299972534,0.8381092548370361,0.1811234951019287,0.9801816344261169,0.5129395127296448,0.8634148836135864,-0.08326514065265656,0.9898139834403992
