time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2566.666666666667,0.5648291707038879,0.264861136674881,-0.2910829186439514,0.9999882578849792,0.5702371001243591,0.24851280450820923,-0.27929267287254333,0.9999500513076782,0.5741415023803711,0.2479974776506424,-0.2793141305446625,0.9999521374702454,0.5775324702262878,0.24783861637115479,-0.2793123424053192,0.9999483227729797,0.5595798492431641,0.25030776858329773,-0.2789572477340698,0.9999339580535889,0.5560201406478882,0.25090697407722473,-0.2789771854877472,0.9999331831932068,0.5531380772590637,0.25143003463745117,-0.2790049910545349,0.9999225735664368,0.5834482312202454,0.2535041272640228,-0.18507441878318787,0.9999021887779236,0.5515534281730652,0.2579458951950073,-0.1849527359008789,0.9998459815979004,0.5725823640823364,0.2807592749595642,-0.25401487946510315,0.9999839067459106,0.559406578540802,0.2831053137779236,-0.25391843914985657,0.9999769330024719,0.6140008568763733,0.3443249464035034,-0.10955779254436493,0.999978244304657,0.5313587784767151,0.3507213294506073,-0.11350847780704498,0.9999412298202515,0.6243855357170105,0.4732249081134796,-0.05503300577402115,0.990439236164093,0.5250831246376038,0.4760572016239166,-0.07255824655294418,0.9671577215194702,0.6356719732284546,0.5874758958816528,-0.13321290910243988,0.9885934591293335,0.5169306397438049,0.5833101868629456,-0.15084496140480042,0.9579264521598816,0.6409737467765808,0.6195508241653442,-0.1566023975610733,0.9753959774971008,0.5134172439575195,0.6146814227104187,-0.17601005733013153,0.931718111038208,0.63605797290802,0.6219873428344727,-0.18781951069831848,0.9778611063957214,0.517797589302063,0.6135354042053223,-0.2077832669019699,0.9364843368530273,0.6320707201957703,0.6133942008018494,-0.1467515379190445,0.9735651612281799,0.5204148292541504,0.6054096221923828,-0.16514888405799866,0.9273723363876343,0.5975615978240967,0.5785861611366272,0.0009365986916236579,0.999771773815155,0.5505104064941406,0.5798279047012329,-0.0010183654958382249,0.9996687173843384,0.5863860845565796,0.7583945393562317,0.02272336557507515,0.9891648888587952,0.5485476851463318,0.7478452920913696,0.02448640577495098,0.9906925559043884,0.5840929746627808,0.8804909586906433,0.21433015167713165,0.9877334833145142,0.5513799786567688,0.8778156638145447,0.20370148122310638,0.9851369261741638,0.5817598104476929,0.8921765089035034,0.22744590044021606,0.9136846661567688,0.5533795952796936,0.8849693536758423,0.21570831537246704,0.8420422673225403,0.5850686430931091,0.9309678673744202,0.1244811937212944,0.9832327961921692,0.5518794655799866,0.9312908053398132,0.1078546792268753,0.9787828326225281
2600.0000000000005,0.5651451349258423,0.2644077241420746,-0.2905873954296112,0.9999881386756897,0.5706091523170471,0.24801616370677948,-0.2789326012134552,0.9999497532844543,0.5745163559913635,0.24758577346801758,-0.2789532542228699,0.9999518394470215,0.5778242945671082,0.24748651683330536,-0.27895087003707886,0.9999479651451111,0.5598452687263489,0.24982057511806488,-0.2784156799316406,0.999933660030365,0.5562645792961121,0.250458687543869,-0.27843478322029114,0.9999329447746277,0.5532827973365784,0.2510372996330261,-0.27846232056617737,0.9999223947525024,0.5838050842285156,0.2533913254737854,-0.1845046728849411,0.999901533126831,0.5516027808189392,0.2577452063560486,-0.18447674810886383,0.9998462200164795,0.5728579759597778,0.28044408559799194,-0.2537674307823181,0.9999837875366211,0.5596171617507935,0.28280940651893616,-0.2534313499927521,0.9999768733978271,0.6141326427459717,0.34427452087402344,-0.1089024767279625,0.9999780654907227,0.5313758850097656,0.35072144865989685,-0.1129961758852005,0.9999409317970276,0.6244938373565674,0.4732300639152527,-0.05426246300339699,0.9902938604354858,0.5251468420028687,0.4761956036090851,-0.07214115560054779,0.9673295021057129,0.6356393098831177,0.5874751210212708,-0.1330861896276474,0.9883817434310913,0.5169572234153748,0.5833173990249634,-0.15006282925605774,0.9578448534011841,0.6409794092178345,0.6195417642593384,-0.15654879808425903,0.9750098586082458,0.513441264629364,0.6146919131278992,-0.1750476211309433,0.9316278100013733,0.6360557079315186,0.6219907999038696,-0.18777427077293396,0.9775130152702332,0.5178131461143494,0.613544225692749,-0.20679864287376404,0.9364259839057922,0.6320534348487854,0.6133951544761658,-0.14663825929164886,0.9731701612472534,0.5204297304153442,0.6054168939590454,-0.16432398557662964,0.9272689819335938,0.5975659489631653,0.5786810517311096,0.0010701741557568312,0.9997714757919312,0.5505138635635376,0.5799106955528259,-0.0011504323920235038,0.9996689558029175,0.586440920829773,0.7584839463233948,0.022512290626764297,0.9892305135726929,0.5485521554946899,0.7480358481407166,0.024338169023394585,0.990744411945343,0.5841185450553894,0.8806322813034058,0.2151455581188202,0.9878137111663818,0.5513810515403748,0.8779466152191162,0.20428146421909332,0.9851886630058289,0.5817763209342957,0.8923409581184387,0.22841079533100128,0.9139745235443115,0.5533788800239563,0.8850856423377991,0.21642522513866425,0.8418994545936584,0.585185170173645,0.931002140045166,0.12511180341243744,0.9833205342292786,0.5519044995307922,0.931328535079956,0.10803922265768051,0.9788233041763306
2633.333333333334,0.5655108690261841,0.26415470242500305,-0.29044169187545776,0.9999880194664001,0.5710206627845764,0.24774864315986633,-0.2787701487541199,0.9999494552612305,0.5749419331550598,0.24739298224449158,-0.2787938416004181,0.9999515414237976,0.5781262516975403,0.24734415113925934,-0.27879321575164795,0.9999476075172424,0.560153067111969,0.2494433969259262,-0.2783222794532776,0.9999331831932068,0.5565798282623291,0.2500799596309662,-0.27834224700927734,0.9999325275421143,0.5534684062004089,0.2506847083568573,-0.27836933732032776,0.9999219179153442,0.5841698050498962,0.25334668159484863,-0.18342822790145874,0.9999011158943176,0.551679253578186,0.25750595331192017,-0.18385981023311615,0.9998458623886108,0.5731087327003479,0.280335396528244,-0.253457248210907,0.9999837279319763,0.5598397850990295,0.2826279103755951,-0.25334951281547546,0.9999768137931824,0.6143791675567627,0.34428340196609497,-0.10840447247028351,0.9999780058860779,0.5314249992370605,0.3507353663444519,-0.11166666448116302,0.9999404549598694,0.6246675252914429,0.47334158420562744,-0.054152291268110275,0.9901360869407654,0.5252706408500671,0.4762078821659088,-0.06918742507696152,0.9672148823738098,0.6356382369995117,0.5874930620193481,-0.13369156420230865,0.9881889224052429,0.5169724225997925,0.5833224058151245,-0.14900512993335724,0.9575012922286987,0.6409848928451538,0.6195403933525085,-0.1576187163591385,0.9746921062469482,0.5134521722793579,0.6146997213363647,-0.17436909675598145,0.9312734603881836,0.6360544562339783,0.6220136880874634,-0.18883459270000458,0.9772249460220337,0.5178164839744568,0.6135486960411072,-0.20675206184387207,0.9361340403556824,0.6320441961288452,0.6134132146835327,-0.14726589620113373,0.972821831703186,0.5204331874847412,0.6054215431213379,-0.1636013388633728,0.9269270896911621,0.5976200103759766,0.5791453719139099,0.0010685012675821781,0.9997721910476685,0.5505344867706299,0.580285370349884,-0.0011483838316053152,0.9996697902679443,0.586492121219635,0.7586819529533386,0.02276827022433281,0.9892759919166565,0.5485554933547974,0.7483530044555664,0.024571498855948448,0.9907599687576294,0.5841529965400696,0.8806505799293518,0.22123901546001434,0.9878441691398621,0.5513820052146912,0.8779568672180176,0.2088870108127594,0.9851645231246948,0.5818086266517639,0.8923563957214355,0.23525017499923706,0.9141192436218262,0.5533748865127563,0.8850852251052856,0.22160476446151733,0.8417109847068787,0.5853296518325806,0.9310019016265869,0.13199156522750854,0.9833517670631409,0.5519063472747803,0.9313396215438843,0.11326117813587189,0.978796660900116
2666.6666666666674,0.5660058259963989,0.26376664638519287,-0.29186001420021057,0.9999880194664001,0.5714711546897888,0.24732163548469543,-0.2798779308795929,0.9999496340751648,0.5753834247589111,0.24703244864940643,-0.2799014449119568,0.9999516606330872,0.5784290432929993,0.2470460683107376,-0.2799011468887329,0.9999476671218872,0.5605418682098389,0.24894824624061584,-0.27972617745399475,0.9999336004257202,0.5569918751716614,0.24960781633853912,-0.279745489358902,0.9999330043792725,0.5537144541740417,0.2502719759941101,-0.27977243065834045,0.9999225735664368,0.584496259689331,0.2532029151916504,-0.18399880826473236,0.9999013543128967,0.5517619252204895,0.25720563530921936,-0.18517239391803741,0.9998480677604675,0.5734566450119019,0.28011494874954224,-0.25442570447921753,0.9999837875366211,0.5601693987846375,0.2823629677295685,-0.25461912155151367,0.9999770522117615,0.6145457029342651,0.34431853890419006,-0.10845230519771576,0.9999778270721436,0.5314604043960571,0.35076412558555603,-0.11283233016729355,0.9999408721923828,0.6248739361763,0.47343185544013977,-0.05406821891665459,0.989987313747406,0.5252741575241089,0.476246178150177,-0.07024082541465759,0.9676165580749512,0.635640025138855,0.5875107645988464,-0.13370193541049957,0.987969160079956,0.5169777274131775,0.5833192467689514,-0.15021347999572754,0.9577062129974365,0.6409890651702881,0.6195416450500488,-0.15765485167503357,0.9742928147315979,0.5134572386741638,0.6146992444992065,-0.17570285499095917,0.9315766096115112,0.6360544562339783,0.6220335364341736,-0.18891961872577667,0.9768620729446411,0.5178252458572388,0.613545298576355,-0.2082149237394333,0.9364378452301025,0.6320424675941467,0.6134230494499207,-0.1473008245229721,0.9724081158638,0.5204412937164307,0.6054174900054932,-0.16485580801963806,0.9272176623344421,0.5976269245147705,0.5792136788368225,0.00127641879953444,0.9997718930244446,0.5505380630493164,0.5803472399711609,-0.0013545430265367031,0.9996712803840637,0.5866079330444336,0.7586862444877625,0.023470569401979446,0.9893949627876282,0.5485589504241943,0.748524010181427,0.02458106353878975,0.9908551573753357,0.5842113494873047,0.8806537985801697,0.22130608558654785,0.9879449605941772,0.5513851046562195,0.877962052822113,0.20926016569137573,0.9852555394172668,0.5818755030632019,0.8923773765563965,0.23509860038757324,0.9145424365997314,0.5533775091171265,0.8850897550582886,0.22192898392677307,0.8420060873031616,0.5854334235191345,0.9310105443000793,0.13164465129375458,0.9834665060043335,0.55190509557724,0.9313614368438721,0.1133735328912735,0.9788944721221924
2700.000000000001,0.566849946975708,0.2631068527698517,-0.29264190793037415,0.9999879598617554,0.5722721219062805,0.24661283195018768,-0.28034111857414246,0.9999495148658752,0.5761175751686096,0.2463989555835724,-0.2803645431995392,0.9999514818191528,0.5789244771003723,0.2464907318353653,-0.28036418557167053,0.9999473690986633,0.5612244009971619,0.24819372594356537,-0.28042688965797424,0.9999336004257202,0.5577432513237,0.24892818927764893,-0.28044506907463074,0.9999330639839172,0.5542157292366028,0.24972285330295563,-0.2804720103740692,0.9999226927757263,0.5850139856338501,0.2528705596923828,-0.18403740227222443,0.9999009370803833,0.5519311428070068,0.25695085525512695,-0.18586872518062592,0.9998491406440735,0.5740955471992493,0.2795797884464264,-0.25491800904273987,0.9999837875366211,0.5608423948287964,0.28183746337890625,-0.25540265440940857,0.999977171421051,0.6147592663764954,0.344388484954834,-0.10848681628704071,0.9999776482582092,0.5316256880760193,0.35087859630584717,-0.1133337914943695,0.9999405741691589,0.6252659559249878,0.4734379053115845,-0.05363883823156357,0.9898277521133423,0.5252779722213745,0.4764164090156555,-0.07105153053998947,0.96779465675354,0.6356620788574219,0.5875119566917419,-0.1335746794939041,0.9877802133560181,0.5170414447784424,0.583318293094635,-0.15106861293315887,0.9575726389884949,0.64100581407547,0.6195403933525085,-0.15755395591259003,0.9739603400230408,0.513505756855011,0.6146921515464783,-0.17660051584243774,0.9314042329788208,0.6360558867454529,0.6220479011535645,-0.18885841965675354,0.9765576124191284,0.5179005861282349,0.6135278344154358,-0.2092578113079071,0.9362941384315491,0.6320433020591736,0.6134247779846191,-0.1471990942955017,0.972050130367279,0.5205335021018982,0.6053968667984009,-0.165776789188385,0.9270353317260742,0.597652018070221,0.5793285965919495,0.0013492857106029987,0.9997721314430237,0.5505639910697937,0.5804674625396729,-0.001426392118446529,0.999672532081604,0.5867214202880859,0.7587007284164429,0.024351047351956367,0.9895114898681641,0.5485689043998718,0.7485689520835876,0.02508210763335228,0.9909070730209351,0.5842457413673401,0.8806647658348083,0.22208896279335022,0.9880481362342834,0.5513951182365417,0.8779515027999878,0.2111373245716095,0.985317051410675,0.5819124579429626,0.8924266695976257,0.23578880727291107,0.9148502349853516,0.5533912777900696,0.8850756287574768,0.22385211288928986,0.8423572778701782,0.5854493975639343,0.931113064289093,0.13190709054470062,0.9835792183876038,0.5519044399261475,0.9314373731613159,0.11494084447622299,0.9789743423461914
2733.3333333333344,0.5675076246261597,0.26201435923576355,-0.28883096575737,0.9999880194664001,0.5729953646659851,0.24546590447425842,-0.2756243348121643,0.9999499320983887,0.5767641663551331,0.24537406861782074,-0.27564871311187744,0.9999518394470215,0.5794203281402588,0.2456066608428955,-0.2756465673446655,0.999947726726532,0.5618686079978943,0.24688096344470978,-0.27602797746658325,0.9999343752861023,0.5584335923194885,0.24761934578418732,-0.27604275941848755,0.9999338984489441,0.5547437071800232,0.24854741990566254,-0.2760675847530365,0.9999237656593323,0.5855615139007568,0.2523895800113678,-0.17858119308948517,0.9999017119407654,0.5521300435066223,0.2563334107398987,-0.18152083456516266,0.9998518824577332,0.5746284127235413,0.27890658378601074,-0.25108394026756287,0.9999839663505554,0.5614356994628906,0.28098955750465393,-0.25194984674453735,0.9999775886535645,0.6149755120277405,0.34488412737846375,-0.10572584718465805,0.9999774694442749,0.5317540764808655,0.3511650860309601,-0.10987222194671631,0.9999403953552246,0.6255242824554443,0.47360262274742126,-0.05144328624010086,0.9896675944328308,0.5252819657325745,0.47659340500831604,-0.06834816187620163,0.96791672706604,0.6356937885284424,0.587520956993103,-0.13267403841018677,0.9875429272651672,0.5171126127243042,0.5832937359809875,-0.14969205856323242,0.9574145674705505,0.6410294771194458,0.6195458769798279,-0.1569373905658722,0.9735628366470337,0.5135233402252197,0.6146785616874695,-0.1755283623933792,0.931202232837677,0.6360572576522827,0.622065544128418,-0.18811757862567902,0.9761861562728882,0.5179395079612732,0.6134983897209167,-0.208370640873909,0.9361115097999573,0.6320437788963318,0.6134259700775146,-0.1463077813386917,0.9716088771820068,0.5206099152565002,0.6053513288497925,-0.1645399034023285,0.9268365502357483,0.5976637601852417,0.579539954662323,0.0012941033346578479,0.9997729063034058,0.5505675077438354,0.5806652307510376,-0.001369937090203166,0.9996745586395264,0.586767315864563,0.7587122917175293,0.02416449785232544,0.9897037148475647,0.5485720038414001,0.7487437725067139,0.02626199461519718,0.9909989237785339,0.5843737125396729,0.8806676268577576,0.22147077322006226,0.9882172346115112,0.5514232516288757,0.8777787089347839,0.21303865313529968,0.9854313731193542,0.5821683406829834,0.892468273639679,0.23510128259658813,0.9152545928955078,0.5534660816192627,0.8848476409912109,0.2257523089647293,0.843221127986908,0.5854589939117432,0.9311420917510986,0.13121923804283142,0.9837613105773926,0.5517978668212891,0.9314913749694824,0.11709259450435638,0.9791311621665955
2766.666666666668,0.5680802464485168,0.26126933097839355,-0.2859496772289276,0.9999880790710449,0.5736249685287476,0.24460753798484802,-0.2723909020423889,0.9999504685401917,0.5773075819015503,0.24458196759223938,-0.2724146544933319,0.9999522566795349,0.5798658132553101,0.2448822259902954,-0.27241113781929016,0.9999481439590454,0.5624225735664368,0.24587082862854004,-0.2729519009590149,0.9999353289604187,0.5590270757675171,0.24658124148845673,-0.2729654014110565,0.9999349117279053,0.5552677512168884,0.24756170809268951,-0.2729893922805786,0.9999250769615173,0.586021363735199,0.25190669298171997,-0.17539840936660767,0.9999024271965027,0.552359938621521,0.2557917535305023,-0.17904090881347656,0.9998550415039062,0.5750876069068909,0.2784411907196045,-0.24835848808288574,0.9999841451644897,0.5620009303092957,0.2803831696510315,-0.24945423007011414,0.9999780058860779,0.6152177453041077,0.34545382857322693,-0.10408582538366318,0.9999772310256958,0.5318689346313477,0.3514786958694458,-0.10831893980503082,0.9999403953552246,0.6256953477859497,0.4736909568309784,-0.050407540053129196,0.9894701838493347,0.5252870321273804,0.47686251997947693,-0.06789328902959824,0.9681652784347534,0.6356955170631409,0.587526261806488,-0.13211293518543243,0.9873012900352478,0.5171192288398743,0.5832557082176208,-0.14965012669563293,0.9574519395828247,0.6410312652587891,0.6195449829101562,-0.15651492774486542,0.9731586575508118,0.5135319232940674,0.6146399974822998,-0.17530885338783264,0.9312437772750854,0.6360346078872681,0.6220690011978149,-0.18752922117710114,0.9758040308952332,0.5179558992385864,0.6134544610977173,-0.2081099897623062,0.9361547231674194,0.632011353969574,0.6134240031242371,-0.14572538435459137,0.9711688160896301,0.5206469893455505,0.6052935719490051,-0.16449226438999176,0.9269008040428162,0.5976846814155579,0.5797517895698547,0.0012818084796890616,0.9997742772102356,0.5505908131599426,0.5809051394462585,-0.0013576810015365481,0.9996775984764099,0.5868356227874756,0.7587118744850159,0.02453342080116272,0.989901602268219,0.5485749840736389,0.7487872838973999,0.027676546946167946,0.991096556186676,0.5844133496284485,0.8806740045547485,0.22205300629138947,0.9883933663368225,0.5514566898345947,0.8776988983154297,0.21486027538776398,0.9855648279190063,0.5822246670722961,0.892519474029541,0.23568743467330933,0.9157735705375671,0.5535115003585815,0.8847490549087524,0.22761698067188263,0.8441921472549438,0.5854671001434326,0.9312516450881958,0.13183395564556122,0.9839677810668945,0.5517655611038208,0.931535005569458,0.11957906186580658,0.9793266654014587
2800.0000000000014,0.5686238408088684,0.26103100180625916,-0.28634676337242126,0.9999884366989136,0.5742150545120239,0.24421678483486176,-0.27250635623931885,0.999951958656311,0.5777956247329712,0.24420727789402008,-0.2725333273410797,0.99995356798172,0.5803186893463135,0.24452215433120728,-0.2725326418876648,0.9999494552612305,0.562938928604126,0.24543258547782898,-0.2734789550304413,0.9999376535415649,0.559563934803009,0.24616184830665588,-0.27349501848220825,0.9999373555183411,0.5558112263679504,0.24716047942638397,-0.2735174000263214,0.9999279975891113,0.5864288806915283,0.251644492149353,-0.1762823611497879,0.9999048113822937,0.5526320934295654,0.2555052936077118,-0.18107149004936218,0.9998614192008972,0.5755495429039001,0.2782898247241974,-0.24863304197788239,0.9999845027923584,0.562539279460907,0.2802237868309021,-0.25038406252861023,0.99997878074646,0.6154628992080688,0.34601423144340515,-0.10434360802173615,0.9999768733978271,0.5319647789001465,0.35157400369644165,-0.1118311807513237,0.999941349029541,0.6257677674293518,0.4737720489501953,-0.049763746559619904,0.9893492460250854,0.5252505540847778,0.4770019054412842,-0.07491567730903625,0.9689475893974304,0.6357146501541138,0.5874840021133423,-0.13039757311344147,0.9871779084205627,0.5171310901641846,0.5832576155662537,-0.1554909646511078,0.9581807851791382,0.6410347819328308,0.6194997429847717,-0.15440033376216888,0.9729387760162354,0.5135546326637268,0.6146411895751953,-0.1812758892774582,0.9321457147598267,0.6360202431678772,0.6220402717590332,-0.18544572591781616,0.9755864143371582,0.5181050896644592,0.6134548187255859,-0.21316172182559967,0.9369704127311707,0.6319995522499084,0.6133859157562256,-0.14405392110347748,0.9709464311599731,0.5208104252815247,0.6052931547164917,-0.16987785696983337,0.9278053641319275,0.5976780652999878,0.579735279083252,0.0014660304877907038,0.9997737407684326,0.550568163394928,0.5808904767036438,-0.0015444390010088682,0.9996809363365173,0.5869119167327881,0.7586278319358826,0.02461528778076172,0.9901375770568848,0.5485544204711914,0.7487863898277283,0.02761414274573326,0.9912593364715576,0.5844232439994812,0.8807126879692078,0.2159874141216278,0.98862624168396,0.5515308380126953,0.877699613571167,0.20855675637722015,0.9858189821243286,0.5822436213493347,0.8926305174827576,0.2284574657678604,0.9165327548980713,0.5536301732063293,0.8848549127578735,0.2203250229358673,0.8458337187767029,0.5854847431182861,0.9313942193984985,0.12486258894205093,0.9842291474342346,0.5517644882202148,0.931713342666626,0.11253032833337784,0.9796362519264221
2833.333333333335,0.5691481232643127,0.26103347539901733,-0.2899811863899231,0.9999886751174927,0.5747121572494507,0.24416282773017883,-0.27613693475723267,0.9999530911445618,0.5782111287117004,0.2441381961107254,-0.2761562764644623,0.9999545812606812,0.5807508230209351,0.24443580210208893,-0.27615198493003845,0.9999504089355469,0.5634021759033203,0.24538786709308624,-0.2775731682777405,0.9999395608901978,0.5600196719169617,0.2461361587047577,-0.2775931656360626,0.9999393224716187,0.5563092827796936,0.24713046848773956,-0.2776147723197937,0.9999304413795471,0.5867613554000854,0.25152045488357544,-0.17819811403751373,0.9999064803123474,0.5528897047042847,0.2554106116294861,-0.1856980174779892,0.9998669624328613,0.5760594606399536,0.2782658636569977,-0.25188717246055603,0.9999847412109375,0.5630804896354675,0.2802232503890991,-0.2541222870349884,0.9999793767929077,0.6156498789787292,0.34625548124313354,-0.10466373711824417,0.9999764561653137,0.5320799350738525,0.35167405009269714,-0.11584664136171341,0.9999423027038574,0.6258189678192139,0.4738359749317169,-0.05000936985015869,0.9891818165779114,0.525195837020874,0.4770568311214447,-0.07910379022359848,0.9697621464729309,0.6357196569442749,0.5874557495117188,-0.13046057522296906,0.9869667887687683,0.5171379446983337,0.583252489566803,-0.15893644094467163,0.9588883519172668,0.6410387754440308,0.6194623708724976,-0.15441575646400452,0.9725330471992493,0.5135607719421387,0.6146405339241028,-0.18472141027450562,0.932968258857727,0.6359984278678894,0.622021496295929,-0.18549847602844238,0.9752012491226196,0.5182022452354431,0.6134543418884277,-0.21639639139175415,0.9377169609069824,0.6319770216941833,0.6133609414100647,-0.1441311091184616,0.9705389738082886,0.5209022164344788,0.605290949344635,-0.17318706214427948,0.9286248683929443,0.5976796746253967,0.5796909928321838,0.001652379403822124,0.9997724294662476,0.5505627989768982,0.580863356590271,-0.0017310775583609939,0.9996836185455322,0.5870169401168823,0.758269727230072,0.025203678756952286,0.9903416633605957,0.5485389828681946,0.7486954927444458,0.027529211714863777,0.9914063811302185,0.5844256281852722,0.8807084560394287,0.2152424454689026,0.9888079762458801,0.5515950322151184,0.8776367902755737,0.2077728658914566,0.986057698726654,0.5822361707687378,0.8926483392715454,0.22762079536914825,0.9173071980476379,0.5537191033363342,0.8848862648010254,0.21943673491477966,0.8475585579872131,0.58552485704422,0.9313586950302124,0.12414833903312683,0.9844517111778259,0.5517259240150452,0.931722104549408,0.11156892776489258,0.9799357056617737
2866.6666666666683,0.5695590376853943,0.2610260546207428,-0.2907405197620392,0.9999887943267822,0.5751179456710815,0.2441026121377945,-0.2769434154033661,0.99995356798172,0.5785587430000305,0.2440708875656128,-0.27696117758750916,0.999954879283905,0.5811271071434021,0.2443578988313675,-0.2769565284252167,0.999950647354126,0.5637853145599365,0.24532485008239746,-0.27832719683647156,0.9999407529830933,0.560377836227417,0.24609321355819702,-0.2783483564853668,0.9999405741691589,0.5566957592964172,0.2470862716436386,-0.27837133407592773,0.9999321699142456,0.5870342254638672,0.2514359951019287,-0.1784600466489792,0.9999067187309265,0.5530897974967957,0.25533562898635864,-0.18603554368019104,0.999871015548706,0.5764499306678772,0.27825191617012024,-0.2526172995567322,0.9999848008155823,0.5634689927101135,0.28022444248199463,-0.2547213137149811,0.9999797940254211,0.6158654093742371,0.34662455320358276,-0.10481677949428558,0.9999756813049316,0.5321565270423889,0.35185346007347107,-0.11611810326576233,0.9999431371688843,0.6258504390716553,0.4739588797092438,-0.05017278343439102,0.9888930916786194,0.5250830054283142,0.47721824049949646,-0.07911393791437149,0.9705131649971008,0.6357948184013367,0.5873916149139404,-0.1305239349603653,0.9865060448646545,0.5171406269073486,0.5832356810569763,-0.15865615010261536,0.9594488739967346,0.6410580277442932,0.6194461584091187,-0.15446752309799194,0.9716753959655762,0.5135743021965027,0.6146354675292969,-0.18446214497089386,0.9335458874702454,0.6359999775886536,0.6219978928565979,-0.18554525077342987,0.97440505027771,0.5183226466178894,0.6134339570999146,-0.21599692106246948,0.9382357001304626,0.6319817900657654,0.6133137941360474,-0.14420348405838013,0.9696764349937439,0.5210144519805908,0.6052565574645996,-0.17286981642246246,0.9291852116584778,0.5976787209510803,0.5797152519226074,0.001690024510025978,0.9997703433036804,0.5505517721176147,0.5808693766593933,-0.0017684897175058722,0.9996858239173889,0.5870699286460876,0.7581683397293091,0.026183022186160088,0.9905272722244263,0.5485097765922546,0.748646080493927,0.028273476287722588,0.9915505051612854,0.5844449996948242,0.8806617856025696,0.21553251147270203,0.9889596104621887,0.5516659617424011,0.8776172399520874,0.20868085324764252,0.9862709641456604,0.5822575092315674,0.8926378488540649,0.22780364751815796,0.9179182648658752,0.5538422465324402,0.8849136829376221,0.22040590643882751,0.8491710424423218,0.5856143832206726,0.9313007593154907,0.1242256611585617,0.9846428632736206,0.5517119765281677,0.931729793548584,0.11233807355165482,0.9802151322364807
