time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3866.666666666673,0.5479687452316284,0.259705513715744,-0.2537996172904968,0.9998683929443359,0.5526917576789856,0.24502986669540405,-0.23902374505996704,0.9997332096099854,0.5553295016288757,0.24503733217716217,-0.23905666172504425,0.9996734261512756,0.5580617785453796,0.245082825422287,-0.23905876278877258,0.9996362328529358,0.5434417128562927,0.24433407187461853,-0.24229580163955688,0.9997459053993225,0.5402677059173584,0.24373039603233337,-0.2423190325498581,0.9997150301933289,0.5372846126556396,0.24304072558879852,-0.24234896898269653,0.9997479319572449,0.5619992017745972,0.25011685490608215,-0.12672200798988342,0.9992917776107788,0.5324083566665649,0.24861904978752136,-0.14153701066970825,0.9996395111083984,0.5528241395950317,0.27399492263793945,-0.20939965546131134,0.999823808670044,0.5419371724128723,0.2731247842311859,-0.21383291482925415,0.9998880624771118,0.5840663909912109,0.3290539085865021,-0.04089731723070145,0.9997156262397766,0.5093591213226318,0.3288670480251312,-0.07127749174833298,0.9998281598091125,0.5942813754081726,0.426891565322876,-0.07724694907665253,0.9262294769287109,0.49537011981010437,0.43624523282051086,-0.10933782905340195,0.9761108756065369,0.568870484828949,0.4371115267276764,-0.2625030279159546,0.9044352173805237,0.5325145721435547,0.4377662241458893,-0.2692771255970001,0.9653651118278503,0.5606126189231873,0.44495782256126404,-0.30529505014419556,0.8445395231246948,0.5455623865127563,0.44085752964019775,-0.309435099363327,0.9367387294769287,0.5580957531929016,0.43039149045944214,-0.3151901662349701,0.8489471077919006,0.5469846129417419,0.42676466703414917,-0.3188047409057617,0.9347994923591614,0.5599034428596497,0.42571330070495605,-0.270245224237442,0.8008549213409424,0.5433938503265381,0.423255056142807,-0.27490919828414917,0.9016247987747192,0.5656920671463013,0.5351265668869019,0.013552919030189514,0.9987703561782837,0.5206607580184937,0.5386924147605896,-0.01354879792779684,0.9989997744560242,0.5718650221824646,0.6946387887001038,0.02764054574072361,0.9804034233093262,0.5266632437705994,0.6971327066421509,-0.001400166773237288,0.9895891547203064,0.5723392963409424,0.8409717679023743,0.17119605839252472,0.9839701652526855,0.5273830890655518,0.8533254265785217,0.14186261594295502,0.9895670413970947,0.5652151107788086,0.859329342842102,0.17941021919250488,0.9132010340690613,0.5312054753303528,0.8699247241020203,0.1492374837398529,0.875228762626648,0.5855135321617126,0.8953529596328735,0.06096826121211052,0.9816926717758179,0.5263069272041321,0.9134397506713867,0.02458954229950905,0.9836789965629578
3900.0000000000064,0.5479655861854553,0.25966617465019226,-0.2537887394428253,0.9998711943626404,0.5526832342147827,0.24494269490242004,-0.239047110080719,0.9997366666793823,0.5553227663040161,0.24492046236991882,-0.23908011615276337,0.9996770024299622,0.5580464005470276,0.24492184817790985,-0.23908047378063202,0.9996406435966492,0.5434383749961853,0.24431319534778595,-0.2422901839017868,0.9997503757476807,0.5402686595916748,0.24372103810310364,-0.24231436848640442,0.9997194409370422,0.5372856259346008,0.24303682148456573,-0.24234528839588165,0.9997520446777344,0.5619713664054871,0.24989768862724304,-0.12686342000961304,0.9992973208427429,0.5324345231056213,0.24861350655555725,-0.14151540398597717,0.9996431469917297,0.5528258085250854,0.27395394444465637,-0.20942987501621246,0.9998260736465454,0.541961133480072,0.27310043573379517,-0.2138098031282425,0.999889612197876,0.584079384803772,0.32899990677833557,-0.04028348997235298,0.9997169375419617,0.5093687772750854,0.3288899064064026,-0.07154291123151779,0.9998311996459961,0.5943388342857361,0.4272339344024658,-0.0763263925909996,0.9282615780830383,0.49532797932624817,0.4366477429866791,-0.10893594473600388,0.9760559797286987,0.5688716769218445,0.43686842918395996,-0.2622106671333313,0.9068917036056519,0.532598078250885,0.4377743601799011,-0.2685073912143707,0.9654061794281006,0.5606498718261719,0.4445469379425049,-0.30496835708618164,0.8473635911941528,0.5456259846687317,0.4408605098724365,-0.3087414801120758,0.9367585778236389,0.5581157803535461,0.42974352836608887,-0.31490734219551086,0.851677417755127,0.5469974875450134,0.426748126745224,-0.3179941177368164,0.9348083138465881,0.5599250793457031,0.4251977801322937,-0.26999491453170776,0.8037586212158203,0.543412983417511,0.4232321083545685,-0.27411356568336487,0.9015980362892151,0.5657156705856323,0.5349650382995605,0.013625627383589745,0.9987303018569946,0.5207065939903259,0.5385253429412842,-0.013626283034682274,0.9989818334579468,0.5718284249305725,0.6941629648208618,0.02961174212396145,0.9801012277603149,0.5267041921615601,0.6969103217124939,-0.0016873348504304886,0.9895581603050232,0.5722619891166687,0.840996265411377,0.170228511095047,0.9838356971740723,0.527384340763092,0.8534683585166931,0.1388535052537918,0.9895959496498108,0.5651191473007202,0.8593518137931824,0.1775132566690445,0.9128893613815308,0.5311406254768372,0.8701336979866028,0.14562027156352997,0.87614506483078,0.5854818224906921,0.8955250978469849,0.059020478278398514,0.9816868901252747,0.52628493309021,0.9136262536048889,0.020797502249479294,0.9837401509284973
3933.33333333334,0.5479543805122375,0.2595403790473938,-0.2510685920715332,0.9998694062232971,0.5526683330535889,0.24479158222675323,-0.2362687736749649,0.999729335308075,0.555310845375061,0.2447454333305359,-0.23630301654338837,0.9996671080589294,0.5580275058746338,0.24469886720180511,-0.23630394041538239,0.9996300339698792,0.5434287786483765,0.2442413568496704,-0.23950503766536713,0.9997459650039673,0.5402674078941345,0.24367161095142365,-0.2395283728837967,0.9997138977050781,0.5372838973999023,0.24300429224967957,-0.2395595908164978,0.999748170375824,0.5619613528251648,0.24965979158878326,-0.12475999444723129,0.999271810054779,0.5324562788009644,0.2485719472169876,-0.1391570121049881,0.9996342658996582,0.5528278946876526,0.2738584578037262,-0.20687545835971832,0.9998208284378052,0.5419823527336121,0.2730051577091217,-0.21121735870838165,0.9998871088027954,0.5841429233551025,0.32899779081344604,-0.03937811776995659,0.999708890914917,0.5094009637832642,0.32888543605804443,-0.06994462758302689,0.9998318552970886,0.5943319797515869,0.4273377060890198,-0.07502713054418564,0.9288612008094788,0.4953141510486603,0.43689537048339844,-0.10868734866380692,0.9759122729301453,0.5688706636428833,0.43669161200523376,-0.26097455620765686,0.9076318144798279,0.5327333211898804,0.43777477741241455,-0.26399165391921997,0.965417206287384,0.5607459545135498,0.444245308637619,-0.3044417202472687,0.8480819463729858,0.545795202255249,0.4408530294895172,-0.30299562215805054,0.9367333650588989,0.558317244052887,0.4292536675930023,-0.3143375515937805,0.8523576855659485,0.5471060872077942,0.42673206329345703,-0.3122342824935913,0.9347749948501587,0.560024619102478,0.4247346818447113,-0.2688334584236145,0.8042511940002441,0.5435034036636353,0.4231952726840973,-0.2693183124065399,0.9015419483184814,0.5657461285591125,0.534797191619873,0.013481346890330315,0.998658299446106,0.5207735300064087,0.5381765961647034,-0.013486293144524097,0.9989489316940308,0.5717757344245911,0.6934232711791992,0.029245922341942787,0.979759931564331,0.5267028212547302,0.6962451934814453,-0.001998771447688341,0.9894577264785767,0.5722442269325256,0.8410008549690247,0.16722895205020905,0.9836274981498718,0.5273823142051697,0.8535661697387695,0.13570870459079742,0.9895468354225159,0.5650827884674072,0.8593521118164062,0.17391543090343475,0.9115786552429199,0.5311324000358582,0.870193362236023,0.14226862788200378,0.8764936327934265,0.5854796767234802,0.8956844806671143,0.05583573132753372,0.9815706610679626,0.5261433720588684,0.913648247718811,0.018216222524642944,0.9836724996566772
3966.6666666666733,0.5479447245597839,0.25937148928642273,-0.24979063868522644,0.999865710735321,0.5526635646820068,0.244632750749588,-0.23495332896709442,0.9997186064720154,0.555308997631073,0.24459561705589294,-0.23498831689357758,0.9996533989906311,0.5580263733863831,0.2445439100265503,-0.23498965799808502,0.9996148347854614,0.5434210896492004,0.24411290884017944,-0.2381473034620285,0.9997377395629883,0.540264904499054,0.24356719851493835,-0.23817037045955658,0.9997047185897827,0.5372780561447144,0.24291379749774933,-0.23820224404335022,0.9997409582138062,0.5619691014289856,0.24958835542201996,-0.12356684356927872,0.9992399215698242,0.5324655771255493,0.24851781129837036,-0.13767626881599426,0.9996196031570435,0.5528358817100525,0.273777037858963,-0.2056960165500641,0.9998136162757874,0.5419988632202148,0.2728801667690277,-0.20995965600013733,0.9998831748962402,0.5843072533607483,0.32940080761909485,-0.03938562050461769,0.9996978640556335,0.5094045996665955,0.3288865387439728,-0.06894869357347488,0.9998300671577454,0.5941793918609619,0.4279354214668274,-0.075017049908638,0.9284617900848389,0.4954298734664917,0.4370850622653961,-0.10830216854810715,0.975678026676178,0.5689078569412231,0.43733641505241394,-0.2600277066230774,0.9068009257316589,0.5329976677894592,0.43768250942230225,-0.26492297649383545,0.9652272462844849,0.561082661151886,0.44432711601257324,-0.30328112840652466,0.8468104004859924,0.5460866689682007,0.44057101011276245,-0.30410078167915344,0.9364262223243713,0.5589460134506226,0.42937543988227844,-0.31329986453056335,0.8511041402816772,0.5473452210426331,0.42649781703948975,-0.31314411759376526,0.9344549179077148,0.5605059862136841,0.42501088976860046,-0.2679852843284607,0.8025590181350708,0.5437299013137817,0.42302513122558594,-0.2702289819717407,0.9010784029960632,0.5658122301101685,0.5348052978515625,0.012832123786211014,0.99859619140625,0.5208498239517212,0.5381774306297302,-0.012838154099881649,0.9989163279533386,0.5718052387237549,0.6934099793434143,0.02916700392961502,0.9796568751335144,0.5267013311386108,0.6961159110069275,-0.0019201614195480943,0.9893239736557007,0.5722566843032837,0.8409627676010132,0.1672336608171463,0.9834192395210266,0.5273832678794861,0.8535498380661011,0.13668619096279144,0.9894195795059204,0.5650962591171265,0.8591774106025696,0.17394955456256866,0.9098365902900696,0.5311351418495178,0.8701090812683105,0.14339099824428558,0.8757086396217346,0.5854914784431458,0.8957249522209167,0.05578448623418808,0.9813908934593201,0.5261151790618896,0.9136527180671692,0.01906205154955387,0.9834984540939331
4000.000000000007,0.547977089881897,0.259249210357666,-0.24896188080310822,0.9998550415039062,0.5526965856552124,0.24452944099903107,-0.2340559959411621,0.9996945261955261,0.5553404688835144,0.24450787901878357,-0.23409147560596466,0.9996235370635986,0.5580819845199585,0.24446213245391846,-0.2340933382511139,0.9995812773704529,0.5434468388557434,0.24399727582931519,-0.2372695952653885,0.9997192621231079,0.5402975082397461,0.24345357716083527,-0.23729227483272552,0.9996843934059143,0.5373104810714722,0.24280308187007904,-0.23732347786426544,0.999724805355072,0.5620527267456055,0.24957433342933655,-0.1224193423986435,0.999167263507843,0.5324726700782776,0.24840421974658966,-0.13682104647159576,0.9995933771133423,0.5529165267944336,0.273735374212265,-0.204848051071167,0.9997920393943787,0.5420934557914734,0.27276545763015747,-0.20916232466697693,0.9998725056648254,0.5845099687576294,0.32963404059410095,-0.039191730320453644,0.999669075012207,0.5093952417373657,0.3289874792098999,-0.0682082399725914,0.9998232126235962,0.593624472618103,0.42819157242774963,-0.0744112879037857,0.9237390756607056,0.49558350443840027,0.437582403421402,-0.10788574814796448,0.9752252697944641,0.5690394043922424,0.4390418231487274,-0.25822868943214417,0.9005622863769531,0.5333669185638428,0.43776872754096985,-0.26458513736724854,0.964392364025116,0.5618698596954346,0.444663941860199,-0.30087533593177795,0.8392981886863708,0.5466061234474182,0.4405704438686371,-0.3037116825580597,0.935048520565033,0.5604310631752014,0.42953550815582275,-0.3126813471317291,0.843820333480835,0.5478223562240601,0.4264678359031677,-0.3125115633010864,0.9330284595489502,0.5617193579673767,0.4252256155014038,-0.26705071330070496,0.7940359711647034,0.5440692901611328,0.4230216145515442,-0.2698032259941101,0.8990676403045654,0.5659780502319336,0.5343379378318787,0.012066079303622246,0.9985131621360779,0.5210160613059998,0.5377918481826782,-0.012063111178576946,0.9988758563995361,0.5720080733299255,0.6932271122932434,0.026580965146422386,0.9794291257858276,0.5267091989517212,0.6957184672355652,-0.0020586128812283278,0.9890881180763245,0.5722687840461731,0.8409548401832581,0.16111649572849274,0.9832316637039185,0.5276094675064087,0.8533316850662231,0.13596783578395844,0.9891824722290039,0.5651777982711792,0.8591429591178894,0.16762083768844604,0.9080731272697449,0.5315753817558289,0.8694944381713867,0.1426665335893631,0.8740363121032715,0.5855300426483154,0.8958050608634949,0.04793228581547737,0.9811300039291382,0.5262863636016846,0.913120687007904,0.018412288278341293,0.9831141233444214
4033.3333333333403,0.5480378270149231,0.2590727210044861,-0.24011874198913574,0.9998269081115723,0.5527375340461731,0.2443852722644806,-0.22457626461982727,0.9996345639228821,0.5553807616233826,0.24438108503818512,-0.22462177276611328,0.9995502233505249,0.5581528544425964,0.2443445771932602,-0.22463133931159973,0.9994972944259644,0.5434741377830505,0.2438509315252304,-0.228104367852211,0.9996713995933533,0.5403332114219666,0.24332083761692047,-0.22812798619270325,0.9996334910392761,0.5373443961143494,0.24268905818462372,-0.22816425561904907,0.9996843934059143,0.5621328353881836,0.2495560199022293,-0.11392519623041153,0.998975396156311,0.5324817895889282,0.24833698570728302,-0.12926723062992096,0.9995309710502625,0.5530278086662292,0.2736646234989166,-0.1967121809720993,0.9997338652610779,0.5422094464302063,0.27262088656425476,-0.20124247670173645,0.9998458027839661,0.5847224593162537,0.32987985014915466,-0.03576628491282463,0.9995900988578796,0.5093815326690674,0.3291495740413666,-0.06410638988018036,0.9998058080673218,0.5920146703720093,0.42818018794059753,-0.06950174272060394,0.9101468920707703,0.4956394135951996,0.4379715919494629,-0.10596315562725067,0.9746089577674866,0.5693175792694092,0.4418443739414215,-0.24849645793437958,0.8822612762451172,0.5339183211326599,0.43814364075660706,-0.2604507803916931,0.9628320932388306,0.5629180073738098,0.4478886127471924,-0.29052087664604187,0.820053219795227,0.5475369691848755,0.44066813588142395,-0.2995681166648865,0.93265300989151,0.5622069835662842,0.4314301013946533,-0.30438312888145447,0.8251342177391052,0.548857569694519,0.4265191853046417,-0.3076263666152954,0.9305903911590576,0.5631611943244934,0.4261704981327057,-0.25852659344673157,0.7740536332130432,0.5449508428573608,0.423161119222641,-0.2654149830341339,0.8957198858261108,0.5660171508789062,0.5341963171958923,0.011427347548305988,0.9983917474746704,0.5210737586021423,0.537645161151886,-0.011409164406359196,0.9988055229187012,0.5720794200897217,0.6926522850990295,0.021569738164544106,0.9789631962776184,0.5268067121505737,0.6948543787002563,-0.0030503086745738983,0.9887188076972961,0.5722638964653015,0.8409131765365601,0.1539452224969864,0.9829028844833374,0.5277306437492371,0.8528428077697754,0.1322425901889801,0.9887700080871582,0.5651798844337463,0.8591252565383911,0.16027595102787018,0.9055567383766174,0.5316807627677917,0.8686516880989075,0.138813778758049,0.8704789876937866,0.5855005979537964,0.8958091735839844,0.0408264584839344,0.9806346297264099,0.5264059901237488,0.911548376083374,0.015064856968820095,0.9824028015136719
4066.666666666674,0.5481153130531311,0.25890663266181946,-0.23698721826076508,0.9998066425323486,0.5528029203414917,0.24423643946647644,-0.22127856314182281,0.999592125415802,0.5554474592208862,0.24425244331359863,-0.22132334113121033,0.9994986057281494,0.558262288570404,0.24423053860664368,-0.2213326394557953,0.9994385242462158,0.5435246229171753,0.24367904663085938,-0.22489234805107117,0.9996373653411865,0.540391206741333,0.24316202104091644,-0.22491613030433655,0.9995976090431213,0.5373995304107666,0.24255405366420746,-0.22495117783546448,0.9996554851531982,0.5622643828392029,0.24955220520496368,-0.11074522137641907,0.9988366365432739,0.5324881076812744,0.24826030433177948,-0.12650440633296967,0.9994855523109436,0.5531413555145264,0.2735969126224518,-0.1937679946422577,0.9996909499168396,0.5423122048377991,0.2724587619304657,-0.19839957356452942,0.9998254776000977,0.5848655700683594,0.3300228416919708,-0.03382820263504982,0.999529242515564,0.5093908905982971,0.3292087912559509,-0.062352266162633896,0.9997918009757996,0.5911201238632202,0.4281037747859955,-0.06779918074607849,0.8995839357376099,0.49571120738983154,0.43817222118377686,-0.10587619245052338,0.9741328358650208,0.569718599319458,0.4426473081111908,-0.24658097326755524,0.868777871131897,0.5343130230903625,0.4381357431411743,-0.2603979706764221,0.9615699648857117,0.564002275466919,0.4491609036922455,-0.2886037528514862,0.8054985404014587,0.5478893518447876,0.4406141936779022,-0.29945293068885803,0.9305936098098755,0.5635021328926086,0.4324183762073517,-0.3023562729358673,0.8110623955726624,0.5494683980941772,0.42645037174224854,-0.3075016140937805,0.9284660816192627,0.564189612865448,0.4266257882118225,-0.25659990310668945,0.7586069703102112,0.545566737651825,0.42313334345817566,-0.26537811756134033,0.8928359150886536,0.5661337971687317,0.5337823033332825,0.011186778545379639,0.9982893466949463,0.5212792158126831,0.5373474955558777,-0.011163835413753986,0.9987450242042542,0.5721702575683594,0.6921118497848511,0.01972815953195095,0.9786238670349121,0.5269730091094971,0.6940304040908813,-0.003744732355698943,0.9883811473846436,0.5722301602363586,0.8409127593040466,0.14845538139343262,0.9826952219009399,0.527933657169342,0.852182924747467,0.1292831301689148,0.9883567094802856,0.5651474595069885,0.8591875433921814,0.15425221621990204,0.9037033915519714,0.5319001078605652,0.8679695129394531,0.1355874389410019,0.8670879006385803,0.5854946374893188,0.8956844806671143,0.034185633063316345,0.9802327752113342,0.5264099836349487,0.9094036221504211,0.011936676688492298,0.981717586517334
4100.000000000007,0.5482524037361145,0.25882238149642944,-0.240147665143013,0.9997936487197876,0.5528919100761414,0.24414664506912231,-0.2241692692041397,0.9995672702789307,0.5555439591407776,0.244171142578125,-0.22421500086784363,0.9994688034057617,0.5584008693695068,0.24415500462055206,-0.2242259532213211,0.9994038343429565,0.5435963273048401,0.24358966946601868,-0.22817017138004303,0.9996163249015808,0.5404626131057739,0.24308845400810242,-0.22819755971431732,0.9995758533477783,0.5374685525894165,0.24250787496566772,-0.22823695838451385,0.9996374845504761,0.5623651146888733,0.24954891204833984,-0.11252852529287338,0.9987549185752869,0.532492458820343,0.24825160205364227,-0.1297435611486435,0.9994604587554932,0.5533109307289124,0.2735770344734192,-0.19652774930000305,0.9996656179428101,0.5424579977989197,0.2724047899246216,-0.20156407356262207,0.99981290102005,0.5849158763885498,0.33008792996406555,-0.0342249795794487,0.9994909167289734,0.5094165802001953,0.3294019103050232,-0.06453175097703934,0.999782383441925,0.5907629728317261,0.42810583114624023,-0.06793738156557083,0.8910332918167114,0.49571606516838074,0.43922504782676697,-0.10734446346759796,0.9737899899482727,0.5701276063919067,0.4430057406425476,-0.24738797545433044,0.8580754399299622,0.5345436930656433,0.43826916813850403,-0.2616276443004608,0.9605345726013184,0.5649668574333191,0.44976529479026794,-0.2895765006542206,0.7934343814849854,0.5480682849884033,0.44061556458473206,-0.300305038690567,0.9288529753684998,0.5644767880439758,0.43293631076812744,-0.30292192101478577,0.7994428277015686,0.5496570467948914,0.4264272451400757,-0.3086242377758026,0.9266760349273682,0.5649473071098328,0.42682382464408875,-0.2567715048789978,0.7457212805747986,0.5457448363304138,0.4231325685977936,-0.26669883728027344,0.8903924226760864,0.5663279294967651,0.5334409475326538,0.011214365251362324,0.9982202053070068,0.5214588046073914,0.5370658040046692,-0.011192691512405872,0.9986995458602905,0.5721872448921204,0.6917118430137634,0.019280558452010155,0.9783840179443359,0.526969313621521,0.693213939666748,-0.0037600963842123747,0.9881474375724792,0.5721655488014221,0.8409983515739441,0.1500748246908188,0.982636034488678,0.5280147790908813,0.8515766263008118,0.1303442120552063,0.9880861043930054,0.5650625824928284,0.8595849275588989,0.15610654652118683,0.9029666185379028,0.5319541692733765,0.8674854636192322,0.13685205578804016,0.864825963973999,0.585464596748352,0.8956560492515564,0.03508124500513077,0.9800477623939514,0.5265068411827087,0.9075961112976074,0.012719418853521347,0.9813016653060913
4133.33333333334,0.548358142375946,0.25876331329345703,-0.25075218081474304,0.999789834022522,0.5529689192771912,0.2440630942583084,-0.23502853512763977,0.9995601773262024,0.5556237697601318,0.24408580362796783,-0.23506943881511688,0.9994606971740723,0.5585055947303772,0.24406303465366364,-0.23507404327392578,0.9993932247161865,0.5436661243438721,0.2435310333967209,-0.23907062411308289,0.999610185623169,0.5405210852622986,0.24304410815238953,-0.23909984529018402,0.9995701313018799,0.5375209450721741,0.24248334765434265,-0.23914296925067902,0.9996321797370911,0.5624569058418274,0.2495298832654953,-0.12244924902915955,0.9987251162528992,0.5324963331222534,0.24824467301368713,-0.14009441435337067,0.9994559288024902,0.5534462332725525,0.2735590636730194,-0.20662494003772736,0.9996588826179504,0.542570173740387,0.2723844647407532,-0.21181000769138336,0.9998095035552979,0.5849744081497192,0.3301989436149597,-0.03895138204097748,0.9994702339172363,0.5094571113586426,0.3294565975666046,-0.0734412670135498,0.9997801184654236,0.590846598148346,0.42837685346603394,-0.07080050557851791,0.8870471119880676,0.49568861722946167,0.43944504857063293,-0.11133076250553131,0.9740694761276245,0.5708681344985962,0.4429396986961365,-0.2553275227546692,0.8529525399208069,0.5347421765327454,0.438431054353714,-0.2626948952674866,0.9604139924049377,0.5658822655677795,0.4496462047100067,-0.29759249091148376,0.7870017886161804,0.5481567978858948,0.4406493902206421,-0.3006983697414398,0.9284562468528748,0.5653218030929565,0.43262237310409546,-0.31086334586143494,0.7932690978050232,0.5497618913650513,0.42642563581466675,-0.3095918595790863,0.9262444972991943,0.5656636953353882,0.4268166720867157,-0.2650304138660431,0.7386984825134277,0.545862078666687,0.4231424927711487,-0.2678525745868683,0.8898079991340637,0.5663701295852661,0.5333942770957947,0.011718259193003178,0.9981722235679626,0.5215250253677368,0.5369274616241455,-0.01170593686401844,0.9986676573753357,0.5722482204437256,0.691454291343689,0.01991620659828186,0.9782899022102356,0.5268716812133789,0.6924978494644165,-0.0029715029522776604,0.9881869554519653,0.5721398591995239,0.8410890102386475,0.15077565610408783,0.9826580882072449,0.5280987024307251,0.8510617613792419,0.1335224211215973,0.9880266189575195,0.565047562122345,0.8597845435142517,0.1573561728000641,0.9031448364257812,0.5319796800613403,0.8670801520347595,0.14010366797447205,0.864529013633728,0.5855911374092102,0.8956068754196167,0.037926360964775085,0.9800318479537964,0.5268664956092834,0.904986560344696,0.014472346752882004,0.9812318086624146
4166.666666666673,0.548399806022644,0.2587573230266571,-0.26436179876327515,0.9997962713241577,0.5530185103416443,0.244050994515419,-0.24883106350898743,0.9995747208595276,0.5556777715682983,0.2440698742866516,-0.24886684119701385,0.9994789361953735,0.5585768818855286,0.24404074251651764,-0.24886949360370636,0.9994133710861206,0.5437062382698059,0.24352358281612396,-0.252621591091156,0.9996223449707031,0.5405464768409729,0.2430354356765747,-0.25265246629714966,0.9995833039283752,0.5375423431396484,0.24247631430625916,-0.2526913285255432,0.999642550945282,0.5625669956207275,0.24952539801597595,-0.1346661001443863,0.9987634420394897,0.5325056314468384,0.248274028301239,-0.15141810476779938,0.9994727969169617,0.5535107851028442,0.27355605363845825,-0.21949130296707153,0.9996693134307861,0.5426104664802551,0.27237921953201294,-0.2244250625371933,0.9998144507408142,0.585058867931366,0.3303370773792267,-0.04577096179127693,0.9994753003120422,0.5095403790473938,0.32947635650634766,-0.08107870072126389,0.9997838139533997,0.591036856174469,0.42933332920074463,-0.07892857491970062,0.8884595632553101,0.49586018919944763,0.43945029377937317,-0.11401163786649704,0.9745021462440491,0.571772038936615,0.44253823161125183,-0.2714424729347229,0.8551090955734253,0.5348752737045288,0.43872272968292236,-0.2649320662021637,0.9608801603317261,0.5665646195411682,0.44722437858581543,-0.31487035751342773,0.7886313796043396,0.5482090711593628,0.44065579771995544,-0.30262771248817444,0.9290132522583008,0.5658555626869202,0.43121397495269775,-0.3272571265697479,0.7949745655059814,0.5497922897338867,0.4264259338378906,-0.312836229801178,0.9268053770065308,0.566292941570282,0.4262172281742096,-0.2808535397052765,0.740103006362915,0.5459020733833313,0.4231671690940857,-0.27042728662490845,0.8905414342880249,0.5664670467376709,0.5329713821411133,0.012562757357954979,0.9981594085693359,0.5215670466423035,0.5362427234649658,-0.012565117329359055,0.9986634850502014,0.5724138021469116,0.6908218264579773,0.020996473729610443,0.9781444072723389,0.5268368124961853,0.6910983324050903,-0.0030117470305413008,0.9883179068565369,0.5722052454948425,0.8410714864730835,0.15212382376194,0.9826878309249878,0.5284765958786011,0.8504559993743896,0.13396969437599182,0.9880740642547607,0.5651929974555969,0.8597885966300964,0.15906958281993866,0.9039686322212219,0.5321945548057556,0.8666867017745972,0.1404733657836914,0.8656536340713501,0.5861203670501709,0.8955715298652649,0.039595961570739746,0.9800456166267395,0.5272735953330994,0.9031925201416016,0.014741283841431141,0.9813195466995239
