time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
733.3333333333335,0.4856211841106415,0.3402917981147766,-0.3243449330329895,0.9999727606773376,0.4898197054862976,0.3271957039833069,-0.3109016418457031,0.9999119639396667,0.49220335483551025,0.3271919786930084,-0.3108895719051361,0.999900221824646,0.4946978688240051,0.3272027373313904,-0.3109014630317688,0.9998918175697327,0.48090213537216187,0.3271328806877136,-0.31432589888572693,0.9999244809150696,0.4776468873023987,0.32734835147857666,-0.3144058287143707,0.9999318718910217,0.47502750158309937,0.3276975154876709,-0.3144632875919342,0.9999368786811829,0.49833443760871887,0.3326181471347809,-0.2142658829689026,0.9996312260627747,0.47080379724502563,0.33418190479278564,-0.23135711252689362,0.9999099969863892,0.49018046259880066,0.3552483916282654,-0.2866712212562561,0.9999619722366333,0.47954434156417847,0.3558860719203949,-0.29159015417099,0.999977707862854,0.5199105739593506,0.41544848680496216,-0.12049611657857895,0.9998922944068909,0.4500177800655365,0.41716256737709045,-0.18249960243701935,0.9999225735664368,0.5242473483085632,0.5191110968589783,-0.07984085381031036,0.9756757020950317,0.44734838604927063,0.5285642743110657,-0.17253869771957397,0.994489848613739,0.5074296593666077,0.6083886027336121,-0.15677037835121155,0.9658987522125244,0.47408583760261536,0.6166272759437561,-0.2267722636461258,0.9797298312187195,0.501204252243042,0.6346472501754761,-0.18418292701244354,0.9268284440040588,0.4817059636116028,0.6397002339363098,-0.256120502948761,0.9522008299827576,0.49548712372779846,0.6307077407836914,-0.20662905275821686,0.9308823943138123,0.48734626173973083,0.63362717628479,-0.2685641348361969,0.9525554776191711,0.49594008922576904,0.6228593587875366,-0.16694897413253784,0.9153581261634827,0.4869377911090851,0.6262708902359009,-0.2311018854379654,0.9369043707847595,0.5028471350669861,0.6014875173568726,0.02419086918234825,0.9995657801628113,0.46470940113067627,0.6064997911453247,-0.02430647425353527,0.9996079206466675,0.49890196323394775,0.7504971623420715,0.038761481642723083,0.9752961993217468,0.46309566497802734,0.7513089179992676,-0.005694870371371508,0.981376588344574,0.49907752871513367,0.8682654500007629,0.18867820501327515,0.9749242663383484,0.45985883474349976,0.8786203265190125,0.13265416026115417,0.9790204167366028,0.49371442198753357,0.8784167766571045,0.19819705188274384,0.8789573907852173,0.45920509099960327,0.8885063529014587,0.14129915833473206,0.7265758514404297,0.5036993622779846,0.9246557354927063,0.1069842129945755,0.9665437340736389,0.46683892607688904,0.9306622743606567,0.03687756508588791,0.9672829508781433
766.6666666666669,0.4856432378292084,0.3402893841266632,-0.32446274161338806,0.999972939491272,0.489837646484375,0.32719066739082336,-0.31105467677116394,0.9999125599861145,0.4922180473804474,0.327178955078125,-0.31104278564453125,0.9999010562896729,0.4947333335876465,0.32718172669410706,-0.31105566024780273,0.9998925924301147,0.48090603947639465,0.32714343070983887,-0.3144749104976654,0.9999249577522278,0.4776488244533539,0.32737448811531067,-0.3145544230937958,0.9999322891235352,0.4750312268733978,0.32773998379707336,-0.3146110773086548,0.9999372363090515,0.49836263060569763,0.33258724212646484,-0.2144840806722641,0.9996336102485657,0.4708220362663269,0.33425652980804443,-0.2315799444913864,0.9999105334281921,0.4902326464653015,0.3552408218383789,-0.28681477904319763,0.999962329864502,0.47959503531455994,0.3558887839317322,-0.29173558950424194,0.9999778866767883,0.5200600028038025,0.4155997037887573,-0.12103177607059479,0.999893069267273,0.4500967562198639,0.41717082262039185,-0.1825341433286667,0.9999233484268188,0.5242508053779602,0.5194330215454102,-0.08032210916280746,0.9758282899856567,0.44737038016319275,0.5285487771034241,-0.17263935506343842,0.9945628046989441,0.5073909163475037,0.6086947321891785,-0.15697668492794037,0.9665161967277527,0.47408047318458557,0.6165627837181091,-0.2272776961326599,0.9801328182220459,0.5011966824531555,0.6348816752433777,-0.18450453877449036,0.9279370307922363,0.4816710650920868,0.639704167842865,-0.2568140923976898,0.9530708193778992,0.4954756200313568,0.6309275031089783,-0.20696614682674408,0.9319279193878174,0.4873286187648773,0.6336718201637268,-0.2692932188510895,0.9534034729003906,0.49592500925064087,0.6230292916297913,-0.1671881377696991,0.9165480136871338,0.48692119121551514,0.6262848973274231,-0.23162971436977386,0.9379667639732361,0.502877950668335,0.6014998555183411,0.024080665782094002,0.9995692372322083,0.4647276699542999,0.6065100431442261,-0.024195611476898193,0.9996132254600525,0.4989045560359955,0.7505099177360535,0.03934095427393913,0.9754992723464966,0.4631393551826477,0.7512681484222412,-0.005085870157927275,0.9817145466804504,0.49951037764549255,0.8681417107582092,0.1939258575439453,0.9752007722854614,0.45999109745025635,0.8785842061042786,0.13727660477161407,0.9794134497642517,0.49404415488243103,0.8782764673233032,0.20413698256015778,0.8799007534980774,0.459439218044281,0.8885066509246826,0.14650659263134003,0.7289294600486755,0.503866970539093,0.9246728420257568,0.11286912858486176,0.9669622778892517,0.46697017550468445,0.9307592511177063,0.041530098766088486,0.967835009098053
800.0000000000002,0.48566633462905884,0.3403160274028778,-0.3248453140258789,0.9999728202819824,0.48987019062042236,0.327221155166626,-0.31157636642456055,0.9999120235443115,0.49224138259887695,0.3272050619125366,-0.3115648031234741,0.9999006390571594,0.49477770924568176,0.32720547914505005,-0.3115782141685486,0.999891996383667,0.4809367060661316,0.3271866738796234,-0.31473639607429504,0.9999245405197144,0.4776691794395447,0.3274199664592743,-0.31481701135635376,0.9999318718910217,0.4750484228134155,0.32778117060661316,-0.314876526594162,0.9999368190765381,0.4984024465084076,0.33260971307754517,-0.21543605625629425,0.999633252620697,0.47085267305374146,0.3343179523944855,-0.23171506822109222,0.9999099373817444,0.4902661144733429,0.3552519381046295,-0.2872929275035858,0.999962329864502,0.4796161353588104,0.35591745376586914,-0.29190129041671753,0.9999778270721436,0.5201542973518372,0.41589194536209106,-0.12247323244810104,0.9998922348022461,0.45015397667884827,0.4171295762062073,-0.18243427574634552,0.9999233484268188,0.5242496132850647,0.520304262638092,-0.08250246196985245,0.9761223196983337,0.44740521907806396,0.5285681486129761,-0.17210997641086578,0.9945659637451172,0.5069289803504944,0.6096197366714478,-0.15911056101322174,0.9670174717903137,0.47408705949783325,0.6165622472763062,-0.22716370224952698,0.9802893996238708,0.5007994174957275,0.635460615158081,-0.18696711957454681,0.9287920594215393,0.48163288831710815,0.639803946018219,-0.25656965374946594,0.9534502625465393,0.49515578150749207,0.6311867237091064,-0.20880502462387085,0.9327223896980286,0.4873097836971283,0.6337804794311523,-0.2692052125930786,0.953764796257019,0.49564170837402344,0.623234748840332,-0.16904012858867645,0.9174975156784058,0.4869118928909302,0.6263694763183594,-0.23156176507472992,0.9384518265724182,0.5028796792030334,0.601520836353302,0.023944027721881866,0.999563455581665,0.46472692489624023,0.6065500378608704,-0.024058381095528603,0.9996104836463928,0.4989076554775238,0.7515543103218079,0.036367468535900116,0.9749624133110046,0.4631439447402954,0.7516069412231445,-0.005183787550777197,0.9813771843910217,0.4989178478717804,0.8680142760276794,0.19256772100925446,0.9745389223098755,0.45991945266723633,0.8791840672492981,0.13736270368099213,0.9790588021278381,0.49370473623275757,0.8780447244644165,0.202942356467247,0.8788872361183167,0.45925039052963257,0.8890007734298706,0.14663007855415344,0.7277934551239014,0.5035125613212585,0.9246862530708313,0.11253736168146133,0.9662299156188965,0.46688058972358704,0.93183434009552,0.04212827980518341,0.9672949314117432
833.3333333333336,0.4856688678264618,0.3403152525424957,-0.3311938941478729,0.9999731779098511,0.4898858666419983,0.3272206485271454,-0.3181462287902832,0.9999133348464966,0.49225467443466187,0.32720375061035156,-0.3181304931640625,0.9999023079872131,0.4948049485683441,0.32720425724983215,-0.31814661622047424,0.999893844127655,0.48094090819358826,0.32718798518180847,-0.32111656665802,0.9999256730079651,0.47767093777656555,0.327422559261322,-0.3211996853351593,0.9999329447746277,0.4750496745109558,0.32778483629226685,-0.3212590217590332,0.9999377727508545,0.49844858050346375,0.33261463046073914,-0.22196444869041443,0.9996398091316223,0.4708684980869293,0.334322988986969,-0.23709434270858765,0.9999111294746399,0.4902747571468353,0.3552536964416504,-0.29349610209465027,0.9999627470970154,0.4796195328235626,0.3559207320213318,-0.2978518605232239,0.9999780654907227,0.5202208161354065,0.4160357117652893,-0.1285945624113083,0.9998917579650879,0.4501897394657135,0.41711893677711487,-0.18520134687423706,0.9999235272407532,0.5242496728897095,0.520963191986084,-0.08823632448911667,0.9761815071105957,0.4474516212940216,0.5285618901252747,-0.17396272718906403,0.9945505857467651,0.5067536234855652,0.6100262403488159,-0.1628742516040802,0.966978907585144,0.4740960896015167,0.6165482997894287,-0.2290370911359787,0.9802650213241577,0.5006612539291382,0.6357000470161438,-0.1903020441532135,0.9285904169082642,0.48163047432899475,0.6398058533668518,-0.2583269476890564,0.9534600973129272,0.49504929780960083,0.6313251256942749,-0.21224531531333923,0.9325025081634521,0.4873046576976776,0.6337841153144836,-0.2711102068424225,0.9537591934204102,0.4955388307571411,0.6233489513397217,-0.17277242243289948,0.9172397255897522,0.4869031608104706,0.6263726353645325,-0.23351222276687622,0.9384188055992126,0.5029217600822449,0.6014328002929688,0.02342597395181656,0.9995677471160889,0.46471017599105835,0.606388509273529,-0.02354317530989647,0.9996163249015808,0.4990781247615814,0.7521122694015503,0.035339172929525375,0.9753526449203491,0.4631322920322418,0.7517082095146179,-0.004404319450259209,0.981708824634552,0.49896982312202454,0.8690510988235474,0.1908092498779297,0.9749549627304077,0.46004703640937805,0.8790872097015381,0.13783662021160126,0.9795195460319519,0.4937053620815277,0.8788574934005737,0.201064333319664,0.8800095319747925,0.459674209356308,0.8889575600624084,0.14698752760887146,0.7308626770973206,0.5035523772239685,0.9258296489715576,0.10963095724582672,0.9667167663574219,0.4669061303138733,0.9319866895675659,0.04231765493750572,0.9679420590400696
866.666666666667,0.48567095398902893,0.3403306007385254,-0.3371773958206177,0.9999736547470093,0.4898999333381653,0.3272381126880646,-0.32402363419532776,0.9999148845672607,0.49226340651512146,0.3272256553173065,-0.3240065574645996,0.9999041557312012,0.4948199689388275,0.3272356688976288,-0.32402315735816956,0.9998958110809326,0.4809548556804657,0.3272029757499695,-0.3272020220756531,0.9999269843101501,0.47767868638038635,0.3274396061897278,-0.32728806138038635,0.9999342560768127,0.4750567376613617,0.32780346274375916,-0.32734715938568115,0.9999390840530396,0.4984823167324066,0.3326631188392639,-0.22681181132793427,0.9996457099914551,0.4708898663520813,0.33435964584350586,-0.2427283078432083,0.9999126195907593,0.49028509855270386,0.3552640676498413,-0.29902544617652893,0.9999632835388184,0.47962215542793274,0.3559430241584778,-0.3036494851112366,0.9999783635139465,0.5202506184577942,0.4160900115966797,-0.13193930685520172,0.9998918175697327,0.4502323269844055,0.41712045669555664,-0.19091466069221497,0.9999240636825562,0.5242511034011841,0.521148145198822,-0.09160959720611572,0.9759455919265747,0.44748926162719727,0.5285578966140747,-0.18074920773506165,0.9946182370185852,0.5066867470741272,0.6100937724113464,-0.16797126829624176,0.9666274189949036,0.47409310936927795,0.6165506839752197,-0.23690898716449738,0.9804549217224121,0.5005883574485779,0.6357383131980896,-0.19545918703079224,0.9278813600540161,0.4815840423107147,0.6398471593856812,-0.2670091390609741,0.9538497924804688,0.4950244724750519,0.6313557028770447,-0.217775359749794,0.9318152070045471,0.4872838854789734,0.6338196396827698,-0.27934184670448303,0.9541317224502563,0.4955120086669922,0.6233812570571899,-0.17811352014541626,0.9164043664932251,0.4868820607662201,0.6264002323150635,-0.2412848323583603,0.9388441443443298,0.5029236078262329,0.6011937856674194,0.02341606467962265,0.9995753169059753,0.464703232049942,0.6059605479240417,-0.02353290654718876,0.9996231198310852,0.4991094470024109,0.7518730163574219,0.03537549823522568,0.9756255745887756,0.4630622863769531,0.7511380910873413,-0.003415118670091033,0.9819708466529846,0.4989682734012604,0.8690899014472961,0.1960929036140442,0.9752400517463684,0.46004733443260193,0.8779803514480591,0.14481988549232483,0.9799620509147644,0.4936978220939636,0.8788677453994751,0.2071404755115509,0.8804275393486023,0.45971497893333435,0.8879672288894653,0.15475580096244812,0.733987033367157,0.5035189390182495,0.9259765148162842,0.11526980996131897,0.9671370983123779,0.4669134020805359,0.9319806098937988,0.0497853048145771,0.9686091542243958
900.0000000000003,0.4856809079647064,0.3403290808200836,-0.332279771566391,0.9999740123748779,0.48992833495140076,0.3272387683391571,-0.31886225938796997,0.9999160170555115,0.49228352308273315,0.32722756266593933,-0.3188425600528717,0.9999052882194519,0.49485522508621216,0.32724377512931824,-0.31884855031967163,0.9998970031738281,0.4809723496437073,0.3272046744823456,-0.32214978337287903,0.9999278783798218,0.47768741846084595,0.3274420499801636,-0.3222326636314392,0.9999350309371948,0.4750659763813019,0.3278074860572815,-0.3222915530204773,0.9999397397041321,0.4985290765762329,0.3326972424983978,-0.22181031107902527,0.9996482133865356,0.47090986371040344,0.3343721926212311,-0.2383473962545395,0.9999133944511414,0.49031075835227966,0.35526394844055176,-0.29439300298690796,0.9999637007713318,0.47962459921836853,0.3559451103210449,-0.2991738021373749,0.9999786019325256,0.5202881693840027,0.41635820269584656,-0.12775540351867676,0.9998922944068909,0.450243204832077,0.4171147644519806,-0.189704030752182,0.999924898147583,0.5242611169815063,0.5214260220527649,-0.08684170991182327,0.9759696125984192,0.44749748706817627,0.528515636920929,-0.17994704842567444,0.9946439862251282,0.5066643953323364,0.6102067232131958,-0.16207832098007202,0.9669694900512695,0.4740830063819885,0.6165236830711365,-0.23364244401454926,0.9806374907493591,0.5005617737770081,0.6358727216720581,-0.189121276140213,0.9284852743148804,0.48157835006713867,0.6398577690124512,-0.2630338966846466,0.9542374610900879,0.49499595165252686,0.6314762234687805,-0.21110668778419495,0.9323785901069641,0.48727986216545105,0.6338465809822083,-0.275373250246048,0.9545043706893921,0.4954727590084076,0.6234872341156006,-0.17204280197620392,0.917048454284668,0.48687437176704407,0.6264215111732483,-0.2379317283630371,0.9393261075019836,0.5029295086860657,0.601340651512146,0.02391684800386429,0.9995812177658081,0.4647097587585449,0.6060828566551208,-0.024037284776568413,0.9996291995048523,0.49927017092704773,0.7520322799682617,0.03682416304945946,0.9754493832588196,0.46307164430618286,0.7511327862739563,-0.004111980088055134,0.982136607170105,0.4987940788269043,0.8690894842147827,0.1963171660900116,0.975257933139801,0.4600473642349243,0.8767510652542114,0.1447061151266098,0.9801968932151794,0.4932309687137604,0.8788705468177795,0.20713278651237488,0.8809936046600342,0.45970916748046875,0.8876328468322754,0.1546122133731842,0.7354281544685364,0.5035284161567688,0.9262751936912537,0.1162138283252716,0.9673028588294983,0.46690472960472107,0.9317081570625305,0.04942856356501579,0.9689916968345642
933.3333333333337,0.4857030212879181,0.340327650308609,-0.32878974080085754,0.9999743103981018,0.48996925354003906,0.3272378742694855,-0.3155599534511566,0.9999170303344727,0.4923093616962433,0.32722708582878113,-0.3155413866043091,0.9999064803123474,0.4949001669883728,0.32724428176879883,-0.315547913312912,0.9998981952667236,0.4809989333152771,0.3272058069705963,-0.31867489218711853,0.9999284148216248,0.47769927978515625,0.32744473218917847,-0.3187527060508728,0.999935507774353,0.4750763773918152,0.32781127095222473,-0.3188088834285736,0.9999400973320007,0.498569130897522,0.33270183205604553,-0.219390869140625,0.9996528625488281,0.4709225594997406,0.334379106760025,-0.2350836843252182,0.9999139904975891,0.49034011363983154,0.355262815952301,-0.2912222743034363,0.9999642372131348,0.47962629795074463,0.3559470772743225,-0.29574820399284363,0.9999788403511047,0.5203407406806946,0.41641339659690857,-0.12640199065208435,0.9998939633369446,0.4502568244934082,0.41711488366127014,-0.1844920963048935,0.9999252557754517,0.5242742896080017,0.5214349031448364,-0.08381009101867676,0.9761161208152771,0.44752758741378784,0.5284990668296814,-0.17204700410366058,0.9945968389511108,0.506696343421936,0.6102089285850525,-0.15823574364185333,0.9673882126808167,0.474082350730896,0.6165136098861694,-0.22654445469379425,0.9806646704673767,0.5005947351455688,0.6359147429466248,-0.18526074290275574,0.9292647242546082,0.4815753996372223,0.6398801803588867,-0.2553919553756714,0.9543544054031372,0.49502134323120117,0.631515622138977,-0.20741751790046692,0.9331029057502747,0.48728147149086,0.633858859539032,-0.26848018169403076,0.9546183347702026,0.49548017978668213,0.6235291361808777,-0.16821488738059998,0.9178780913352966,0.4868747889995575,0.6264337301254272,-0.2311447560787201,0.9395006895065308,0.5030298233032227,0.6012476086616516,0.023673828691244125,0.999585747718811,0.4647518992424011,0.6060532927513123,-0.023797156289219856,0.9996317625045776,0.4993559718132019,0.7521601915359497,0.03520214557647705,0.9758242964744568,0.463114470243454,0.7511836886405945,-0.004298098850995302,0.9823068976402283,0.4988069534301758,0.8695927262306213,0.1933518499135971,0.9756127595901489,0.46008238196372986,0.8757410645484924,0.14463362097740173,0.9803220629692078,0.4932337701320648,0.8792330622673035,0.20381131768226624,0.881321907043457,0.4598236083984375,0.8864579200744629,0.15446683764457703,0.7353662848472595,0.503532350063324,0.92718106508255,0.1115025207400322,0.9676303267478943,0.46690458059310913,0.931319534778595,0.0492718406021595,0.9692106246948242
966.6666666666671,0.4857350289821625,0.340261310338974,-0.3342386484146118,0.99997478723526,0.4900062680244446,0.32719096541404724,-0.32083797454833984,0.9999185800552368,0.4923296272754669,0.32719314098358154,-0.3208189308643341,0.9999082088470459,0.49492910504341125,0.3272274434566498,-0.32082852721214294,0.9999000430107117,0.4810413122177124,0.3271360993385315,-0.3242438733577728,0.999929666519165,0.47772184014320374,0.3273738920688629,-0.3243265450000763,0.9999367594718933,0.475094735622406,0.3277471959590912,-0.3243832588195801,0.9999412298202515,0.49858659505844116,0.33270150423049927,-0.2232319414615631,0.9996575117111206,0.47092708945274353,0.33435818552970886,-0.24025368690490723,0.9999153017997742,0.4903638958930969,0.3552412986755371,-0.2960597574710846,0.999964714050293,0.4796309769153595,0.3559213876724243,-0.30099835991859436,0.9999791979789734,0.5203255414962769,0.41640934348106384,-0.1284986436367035,0.9998947381973267,0.450267493724823,0.41708797216415405,-0.18925781548023224,0.9999257922172546,0.5242806077003479,0.5213374495506287,-0.08615615963935852,0.9761855602264404,0.4475463628768921,0.52849280834198,-0.1784323900938034,0.9946771860122681,0.5067210793495178,0.6101790070533752,-0.16187553107738495,0.967708945274353,0.47408193349838257,0.616511344909668,-0.23358981311321259,0.9809073209762573,0.5006632208824158,0.6358933448791504,-0.18907342851161957,0.929799497127533,0.4815575182437897,0.639883279800415,-0.26310354471206665,0.9548330903053284,0.49505841732025146,0.6315150856971741,-0.21147757768630981,0.9336231350898743,0.4872768223285675,0.6338706612586975,-0.2759813070297241,0.9550906419754028,0.4954942464828491,0.6235320568084717,-0.17200182378292084,0.9184072613716125,0.48687034845352173,0.6264464259147644,-0.23809434473514557,0.9400724768638611,0.5030941963195801,0.6007682681083679,0.023785395547747612,0.9995923638343811,0.46485644578933716,0.6059457659721375,-0.023909321054816246,0.9996370077133179,0.4993608295917511,0.7510029673576355,0.03572921082377434,0.9757531881332397,0.46336910128593445,0.751128077507019,-0.004304694011807442,0.9823740124702454,0.4988113343715668,0.8696123361587524,0.19518838822841644,0.975639820098877,0.46010807156562805,0.8756482005119324,0.14440304040908813,0.9805207252502441,0.49327510595321655,0.8793805241584778,0.2058536559343338,0.8814232349395752,0.45982274413108826,0.886177122592926,0.1542215794324875,0.7366988658905029,0.5035320520401001,0.9270710945129395,0.11393634974956512,0.9677785038948059,0.4669312536716461,0.9310145378112793,0.049414075911045074,0.969501256942749
1000.0000000000005,0.4857877790927887,0.3400556445121765,-0.33498498797416687,0.9999752044677734,0.49008414149284363,0.32701575756073,-0.3217464089393616,0.9999198317527771,0.49239492416381836,0.3270389139652252,-0.3217267692089081,0.9999095797538757,0.49505361914634705,0.3271086812019348,-0.3217368721961975,0.999901533126831,0.4810749888420105,0.32696396112442017,-0.3250303864479065,0.9999306201934814,0.4777335524559021,0.3272245526313782,-0.3251122534275055,0.9999376535415649,0.4750998616218567,0.3276336193084717,-0.325168639421463,0.9999420046806335,0.498672217130661,0.3326697051525116,-0.22451446950435638,0.9996618032455444,0.47093144059181213,0.3343277871608734,-0.2410099357366562,0.9999160766601562,0.49043601751327515,0.35514503717422485,-0.29691648483276367,0.9999650120735168,0.47964221239089966,0.3558356761932373,-0.3017028868198395,0.9999793767929077,0.5203472971916199,0.4164050817489624,-0.13018707931041718,0.9998952150344849,0.45029470324516296,0.41708728671073914,-0.1895243525505066,0.999925971031189,0.5243123769760132,0.5213345289230347,-0.08708305656909943,0.9761012196540833,0.4475923478603363,0.5284870266914368,-0.17822426557540894,0.9946301579475403,0.5067218542098999,0.6101645827293396,-0.16193246841430664,0.9674760699272156,0.4740842282772064,0.6164863109588623,-0.2330857813358307,0.9806517362594604,0.5006727576255798,0.6358806490898132,-0.18907828629016876,0.9292821884155273,0.4815414249897003,0.639883279800415,-0.26269152760505676,0.9542413949966431,0.49505937099456787,0.6315112709999084,-0.2114136517047882,0.9331390857696533,0.48727574944496155,0.633870542049408,-0.27538350224494934,0.9545038938522339,0.49549371004104614,0.6235321760177612,-0.172012597322464,0.9178087711334229,0.4868704378604889,0.6264492273330688,-0.23755332827568054,0.9393424391746521,0.5031239986419678,0.6006947755813599,0.023697802796959877,0.9995961785316467,0.464913547039032,0.6058681011199951,-0.023824285715818405,0.999639093875885,0.499360054731369,0.7509993314743042,0.03574944660067558,0.9755280017852783,0.46346431970596313,0.7510292530059814,-0.00406663166359067,0.9822211861610413,0.49846893548965454,0.8696002960205078,0.195545956492424,0.9755864143371582,0.4599549174308777,0.8754064440727234,0.1457781195640564,0.9804580807685852,0.4930975139141083,0.8794921636581421,0.20623135566711426,0.880893886089325,0.4594990015029907,0.8860559463500977,0.15579959750175476,0.7360889911651611,0.5032904148101807,0.9270657300949097,0.11427605897188187,0.9677426218986511,0.4665747880935669,0.9307291507720947,0.05184592679142952,0.9694708585739136
1033.3333333333337,0.485850989818573,0.33982473611831665,-0.33480164408683777,0.9999754428863525,0.4901542365550995,0.3267907202243805,-0.32144418358802795,0.9999207258224487,0.49246469140052795,0.3268299102783203,-0.3214258551597595,0.9999105930328369,0.4951801002025604,0.3269272744655609,-0.32143571972846985,0.9999027252197266,0.48110726475715637,0.326765239238739,-0.32498782873153687,0.9999313354492188,0.47774699330329895,0.3270617127418518,-0.32506856322288513,0.9999383091926575,0.47510623931884766,0.3275172710418701,-0.32512304186820984,0.9999426603317261,0.49876126646995544,0.3326166570186615,-0.22396238148212433,0.9996654391288757,0.47093871235847473,0.33430716395378113,-0.24094057083129883,0.9999167323112488,0.49052396416664124,0.35502567887306213,-0.296456515789032,0.9999651312828064,0.4796687066555023,0.35573267936706543,-0.30147215723991394,0.9999794960021973,0.5204164385795593,0.4164249897003174,-0.13051702082157135,0.9998941421508789,0.45031261444091797,0.41708335280418396,-0.18905788660049438,0.9999257326126099,0.5243151187896729,0.5215014815330505,-0.0882783830165863,0.9759611487388611,0.4476248621940613,0.5284618735313416,-0.17751353979110718,0.9945688247680664,0.5066511631011963,0.6101948022842407,-0.1621144413948059,0.9670828580856323,0.47408533096313477,0.6164435148239136,-0.23179863393306732,0.9803338646888733,0.500654935836792,0.6359176635742188,-0.18921206891536713,0.9285493493080139,0.4815380871295929,0.6398862600326538,-0.26077982783317566,0.9535713791847229,0.49504604935646057,0.6315707564353943,-0.21142974495887756,0.9324356913566589,0.48727700114250183,0.6338739991188049,-0.2737032175064087,0.9538348317146301,0.495466023683548,0.6235700249671936,-0.17212799191474915,0.9169883728027344,0.48687031865119934,0.6264520287513733,-0.23635561764240265,0.938522219657898,0.5031610131263733,0.6005799770355225,0.023230846971273422,0.9995946884155273,0.4649713933467865,0.6055992245674133,-0.023357003927230835,0.9996383786201477,0.4993615448474884,0.7509627938270569,0.03475828468799591,0.9755123257637024,0.4634629189968109,0.7507843971252441,-0.004086714703589678,0.9822314381599426,0.49836403131484985,0.8695948719978333,0.19112534821033478,0.9756875038146973,0.45989617705345154,0.8753769397735596,0.1429339498281479,0.9804704189300537,0.49304425716400146,0.8794936537742615,0.20136579871177673,0.8809632658958435,0.4594225287437439,0.8860599398612976,0.15253059566020966,0.735509991645813,0.5032607316970825,0.9270109534263611,0.10985860973596573,0.9678269624710083,0.4664960503578186,0.9307241439819336,0.049478087574243546,0.9694397449493408
