time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1633.3333333333323,0.5424023866653442,0.2911851406097412,-0.3294610381126404,0.9999880790710449,0.546823263168335,0.2782757580280304,-0.31473201513290405,0.9999724626541138,0.5505059361457825,0.2777843177318573,-0.31473684310913086,0.9999715685844421,0.5536031723022461,0.27737364172935486,-0.3147633671760559,0.9999682307243347,0.536838710308075,0.2797682285308838,-0.31433039903640747,0.999969482421875,0.5334806442260742,0.2806178629398346,-0.31438520550727844,0.9999707937240601,0.5310162305831909,0.28159764409065247,-0.31441164016723633,0.9999701976776123,0.5588787198066711,0.28386643528938293,-0.2106631100177765,0.9999411702156067,0.529513418674469,0.29077890515327454,-0.2088526338338852,0.9999597668647766,0.5501955151557922,0.3072277307510376,-0.2891790568828583,0.9999881982803345,0.5374109148979187,0.309465229511261,-0.2888132929801941,0.9999881386756897,0.5910306572914124,0.3742808401584625,-0.12199362367391586,0.9999443888664246,0.5121062994003296,0.3823021352291107,-0.14309193193912506,0.9998630285263062,0.6051145792007446,0.4822646975517273,-0.11441238969564438,0.989607036113739,0.5014294981956482,0.4922325313091278,-0.14919669926166534,0.980361819267273,0.5665162205696106,0.5236086249351501,-0.2250613570213318,0.9676369428634644,0.5468667149543762,0.5378304123878479,-0.25010475516319275,0.9319774508476257,0.5604861974716187,0.546403169631958,-0.259931743144989,0.9146196246147156,0.5593922138214111,0.5635611414909363,-0.28629809617996216,0.8727009296417236,0.5537490248680115,0.5340124368667603,-0.2714320421218872,0.9149161577224731,0.5639967322349548,0.5472297668457031,-0.2947292923927307,0.8678456544876099,0.5543456673622131,0.5260404348373413,-0.2311326116323471,0.8839190006256104,0.560627281665802,0.5385661721229553,-0.2542443573474884,0.8171182870864868,0.5715747475624084,0.5776547789573669,0.006658941973000765,0.9996370077133179,0.5253651142120361,0.5784465074539185,-0.006756137125194073,0.9995095133781433,0.5722493529319763,0.7438797950744629,0.012459003366529942,0.9941872954368591,0.5247980356216431,0.7426498532295227,0.01190459169447422,0.9947766065597534,0.5739587545394897,0.879364550113678,0.18399856984615326,0.9942847490310669,0.5219676494598389,0.8816916942596436,0.17478132247924805,0.9930925965309143,0.5683838129043579,0.8941431045532227,0.195029154419899,0.9324213266372681,0.525372326374054,0.8935492038726807,0.18526223301887512,0.8385460376739502,0.5846957564353943,0.9352956414222717,0.07684419304132462,0.9900800585746765,0.5253015160560608,0.9388789534568787,0.06436484307050705,0.9872983694076538
1666.6666666666656,0.5423732995986938,0.29095953702926636,-0.32842376828193665,0.9999877214431763,0.5468181371688843,0.278139591217041,-0.31382930278778076,0.9999711513519287,0.5505040884017944,0.27767065167427063,-0.313834011554718,0.9999700784683228,0.5536114573478699,0.27728891372680664,-0.31385907530784607,0.9999666213989258,0.536830723285675,0.2795328199863434,-0.3132306635379791,0.9999682903289795,0.5334740281105042,0.2803730070590973,-0.313284307718277,0.9999697804450989,0.5310237407684326,0.28127017617225647,-0.31331178545951843,0.9999692440032959,0.5589148998260498,0.283802330493927,-0.21070978045463562,0.9999366998672485,0.5295363068580627,0.29051944613456726,-0.2076474130153656,0.999958336353302,0.5501686334609985,0.3070988953113556,-0.28844305872917175,0.999987781047821,0.5373384356498718,0.3092460632324219,-0.287747859954834,0.9999879002571106,0.5910863280296326,0.3740606904029846,-0.12259217351675034,0.9999424815177917,0.5121079087257385,0.38208696246147156,-0.14335733652114868,0.9998643398284912,0.605138897895813,0.48270151019096375,-0.11562976986169815,0.9895362257957458,0.5018680691719055,0.4925631582736969,-0.15000802278518677,0.9808798432350159,0.5670217871665955,0.5258457660675049,-0.22669300436973572,0.9676167964935303,0.5470479726791382,0.5420673489570618,-0.25013139843940735,0.933796226978302,0.5605705380439758,0.5496025085449219,-0.2616907060146332,0.9146457314491272,0.5596376657485962,0.5692018866539001,-0.2863335609436035,0.8753995895385742,0.5539053082466125,0.5363240838050842,-0.2736676335334778,0.9149946570396423,0.5642787218093872,0.551494836807251,-0.2947278618812561,0.8705896735191345,0.5545798540115356,0.5281382203102112,-0.23293402791023254,0.8843207955360413,0.5611333847045898,0.5430459976196289,-0.2542497217655182,0.8208242654800415,0.5717306137084961,0.5776370167732239,0.006827096454799175,0.9996400475502014,0.5255328416824341,0.5783195495605469,-0.006922021508216858,0.9995182752609253,0.5724060535430908,0.743732750415802,0.012550262734293938,0.994123637676239,0.5248023867607117,0.7423690557479858,0.011909124441444874,0.994749128818512,0.5740164518356323,0.879263162612915,0.18531496822834015,0.9942499995231628,0.5220267176628113,0.8817006349563599,0.1751084178686142,0.9931256771087646,0.5683586001396179,0.893975019454956,0.1964002251625061,0.9330145120620728,0.5254807472229004,0.8936048746109009,0.18566137552261353,0.8390557169914246,0.584778368473053,0.935409665107727,0.07964162528514862,0.9900386333465576,0.5253093242645264,0.9388724565505981,0.06634275615215302,0.9873366951942444
1699.9999999999989,0.5423526167869568,0.2907359004020691,-0.3287031948566437,0.9999868869781494,0.5468135476112366,0.2779746949672699,-0.3142584562301636,0.999968409538269,0.5505031943321228,0.27751874923706055,-0.31426331400871277,0.9999670386314392,0.5536221265792847,0.2771586775779724,-0.31428825855255127,0.9999632835388184,0.536822497844696,0.27932363748550415,-0.3133387863636017,0.9999657869338989,0.5334693193435669,0.28017178177833557,-0.3133940100669861,0.999967634677887,0.5310319066047668,0.28103187680244446,-0.31342798471450806,0.9999672770500183,0.5589722394943237,0.28373315930366516,-0.21232466399669647,0.9999280571937561,0.529559850692749,0.2902890145778656,-0.20778888463974,0.9999551773071289,0.5501554012298584,0.3069182336330414,-0.28918665647506714,0.9999868869781494,0.5372933745384216,0.3090084195137024,-0.2880708873271942,0.9999872446060181,0.5911431908607483,0.37381866574287415,-0.12461446970701218,0.99993896484375,0.5120892524719238,0.3820139169692993,-0.14562265574932098,0.9998644590377808,0.6051304936408997,0.4832054376602173,-0.11643863469362259,0.9893063902854919,0.5025574564933777,0.4932050406932831,-0.15304388105869293,0.9813650250434875,0.5669794082641602,0.5285584330558777,-0.22049672901630402,0.9670701026916504,0.5469411611557007,0.5448263883590698,-0.2512611150741577,0.9356337189674377,0.560519278049469,0.5545821785926819,-0.2545793056488037,0.9134649634361267,0.5594833493232727,0.5723671317100525,-0.28752341866493225,0.8782307505607605,0.5537657141685486,0.540123701095581,-0.26681989431381226,0.9138888120651245,0.5640791654586792,0.553956151008606,-0.29557669162750244,0.8735063076019287,0.5545136332511902,0.5315722227096558,-0.22667668759822845,0.8833359479904175,0.561002790927887,0.5456315875053406,-0.25521811842918396,0.8247901201248169,0.5718757510185242,0.5776626467704773,0.006895036902278662,0.9996417760848999,0.5255485773086548,0.5782026648521423,-0.0069898515939712524,0.9995256662368774,0.5725420713424683,0.7446898818016052,0.012331648729741573,0.9939978122711182,0.5248019099235535,0.7423698902130127,0.011871980503201485,0.9946671724319458,0.5740479826927185,0.8792780637741089,0.18687056005001068,0.9941625595092773,0.5221871137619019,0.8818042278289795,0.17599017918109894,0.9930981993675232,0.5683478116989136,0.8940392136573792,0.19824008643627167,0.9331933856010437,0.5256352424621582,0.8938902616500854,0.18682913482189178,0.8384045958518982,0.5848782062530518,0.9356406927108765,0.08283441513776779,0.9899299740791321,0.5253143310546875,0.9389531016349792,0.06892845779657364,0.9872834086418152
1733.3333333333321,0.5423585772514343,0.29040437936782837,-0.32823827862739563,0.9999861121177673,0.5468387007713318,0.27768704295158386,-0.31380316615104675,0.9999659061431885,0.5505373477935791,0.2772337794303894,-0.31380802392959595,0.9999642968177795,0.5536718368530273,0.2769048511981964,-0.3138324022293091,0.9999603629112244,0.5368419885635376,0.2791028618812561,-0.312905877828598,0.9999635815620422,0.5334955453872681,0.2799761891365051,-0.31296104192733765,0.9999657273292542,0.5310741662979126,0.2808399200439453,-0.3129960596561432,0.9999656081199646,0.559112012386322,0.2836652100086212,-0.21225929260253906,0.9999198913574219,0.5296328663825989,0.29013770818710327,-0.2078378051519394,0.9999521970748901,0.5501675009727478,0.30663207173347473,-0.28889939188957214,0.9999860525131226,0.537293553352356,0.30872073769569397,-0.2878040671348572,0.9999866485595703,0.5912355184555054,0.37366145849227905,-0.1245395839214325,0.9999359250068665,0.5120921730995178,0.38198840618133545,-0.14698709547519684,0.9998641610145569,0.6051262617111206,0.48329082131385803,-0.11512505263090134,0.9891138672828674,0.503314197063446,0.49375492334365845,-0.1529931277036667,0.9818539023399353,0.5669263005256653,0.5311987996101379,-0.21502669155597687,0.9667302370071411,0.5468394756317139,0.5482415556907654,-0.2505751848220825,0.9373031854629517,0.5604279637336731,0.5586989521980286,-0.248770073056221,0.9126612544059753,0.559295117855072,0.5749488472938538,-0.2866964638233185,0.8807029724121094,0.5536876320838928,0.5436636209487915,-0.2615203261375427,0.9131600856781006,0.5640017986297607,0.5566025376319885,-0.2948942184448242,0.8760668635368347,0.5544501543045044,0.5351337790489197,-0.2213776707649231,0.8827155232429504,0.5608367919921875,0.5483347773551941,-0.2545314133167267,0.8283316493034363,0.5719826221466064,0.5776053071022034,0.007422928232699633,0.9996387958526611,0.5255712866783142,0.5779599547386169,-0.0075170909985899925,0.9995278120040894,0.5726011395454407,0.7446872591972351,0.01288673933595419,0.9938057065010071,0.5248192548751831,0.7422367334365845,0.010219373740255833,0.9945570230484009,0.574063241481781,0.8792822957038879,0.18529464304447174,0.9940289258956909,0.5220758318901062,0.8822677731513977,0.16977685689926147,0.9930201768875122,0.5683239102363586,0.894059956073761,0.196064293384552,0.9329434633255005,0.5254998803138733,0.8946962952613831,0.18005767464637756,0.8369240164756775,0.5850231051445007,0.9359464049339294,0.08158664405345917,0.9897516965866089,0.5253073573112488,0.9390087723731995,0.06248119845986366,0.9871416091918945
1766.6666666666654,0.5424448251724243,0.29004621505737305,-0.32822132110595703,0.9999853372573853,0.5469651818275452,0.277325838804245,-0.31368324160575867,0.9999634623527527,0.5506752133369446,0.27689483761787415,-0.31368860602378845,0.9999616742134094,0.5537912249565125,0.2766020596027374,-0.3137119710445404,0.9999575018882751,0.5369625091552734,0.27883675694465637,-0.31286129355430603,0.9999613761901855,0.5336335897445679,0.2797452211380005,-0.31291672587394714,0.9999638795852661,0.5311781764030457,0.280647337436676,-0.3129536807537079,0.9999638795852661,0.5593534708023071,0.2835956811904907,-0.21209591627120972,0.9999115467071533,0.5297581553459167,0.2900099754333496,-0.20822514593601227,0.9999492764472961,0.5502687096595764,0.30633050203323364,-0.2889772951602936,0.9999852180480957,0.5373507738113403,0.3084346354007721,-0.28801360726356506,0.9999860525131226,0.5914286971092224,0.37354812026023865,-0.12435635924339294,0.9999337792396545,0.5121074914932251,0.3817381262779236,-0.14861911535263062,0.9998641610145569,0.6051502823829651,0.4833509624004364,-0.11234121024608612,0.9890015721321106,0.5035263299942017,0.49406906962394714,-0.15310460329055786,0.9824023842811584,0.5669799447059631,0.5341949462890625,-0.2087499350309372,0.9665346741676331,0.5467541217803955,0.5514141321182251,-0.24852269887924194,0.9392080307006836,0.5603421926498413,0.5627253651618958,-0.24224214255809784,0.9121814966201782,0.5591596961021423,0.5775172114372253,-0.28466352820396423,0.8835766911506653,0.5535519123077393,0.5472728610038757,-0.25577840209007263,0.9127559661865234,0.5638720989227295,0.5591213703155518,-0.293175607919693,0.8790557384490967,0.554353654384613,0.538664698600769,-0.21537600457668304,0.8825455904006958,0.560702383518219,0.5503975749015808,-0.2525513768196106,0.8323798179626465,0.5719822645187378,0.5776590704917908,0.007815120741724968,0.9996393322944641,0.5255769491195679,0.5779227614402771,-0.007906744256615639,0.999532163143158,0.5726761221885681,0.744684636592865,0.01743183098733425,0.9936317801475525,0.5248340964317322,0.7418649792671204,0.010496643371880054,0.9944695830345154,0.5742129683494568,0.8792816996574402,0.18487313389778137,0.99394291639328,0.5219420790672302,0.8824170827865601,0.1701558381319046,0.9929713606834412,0.568328857421875,0.8940727114677429,0.19558602571487427,0.9330888390541077,0.5252701044082642,0.8950096964836121,0.1804324835538864,0.8364217877388,0.5853254199028015,0.9362046122550964,0.08031042665243149,0.9896408319473267,0.5252965688705444,0.9390064477920532,0.06250488758087158,0.9870673418045044
1799.9999999999986,0.5425583720207214,0.2898324131965637,-0.32797279953956604,0.9999849796295166,0.5470983982086182,0.2770729660987854,-0.3134918510913849,0.9999618530273438,0.5508062243461609,0.2766423225402832,-0.31349891424179077,0.9999600052833557,0.5539019703865051,0.27635571360588074,-0.31352493166923523,0.9999556541442871,0.537094235420227,0.2786657512187958,-0.31269368529319763,0.9999598860740662,0.533777117729187,0.27959197759628296,-0.3127487003803253,0.9999626874923706,0.5312882661819458,0.28052088618278503,-0.312782347202301,0.9999626874923706,0.559520959854126,0.2835123836994171,-0.21157865226268768,0.9999058842658997,0.5298782587051392,0.28989601135253906,-0.207878977060318,0.9999471306800842,0.5503605008125305,0.30615565180778503,-0.28857502341270447,0.9999847412109375,0.5374329686164856,0.30826160311698914,-0.28765445947647095,0.9999856948852539,0.5915569067001343,0.3734944462776184,-0.12401293963193893,0.9999328851699829,0.5121088624000549,0.3815194070339203,-0.14830389618873596,0.9998646974563599,0.6051233410835266,0.4838401973247528,-0.10583924502134323,0.9889119267463684,0.5037657618522644,0.4943661689758301,-0.15181365609169006,0.9828996062278748,0.5669639110565186,0.5379223227500916,-0.1954311728477478,0.9664556980133057,0.5469879508018494,0.5534704923629761,-0.2344811111688614,0.94090336561203,0.5602821707725525,0.5666881799697876,-0.22787274420261383,0.9119420647621155,0.5592939257621765,0.5783213376998901,-0.26948362588882446,0.8860340118408203,0.5535355806350708,0.5520148873329163,-0.2416408658027649,0.9125828146934509,0.5638081431388855,0.561389148235321,-0.2787018120288849,0.8816162943840027,0.5542457103729248,0.5430461168289185,-0.20200388133525848,0.8827519416809082,0.5606463551521301,0.5526660084724426,-0.23862436413764954,0.8359498381614685,0.571984052658081,0.5779501795768738,0.007989470846951008,0.9996457099914551,0.5255709886550903,0.5779349207878113,-0.00808342732489109,0.9995402097702026,0.5727102756500244,0.7448645234107971,0.017502671107649803,0.9935722947120667,0.5248355865478516,0.7415922284126282,0.011399880051612854,0.9944512844085693,0.574285089969635,0.8793037533760071,0.187883660197258,0.9939461350440979,0.5219361782073975,0.8822746276855469,0.1739954948425293,0.9930227398872375,0.5683750510215759,0.8940730690956116,0.19879040122032166,0.933689296245575,0.5252240896224976,0.8948200941085815,0.18473023176193237,0.8375332951545715,0.5854423642158508,0.9365711212158203,0.08409975469112396,0.9896780252456665,0.5252959728240967,0.9390068054199219,0.06835780292749405,0.9872094392776489
1833.333333333332,0.5426217913627625,0.28977158665657043,-0.32574766874313354,0.9999847412109375,0.5471975803375244,0.27696362137794495,-0.31122443079948425,0.9999606013298035,0.5509035587310791,0.2765337824821472,-0.3112275302410126,0.9999586343765259,0.5539889931678772,0.2762496769428253,-0.3112434446811676,0.9999541640281677,0.5372118353843689,0.2785804867744446,-0.31035059690475464,0.9999586939811707,0.5339103937149048,0.279511034488678,-0.3104046583175659,0.9999616742134094,0.5313979387283325,0.2804473340511322,-0.3104451298713684,0.9999617338180542,0.5596678853034973,0.283491313457489,-0.21081262826919556,0.9999011754989624,0.5300174951553345,0.28982609510421753,-0.20667733252048492,0.9999452829360962,0.5503961443901062,0.30610933899879456,-0.28703075647354126,0.9999844431877136,0.5374880433082581,0.3081826865673065,-0.28596851229667664,0.9999854564666748,0.5916548371315002,0.3734622597694397,-0.12321736663579941,0.999932050704956,0.5121495127677917,0.38130924105644226,-0.1473899483680725,0.9998663663864136,0.605082631111145,0.4845024347305298,-0.09937883913516998,0.9887794256210327,0.5041526556015015,0.49456357955932617,-0.14470723271369934,0.9833241701126099,0.566936731338501,0.5409168004989624,-0.1858588010072708,0.9661905169487,0.5477189421653748,0.5560199022293091,-0.22057433426380157,0.9423773288726807,0.5602979063987732,0.5691164135932922,-0.21791094541549683,0.9113036394119263,0.5595378279685974,0.5796340107917786,-0.25460559129714966,0.8881335258483887,0.553453266620636,0.5551386475563049,-0.23193813860416412,0.9120367169380188,0.5639012455940247,0.5636414289474487,-0.26456335186958313,0.8838197588920593,0.5541819930076599,0.5460186004638672,-0.19251474738121033,0.8826438784599304,0.5608149170875549,0.5548719763755798,-0.22483910620212555,0.8390907645225525,0.5719063878059387,0.5792642831802368,0.008641347289085388,0.9996516704559326,0.5254690051078796,0.578504741191864,-0.008741045370697975,0.9995474815368652,0.5727336406707764,0.7466719746589661,0.018162691965699196,0.9934883117675781,0.5248304009437561,0.7420430183410645,0.011641073040664196,0.9944760799407959,0.5744901299476624,0.8793803453445435,0.1914980411529541,0.9939399361610413,0.5217103362083435,0.8825089931488037,0.1762085258960724,0.9930825233459473,0.5685129761695862,0.8940991163253784,0.20268695056438446,0.9343889355659485,0.5248327255249023,0.8951020836830139,0.1872200071811676,0.8387390375137329,0.5856160521507263,0.9367805123329163,0.08858056366443634,0.989714503288269,0.5252385139465332,0.9391398429870605,0.07091239094734192,0.9873692989349365
1866.6666666666652,0.5427170991897583,0.28974631428718567,-0.32663145661354065,0.9999848008155823,0.5473198294639587,0.27690160274505615,-0.31205040216445923,0.9999602437019348,0.5510213971138,0.2764741778373718,-0.3120506703853607,0.9999582171440125,0.5540952682495117,0.2761819362640381,-0.31206268072128296,0.9999536871910095,0.5373384952545166,0.2785300314426422,-0.3112226128578186,0.9999583959579468,0.5340445041656494,0.27946048974990845,-0.31127649545669556,0.9999615550041199,0.531507670879364,0.2803971767425537,-0.3113170266151428,0.9999616146087646,0.5597898960113525,0.28346607089042664,-0.21179404854774475,0.9998986721038818,0.5301271080970764,0.2897607684135437,-0.20790748298168182,0.9999447464942932,0.5504629611968994,0.3060978055000305,-0.2880280613899231,0.9999843835830688,0.5375688672065735,0.3081549406051636,-0.28702491521835327,0.9999854564666748,0.5916932225227356,0.37344062328338623,-0.12416534125804901,0.9999322295188904,0.5121752619743347,0.3812212646007538,-0.15019088983535767,0.9998685121536255,0.6049632430076599,0.48530086874961853,-0.10135425627231598,0.9887152314186096,0.5045835971832275,0.49488565325737,-0.14473582804203033,0.9837833046913147,0.5669364333152771,0.5437833666801453,-0.1891036480665207,0.9661913514137268,0.5483477711677551,0.5581128597259521,-0.22310084104537964,0.9438286423683167,0.5605986714363098,0.5716283917427063,-0.22132238745689392,0.9113341569900513,0.5597610473632812,0.5809026956558228,-0.2573879063129425,0.8901112079620361,0.5535361170768738,0.5583158731460571,-0.23563237488269806,0.912136971950531,0.5640066862106323,0.5662488341331482,-0.26723867654800415,0.8858771324157715,0.5542007088661194,0.5490716099739075,-0.19589394330978394,0.883216917514801,0.5610215663909912,0.5574407577514648,-0.2273445874452591,0.8420563340187073,0.5718454718589783,0.5798786282539368,0.00868214201182127,0.9996607303619385,0.5254379510879517,0.5787393450737,-0.008783738128840923,0.9995582699775696,0.572736382484436,0.7466859221458435,0.02175920456647873,0.9934689402580261,0.5248115658760071,0.7419512271881104,0.015290726907551289,0.9945075511932373,0.574675977230072,0.8793841600418091,0.19383461773395538,0.9939953088760376,0.5215531587600708,0.8823754191398621,0.18141058087348938,0.9931685328483582,0.5686547756195068,0.8940960168838501,0.20480415225028992,0.9350953102111816,0.5243355631828308,0.8950664401054382,0.1924891322851181,0.840549111366272,0.5857062935829163,0.9368798136711121,0.09025131911039352,0.9898302555084229,0.5252257585525513,0.9390557408332825,0.07668861746788025,0.9875786304473877
1899.9999999999984,0.5427841544151306,0.28973904252052307,-0.3267322778701782,0.9999850392341614,0.5474063754081726,0.2768779397010803,-0.3121679723262787,0.9999603629112244,0.5511161684989929,0.2764510214328766,-0.3121672570705414,0.9999582767486572,0.5541954636573792,0.2761496305465698,-0.3121781647205353,0.9999537467956543,0.5374136567115784,0.278492271900177,-0.31136491894721985,0.9999585747718811,0.5341233015060425,0.27941304445266724,-0.31141817569732666,0.999961793422699,0.5315859317779541,0.2803439795970917,-0.3114590048789978,0.9999619126319885,0.5598991513252258,0.2834217846393585,-0.21171899139881134,0.9998978972434998,0.5302030444145203,0.2896735668182373,-0.20792169868946075,0.9999448657035828,0.5505223870277405,0.30609339475631714,-0.28803202509880066,0.9999845623970032,0.5376317501068115,0.3081379532814026,-0.2870544493198395,0.9999856948852539,0.5917057394981384,0.3734011650085449,-0.12398788332939148,0.999932587146759,0.5121806859970093,0.38103848695755005,-0.14987415075302124,0.9998713731765747,0.6046335697174072,0.48600316047668457,-0.09912235289812088,0.9886645078659058,0.5049779415130615,0.494985967874527,-0.1431514471769333,0.9842169880867004,0.5670358538627625,0.5459019541740417,-0.1879260241985321,0.9662779569625854,0.548492968082428,0.5589328408241272,-0.22037890553474426,0.9452733397483826,0.5609452724456787,0.5733304023742676,-0.22035767138004303,0.9116116166114807,0.5597399473190308,0.581379771232605,-0.25454795360565186,0.8921353816986084,0.5537955164909363,0.5605747699737549,-0.23506736755371094,0.9124636650085449,0.5639674663543701,0.567583441734314,-0.26527419686317444,0.8880000710487366,0.5543447732925415,0.5511247515678406,-0.19493412971496582,0.8840256333351135,0.5610277056694031,0.5587568879127502,-0.22492119669914246,0.8451180458068848,0.5718405842781067,0.5802361369132996,0.008708994835615158,0.9996662735939026,0.5254010558128357,0.5788737535476685,-0.008811656385660172,0.9995651841163635,0.5727447867393494,0.7471237778663635,0.02095625177025795,0.9934837222099304,0.5247904658317566,0.7422819137573242,0.015662753954529762,0.994525671005249,0.5746773481369019,0.8795847296714783,0.1957339197397232,0.9940240383148193,0.5213711857795715,0.8826135993003845,0.18291833996772766,0.9932200908660889,0.5686390399932861,0.8941307067871094,0.20694924890995026,0.9354516863822937,0.5240629315376282,0.8951848745346069,0.19400902092456818,0.8419598937034607,0.5857046842575073,0.9373636841773987,0.0912260115146637,0.9899056553840637,0.5251981616020203,0.9391866326332092,0.0766860768198967,0.9877381920814514
1933.3333333333317,0.5428183078765869,0.2897431254386902,-0.3303488790988922,0.9999850392341614,0.5474371314048767,0.2768706679344177,-0.315982848405838,0.9999598860740662,0.5511557459831238,0.27643558382987976,-0.31598272919654846,0.9999577403068542,0.5542571544647217,0.2761116325855255,-0.31599465012550354,0.9999530911445618,0.5374418497085571,0.27848273515701294,-0.3151499927043915,0.9999582767486572,0.5341536998748779,0.2794032692909241,-0.3152046799659729,0.9999616146087646,0.5316321849822998,0.28033432364463806,-0.3152482807636261,0.999961793422699,0.5599714517593384,0.2833033800125122,-0.21559278666973114,0.999894917011261,0.530254065990448,0.28961634635925293,-0.21153904497623444,0.9999443888664246,0.5505726933479309,0.3060929477214813,-0.2915509045124054,0.9999843835830688,0.5376875996589661,0.3081355392932892,-0.290510356426239,0.9999856948852539,0.5917338132858276,0.37334415316581726,-0.12655331194400787,0.9999315142631531,0.5121875405311584,0.3809240460395813,-0.15294605493545532,0.9998735785484314,0.6042607426643372,0.4867853820323944,-0.10149798542261124,0.9884041547775269,0.5052828192710876,0.4951460063457489,-0.14368949830532074,0.9845775365829468,0.5672132968902588,0.5471025705337524,-0.19261665642261505,0.9657360911369324,0.548288881778717,0.5604573488235474,-0.22382265329360962,0.9465857744216919,0.5611732006072998,0.5741739869117737,-0.2252478301525116,0.9107189178466797,0.5593710541725159,0.5820871591567993,-0.2582090497016907,0.8940472602844238,0.5540826320648193,0.5619478225708008,-0.24010209739208221,0.9116734862327576,0.5635256171226501,0.5688556432723999,-0.26900625228881836,0.8900328874588013,0.5544901490211487,0.5524136424064636,-0.19974163174629211,0.8834446668624878,0.5607166290283203,0.5603388547897339,-0.2284577637910843,0.8480099439620972,0.5718538761138916,0.5802402496337891,0.008674860000610352,0.999670147895813,0.525391697883606,0.5788748860359192,-0.008778082206845284,0.9995715022087097,0.5727580785751343,0.747131884098053,0.021610265597701073,0.9934554100036621,0.524774968624115,0.742212176322937,0.01759062148630619,0.9944955706596375,0.5746911764144897,0.879752516746521,0.19607123732566833,0.9940357804298401,0.5213584303855896,0.8826095461845398,0.18578165769577026,0.9932316541671753,0.568680465221405,0.8942002654075623,0.20722836256027222,0.935798168182373,0.5240665674209595,0.8951120972633362,0.19694079458713531,0.8429290056228638,0.5857216715812683,0.9374268651008606,0.09169866889715195,0.9899429082870483,0.525176465511322,0.9391878247261047,0.07990381866693497,0.9878095984458923
