time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3100.0000000000027,0.46506768465042114,0.32227766513824463,-0.30004531145095825,0.9999914765357971,0.46755707263946533,0.3082747459411621,-0.28402766585350037,0.9999679327011108,0.46952468156814575,0.3090735971927643,-0.2840738296508789,0.9999653100967407,0.47124481201171875,0.31001487374305725,-0.28409343957901,0.9999589323997498,0.4598175585269928,0.3053717315196991,-0.2923431694507599,0.9999684691429138,0.45596936345100403,0.30403509736061096,-0.2923603057861328,0.9999669790267944,0.451799601316452,0.30266478657722473,-0.2923380136489868,0.9999580383300781,0.46841421723365784,0.31593161821365356,-0.17618542909622192,0.9999101161956787,0.4419764280319214,0.30751365423202515,-0.21727663278579712,0.9999441504478455,0.4654671549797058,0.3382711112499237,-0.2583334147930145,0.999985933303833,0.4562212824821472,0.33710864186286926,-0.27009353041648865,0.9999879002571106,0.49107825756073,0.39581164717674255,-0.0971674919128418,0.9999879598617554,0.41123056411743164,0.40632936358451843,-0.148426353931427,0.9999696612358093,0.5326276421546936,0.48572856187820435,-0.04523136839270592,0.9949234127998352,0.39266079664230347,0.5312536358833313,-0.1182674914598465,0.9867949485778809,0.5678120851516724,0.5596103072166443,-0.1395673006772995,0.9941222667694092,0.3682958483695984,0.6344329118728638,-0.1988052874803543,0.9849638938903809,0.579984724521637,0.5840686559677124,-0.1626717448234558,0.9851475358009338,0.3592616021633148,0.6654677391052246,-0.22378572821617126,0.9734333753585815,0.5777212381362915,0.5843742489814758,-0.19700950384140015,0.9866237044334412,0.36187633872032166,0.666876494884491,-0.261491060256958,0.9760719537734985,0.5726505517959595,0.5770171880722046,-0.1558464616537094,0.9845393896102905,0.3657984137535095,0.6585310697555542,-0.21585336327552795,0.9706108570098877,0.4780441224575043,0.6293829679489136,0.020204633474349976,0.9998646378517151,0.43251559138298035,0.6315338015556335,-0.02030048705637455,0.9997946619987488,0.48799166083335876,0.785388708114624,0.06165994703769684,0.9915417432785034,0.44352439045906067,0.7952262163162231,0.0402878075838089,0.9941337704658508,0.5023428797721863,0.9060510993003845,0.2153514325618744,0.9894682168960571,0.4488537609577179,0.9213932156562805,0.22936393320560455,0.9907692074775696,0.49616295099258423,0.9279957413673401,0.22554825246334076,0.9583981037139893,0.453249454498291,0.9337058663368225,0.24275106191635132,0.8945176005363464,0.5189716815948486,0.9480806589126587,0.1360519826412201,0.9858960509300232,0.4447171986103058,0.9695315957069397,0.14618819952011108,0.9847727417945862
3133.333333333336,0.4655008018016815,0.322449266910553,-0.30919426679611206,0.9999918937683105,0.46794408559799194,0.30846989154815674,-0.2931855022907257,0.9999693036079407,0.4698626399040222,0.30928686261177063,-0.29322636127471924,0.9999667406082153,0.47148576378822327,0.3102570176124573,-0.2932468354701996,0.9999606609344482,0.4601607620716095,0.30552390217781067,-0.30204400420188904,0.9999698400497437,0.45635709166526794,0.3041556179523468,-0.3020677864551544,0.9999684691429138,0.4521472156047821,0.3027362525463104,-0.30204617977142334,0.9999597668647766,0.4684901535511017,0.31619277596473694,-0.1854715347290039,0.9999139308929443,0.44216474890708923,0.3075172007083893,-0.2291335165500641,0.9999464750289917,0.46568402647972107,0.3384709358215332,-0.26751118898391724,0.9999865889549255,0.456648051738739,0.3372475802898407,-0.28004005551338196,0.9999884963035583,0.491069495677948,0.3961412310600281,-0.10551948845386505,0.9999886751174927,0.4112338125705719,0.4065261781215668,-0.16054227948188782,0.9999708533287048,0.532609224319458,0.4865698218345642,-0.051162466406822205,0.9951586127281189,0.39223918318748474,0.5316352844238281,-0.1308491826057434,0.9871748685836792,0.5682846903800964,0.5604336261749268,-0.1402309238910675,0.9944332242012024,0.36782148480415344,0.6351938843727112,-0.20774362981319427,0.9852736592292786,0.5807206034660339,0.5842512249946594,-0.16371864080429077,0.9857140183448792,0.35827675461769104,0.6663832068443298,-0.23242555558681488,0.9738962650299072,0.5782967805862427,0.5850599408149719,-0.19783180952072144,0.9871847629547119,0.36103594303131104,0.6680205464363098,-0.269907683134079,0.9765461683273315,0.5732787847518921,0.5779432654380798,-0.15648478269577026,0.9851980209350586,0.36511898040771484,0.6595239639282227,-0.22465570271015167,0.9712200164794922,0.4780501425266266,0.6293803453445435,0.021025096997618675,0.9998683333396912,0.43251800537109375,0.6315240263938904,-0.021122924983501434,0.999798595905304,0.48796388506889343,0.7853866219520569,0.06488832086324692,0.9914700984954834,0.4435153603553772,0.7950695753097534,0.04316540062427521,0.9941904544830322,0.502356767654419,0.9061996340751648,0.2203598916530609,0.9894338250160217,0.4487878382205963,0.9211506843566895,0.23779186606407166,0.9908236265182495,0.49622642993927,0.928152322769165,0.23077882826328278,0.958475649356842,0.452822744846344,0.933034360408783,0.25187230110168457,0.8945717215538025,0.5189341902732849,0.9481860995292664,0.14223480224609375,0.9859029650688171,0.4449203312397003,0.9691388010978699,0.15568867325782776,0.9847856163978577
3166.6666666666697,0.4659789800643921,0.32252785563468933,-0.30718228220939636,0.999992311000824,0.46829479932785034,0.3085440993309021,-0.2911076545715332,0.9999706745147705,0.4701477587223053,0.3093701899051666,-0.2911480665206909,0.9999681711196899,0.47167789936065674,0.3103530704975128,-0.29116398096084595,0.999962329864502,0.46056678891181946,0.3055899441242218,-0.3002389967441559,0.9999711513519287,0.45685291290283203,0.30420616269111633,-0.3002610206604004,0.9999698400497437,0.45267465710639954,0.3027631342411041,-0.3002392053604126,0.9999613761901855,0.46850210428237915,0.31629881262779236,-0.18368744850158691,0.9999176263809204,0.44242557883262634,0.3075161576271057,-0.2288646697998047,0.9999486207962036,0.4659515917301178,0.33857738971710205,-0.26566430926322937,0.9999872446060181,0.4572658836841583,0.3372953236103058,-0.27857986092567444,0.9999890327453613,0.4909552335739136,0.3961939811706543,-0.10481317341327667,0.99998939037323,0.4112255275249481,0.406738817691803,-0.1612209528684616,0.9999719858169556,0.5323832631111145,0.48676061630249023,-0.0509505458176136,0.9953845739364624,0.3921968340873718,0.5318451523780823,-0.13090738654136658,0.9875864386558533,0.5677245259284973,0.5611103773117065,-0.14065732061862946,0.9947700500488281,0.3679881691932678,0.63584303855896,-0.20581649243831635,0.9856882095336914,0.5800967812538147,0.5850830674171448,-0.16391970217227936,0.9864001274108887,0.3583735525608063,0.66717529296875,-0.2303611785173416,0.9745545387268066,0.5775395035743713,0.5863945484161377,-0.1978558599948883,0.9878401160240173,0.3609873652458191,0.6689455509185791,-0.2678792178630829,0.9771862626075745,0.572704553604126,0.5793352723121643,-0.1568140983581543,0.9859511256217957,0.3651633560657501,0.6603374481201172,-0.2226976454257965,0.9720261693000793,0.47804543375968933,0.6293711066246033,0.022589823231101036,0.9998727440834045,0.4325062930583954,0.6315200328826904,-0.022690970450639725,0.9998034834861755,0.4878987967967987,0.7853882312774658,0.06830083578824997,0.9913690090179443,0.4435103237628937,0.7950512766838074,0.04353439062833786,0.9942476153373718,0.50239497423172,0.9063649773597717,0.22323495149612427,0.9894129633903503,0.4486309289932251,0.921095073223114,0.23940624296665192,0.9908804297447205,0.49633294343948364,0.9283510446548462,0.23364268243312836,0.958789050579071,0.45229873061180115,0.9327346086502075,0.25359347462654114,0.8947498798370361,0.5189403891563416,0.9482277035713196,0.14575277268886566,0.9859740138053894,0.4451327919960022,0.9687286615371704,0.15735860168933868,0.9848252534866333
3200.000000000003,0.4662991762161255,0.3229224681854248,-0.3114602863788605,0.9999927878379822,0.468585342168808,0.30887195467948914,-0.29537495970726013,0.9999722242355347,0.4703827500343323,0.30971676111221313,-0.2954100966453552,0.9999698400497437,0.47184112668037415,0.31071725487709045,-0.29542413353919983,0.9999642968177795,0.46093854308128357,0.30584093928337097,-0.304800808429718,0.9999727010726929,0.4572776257991791,0.3044111728668213,-0.3048255145549774,0.9999714493751526,0.453143447637558,0.30290383100509644,-0.3047991394996643,0.9999632835388184,0.46853944659233093,0.31656238436698914,-0.1875023990869522,0.9999219179153442,0.4426412582397461,0.3075195848941803,-0.23402635753154755,0.9999511241912842,0.4661378860473633,0.3388915956020355,-0.26973435282707214,0.9999879598617554,0.4576563537120819,0.3375105559825897,-0.28309935331344604,0.9999896287918091,0.49081119894981384,0.39634963870048523,-0.10817983001470566,0.9999900460243225,0.4111451506614685,0.4070812463760376,-0.16552652418613434,0.9999732375144958,0.5319643616676331,0.48703518509864807,-0.05231070891022682,0.9956107139587402,0.39227932691574097,0.5320716500282288,-0.1338050216436386,0.9879804253578186,0.5675260424613953,0.5653263330459595,-0.1405278891324997,0.9950776696205139,0.3681202232837677,0.636798083782196,-0.20740562677383423,0.986109733581543,0.57956862449646,0.5895581245422363,-0.1629798412322998,0.9870194792747498,0.3587082028388977,0.6684438586235046,-0.23174086213111877,0.9752275347709656,0.576988935470581,0.5911056995391846,-0.19705742597579956,0.9884320497512817,0.36129000782966614,0.6704546213150024,-0.26930248737335205,0.9778320789337158,0.5722059011459351,0.5841043591499329,-0.1566135585308075,0.9866369366645813,0.36537548899650574,0.661514163017273,-0.22425466775894165,0.9728121161460876,0.4780474305152893,0.6294123530387878,0.022663932293653488,0.9998770356178284,0.43253087997436523,0.6315943598747253,-0.02276633121073246,0.9998092651367188,0.48784083127975464,0.7854480147361755,0.06893818825483322,0.9913089275360107,0.44351330399513245,0.7950280904769897,0.043218620121479034,0.9943278431892395,0.5024052262306213,0.9064626693725586,0.22491933405399323,0.9894070625305176,0.4485485255718231,0.9207812547683716,0.23801051080226898,0.9910078644752502,0.49633586406707764,0.9284871220588684,0.23541191220283508,0.9592554569244385,0.4521419405937195,0.9325768947601318,0.2520390748977661,0.895542323589325,0.5189502835273743,0.9483119249343872,0.14836113154888153,0.986070454120636,0.44522809982299805,0.9684563279151917,0.15599125623703003,0.9849848747253418
3233.3333333333367,0.46644288301467896,0.3231300413608551,-0.3130032420158386,0.9999931454658508,0.46876493096351624,0.30908170342445374,-0.29719313979148865,0.9999735355377197,0.47053244709968567,0.3099367916584015,-0.297225683927536,0.999971330165863,0.47194722294807434,0.31094691157341003,-0.2972378730773926,0.999966025352478,0.4611457884311676,0.3059939742088318,-0.3070192337036133,0.9999739527702332,0.45750871300697327,0.3045230805873871,-0.3070446848869324,0.9999728202819824,0.45339685678482056,0.3029617369174957,-0.3070148825645447,0.9999648332595825,0.46854981780052185,0.3166933059692383,-0.19019976258277893,0.9999257326126099,0.44277873635292053,0.307498961687088,-0.2388240396976471,0.9999530911445618,0.466176301240921,0.3390544056892395,-0.27149444818496704,0.9999884963035583,0.45778968930244446,0.33759620785713196,-0.2854342758655548,0.9999900460243225,0.49042972922325134,0.3963521122932434,-0.11141278594732285,0.9999906420707703,0.4110722541809082,0.4074174463748932,-0.1694384217262268,0.9999739527702332,0.528835654258728,0.4873467981815338,-0.05363594740629196,0.9958048462867737,0.3933067321777344,0.5335546135902405,-0.13644297420978546,0.9882007241249084,0.5662454962730408,0.5730230212211609,-0.1386377364397049,0.9953517317771912,0.36919111013412476,0.6405284404754639,-0.20713911950588226,0.9863871932029724,0.5779842138290405,0.5956765413284302,-0.1597151756286621,0.9875604510307312,0.35999637842178345,0.6712529063224792,-0.23095551133155823,0.9757063984870911,0.5763596296310425,0.5974825620651245,-0.19387678802013397,0.9889540076255798,0.36216309666633606,0.6731466054916382,-0.26864203810691833,0.9783089756965637,0.5716200470924377,0.5903182029724121,-0.15459047257900238,0.9872526526451111,0.3661099672317505,0.6641215682029724,-0.2240227907896042,0.9734175205230713,0.47814178466796875,0.6288987398147583,0.022354144603013992,0.9998797178268433,0.4326111078262329,0.6315904855728149,-0.022454533725976944,0.9998124837875366,0.4878378212451935,0.7854448556900024,0.06959307938814163,0.9912794232368469,0.44354838132858276,0.7949876189231873,0.041834454983472824,0.9943892955780029,0.5024057626724243,0.9065676927566528,0.22424891591072083,0.9894518852233887,0.44853875041007996,0.9204739928245544,0.23089978098869324,0.9911469221115112,0.4963398873806,0.9287093281745911,0.23453395068645477,0.9597495794296265,0.45210185647010803,0.9324520230293274,0.2442365437746048,0.8962531089782715,0.5189498662948608,0.9483292102813721,0.14791887998580933,0.9861710667610168,0.4452940821647644,0.9683077335357666,0.14905643463134766,0.9851388931274414
3266.66666666667,0.46645596623420715,0.3236406147480011,-0.31419068574905396,0.9999934434890747,0.4688401222229004,0.309562087059021,-0.2985699772834778,0.9999745488166809,0.4705950617790222,0.310448557138443,-0.29860204458236694,0.999972403049469,0.47199466824531555,0.31146666407585144,-0.2986118197441101,0.9999672770500183,0.4612278938293457,0.3062746822834015,-0.3078179955482483,0.9999749064445496,0.4575856029987335,0.3047173023223877,-0.3078416585922241,0.9999738931655884,0.45347869396209717,0.30306190252304077,-0.30781838297843933,0.999966025352478,0.4685664772987366,0.31700363755226135,-0.19182679057121277,0.9999284148216248,0.4428630769252777,0.307498037815094,-0.23768006265163422,0.9999545216560364,0.46616262197494507,0.339522123336792,-0.27277320623397827,0.9999889135360718,0.4577854871749878,0.3378962278366089,-0.28597497940063477,0.9999903440475464,0.489904522895813,0.3963463008403778,-0.1122288852930069,0.9999909996986389,0.41107144951820374,0.40746936202049255,-0.16757340729236603,0.9999743700027466,0.5243974328041077,0.4879448711872101,-0.053313247859478,0.9959105253219604,0.39463427662849426,0.5342699885368347,-0.13489167392253876,0.9883058071136475,0.5608452558517456,0.5804850459098816,-0.1369675099849701,0.9955523610115051,0.37386587262153625,0.6433686017990112,-0.2062317281961441,0.9865825772285461,0.5725763440132141,0.6024140119552612,-0.15804193913936615,0.9879353046417236,0.3655071556568146,0.6737046837806702,-0.23036032915115356,0.9760152101516724,0.5716090798377991,0.6047551035881042,-0.19207382202148438,0.9893242120742798,0.3667057454586029,0.6755759716033936,-0.2677745521068573,0.9786209464073181,0.5671265125274658,0.5977054834365845,-0.15280388295650482,0.9876897931098938,0.3706760108470917,0.6663433313369751,-0.2230006605386734,0.9738437533378601,0.4781336188316345,0.6288468241691589,0.021996119990944862,0.9998822808265686,0.4326123595237732,0.6318000555038452,-0.022095315158367157,0.9998158812522888,0.4878605306148529,0.785382866859436,0.0711667463183403,0.9912849068641663,0.4435286521911621,0.7948859333992004,0.04375122860074043,0.9944209456443787,0.5023916959762573,0.9066343307495117,0.22558511793613434,0.9894822835922241,0.4484412968158722,0.91977459192276,0.23260073363780975,0.9912121295928955,0.4963310956954956,0.9288246631622314,0.23574137687683105,0.9600387811660767,0.4519297778606415,0.9308252334594727,0.2460050731897354,0.8969050049781799,0.5189631581306458,0.9483070373535156,0.14819970726966858,0.9861887693405151,0.4452780783176422,0.9678018093109131,0.15001478791236877,0.9851661920547485
3300.0000000000036,0.46646392345428467,0.32419657707214355,-0.32251837849617004,0.9999937415122986,0.4689260423183441,0.31011250615119934,-0.3069576919078827,0.9999754428863525,0.470664918422699,0.31105947494506836,-0.3069811463356018,0.9999734163284302,0.4720509946346283,0.3121083974838257,-0.30698490142822266,0.9999683499336243,0.4613151252269745,0.30652210116386414,-0.3158341944217682,0.999975860118866,0.4576578140258789,0.30485349893569946,-0.315863698720932,0.9999749660491943,0.45354634523391724,0.3031032085418701,-0.3158467710018158,0.9999672174453735,0.4685879051685333,0.31741470098495483,-0.20007166266441345,0.999930739402771,0.4429435431957245,0.30745944380760193,-0.2445833534002304,0.9999560713768005,0.4661325216293335,0.3400607705116272,-0.28111493587493896,0.9999892711639404,0.457770437002182,0.33823150396347046,-0.29392194747924805,0.9999906420707703,0.48908594250679016,0.3966936469078064,-0.11834343522787094,0.9999911189079285,0.411048024892807,0.40754348039627075,-0.17379999160766602,0.99997478723526,0.5203244090080261,0.49351394176483154,-0.055299803614616394,0.9959644079208374,0.3968321681022644,0.5361325740814209,-0.14047585427761078,0.9885352253913879,0.5555002689361572,0.589242696762085,-0.136159285902977,0.9956976771354675,0.37893056869506836,0.6473509669303894,-0.20935018360614777,0.9868844151496887,0.5676215887069702,0.6121000647544861,-0.15697813034057617,0.9881576895713806,0.37109342217445374,0.6766334176063538,-0.23373113572597504,0.9764277935028076,0.5667828321456909,0.6144867539405823,-0.19093649089336395,0.9895584583282471,0.37242045998573303,0.6788000464439392,-0.27035823464393616,0.9790093302726746,0.5615867972373962,0.6075395345687866,-0.15187980234622955,0.9879787564277649,0.3766807019710541,0.6692510843276978,-0.2257210910320282,0.9743626117706299,0.47811612486839294,0.6285470724105835,0.02095125988125801,0.9998843669891357,0.4326132833957672,0.6318355202674866,-0.02104906365275383,0.9998201131820679,0.4878764748573303,0.7853525280952454,0.07076200842857361,0.9911988377571106,0.4434598684310913,0.7948464751243591,0.04448329284787178,0.9943823218345642,0.5023840069770813,0.9068832993507385,0.2254178375005722,0.9894165992736816,0.44843998551368713,0.9192355871200562,0.23327907919883728,0.9912492632865906,0.4963318705558777,0.9291233420372009,0.2355208694934845,0.9603217840194702,0.45192641019821167,0.9307871460914612,0.24661849439144135,0.8976614475250244,0.5190470814704895,0.9482680559158325,0.14738990366458893,0.9861376881599426,0.4452405273914337,0.967089831829071,0.14967560768127441,0.985163688659668
3333.333333333337,0.46683529019355774,0.3243401348590851,-0.31884047389030457,0.9999939799308777,0.46918803453445435,0.31026479601860046,-0.30337971448898315,0.9999762177467346,0.4708365499973297,0.31117966771125793,-0.3033997416496277,0.9999741911888123,0.47215744853019714,0.3122018873691559,-0.3033981919288635,0.9999690651893616,0.4617287814617157,0.3066871464252472,-0.31278082728385925,0.9999767541885376,0.45804545283317566,0.304971843957901,-0.31281059980392456,0.9999759793281555,0.45395272970199585,0.3031577169895172,-0.3127977252006531,0.9999684691429138,0.4685852825641632,0.31742364168167114,-0.1973312348127365,0.9999321699142456,0.44314464926719666,0.30742156505584717,-0.24494308233261108,0.9999579191207886,0.4662446677684784,0.3401291072368622,-0.27769580483436584,0.9999895691871643,0.4580899477005005,0.3382808268070221,-0.2911868989467621,0.9999909996986389,0.4878496527671814,0.396653413772583,-0.11568357795476913,0.9999909996986389,0.4109722077846527,0.4077075123786926,-0.1772586703300476,0.9999756217002869,0.5137336850166321,0.4967212378978729,-0.0527547150850296,0.9957364201545715,0.3985542953014374,0.538409948348999,-0.14646559953689575,0.9889393448829651,0.5470796823501587,0.5934184789657593,-0.12763115763664246,0.9956385493278503,0.3847782015800476,0.651613712310791,-0.20965620875358582,0.9872402548789978,0.5603125691413879,0.6171227097511292,-0.14765149354934692,0.9878761768341064,0.3785199224948883,0.6806228160858154,-0.2335061877965927,0.9769077301025391,0.5605461597442627,0.6192424893379211,-0.18117909133434296,0.9893490076065063,0.3812388479709625,0.6829666495323181,-0.2690884470939636,0.9794290661811829,0.5549819469451904,0.6125167012214661,-0.14324302971363068,0.9877837300300598,0.3855457305908203,0.6726269721984863,-0.22527727484703064,0.9749134182929993,0.4779691994190216,0.6276531219482422,0.02090676873922348,0.9998862743377686,0.432635098695755,0.6317071318626404,-0.021003220230340958,0.9998258948326111,0.48787638545036316,0.7850906848907471,0.0701509416103363,0.9911413192749023,0.443258672952652,0.7948213815689087,0.04438963159918785,0.9943479299545288,0.5023114085197449,0.9071629643440247,0.22422459721565247,0.9894363284111023,0.44844216108322144,0.9190621972084045,0.23014552891254425,0.9913213849067688,0.49625924229621887,0.9292731881141663,0.23375876247882843,0.9608643054962158,0.4520760774612427,0.9307126998901367,0.24305245280265808,0.8987811803817749,0.5190665125846863,0.9482672810554504,0.14571931958198547,0.9862331748008728,0.44521090388298035,0.9667046666145325,0.1444413810968399,0.9852604866027832
3366.6666666666706,0.46746626496315,0.32439687848091125,-0.30921974778175354,0.9999937415122986,0.46945521235466003,0.3103185296058655,-0.29474183917045593,0.9999748468399048,0.47097280621528625,0.31119632720947266,-0.29474809765815735,0.9999726414680481,0.4722146689891815,0.3122033178806305,-0.2947358191013336,0.9999669194221497,0.4623574912548065,0.30687665939331055,-0.3062366247177124,0.9999755620956421,0.45870473980903625,0.30516862869262695,-0.30627283453941345,0.9999749660491943,0.45467036962509155,0.30331283807754517,-0.3062862157821655,0.9999671578407288,0.4684831500053406,0.31739768385887146,-0.1922067105770111,0.9999268651008606,0.4434486925601959,0.3074067234992981,-0.24074426293373108,0.9999566674232483,0.4665098786354065,0.3401337265968323,-0.26878461241722107,0.9999889731407166,0.45885419845581055,0.3382990062236786,-0.28515321016311646,0.9999906420707703,0.48683035373687744,0.39619559049606323,-0.10892871022224426,0.9999902844429016,0.41096827387809753,0.4077957570552826,-0.17296457290649414,0.9999755620956421,0.5064442157745361,0.5008169412612915,-0.03859161585569382,0.9949795603752136,0.40070202946662903,0.5387867093086243,-0.1417039930820465,0.9890702962875366,0.5358865261077881,0.5977563261985779,-0.11182662844657898,0.9952383637428284,0.3916354775428772,0.6531883478164673,-0.20296169817447662,0.9872422814369202,0.5492784380912781,0.6224537491798401,-0.13105517625808716,0.9868659973144531,0.38598233461380005,0.6831600069999695,-0.22545723617076874,0.9768503904342651,0.5501002073287964,0.6241276860237122,-0.16499477624893188,0.9885070323944092,0.38978269696235657,0.6853114366531372,-0.25799310207366943,0.9793555736541748,0.544628918170929,0.6176962852478027,-0.12761862576007843,0.986896276473999,0.3936784863471985,0.6747406125068665,-0.2167661488056183,0.974880039691925,0.4778425991535187,0.6241022348403931,0.020753733813762665,0.9998844265937805,0.43267953395843506,0.6296294927597046,-0.020842524245381355,0.9998278617858887,0.487875759601593,0.7850903272628784,0.060015007853507996,0.9912204742431641,0.44308361411094666,0.794800877571106,0.029679186642169952,0.9942824244499207,0.5023154020309448,0.9072256684303284,0.212050661444664,0.9895032048225403,0.44848939776420593,0.9190030097961426,0.20545512437820435,0.9914107322692871,0.4962969422340393,0.9292957782745361,0.221507728099823,0.9609795808792114,0.4523478150367737,0.9308459758758545,0.2171802669763565,0.8992113471031189,0.519095778465271,0.9484440684318542,0.13228584825992584,0.986314058303833,0.4451809227466583,0.966702938079834,0.11599794030189514,0.9853688478469849
3400.000000000004,0.4681328535079956,0.32443153858184814,-0.3040497899055481,0.9999934434890747,0.4697771668434143,0.3103322386741638,-0.2896443009376526,0.9999733567237854,0.4711575508117676,0.3111977279186249,-0.2896532416343689,0.9999709129333496,0.47232264280319214,0.31219783425331116,-0.2896440327167511,0.9999645948410034,0.46299371123313904,0.3069817125797272,-0.3013390600681305,0.999974250793457,0.4593805968761444,0.30531176924705505,-0.3013726472854614,0.9999737739562988,0.4553794860839844,0.30346956849098206,-0.3013926148414612,0.9999657273292542,0.46847155690193176,0.3173776865005493,-0.18856601417064667,0.999920666217804,0.4437960088253021,0.30741825699806213,-0.23876431584358215,0.9999551177024841,0.46698012948036194,0.34016335010528564,-0.26401883363723755,0.9999881982803345,0.4596695601940155,0.3383646309375763,-0.28069421648979187,0.9999901652336121,0.4863930642604828,0.39635998010635376,-0.10524121671915054,0.9999889731407166,0.410969078540802,0.4078199565410614,-0.17267544567584991,0.9999751448631287,0.503070592880249,0.5083741545677185,-0.036147668957710266,0.9939913153648376,0.4034249186515808,0.5392342209815979,-0.14292891323566437,0.9890561103820801,0.5300916433334351,0.6078324913978577,-0.10754161328077316,0.9945632219314575,0.39909783005714417,0.6535430550575256,-0.20092114806175232,0.9871051907539368,0.5423077344894409,0.6332523226737976,-0.12640811502933502,0.985238254070282,0.3941258490085602,0.6856509447097778,-0.22330443561077118,0.9765725135803223,0.5427489876747131,0.6344824433326721,-0.15976901352405548,0.9871026277542114,0.39860156178474426,0.6868264079093933,-0.25458016991615295,0.9790665507316589,0.5379524230957031,0.6282945871353149,-0.12302996963262558,0.9854303002357483,0.40182989835739136,0.675830602645874,-0.21388308703899384,0.9745557904243469,0.477445513010025,0.6238216161727905,0.02046436071395874,0.9998820424079895,0.43267959356307983,0.6294786334037781,-0.020550517365336418,0.9998300671577454,0.48780983686447144,0.785465657711029,0.05969826504588127,0.9912928938865662,0.44298726320266724,0.794772744178772,0.025373362004756927,0.9942561984062195,0.5023131966590881,0.9072786569595337,0.20751093327999115,0.9896336793899536,0.44864508509635925,0.919965922832489,0.19392496347427368,0.9915767908096313,0.49629923701286316,0.9292749762535095,0.21642103791236877,0.9611966013908386,0.4530446231365204,0.9326112866401672,0.20484794676303864,0.9000216722488403,0.5191263556480408,0.948464035987854,0.12714794278144836,0.9864416718482971,0.4451454281806946,0.9672949910163879,0.10369741171598434,0.9855953454971313
