time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1466.666666666666,0.514740526676178,0.2675843834877014,-0.22925420105457306,0.9999824166297913,0.5188959240913391,0.2540760934352875,-0.2154986560344696,0.9999358057975769,0.5215692520141602,0.2543310821056366,-0.215521439909935,0.9999297857284546,0.5235497951507568,0.2547133266925812,-0.21550969779491425,0.999916672706604,0.5096921324729919,0.25470489263534546,-0.21879424154758453,0.9999305009841919,0.5066987872123718,0.25544172525405884,-0.21880465745925903,0.9999319314956665,0.5042147040367126,0.25618281960487366,-0.2188405692577362,0.9999265670776367,0.5276376008987427,0.261977881193161,-0.12043158710002899,0.9997814893722534,0.5006788969039917,0.26518893241882324,-0.1364746242761612,0.9998956322669983,0.5207952260971069,0.28328728675842285,-0.1926167607307434,0.9999732375144958,0.5097286105155945,0.28441017866134644,-0.19721488654613495,0.9999774694442749,0.551283597946167,0.34742072224617004,-0.04525955766439438,0.9999549984931946,0.4809058606624603,0.3505803346633911,-0.08569182455539703,0.999961256980896,0.559689462184906,0.45160970091819763,0.002980992663651705,0.9511353373527527,0.46952950954437256,0.459869921207428,-0.06039575859904289,0.9885469079017639,0.5680617094039917,0.5314083099365234,-0.0867733433842659,0.9660763740539551,0.47074946761131287,0.5530420541763306,-0.1368129402399063,0.974465548992157,0.5706998109817505,0.5582267045974731,-0.10962764918804169,0.9404122233390808,0.46914079785346985,0.5828765630722046,-0.1622353196144104,0.9520058631896973,0.5673864483833313,0.5565463304519653,-0.1389780044555664,0.9464070796966553,0.4756922423839569,0.579970121383667,-0.1876354217529297,0.9542405605316162,0.564906895160675,0.5478578209877014,-0.1003975197672844,0.9381721019744873,0.4774989187717438,0.5718156099319458,-0.14833395183086395,0.9454571604728699,0.5401309728622437,0.5514634251594543,0.01433933712542057,0.9997423887252808,0.5002744197845459,0.5542887449264526,-0.014374795369803905,0.9997177720069885,0.5360955595970154,0.7065571546554565,0.013781133107841015,0.9806842803955078,0.5018318295478821,0.7047901749610901,-0.008371067233383656,0.9878244996070862,0.5306189656257629,0.8321771621704102,0.16688354313373566,0.9854271411895752,0.5053938031196594,0.8354194760322571,0.14726833999156952,0.9857064485549927,0.5257431864738464,0.84495609998703,0.1770511120557785,0.9236907958984375,0.5056071877479553,0.848314642906189,0.1567440927028656,0.8232914805412292,0.5379407405853271,0.8715275526046753,0.08075200021266937,0.9836114048957825,0.5126082897186279,0.8777144551277161,0.05028502270579338,0.9802806973457336
1499.9999999999993,0.514771044254303,0.267965704202652,-0.23169584572315216,0.9999805092811584,0.5188965797424316,0.25425681471824646,-0.21815480291843414,0.9999291300773621,0.5215588212013245,0.2545408308506012,-0.21817834675312042,0.9999226927757263,0.5235401391983032,0.25497156381607056,-0.21816878020763397,0.9999081492424011,0.5097171664237976,0.25485989451408386,-0.22156395018100739,0.9999233484268188,0.5067179203033447,0.25560903549194336,-0.22157779335975647,0.999924898147583,0.50422602891922,0.25635284185409546,-0.2216183990240097,0.9999192953109741,0.5276258587837219,0.2622147500514984,-0.1231146976351738,0.999765157699585,0.5006502270698547,0.26528918743133545,-0.13945792615413666,0.9998857975006104,0.5207903981208801,0.2834716737270355,-0.19487157464027405,0.9999709129333496,0.5096995830535889,0.28459611535072327,-0.19956940412521362,0.9999752044677734,0.5513576865196228,0.34757426381111145,-0.04596006125211716,0.9999529719352722,0.4809019863605499,0.3505719006061554,-0.08616285026073456,0.9999603033065796,0.5596547722816467,0.4514313340187073,0.0033155297860503197,0.9491420388221741,0.46941712498664856,0.45982450246810913,-0.06335275620222092,0.988097608089447,0.5677596926689148,0.5306274890899658,-0.08656200021505356,0.9629412889480591,0.47012072801589966,0.5531069040298462,-0.13902202248573303,0.9735187292098999,0.5705545544624329,0.5573044419288635,-0.10951381176710129,0.9358812570571899,0.4685637056827545,0.5827478766441345,-0.1645013988018036,0.9504204392433167,0.5674794316291809,0.5558554530143738,-0.1388360857963562,0.9422078132629395,0.4751186668872833,0.5799121260643005,-0.1894904226064682,0.9527462720870972,0.5649686455726624,0.5471503734588623,-0.10020960867404938,0.9335339069366455,0.4768742024898529,0.571819007396698,-0.15035250782966614,0.9437915682792664,0.540094256401062,0.551639974117279,0.014552785083651543,0.9997382760047913,0.5000233054161072,0.5545253753662109,-0.014589250087738037,0.9997159242630005,0.5359984040260315,0.7069634795188904,0.015574544668197632,0.9807536602020264,0.5018342137336731,0.7054796814918518,-0.007616157177835703,0.9875974655151367,0.5306212306022644,0.8321305513381958,0.17445670068264008,0.9852116107940674,0.5053995847702026,0.8354212045669556,0.15100093185901642,0.985436737537384,0.5257783532142639,0.8447844386100769,0.18513254821300507,0.9220241904258728,0.5057292580604553,0.848265528678894,0.16081783175468445,0.8216714262962341,0.5379391312599182,0.8715312480926514,0.08706945925951004,0.9833089113235474,0.5125712156295776,0.8777433037757874,0.05438017100095749,0.9800202250480652
1533.3333333333326,0.5146906971931458,0.2681664228439331,-0.23168765008449554,0.9999785423278809,0.5188475847244263,0.2543438673019409,-0.21797293424606323,0.9999228119850159,0.5215237140655518,0.2546427845954895,-0.21799619495868683,0.999915361404419,0.5235142111778259,0.2550988793373108,-0.21798579394817352,0.9998992681503296,0.5096519589424133,0.254950612783432,-0.22149689495563507,0.99991774559021,0.506678581237793,0.25570207834243774,-0.2215110957622528,0.9999195337295532,0.504176676273346,0.25644955039024353,-0.2215520739555359,0.999914288520813,0.5276267528533936,0.2623765170574188,-0.12261582911014557,0.9997473359107971,0.5006089806556702,0.2653464376926422,-0.13944533467292786,0.9998802542686462,0.5207162499427795,0.2836417555809021,-0.19469241797924042,0.9999686479568481,0.509515643119812,0.2847558557987213,-0.19953131675720215,0.999973475933075,0.5514287948608398,0.348104864358902,-0.04203049838542938,0.9999479055404663,0.4808996915817261,0.3505464792251587,-0.08669490367174149,0.9999604225158691,0.5594862699508667,0.45159485936164856,0.018996434286236763,0.9431211352348328,0.4689309000968933,0.45984241366386414,-0.06533252447843552,0.9879148602485657,0.5659378170967102,0.5309399366378784,-0.06051861122250557,0.9541172385215759,0.4690724313259125,0.5538491010665894,-0.1406560093164444,0.9724621176719666,0.5685100555419922,0.5575735569000244,-0.0797514095902443,0.9242119193077087,0.4677608609199524,0.5827939510345459,-0.16627143323421478,0.9485408663749695,0.5656352639198303,0.556221067905426,-0.10925397276878357,0.9312784671783447,0.4744229316711426,0.5799630284309387,-0.19073514640331268,0.9509068131446838,0.5633190274238586,0.5477715730667114,-0.0741187185049057,0.9219312071800232,0.47608619928359985,0.5719137787818909,-0.1517512947320938,0.9416323900222778,0.539832353591919,0.5531654357910156,0.016059478744864464,0.9997376203536987,0.4993540644645691,0.5552014708518982,-0.01609082520008087,0.9997192025184631,0.5357784628868103,0.7078712582588196,0.022628968581557274,0.9805652499198914,0.5017507672309875,0.7066437602043152,-0.0068936413154006,0.9876357913017273,0.5306236147880554,0.8321320414543152,0.18956074118614197,0.9850385189056396,0.5053858160972595,0.835442066192627,0.1554822474718094,0.9854459166526794,0.5257759690284729,0.8447750210762024,0.2006760537624359,0.9217288494110107,0.5057317614555359,0.8482305407524109,0.16589002311229706,0.8222981691360474,0.537951648235321,0.8715366125106812,0.1041862741112709,0.9831251502037048,0.5125598311424255,0.8778522610664368,0.05938933417201042,0.9800266027450562
1566.6666666666658,0.51465904712677,0.2683044970035553,-0.21513041853904724,0.9999752640724182,0.5188333988189697,0.25437304377555847,-0.2013426423072815,0.999912440776825,0.5215091109275818,0.2546803057193756,-0.20137843489646912,0.9999033808708191,0.5235157608985901,0.25513628125190735,-0.2013806253671646,0.9998852014541626,0.509615957736969,0.25499510765075684,-0.20468930900096893,0.9999073147773743,0.5066515803337097,0.25574761629104614,-0.2046971470117569,0.999909520149231,0.5041511058807373,0.2564941942691803,-0.20474162697792053,0.9999051690101624,0.5276516079902649,0.26240774989128113,-0.10691038519144058,0.9997203946113586,0.500578761100769,0.26535895466804504,-0.12302098423242569,0.9998692870140076,0.5206730961799622,0.2837226986885071,-0.1785411834716797,0.9999656677246094,0.5094195008277893,0.28485289216041565,-0.18315251171588898,0.9999710917472839,0.5514522790908813,0.34845873713493347,-0.026470087468624115,0.9999405145645142,0.4809008836746216,0.3503211736679077,-0.07492219656705856,0.9999595880508423,0.5588505268096924,0.4516337513923645,0.045549582690000534,0.9329312443733215,0.46832403540611267,0.45971760153770447,-0.047857366502285004,0.9874072074890137,0.5627651810646057,0.5310230255126953,-0.016302594915032387,0.9393796324729919,0.4689866006374359,0.5539829730987549,-0.1184452548623085,0.9707564115524292,0.5645650625228882,0.5577216148376465,-0.032861944288015366,0.9064724445343018,0.46787887811660767,0.5827628374099731,-0.1434308886528015,0.9459012150764465,0.5613264441490173,0.5563006401062012,-0.06222047656774521,0.9143146276473999,0.4743594229221344,0.5799726247787476,-0.1674017608165741,0.9483008980751038,0.5592923760414124,0.5478582382202148,-0.02934322878718376,0.9040647149085999,0.4759734570980072,0.5719786286354065,-0.12933166325092316,0.9386138319969177,0.5390174388885498,0.5551837682723999,0.016071921214461327,0.9997386932373047,0.4983116686344147,0.5558684468269348,-0.016108237206935883,0.9997224807739258,0.5353836417198181,0.7090693116188049,0.014541098847985268,0.980807900428772,0.5015294551849365,0.7083776593208313,-0.00933236163109541,0.9876204133033752,0.5306472778320312,0.8322914242744446,0.18679381906986237,0.9849269390106201,0.5053860545158386,0.8359628915786743,0.15400464832782745,0.9855000376701355,0.525910496711731,0.8448217511177063,0.19843588769435883,0.9210348129272461,0.5058577060699463,0.8485025763511658,0.16466018557548523,0.8224421739578247,0.5379436016082764,0.871791422367096,0.10280732065439224,0.9828693270683289,0.5124296545982361,0.878476083278656,0.058429837226867676,0.9800823330879211
1599.999999999999,0.5146085619926453,0.2686357796192169,-0.22500327229499817,0.9999716877937317,0.5188344717025757,0.2544461786746979,-0.21247567236423492,0.9999011158943176,0.5215092301368713,0.254753053188324,-0.2125089019536972,0.9998902082443237,0.5235233306884766,0.25520065426826477,-0.21251706779003143,0.9998696446418762,0.5095694661140442,0.2551199197769165,-0.21457968652248383,0.9998971223831177,0.5066182613372803,0.25588834285736084,-0.21460360288619995,0.999899685382843,0.5041235685348511,0.25665050745010376,-0.2146652787923813,0.9998966455459595,0.5277408361434937,0.262438029050827,-0.1195472925901413,0.999691903591156,0.5005760788917542,0.2654280662536621,-0.12861566245555878,0.9998586773872375,0.5206485390663147,0.2839781939983368,-0.18857495486736298,0.9999619126319885,0.5093375444412231,0.28520438075065613,-0.19130462408065796,0.9999681711196899,0.5519099831581116,0.3499075770378113,-0.03502264246344566,0.9999263286590576,0.48091834783554077,0.35029134154319763,-0.07630705088376999,0.9999589920043945,0.5588287711143494,0.45294085144996643,0.03192201256752014,0.9207900762557983,0.46827325224876404,0.4601258933544159,-0.053399913012981415,0.9867017865180969,0.5603246092796326,0.5337761044502258,-0.0336356945335865,0.9168638586997986,0.46914026141166687,0.5542626976966858,-0.12321815639734268,0.9679909944534302,0.5608965754508972,0.5620312094688416,-0.05034966021776199,0.8803759813308716,0.46805498003959656,0.582801103591919,-0.147330179810524,0.9414990544319153,0.5582996606826782,0.5612634420394897,-0.07879430800676346,0.8891909718513489,0.4744480550289154,0.5800219178199768,-0.17138205468654633,0.9440028667449951,0.5566673874855042,0.5524376034736633,-0.046304360032081604,0.8782727718353271,0.4761106073856354,0.5720125436782837,-0.13407526910305023,0.9338706135749817,0.5388394594192505,0.5569470524787903,0.015610704198479652,0.9997279047966003,0.4980359673500061,0.5565696358680725,-0.015641337260603905,0.9997191429138184,0.5350898504257202,0.7097612023353577,0.01343301497399807,0.980866014957428,0.5011381506919861,0.7089753746986389,-0.009021705947816372,0.9876567125320435,0.5307039618492126,0.8323172926902771,0.18473753333091736,0.9848762154579163,0.505363941192627,0.8361300826072693,0.15548166632652283,0.9855517148971558,0.5262972712516785,0.8448010683059692,0.19612188637256622,0.9207342863082886,0.5060164332389832,0.8485153913497925,0.16613993048667908,0.823440432548523,0.5378831624984741,0.8719344735145569,0.10026287287473679,0.9826709628105164,0.5119974613189697,0.8787776827812195,0.059703029692173004,0.9800946116447449
1633.3333333333323,0.514606773853302,0.2693845331668854,-0.2266889065504074,0.9999690055847168,0.5188397765159607,0.25482112169265747,-0.2146938592195511,0.9998924732208252,0.5215127468109131,0.25510525703430176,-0.21472688019275665,0.9998798370361328,0.5235376358032227,0.25549909472465515,-0.21473678946495056,0.999857485294342,0.5095651745796204,0.25557854771614075,-0.21633091568946838,0.9998899102210999,0.5066166520118713,0.25638309121131897,-0.21635626256465912,0.9998928308486938,0.5041248798370361,0.25719016790390015,-0.21641805768013,0.9998916387557983,0.5278308391571045,0.26255330443382263,-0.12379041314125061,0.9996703863143921,0.5005744099617004,0.26568564772605896,-0.12971363961696625,0.9998524188995361,0.5206463932991028,0.2845832109451294,-0.19099386036396027,0.9999590516090393,0.5093219876289368,0.2858370542526245,-0.19288018345832825,0.9999663233757019,0.5521957278251648,0.3506065607070923,-0.04199403151869774,0.9999122023582458,0.48098278045654297,0.3502674996852875,-0.07953297346830368,0.9999586939811707,0.558707058429718,0.4532915949821472,0.02821100316941738,0.9074987769126892,0.46827906370162964,0.4613591134548187,-0.0519644133746624,0.9859887361526489,0.5579426884651184,0.5374377369880676,-0.0265897698700428,0.8911035060882568,0.4693406820297241,0.5558747053146362,-0.11698796600103378,0.9654049277305603,0.5576881766319275,0.565334141254425,-0.04173201322555542,0.8518614172935486,0.46830910444259644,0.5835384726524353,-0.1395127773284912,0.9374614953994751,0.556046724319458,0.5648161768913269,-0.0690397396683693,0.8613628149032593,0.4746864140033722,0.5810455083847046,-0.16370485723018646,0.9400255084037781,0.5546400547027588,0.5563801527023315,-0.0384909063577652,0.8502597808837891,0.47636598348617554,0.5733240842819214,-0.12772519886493683,0.9295692443847656,0.5384650826454163,0.55876225233078,0.013415521010756493,0.9997216463088989,0.4977383315563202,0.5573434829711914,-0.013445966877043247,0.9997181296348572,0.5348911285400391,0.7103438377380371,0.010327918455004692,0.9810270667076111,0.5007938146591187,0.7098901867866516,-0.006686575245112181,0.9876158833503723,0.5307095646858215,0.8323118686676025,0.18405716121196747,0.9848752617835999,0.5052990317344666,0.8362619876861572,0.15594592690467834,0.9855288863182068,0.5265025496482849,0.8447054028511047,0.19501323997974396,0.9200152158737183,0.506076455116272,0.8485479354858398,0.16658802330493927,0.8241769075393677,0.5374085307121277,0.8723782300949097,0.098429836332798,0.9824601411819458,0.511629045009613,0.8790241479873657,0.0625111386179924,0.980027437210083
1666.6666666666656,0.5145451426506042,0.26997509598731995,-0.21675801277160645,0.9999644756317139,0.5188242793083191,0.2552372217178345,-0.2052345722913742,0.9998767375946045,0.5215124487876892,0.2554832994937897,-0.20526976883411407,0.9998619556427002,0.5235444903373718,0.2558451294898987,-0.2052772045135498,0.9998360276222229,0.5095083117485046,0.2561606466770172,-0.2063884288072586,0.9998756647109985,0.5065950155258179,0.25704893469810486,-0.20640690624713898,0.9998794794082642,0.5041099190711975,0.2579466998577118,-0.20646248757839203,0.9998804330825806,0.52790367603302,0.2627809941768646,-0.11822892725467682,0.9996318817138672,0.5005842447280884,0.26617711782455444,-0.12344642728567123,0.9998376965522766,0.5206248164176941,0.2850312888622284,-0.18242758512496948,0.9999540448188782,0.5092864632606506,0.2863534688949585,-0.18408159911632538,0.9999626278877258,0.5523481965065002,0.35062193870544434,-0.04019143432378769,0.9998962879180908,0.4811781048774719,0.3500601649284363,-0.07168460637331009,0.9999579787254333,0.5584830045700073,0.4522640109062195,0.03296106308698654,0.89510577917099,0.4682876765727997,0.46133628487586975,-0.03739823028445244,0.9852579236030579,0.5557350516319275,0.5373536348342896,-0.01584467664361,0.8680204749107361,0.4694722294807434,0.5558721423149109,-0.1008322536945343,0.9633994102478027,0.5547364354133606,0.5651892423629761,-0.030163925141096115,0.8265339732170105,0.468484103679657,0.5835475325584412,-0.12276363372802734,0.934524416923523,0.5530996322631836,0.5643544793128967,-0.05723123624920845,0.836442232131958,0.4748079180717468,0.5810574889183044,-0.14697487652301788,0.937121570110321,0.5517939925193787,0.5562707185745239,-0.027445681393146515,0.8248494267463684,0.4765419065952301,0.5733418464660645,-0.11161627620458603,0.926479160785675,0.5380057096481323,0.5586546063423157,0.01138219702988863,0.9997128844261169,0.49738261103630066,0.5573670864105225,-0.011407462880015373,0.9997166991233826,0.5345413684844971,0.7103127241134644,0.004498631693422794,0.9813581109046936,0.5001376867294312,0.7098082304000854,-0.006762331817299128,0.9877118468284607,0.530750036239624,0.8322700262069702,0.17204490303993225,0.9849623441696167,0.5051749348640442,0.8363595604896545,0.15462522208690643,0.9856735467910767,0.5268510580062866,0.8446745276451111,0.18331198394298553,0.919686496257782,0.5060825943946838,0.8487807512283325,0.16548077762126923,0.8259978890419006,0.5373486280441284,0.8724096417427063,0.08998735249042511,0.9823318719863892,0.5113058686256409,0.8791089057922363,0.06020458787679672,0.980133593082428
1699.9999999999989,0.5145087838172913,0.2703493535518646,-0.21511965990066528,0.999959409236908,0.5187900066375732,0.2555168867111206,-0.20350861549377441,0.9998592138290405,0.521506667137146,0.25571489334106445,-0.20354168117046356,0.9998422861099243,0.5235426425933838,0.25604796409606934,-0.20354841649532318,0.9998131394386292,0.5094795227050781,0.25660595297813416,-0.20493321120738983,0.9998592138290405,0.5065934658050537,0.2575739622116089,-0.20495110750198364,0.9998640418052673,0.5041107535362244,0.25856032967567444,-0.20500244200229645,0.9998669624328613,0.5279223918914795,0.26292330026626587,-0.11665700376033783,0.9995895624160767,0.5006309151649475,0.26657620072364807,-0.12322082370519638,0.999819278717041,0.5206118822097778,0.2852363884449005,-0.18082131445407867,0.9999486804008484,0.5092900395393372,0.28663501143455505,-0.18287214636802673,0.9999581575393677,0.5524460077285767,0.3506415784358978,-0.038958750665187836,0.9998811483383179,0.48154550790786743,0.3499409258365631,-0.07168570160865784,0.9999569654464722,0.5581051111221313,0.45031675696372986,0.03684151545166969,0.8816096782684326,0.4694623351097107,0.4612404704093933,-0.03619975969195366,0.9844528436660767,0.5540352463722229,0.5361315608024597,-0.008778300136327744,0.8431973457336426,0.47074267268180847,0.5558713674545288,-0.0979403406381607,0.9605962634086609,0.5530164241790771,0.5638741254806519,-0.0224037766456604,0.7996823787689209,0.4690690338611603,0.5835537910461426,-0.11970864236354828,0.9303106069564819,0.5516042709350586,0.5626535415649414,-0.04963531345129013,0.8100264668464661,0.4750247001647949,0.5810650587081909,-0.14371250569820404,0.932940661907196,0.5501651167869568,0.5537621378898621,-0.020359119400382042,0.7980642914772034,0.4771202802658081,0.5733664631843567,-0.10861486941576004,0.922031581401825,0.5377324819564819,0.5585334300994873,0.010923003777861595,0.9997022151947021,0.4972369372844696,0.5571507215499878,-0.010945452377200127,0.9997129440307617,0.5341370701789856,0.709956705570221,0.002521080430597067,0.9814009666442871,0.4996901750564575,0.7092217206954956,-0.007437865249812603,0.9875484108924866,0.5307422280311584,0.8321475982666016,0.17015591263771057,0.9847440123558044,0.505022406578064,0.8361093401908875,0.1537528932094574,0.9855011701583862,0.5269975066184998,0.8445103764533997,0.18159495294094086,0.9176641702651978,0.5060221552848816,0.8487539291381836,0.16500119864940643,0.8248714804649353,0.5369035005569458,0.8723816275596619,0.08788178861141205,0.9818459749221802,0.5109833478927612,0.879088819026947,0.05937201529741287,0.9798747897148132
1733.3333333333321,0.5144668221473694,0.27058976888656616,-0.21544544398784637,0.9999544024467468,0.518750011920929,0.25579768419265747,-0.20397262275218964,0.9998416900634766,0.5215014815330505,0.2559485137462616,-0.20400364696979523,0.9998229742050171,0.5235422849655151,0.256265252828598,-0.20401053130626678,0.999790608882904,0.5094550251960754,0.25704318284988403,-0.20542863011360168,0.9998430013656616,0.506593644618988,0.25808873772621155,-0.20544761419296265,0.999849259853363,0.5041112899780273,0.25915035605430603,-0.20549681782722473,0.9998538494110107,0.5279400944709778,0.2631266713142395,-0.11668165773153305,0.9995486736297607,0.5007154941558838,0.26695191860198975,-0.1244564950466156,0.9998010396957397,0.5206059813499451,0.2853339910507202,-0.18133221566677094,0.9999433755874634,0.509293258190155,0.2867381274700165,-0.183457151055336,0.9999533295631409,0.55269855260849,0.350723534822464,-0.03905830159783363,0.9998650550842285,0.48201730847358704,0.3495805859565735,-0.07237697392702103,0.9999560713768005,0.5580419301986694,0.4493917226791382,0.037738051265478134,0.8685595393180847,0.47059786319732666,0.46083858609199524,-0.03419800102710724,0.9832903742790222,0.5531694889068604,0.5345937013626099,-0.0017251637764275074,0.8161426782608032,0.4714888334274292,0.5558640360832214,-0.09135100245475769,0.9563000798225403,0.5525382161140442,0.5625942945480347,-0.013908417895436287,0.7704004645347595,0.4694075882434845,0.58356773853302,-0.11164258420467377,0.9239771366119385,0.551294207572937,0.5610990524291992,-0.04099259898066521,0.7812075018882751,0.4750688374042511,0.5810728073120117,-0.13604667782783508,0.9266790151596069,0.5498853325843811,0.5517652034759521,-0.013078193180263042,0.7692500352859497,0.4772891402244568,0.5734201669692993,-0.10211551189422607,0.9155105948448181,0.5377041101455688,0.5573985576629639,0.010445701889693737,0.9996877312660217,0.49726250767707825,0.5558378100395203,-0.010467348620295525,0.9997061491012573,0.5340369343757629,0.7088524699211121,-0.0012657371116802096,0.9813904166221619,0.499237060546875,0.7078644633293152,-0.00921661127358675,0.9873650074005127,0.5307407975196838,0.8321174383163452,0.16394518315792084,0.9845020174980164,0.5048617720603943,0.8358933329582214,0.14732058346271515,0.9853507280349731,0.5271449685096741,0.8444115519523621,0.17520099878311157,0.9157997369766235,0.5059974789619446,0.848564863204956,0.15765582025051117,0.824013888835907,0.5365685820579529,0.8723911046981812,0.08195662498474121,0.9813668131828308,0.5106629729270935,0.8791419267654419,0.0543779693543911,0.9796308875083923
1766.6666666666654,0.5144732594490051,0.2707439661026001,-0.21697254478931427,0.9999504089355469,0.5187717080116272,0.25595712661743164,-0.207036554813385,0.99982750415802,0.5215386152267456,0.2560666501522064,-0.20706479251384735,0.999807596206665,0.5235961079597473,0.2563602328300476,-0.20707754790782928,0.9997721910476685,0.5094732642173767,0.25732821226119995,-0.20731641352176666,0.9998299479484558,0.5066272616386414,0.2584135830402374,-0.20734462141990662,0.9998379349708557,0.5041627287864685,0.25950703024864197,-0.20739953219890594,0.9998441338539124,0.5280523896217346,0.2631770968437195,-0.12276635318994522,0.9995175004005432,0.5008984804153442,0.26715633273124695,-0.12654776871204376,0.9997880458831787,0.5206423401832581,0.2853769063949585,-0.18430712819099426,0.9999393224716187,0.5093775391578674,0.286784291267395,-0.1847856193780899,0.9999496936798096,0.5532128810882568,0.3508661091327667,-0.044890593737363815,0.9998492002487183,0.4823845326900482,0.34918972849845886,-0.07422195374965668,0.9999555945396423,0.5580042004585266,0.44934967160224915,0.035388629883527756,0.8553253412246704,0.47107940912246704,0.4605952799320221,-0.03477109596133232,0.9821301698684692,0.552535891532898,0.5344455242156982,0.0005801897495985031,0.786945641040802,0.4716818928718567,0.5559831261634827,-0.08800911158323288,0.9518669247627258,0.551810085773468,0.56251460313797,-0.010602143593132496,0.7392357587814331,0.4694606065750122,0.58368980884552,-0.10709112137556076,0.9173987507820129,0.5506734251976013,0.5609424710273743,-0.037369128316640854,0.7503917217254639,0.47514215111732483,0.581304132938385,-0.1320011168718338,0.9201678037643433,0.549392580986023,0.5514020323753357,-0.010487386025488377,0.7388958930969238,0.4773130416870117,0.5736972093582153,-0.09885236620903015,0.9088558554649353,0.5377151370048523,0.5568586587905884,0.009812378324568272,0.9996755123138428,0.4972861409187317,0.5551804900169373,-0.00984192918986082,0.9997013211250305,0.5339184403419495,0.7084226012229919,-0.000866300833877176,0.9813917875289917,0.499008446931839,0.7071940898895264,-0.009153742343187332,0.9872106313705444,0.5306581258773804,0.8321082592010498,0.1646312177181244,0.9843778014183044,0.5045197010040283,0.8356543779373169,0.14734628796577454,0.9852392077445984,0.5271492600440979,0.8443544507026672,0.17586618661880493,0.9143486022949219,0.5058422684669495,0.8481841683387756,0.15764595568180084,0.8237351775169373,0.5360917448997498,0.8724547624588013,0.08233541995286942,0.9810359477996826,0.5100432634353638,0.8792132139205933,0.0545835979282856,0.9794612526893616
