time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3866.666666666673,0.43943560123443604,0.35821932554244995,-4.559462851716489e-08,0.4323541820049286,0.3456810712814331,0.0020865632686764,0.42966803908348083,0.3343566060066223,0.002004600130021572,0.4272579848766327,0.3258586525917053,0.0011464256094768643,0.42459070682525635,0.32077863812446594,0.00030164740746840835,0.4381329417228699,0.3210884630680084,0.0015869304770603776,0.4314088523387909,0.3089084029197693,-0.0005576799158006907,0.4254271686077118,0.3097396492958069,-0.0019945232197642326,0.42199936509132385,0.3138626515865326,-0.002387868706136942,0.43745601177215576,0.32158687710762024,-0.0003278782533016056,0.43014222383499146,0.3051900565624237,-0.002193089807406068,0.42432352900505066,0.30762672424316406,-0.0030377148650586605,0.4210541248321533,0.31399574875831604,-0.0029787204694002867,0.43552690744400024,0.32439911365509033,-0.002207281766459346,0.42619413137435913,0.31623828411102295,-0.0035339288879185915,0.42156872153282166,0.3216853141784668,-0.003961105830967426,0.41959986090660095,0.3281671404838562,-0.003807907924056053,0.432503342628479,0.3291911482810974,-0.003930129576474428,0.42479920387268066,0.3261037766933441,-0.004071374423801899,0.4213229715824127,0.32965409755706787,-0.0037062165793031454,0.4195355474948883,0.33417946100234985,-0.003202935215085745
3900.0000000000064,0.43671318888664246,0.3594464659690857,-4.906036110696732e-08,0.4295682907104492,0.34566858410835266,0.002202002564445138,0.4271116256713867,0.3330804407596588,0.0022019478492438793,0.42486855387687683,0.32364144921302795,0.0013631862821057439,0.42236924171447754,0.3175363838672638,0.0005860308883711696,0.43623632192611694,0.3217785358428955,0.0020616361871361732,0.4298662543296814,0.3099350035190582,-0.0003393250808585435,0.4237373173236847,0.31103935837745667,-0.0019797629211097956,0.4202049970626831,0.31540098786354065,-0.002463926561176777,0.4356716573238373,0.32252082228660583,-7.387993264273973e-06,0.4287037253379822,0.30620184540748596,-0.002192836022004485,0.4228897988796234,0.30899232625961304,-0.0031534810550510883,0.4197215437889099,0.31546634435653687,-0.0030883951112627983,0.4337729513645172,0.3252306282520294,-0.002082472201436758,0.42446956038475037,0.3174772262573242,-0.00378763722255826,0.41995570063591003,0.3236658573150635,-0.004093944560736418,0.41823911666870117,0.3303808867931366,-0.0037101914640516043,0.43077370524406433,0.32977166771888733,-0.003986670635640621,0.42315179109573364,0.326089471578598,-0.004232446197420359,0.41994425654411316,0.3302372694015503,-0.0036237407475709915,0.41853395104408264,0.3351120948791504,-0.0028903791680932045
3933.33333333334,0.43480682373046875,0.36007511615753174,-5.039033723619468e-08,0.42755740880966187,0.3467350900173187,0.0018669272540137172,0.42479273676872253,0.3347228467464447,0.0017076152143999934,0.4224945902824402,0.3255079388618469,0.0007619325770065188,0.42010927200317383,0.3191183805465698,-8.631015225546435e-05,0.4343458116054535,0.32262006402015686,0.0017839078791439533,0.4281776547431946,0.3106265962123871,-0.0007391661638393998,0.4220888018608093,0.31162121891975403,-0.0024982329923659563,0.41855835914611816,0.3160141408443451,-0.0030779980588704348,0.4338207542896271,0.32321178913116455,-0.0001523335959063843,0.4270527958869934,0.3072238862514496,-0.002363914391025901,0.4211575388908386,0.3097391128540039,-0.0033305217511951923,0.41794073581695557,0.3161904513835907,-0.0033059401903301477,0.4319291114807129,0.3259543478488922,-0.002140169497579336,0.4226236641407013,0.3183290958404541,-0.0038071568123996258,0.41819706559181213,0.3244016766548157,-0.00402670307084918,0.41664019227027893,0.33100801706314087,-0.0036416214425116777,0.4289868175983429,0.3307589888572693,-0.004012016113847494,0.42135703563690186,0.3275054395198822,-0.004296054597944021,0.41818204522132874,0.331589937210083,-0.003711933270096779,0.4169342517852783,0.33621203899383545,-0.0030160134192556143
3966.6666666666733,0.43276891112327576,0.3607608377933502,-4.923739638229563e-08,0.42617928981781006,0.3473227918148041,0.0017557573737576604,0.42340898513793945,0.33511248230934143,0.0015917845303192735,0.42103832960128784,0.3259442150592804,0.0007037974428385496,0.418423056602478,0.3196910619735718,-5.1898758101742715e-05,0.43249642848968506,0.32374662160873413,0.0016663972055539489,0.42673981189727783,0.3113047480583191,-0.000828469346743077,0.4207327365875244,0.31219014525413513,-0.0025079327169805765,0.4172934889793396,0.3165116012096405,-0.003032613079994917,0.43192389607429504,0.3244285583496094,-0.00016230031906161457,0.4253052771091461,0.3083362877368927,-0.0023523762356489897,0.4194944500923157,0.3108425736427307,-0.003243483370169997,0.4164109528064728,0.3172840178012848,-0.003165756119415164,0.42998868227005005,0.3270329236984253,-0.0020475457422435284,0.42070871591567993,0.3194906413555145,-0.0036138342693448067,0.41627195477485657,0.3254207670688629,-0.003771640593186021,0.41476818919181824,0.33181101083755493,-0.003377604065462947,0.4271269142627716,0.33154019713401794,-0.0038278098218142986,0.41960135102272034,0.32823672890663147,-0.004081644117832184,0.41649729013442993,0.3323661983013153,-0.0034877327270805836,0.4153708219528198,0.33690857887268066,-0.002789737656712532
4000.000000000007,0.43076345324516296,0.36171552538871765,-4.945280451806866e-08,0.42423564195632935,0.3486124277114868,0.0016825683414936066,0.42072921991348267,0.33694908022880554,0.0013310951180756092,0.41712671518325806,0.3290371000766754,0.0002744659432210028,0.4135715961456299,0.3234637975692749,-0.0006338316015899181,0.4308284521102905,0.32476142048835754,0.0014776792377233505,0.42546260356903076,0.3118753731250763,-0.0008538502152077854,0.4196142554283142,0.3127584159374237,-0.002370744477957487,0.4162996709346771,0.3170798718929291,-0.002853639656677842,0.43034446239471436,0.3254968822002411,-0.00039773728349246085,0.4236081838607788,0.309224396944046,-0.0025355624966323376,0.417958527803421,0.31215178966522217,-0.0033275883179157972,0.41507232189178467,0.31882181763648987,-0.0032092868350446224,0.4283728003501892,0.32801133394241333,-0.002317112870514393,0.4186828136444092,0.3207588493824005,-0.0037890239618718624,0.4145461320877075,0.32720863819122314,-0.0038434662856161594,0.41329944133758545,0.33361825346946716,-0.003432691562920809,0.4254707098007202,0.33230599761009216,-0.004130860324949026,0.4177546501159668,0.3288988471031189,-0.004396768286824226,0.41477859020233154,0.3334992825984955,-0.0037536220625042915,0.4137565791606903,0.3382653295993805,-0.003043695352971554
4033.3333333333403,0.42904919385910034,0.362430602312088,-4.693216482110074e-08,0.42242103815078735,0.3503611981868744,0.0013833430130034685,0.4188656210899353,0.3393666446208954,0.0007150968885980546,0.4150334596633911,0.3321057856082916,-0.000617916404735297,0.4110874533653259,0.32731372117996216,-0.001769881695508957,0.428825706243515,0.3261798918247223,0.0008579393033869565,0.42404115200042725,0.3126794993877411,-0.0015232048463076353,0.4184734523296356,0.31343987584114075,-0.003019079566001892,0.4153527021408081,0.31783199310302734,-0.0035073203034698963,0.428215354681015,0.3270460367202759,-0.0008806655532680452,0.4220319390296936,0.31073546409606934,-0.0030126292258501053,0.4166780114173889,0.3138255476951599,-0.00363691127859056,0.4140770137310028,0.3202584683895111,-0.0034403435420244932,0.4263044595718384,0.32953184843063354,-0.002667637076228857,0.4174055755138397,0.3214981257915497,-0.0039951433427631855,0.4136757254600525,0.3276231288909912,-0.003777068806812167,0.4127359092235565,0.3337445557117462,-0.0032488307915627956,0.42355111241340637,0.33371827006340027,-0.00439741276204586,0.41637933254241943,0.3295411765575409,-0.004515042062848806,0.4136534631252289,0.3338417708873749,-0.003715155180543661,0.41296011209487915,0.33841097354888916,-0.0029284099582582712
4066.666666666674,0.42747822403907776,0.36234545707702637,-4.8662695206758144e-08,0.42421361804008484,0.34874218702316284,0.002013660967350006,0.42175930738449097,0.3364269733428955,0.0020081831607967615,0.4185611307621002,0.32763227820396423,0.0013476071180775762,0.4149389863014221,0.3223128020763397,0.0008450098684988916,0.42764148116111755,0.3273319900035858,0.0010384722845628858,0.4233661890029907,0.31308844685554504,-0.0010515742469578981,0.4180750846862793,0.3138548731803894,-0.0020690662786364555,0.4154079854488373,0.3181779980659485,-0.0021857176907360554,0.42636221647262573,0.32814526557922363,-0.0006902074092067778,0.42006078362464905,0.31186777353286743,-0.0024438074324280024,0.41508737206459045,0.31494057178497314,-0.0026516257785260677,0.41297027468681335,0.3211585283279419,-0.0021894194651395082,0.42410537600517273,0.33049941062927246,-0.002371004782617092,0.415573388338089,0.3225666880607605,-0.0033781537786126137,0.41217124462127686,0.3284549117088318,-0.0029844199307262897,0.4116373062133789,0.3343273997306824,-0.0023924601264297962,0.4213559627532959,0.33451226353645325,-0.003921077586710453,0.41429924964904785,0.33058446645736694,-0.0039430768229067326,0.4118129014968872,0.3349944055080414,-0.0031647374853491783,0.4113580584526062,0.3397636115550995,-0.0023998620454221964
4100.000000000007,0.42587071657180786,0.3617553412914276,-4.645557183380333e-08,0.42435622215270996,0.3477235734462738,0.0020530924666672945,0.42229482531547546,0.3352245092391968,0.0021251034922897816,0.41864123940467834,0.32652732729911804,0.0015220228815451264,0.41470441222190857,0.3213576078414917,0.0010509132407605648,0.4264037013053894,0.32739874720573425,0.0009768239688128233,0.42255690693855286,0.3128465712070465,-0.0010531775187700987,0.417554646730423,0.314097136259079,-0.0018897787667810917,0.41522014141082764,0.31868094205856323,-0.0018723942339420319,0.4248766303062439,0.3283524811267853,-0.0008046250441111624,0.4184502959251404,0.31202948093414307,-0.0026864460669457912,0.4135441482067108,0.3152744174003601,-0.0028705394361168146,0.41160687804222107,0.3218768835067749,-0.0023460069205611944,0.42247745394706726,0.33087676763534546,-0.0025272672064602375,0.41384565830230713,0.32321053743362427,-0.0037387069314718246,0.41057291626930237,0.32933980226516724,-0.0033766450360417366,0.41030094027519226,0.3354927897453308,-0.002730489009991288,0.41970884799957275,0.33490267395973206,-0.0040887524373829365,0.41265764832496643,0.33074578642845154,-0.004312830977141857,0.41020044684410095,0.33534738421440125,-0.0036010935436934233,0.40987130999565125,0.3404167592525482,-0.0028452174738049507
4133.33333333334,0.4243625998497009,0.36125344038009644,-4.517798757319724e-08,0.4233497679233551,0.3473673164844513,0.0018848261097446084,0.42131897807121277,0.3348228931427002,0.0019729803316295147,0.4175269901752472,0.326299250125885,0.0014234897680580616,0.4135439097881317,0.32136785984039307,0.0010104314424097538,0.4250282049179077,0.3274897336959839,0.0008787581464275718,0.4217827022075653,0.31291186809539795,-0.0011672389227896929,0.41704800724983215,0.31420961022377014,-0.002009432530030608,0.41483497619628906,0.3189045786857605,-0.0019845296628773212,0.4233180284500122,0.3284527063369751,-0.0007893181755207479,0.4171368181705475,0.31231629848480225,-0.002760018687695265,0.41234445571899414,0.31557151675224304,-0.0029774296563118696,0.4104290008544922,0.32226163148880005,-0.002430814318358898,0.4208087623119354,0.331002801656723,-0.002406441606581211,0.4122767746448517,0.32348066568374634,-0.003768432419747114,0.40931782126426697,0.32973238825798035,-0.003428472438827157,0.4092848300933838,0.3359307646751404,-0.0027200388722121716,0.41802260279655457,0.33506426215171814,-0.0038591863121837378,0.41094329953193665,0.33082711696624756,-0.004199322313070297,0.40861421823501587,0.33553770184516907,-0.0034646885469555855,0.4084071218967438,0.34066563844680786,-0.0026383865624666214
4166.666666666673,0.4228617250919342,0.36047518253326416,-4.017818255874772e-08,0.4214746356010437,0.34682175517082214,0.0018527142237871885,0.41933009028434753,0.33464306592941284,0.0018367214361205697,0.4156138300895691,0.32642045617103577,0.0011945486767217517,0.41171079874038696,0.3216360807418823,0.0007162089459598064,0.42352932691574097,0.32752254605293274,0.0005618621362373233,0.42074164748191833,0.31288400292396545,-0.0015883244341239333,0.41606006026268005,0.31403109431266785,-0.0024111911188811064,0.41378363966941833,0.31878170371055603,-0.002341264858841896,0.42200613021850586,0.3283403813838959,-0.0011256051948294044,0.4162764549255371,0.31174662709236145,-0.0033044787123799324,0.4114319980144501,0.31447064876556396,-0.0035185781307518482,0.4093766510486603,0.3209352195262909,-0.0028972714208066463,0.4195493757724762,0.33072036504745483,-0.002751885214820504,0.41101107001304626,0.32296526432037354,-0.004323762841522694,0.40799304842948914,0.329349160194397,-0.003974794875830412,0.4079931378364563,0.33567970991134644,-0.0031518612522631884,0.4166935384273529,0.3346176743507385,-0.004204506985843182,0.4096229672431946,0.33021408319473267,-0.004643846303224564,0.4072490930557251,0.33488836884498596,-0.00392092065885663,0.40710359811782837,0.34003373980522156,-0.00305543327704072
4200.000000000006,0.4215489327907562,0.35914039611816406,-4.087418403742049e-08,0.42098164558410645,0.34565475583076477,0.0018639200134202838,0.4194597005844116,0.3336745500564575,0.0018900983268395066,0.4162541627883911,0.3255183696746826,0.0013281704159453511,0.4126702845096588,0.320938378572464,0.0009095249697566032,0.4226606488227844,0.32700181007385254,8.910429460229352e-05,0.42009487748146057,0.311932235956192,-0.002032137243077159,0.4156590700149536,0.31361696124076843,-0.002647256478667259,0.4136723279953003,0.3188524544239044,-0.0024097308050841093,0.420981764793396,0.32784029841423035,-0.0015014649834483862,0.4152606427669525,0.3112223744392395,-0.0037240132223814726,0.41055241227149963,0.3143077790737152,-0.0037234537303447723,0.4087025821208954,0.3208600878715515,-0.0029318826273083687,0.41845378279685974,0.33010441064834595,-0.0029929836746305227,0.4101048707962036,0.3218029737472534,-0.004602334462106228,0.4068391025066376,0.3282354474067688,-0.004129602108150721,0.40662431716918945,0.33458617329597473,-0.0031932168640196323,0.4156038761138916,0.33396607637405396,-0.004287347663193941,0.4086025059223175,0.32921355962753296,-0.00471652764827013,0.4062492251396179,0.334047794342041,-0.00392436608672142,0.406144380569458,0.3393828272819519,-0.002987395040690899
4233.333333333339,0.42042210698127747,0.3576746881008148,-3.74470729980203e-08,0.4204057455062866,0.34437933564186096,0.0016570277512073517,0.4189998507499695,0.332652747631073,0.0014794314047321677,0.4157259464263916,0.3246215581893921,0.0007656494271941483,0.4118443429470062,0.3205302655696869,0.00015694678586442024,0.42185062170028687,0.3265860974788666,-0.0004852892889175564,0.4192160665988922,0.311522513628006,-0.0027812535408884287,0.414603590965271,0.31275466084480286,-0.0035066285636276007,0.41242867708206177,0.3176472783088684,-0.003338522044941783,0.4201609194278717,0.3274427652359009,-0.0020177995320409536,0.41472336649894714,0.310671329498291,-0.004306765738874674,0.4098507761955261,0.31306952238082886,-0.0043504200875759125,0.4078015387058258,0.3191063702106476,-0.0036302036605775356,0.4175661504268646,0.3296993374824524,-0.0034470094833523035,0.40943607687950134,0.32078641653060913,-0.00507823470979929,0.4058385193347931,0.3265649378299713,-0.004642891231924295,0.405336856842041,0.3327299952507019,-0.003769377013668418,0.4146515130996704,0.33345094323158264,-0.004690244793891907,0.40779680013656616,0.32844647765159607,-0.005135691724717617,0.4052741825580597,0.3327241539955139,-0.004398424178361893,0.40495747327804565,0.33770185708999634,-0.0035339936148375273
4266.666666666672,0.41907164454460144,0.35723039507865906,-3.351934196871298e-08,0.41942599415779114,0.3443031907081604,0.001659911242313683,0.4185263216495514,0.3326161503791809,0.0014540556585416198,0.41568559408187866,0.3247404396533966,0.0007216303492896259,0.41200271248817444,0.3205069303512573,4.6914105041651055e-05,0.4213922321796417,0.32664382457733154,-0.0006426632171496749,0.4181939363479614,0.31193435192108154,-0.0030377910006791353,0.41313472390174866,0.3113061487674713,-0.0038766744546592236,0.41033148765563965,0.31498318910598755,-0.003775268094614148,0.4196885824203491,0.32725152373313904,-0.002202905947342515,0.41460809111595154,0.31047895550727844,-0.004526226781308651,0.40964847803115845,0.31188666820526123,-0.004680149722844362,0.40721395611763,0.3174264430999756,-0.004029490053653717,0.4169524312019348,0.32928329706192017,-0.00364559143781662,0.4089238941669464,0.3201100826263428,-0.005280023906379938,0.4051033854484558,0.3250810503959656,-0.004980315454304218,0.40416455268859863,0.331064373254776,-0.004205883946269751,0.413781076669693,0.3327617049217224,-0.004904932342469692,0.4070577025413513,0.3281576633453369,-0.005353335756808519,0.40453383326530457,0.33177584409713745,-0.004736844915896654,0.40397414565086365,0.3364008069038391,-0.003963974770158529
4300.0000000000055,0.41848623752593994,0.35716116428375244,-3.310262997047175e-08,0.4197269678115845,0.3444000482559204,0.0016406155191361904,0.41889071464538574,0.33271321654319763,0.0015168683603405952,0.41583019495010376,0.3247319757938385,0.0008582357550039887,0.4120017886161804,0.32063212990760803,0.00021854792430531234,0.42108482122421265,0.3271411657333374,-0.0005467451410368085,0.41803568601608276,0.31210947036743164,-0.002830296754837036,0.41318368911743164,0.3108707070350647,-0.00362263061106205,0.410417765378952,0.31414395570755005,-0.003503552172333002,0.41925379633903503,0.3274438679218292,-0.002036536578088999,0.4144152104854584,0.31049108505249023,-0.004199449438601732,0.40943872928619385,0.3111211657524109,-0.004392354749143124,0.4067721962928772,0.3161775469779968,-0.003802489023655653,0.41645264625549316,0.3292074501514435,-0.0034037502482533455,0.40847575664520264,0.3196565806865692,-0.004915857221931219,0.4046522080898285,0.32424288988113403,-0.0047415755689144135,0.40362247824668884,0.330108642578125,-0.0040881941094994545,0.41326913237571716,0.3324548006057739,-0.004587588366121054,0.40660127997398376,0.3278684616088867,-0.0050117443315684795,0.4039471447467804,0.33120113611221313,-0.004498984664678574,0.40315425395965576,0.3356320858001709,-0.003813600167632103
4333.3333333333385,0.41761407256126404,0.3575699031352997,-3.2943482608516206e-08,0.4190780222415924,0.34465962648391724,0.001700672903098166,0.4184189438819885,0.3330024182796478,0.0015472805825993419,0.41543903946876526,0.3250504434108734,0.0007874075090512633,0.41157248616218567,0.3209385573863983,5.735089871450327e-06,0.42037761211395264,0.3272950053215027,-0.0002829294535331428,0.41695812344551086,0.31240108609199524,-0.0025352337397634983,0.41212496161460876,0.3110675811767578,-0.0034269699826836586,0.40934187173843384,0.31416943669319153,-0.003407079027965665,0.418438196182251,0.32766270637512207,-0.001887727645225823,0.4135645925998688,0.3108542859554291,-0.0039254045113921165,0.40865567326545715,0.3112906217575073,-0.004212650936096907,0.4059293866157532,0.31625524163246155,-0.003764733672142029,0.4156022071838379,0.3296230137348175,-0.0033810341265052557,0.4077956974506378,0.3197692930698395,-0.004808529745787382,0.4040364921092987,0.3244571089744568,-0.0046393899247050285,0.40300342440605164,0.33051037788391113,-0.0040506236255168915,0.4123852849006653,0.33301541209220886,-0.004704986698925495,0.405901163816452,0.3277866840362549,-0.0051686717197299,0.4032173156738281,0.33099469542503357,-0.004669889807701111,0.4023224115371704,0.3354863226413727,-0.004016736056655645
4366.6666666666715,0.4167814552783966,0.3580302596092224,-3.308279517000301e-08,0.41837993264198303,0.34541556239128113,0.0016097426414489746,0.41779661178588867,0.3337593972682953,0.0014740439364686608,0.4147549867630005,0.32579198479652405,0.0007577744545415044,0.41084131598472595,0.32160139083862305,4.134438495384529e-05,0.41964229941368103,0.32773295044898987,-0.0004937799531035125,0.4165756106376648,0.31237557530403137,-0.002729872241616249,0.4118187427520752,0.31098225712776184,-0.0034721819683909416,0.4089968204498291,0.31426411867141724,-0.003328806720674038,0.4177381992340088,0.3280008137226105,-0.0020580629352480173,0.4127747118473053,0.3108491897583008,-0.0041818032041192055,0.40781891345977783,0.3115006983280182,-0.00439629377797246,0.4050665497779846,0.31684333086013794,-0.003851288929581642,0.41490811109542847,0.3299359083175659,-0.00350795011036098,0.40695223212242126,0.32003676891326904,-0.005071446765214205,0.403153657913208,0.32510942220687866,-0.004883588757365942,0.40214666724205017,0.33150479197502136,-0.004224199801683426,0.4116632342338562,0.33338651061058044,-0.004781932104378939,0.4049454629421234,0.3282053768634796,-0.005349650047719479,0.402200847864151,0.3316400945186615,-0.004865251947194338,0.4013272523880005,0.33633923530578613,-0.004188122693449259
4400.000000000005,0.41639477014541626,0.3588848114013672,-3.242902835154382e-08,0.41756945848464966,0.34598755836486816,0.001539589953608811,0.4168226718902588,0.3343982696533203,0.0012353257043287158,0.4136003255844116,0.32641351222991943,0.00032710054074414074,0.40952056646347046,0.32217472791671753,-0.0005984900053590536,0.4190165400505066,0.32849982380867004,-0.0006536281434819102,0.4153689742088318,0.3131909966468811,-0.0032049815636128187,0.41025063395500183,0.31131577491760254,-0.004158449359238148,0.4070236384868622,0.3141654133796692,-0.004106450825929642,0.41721096634864807,0.32865777611732483,-0.0023330070544034243,0.41246941685676575,0.31081345677375793,-0.004919189028441906,0.40724611282348633,0.3112015128135681,-0.005306047387421131,0.40410324931144714,0.31652915477752686,-0.00472303107380867,0.4144115447998047,0.33043062686920166,-0.003902402939274907,0.406329482793808,0.3199796974658966,-0.005971712525933981,0.40234601497650146,0.325428307056427,-0.005802092608064413,0.40122881531715393,0.33218783140182495,-0.004950226284563541,0.4110773503780365,0.3337298333644867,-0.005284163169562817,0.40416061878204346,0.3278597593307495,-0.006113141775131226,0.4013107419013977,0.33161661028862,-0.005521696526557207,0.4004446268081665,0.33667290210723877,-0.004663003142923117
4433.333333333338,0.41595304012298584,0.35988089442253113,-2.907692220333047e-08,0.4172484278678894,0.3462679386138916,0.0019021889893338084,0.4163409471511841,0.33470380306243896,0.0016670302720740438,0.41291189193725586,0.3266609311103821,0.0007540027727372944,0.408721923828125,0.322236567735672,-0.0001730194635456428,0.41826629638671875,0.328977108001709,-0.000375215255189687,0.414722204208374,0.3134239614009857,-0.0029491600580513477,0.4094678461551666,0.3113075792789459,-0.0038877150509506464,0.406128466129303,0.3141418695449829,-0.003792320843786001,0.4165481626987457,0.3289898931980133,-0.0022605652920901775,0.4121314287185669,0.31048816442489624,-0.005052379332482815,0.4069032669067383,0.3102254271507263,-0.005450048949569464,0.40371403098106384,0.3153161108493805,-0.00477303471416235,0.41377127170562744,0.33055931329727173,-0.004014982376247644,0.40575042366981506,0.319972425699234,-0.006126075051724911,0.40179213881492615,0.3252575993537903,-0.005877985619008541,0.4007156193256378,0.3319994807243347,-0.004906107671558857,0.410420686006546,0.333738774061203,-0.005554270464926958,0.4035916030406952,0.3276159167289734,-0.006205342244356871,0.4008498191833496,0.331375390291214,-0.005437380168586969,0.40011849999427795,0.3364409804344177,-0.004447501618415117
