time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1633.3333333333323,0.5091246366500854,0.2908286154270172,-0.32360562682151794,0.9999604225158691,0.5122320652008057,0.27535274624824524,-0.31212377548217773,0.9999298453330994,0.5149648189544678,0.2755938172340393,-0.31208544969558716,0.9999226927757263,0.5171412229537964,0.2758631706237793,-0.3121351897716522,0.9999088048934937,0.5034112334251404,0.2745938003063202,-0.31859657168388367,0.9999460577964783,0.499374121427536,0.2746819257736206,-0.318661093711853,0.9999517202377319,0.4951632618904114,0.2748340368270874,-0.31860315799713135,0.9999585747718811,0.5178285241127014,0.2810314893722534,-0.21473608911037445,0.9998319745063782,0.48534053564071655,0.2817818522453308,-0.24741248786449432,0.9999669790267944,0.512140154838562,0.3086440861225128,-0.2850007712841034,0.9999495148658752,0.502008855342865,0.3078647553920746,-0.2943713068962097,0.9999695420265198,0.5407715439796448,0.3794877231121063,-0.10964681953191757,0.9995715618133545,0.45173758268356323,0.37125152349472046,-0.156127467751503,0.9999276399612427,0.553792417049408,0.4776875376701355,0.06523839384317398,0.5461825728416443,0.4310782551765442,0.48362454771995544,0.0023868917487561703,0.8398610949516296,0.5328518152236938,0.5401832461357117,0.14858116209506989,0.1084609404206276,0.45521280169487,0.5498673915863037,0.1412939429283142,0.19652558863162994,0.5253646969795227,0.5567798018455505,0.15930809080600739,0.08016611635684967,0.4615718722343445,0.578003466129303,0.15788692235946655,0.15637463331222534,0.524276614189148,0.5516431927680969,0.13556140661239624,0.08067933470010757,0.4644796550273895,0.5709546804428101,0.1425139158964157,0.1508629322052002,0.5256003141403198,0.5412831902503967,0.1424226611852646,0.08385768532752991,0.46564462780952454,0.5598182678222656,0.14086291193962097,0.1595669388771057,0.5143231749534607,0.6077442765235901,0.014332531951367855,0.999284029006958,0.46266424655914307,0.6054710149765015,-0.014321853406727314,0.9997217655181885,0.5119460821151733,0.7580400109291077,0.10352558642625809,0.9921699166297913,0.456851065158844,0.7612103819847107,0.027723772451281548,0.9964356422424316,0.5144249796867371,0.8763900995254517,0.28981509804725647,0.9931424856185913,0.4505605697631836,0.8958316445350647,0.1882988065481186,0.9940938949584961,0.5063332319259644,0.8945028185844421,0.3036615550518036,0.9579601287841797,0.4560019373893738,0.9034101366996765,0.19894394278526306,0.9108400940895081,0.5353466868400574,0.93341463804245,0.21687030792236328,0.9877952933311462,0.4414786994457245,0.9631396532058716,0.09362221509218216,0.9863492846488953
1666.6666666666656,0.5091264247894287,0.2908802330493927,-0.3248935341835022,0.9999623894691467,0.512243390083313,0.27539902925491333,-0.31360578536987305,0.9999333024024963,0.514973521232605,0.2756410241127014,-0.31356579065322876,0.9999260306358337,0.5171471238136292,0.2759159505367279,-0.31361472606658936,0.9999129772186279,0.5034136772155762,0.27464258670806885,-0.3199322819709778,0.999949038028717,0.49937698245048523,0.2747291326522827,-0.3199984133243561,0.9999542236328125,0.49516600370407104,0.2748841643333435,-0.3199397027492523,0.999960720539093,0.5178372859954834,0.28110218048095703,-0.2168811410665512,0.9998390078544617,0.4853806495666504,0.2818269729614258,-0.24896574020385742,0.9999685287475586,0.5121467113494873,0.30869394540786743,-0.2865419387817383,0.9999518990516663,0.5020135641098022,0.3079008460044861,-0.29573705792427063,0.9999709129333496,0.5407587885856628,0.37952396273612976,-0.11167097836732864,0.9995806217193604,0.45188191533088684,0.371207058429718,-0.15714304149150848,0.9999289512634277,0.5538252592086792,0.4776219129562378,0.06233853101730347,0.5551955699920654,0.43106600642204285,0.48335468769073486,0.0022807226050645113,0.8405832052230835,0.532324492931366,0.5422701835632324,0.14675018191337585,0.11385930329561234,0.45504868030548096,0.5505011081695557,0.14162634313106537,0.19910116493701935,0.5246657729148865,0.5587354302406311,0.15777407586574554,0.08412958681583405,0.46158695220947266,0.5781868100166321,0.1583845168352127,0.15859942138195038,0.5238370299339294,0.555575966835022,0.1341785341501236,0.08470425009727478,0.4645187258720398,0.5713496208190918,0.14297708868980408,0.1529754400253296,0.524429976940155,0.5440542697906494,0.1407683789730072,0.0876452699303627,0.46564894914627075,0.560187816619873,0.14117375016212463,0.16141526401042938,0.5143263936042786,0.6077188849449158,0.014331492595374584,0.9992892742156982,0.46267908811569214,0.6054717302322388,-0.014321180060505867,0.9997217655181885,0.5119414329528809,0.7580204010009766,0.10261965543031693,0.9921445250511169,0.45686671137809753,0.7612364292144775,0.027495112270116806,0.9964235424995422,0.5144238471984863,0.8763718008995056,0.29080262780189514,0.9931302070617676,0.4505200982093811,0.895858108997345,0.1885668784379959,0.9940863251686096,0.506339967250824,0.8944743275642395,0.30493444204330444,0.9581026434898376,0.4559713900089264,0.9034569263458252,0.1993742436170578,0.9114444851875305,0.535339891910553,0.9333974719047546,0.21848364174365997,0.987766683101654,0.44143545627593994,0.9631404280662537,0.09451739490032196,0.9863101840019226
1699.9999999999989,0.5091278553009033,0.2909376919269562,-0.3248078525066376,0.9999642372131348,0.5122692584991455,0.2754316031932831,-0.3136652410030365,0.9999365210533142,0.5149914622306824,0.27567318081855774,-0.31362384557724,0.9999291300773621,0.5171586871147156,0.2759501338005066,-0.3136744201183319,0.9999167919158936,0.5034192800521851,0.2746729552745819,-0.31984466314315796,0.9999517798423767,0.4993797242641449,0.27475541830062866,-0.31991201639175415,0.9999565482139587,0.4951689541339874,0.274905264377594,-0.3198525607585907,0.9999627470970154,0.5178533792495728,0.2811319828033447,-0.2177123725414276,0.9998459219932556,0.48541226983070374,0.28183653950691223,-0.2490912228822708,0.9999700784683228,0.5121510028839111,0.30875805020332336,-0.2867373824119568,0.9999542236328125,0.5020166635513306,0.30794042348861694,-0.2957186698913574,0.9999722838401794,0.5407554507255554,0.37955355644226074,-0.1123993769288063,0.9995892643928528,0.45190003514289856,0.371194988489151,-0.15729059278964996,0.9999301433563232,0.5539875626564026,0.47725653648376465,0.06521216034889221,0.5629335045814514,0.43101564049720764,0.48326772451400757,0.0033649466931819916,0.8411713242530823,0.532012403011322,0.543422281742096,0.16046585142612457,0.11766374856233597,0.45501506328582764,0.5509242415428162,0.1471654772758484,0.20118048787117004,0.5242327451705933,0.5604684352874756,0.17361514270305634,0.08691076934337616,0.4616833031177521,0.5783078670501709,0.16522644460201263,0.16039414703845978,0.5235380530357361,0.5577537417411804,0.15045905113220215,0.08752495050430298,0.4653438627719879,0.5711949467658997,0.14932990074157715,0.15463446080684662,0.5237314105033875,0.5460153222084045,0.1550212800502777,0.09026337414979935,0.46583959460258484,0.5603380799293518,0.14668847620487213,0.16284628212451935,0.5143274664878845,0.6077156066894531,0.014308545738458633,0.9993001818656921,0.46268799901008606,0.6054829359054565,-0.014299185015261173,0.9997215270996094,0.5119375586509705,0.7579824924468994,0.10254763066768646,0.9920742511749268,0.45690324902534485,0.761095404624939,0.0296856090426445,0.9963570833206177,0.514374315738678,0.876224160194397,0.2903396785259247,0.9930601716041565,0.45056790113449097,0.8947694301605225,0.19779348373413086,0.9939919114112854,0.5062633752822876,0.8943731188774109,0.3045653998851776,0.9581096768379211,0.4560280740261078,0.9022922515869141,0.2096894383430481,0.9117828607559204,0.5353409647941589,0.9333165884017944,0.21849463880062103,0.987622082233429,0.44146278500556946,0.9628673195838928,0.10782451182603836,0.9861119389533997
1733.3333333333321,0.5091361403465271,0.2909410297870636,-0.32720962166786194,0.9999657869338989,0.5123011469841003,0.2754378020763397,-0.31586357951164246,0.9999393820762634,0.5150130987167358,0.27567851543426514,-0.31582111120224,0.9999317526817322,0.5171739459037781,0.27595436573028564,-0.3158731758594513,0.999920129776001,0.5034337043762207,0.2746809422969818,-0.32193416357040405,0.9999542832374573,0.4993929862976074,0.27476292848587036,-0.3220025599002838,0.9999586939811707,0.4951806962490082,0.2749022841453552,-0.321945458650589,0.9999645948410034,0.5178686380386353,0.28112557530403137,-0.21947649121284485,0.9998518228530884,0.4854438602924347,0.2818048596382141,-0.25025632977485657,0.9999713897705078,0.5121682286262512,0.3087610900402069,-0.2889970541000366,0.9999561309814453,0.502023458480835,0.307941198348999,-0.2978004217147827,0.9999734163284302,0.5407509207725525,0.37955883145332336,-0.11357550323009491,0.9995912909507751,0.45191067457199097,0.37122729420661926,-0.1586875021457672,0.9999307990074158,0.5539725422859192,0.4768839478492737,0.06509916484355927,0.5672715306282043,0.4310116469860077,0.4833620488643646,0.0023330305702984333,0.8411062955856323,0.5321845412254333,0.5433143377304077,0.16034047305583954,0.11988968402147293,0.454959899187088,0.5525258779525757,0.14410701394081116,0.20183733105659485,0.5242553353309631,0.5618732571601868,0.17342659831047058,0.08884892612695694,0.46169808506965637,0.5789969563484192,0.16160599887371063,0.16100852191448212,0.5238540172576904,0.5559147000312805,0.15027527511119843,0.08951112627983093,0.46524181962013245,0.5715796947479248,0.14544366300106049,0.1551961749792099,0.5233376026153564,0.5472767949104309,0.15490181744098663,0.09202661365270615,0.4658454358577728,0.5605977177619934,0.14340023696422577,0.16316662728786469,0.514362096786499,0.6077287793159485,0.014306705445051193,0.9993019700050354,0.4627147912979126,0.6055521368980408,-0.014297401532530785,0.9997187852859497,0.5119356513023376,0.7579435110092163,0.1016673818230629,0.9920036792755127,0.456912100315094,0.761095404624939,0.029749412089586258,0.9963256120681763,0.5143437385559082,0.8760681748390198,0.2940079867839813,0.9929882884025574,0.45057302713394165,0.8947554230690002,0.1995105743408203,0.9939473867416382,0.5062073469161987,0.8941448926925659,0.3089323937892914,0.9580693244934082,0.45609214901924133,0.9020775556564331,0.2115945667028427,0.9123095870018005,0.5353216528892517,0.933181643486023,0.22306419909000397,0.9874686002731323,0.44143426418304443,0.9628399610519409,0.10888449102640152,0.9859781861305237
1766.6666666666654,0.5091761350631714,0.290935218334198,-0.3271101713180542,0.9999675154685974,0.5123808979988098,0.2754385471343994,-0.3156100809574127,0.9999423027038574,0.5150697827339172,0.27568063139915466,-0.31556767225265503,0.999934732913971,0.5172179341316223,0.27595436573028564,-0.31561651825904846,0.9999236464500427,0.5034779906272888,0.27467241883277893,-0.32179751992225647,0.9999567866325378,0.4994308650493622,0.2747454047203064,-0.321868896484375,0.9999608993530273,0.4952048659324646,0.27484866976737976,-0.3218122124671936,0.9999664425849915,0.517900288105011,0.2811013460159302,-0.218868687748909,0.999858021736145,0.4854636788368225,0.28169378638267517,-0.2501417100429535,0.9999728202819824,0.5122206211090088,0.3087637424468994,-0.28876322507858276,0.9999581575393677,0.5020496249198914,0.3079338073730469,-0.29774418473243713,0.9999746680259705,0.5407485365867615,0.3795570135116577,-0.11336947232484818,0.9995999932289124,0.4519139230251312,0.37123751640319824,-0.15944728255271912,0.9999326467514038,0.553939700126648,0.47649943828582764,0.06429208070039749,0.5725447535514832,0.43101271986961365,0.48351478576660156,0.0001677961990935728,0.8435558080673218,0.5320508480072021,0.5458988547325134,0.15687233209609985,0.1223599761724472,0.45499035716056824,0.5562720894813538,0.13964229822158813,0.20567046105861664,0.5231092572212219,0.5627976655960083,0.16911837458610535,0.0907212570309639,0.46253299713134766,0.580955982208252,0.1562873274087906,0.16395467519760132,0.5218943357467651,0.5562174320220947,0.14630073308944702,0.09139017015695572,0.46577781438827515,0.5757408738136292,0.1406828761100769,0.1580202728509903,0.5232946276664734,0.5477386116981506,0.15143634378910065,0.09370700269937515,0.4658655524253845,0.5637942552566528,0.1391325145959854,0.16557569801807404,0.5144166350364685,0.6077263951301575,0.014661773107945919,0.9993113279342651,0.462761789560318,0.6056442260742188,-0.014654378406703472,0.9997202157974243,0.5119330883026123,0.7577790021896362,0.10138604044914246,0.9919082522392273,0.45699259638786316,0.76108717918396,0.027839921414852142,0.9963197708129883,0.5143671035766602,0.8760449886322021,0.2957439422607422,0.9929430484771729,0.45059287548065186,0.8947510719299316,0.19707618653774261,0.9939255714416504,0.5062457323074341,0.8940998315811157,0.3108178973197937,0.9580010771751404,0.45608970522880554,0.9020653367042542,0.20929498970508575,0.9124999642372131,0.5353310108184814,0.9331457018852234,0.2254006266593933,0.987399697303772,0.44144880771636963,0.9628446102142334,0.10584979504346848,0.9859246611595154
1799.9999999999986,0.509293258190155,0.2909194827079773,-0.3250056803226471,0.9999688863754272,0.512514591217041,0.27543750405311584,-0.31315070390701294,0.9999445080757141,0.5151674747467041,0.2756829261779785,-0.3131049573421478,0.9999368786811829,0.5173073410987854,0.27595505118370056,-0.3131474554538727,0.9999260902404785,0.5035761594772339,0.27465295791625977,-0.3193439543247223,0.9999587535858154,0.49952051043510437,0.2747099697589874,-0.31942012906074524,0.9999626874923706,0.4952631890773773,0.274776816368103,-0.31936654448509216,0.9999679923057556,0.5179569125175476,0.28108274936676025,-0.21600095927715302,0.9998629093170166,0.48546886444091797,0.28160619735717773,-0.2473800629377365,0.9999740123748779,0.5123472809791565,0.30876612663269043,-0.28663426637649536,0.9999598264694214,0.5021198391914368,0.30792558193206787,-0.29560261964797974,0.9999757409095764,0.5407457947731018,0.3795463740825653,-0.11092375963926315,0.9996069669723511,0.45189255475997925,0.3713284432888031,-0.1579485386610031,0.9999344944953918,0.5538796186447144,0.4759887158870697,0.06670256704092026,0.5771073698997498,0.4310253858566284,0.4836820363998413,0.002790469443425536,0.8470426201820374,0.5297932028770447,0.5462344288825989,0.16142219305038452,0.12365422397851944,0.45507416129112244,0.5580587387084961,0.1435347944498062,0.21177677810192108,0.5204964876174927,0.563409686088562,0.17387977242469788,0.09152402728796005,0.4632619321346283,0.5819562077522278,0.1603190004825592,0.1686886101961136,0.5188570022583008,0.5567899346351624,0.15177927911281586,0.09215658903121948,0.4662691652774811,0.5770766735076904,0.14495672285556793,0.1625995635986328,0.5215476155281067,0.5480702519416809,0.15627479553222656,0.09427425265312195,0.4659385085105896,0.5652188658714294,0.14318029582500458,0.16972947120666504,0.5145464539527893,0.607829213142395,0.014693855307996273,0.9993171691894531,0.4628431499004364,0.6060325503349304,-0.014684035442769527,0.9997221827507019,0.5120190978050232,0.7577353715896606,0.09942962974309921,0.9918966293334961,0.45699435472488403,0.7611658573150635,0.0247016754001379,0.9963361620903015,0.514409601688385,0.8759109377861023,0.295163094997406,0.9929095506668091,0.4506281912326813,0.894730269908905,0.19094690680503845,0.9939315915107727,0.5063031315803528,0.8938462138175964,0.3100362718105316,0.9580076336860657,0.45619291067123413,0.9019121527671814,0.2027704417705536,0.9130462408065796,0.5353829860687256,0.9330855011940002,0.224415585398674,0.9873171448707581,0.44143494963645935,0.9628435969352722,0.0996980220079422,0.9859170317649841
1833.333333333332,0.5094805955886841,0.2908477187156677,-0.32307931780815125,0.999970018863678,0.5127148032188416,0.27541810274124146,-0.31113025546073914,0.9999462366104126,0.5153186321258545,0.2756759226322174,-0.3110843896865845,0.9999385476112366,0.5174628496170044,0.275947242975235,-0.3111264109611511,0.9999279379844666,0.5037302374839783,0.2745881676673889,-0.31748178601264954,0.9999603033065796,0.49969395995140076,0.27461081743240356,-0.31755945086479187,0.99996417760849,0.4953891336917877,0.27462050318717957,-0.3175068497657776,0.9999692440032959,0.5180405378341675,0.2810671627521515,-0.21403345465660095,0.9998666644096375,0.4854881465435028,0.2814524471759796,-0.2461450695991516,0.9999750256538391,0.5125120282173157,0.308761328458786,-0.2847810387611389,0.999961256980896,0.5022215247154236,0.30788740515708923,-0.2939663529396057,0.999976634979248,0.5407436490058899,0.37939029932022095,-0.10915269702672958,0.9996148347854614,0.45185422897338867,0.37134772539138794,-0.15728959441184998,0.9999362230300903,0.5538367033004761,0.4753085672855377,0.06929124146699905,0.5809680223464966,0.4310716986656189,0.48371413350105286,0.005129671189934015,0.8506102561950684,0.5284857749938965,0.5464282035827637,0.1662539541721344,0.12484830617904663,0.45520323514938354,0.5591529011726379,0.1491338461637497,0.21801699697971344,0.519152045249939,0.5638241767883301,0.17911550402641296,0.09218837320804596,0.46362507343292236,0.5820163488388062,0.16673345863819122,0.1734801083803177,0.5174893140792847,0.557280957698822,0.15719646215438843,0.09280750900506973,0.46668529510498047,0.5781064629554749,0.15144307911396027,0.16723786294460297,0.5205003619194031,0.5483043789863586,0.16122660040855408,0.09473316371440887,0.4660578966140747,0.5663212537765503,0.14893262088298798,0.17401334643363953,0.5146809220314026,0.6078720688819885,0.014769667759537697,0.9993261694908142,0.4629078209400177,0.6062828898429871,-0.014757858589291573,0.9997243881225586,0.5120958089828491,0.7576907277107239,0.09608914703130722,0.9918674826622009,0.4570235311985016,0.7610620260238647,0.022753121331334114,0.9963144659996033,0.5144217014312744,0.8758462071418762,0.29458463191986084,0.9928523898124695,0.45070409774780273,0.8942692279815674,0.1899718940258026,0.9938844442367554,0.5063215494155884,0.8936536312103271,0.30987709760665894,0.9579808115959167,0.45627179741859436,0.9013361930847168,0.2019251137971878,0.9132252335548401,0.5354439616203308,0.9330781698226929,0.2237330824136734,0.987200140953064,0.4414386451244354,0.9627405405044556,0.09953011572360992,0.9858309626579285
1866.6666666666652,0.509691059589386,0.2908579409122467,-0.32043132185935974,0.9999709725379944,0.5129191875457764,0.27544400095939636,-0.30865806341171265,0.9999476671218872,0.5154641270637512,0.2757190763950348,-0.30861330032348633,0.9999398589134216,0.5176053643226624,0.2759969234466553,-0.3086561858654022,0.9999294877052307,0.5039232969284058,0.27459555864334106,-0.3152382969856262,0.9999616146087646,0.4998835623264313,0.27461230754852295,-0.31531384587287903,0.9999654293060303,0.4955480694770813,0.27461957931518555,-0.3152610659599304,0.9999703168869019,0.5180977582931519,0.2811303734779358,-0.2120942622423172,0.9998698234558105,0.4855177700519562,0.2814500629901886,-0.2451794594526291,0.999975860118866,0.5126717686653137,0.30882176756858826,-0.2823309004306793,0.9999625086784363,0.5023483633995056,0.30789974331855774,-0.29183852672576904,0.9999774098396301,0.5407211184501648,0.379296213388443,-0.10798947513103485,0.9996232986450195,0.45179465413093567,0.3714202046394348,-0.15657097101211548,0.9999379515647888,0.5537989139556885,0.47454607486724854,0.07025910168886185,0.5855410099029541,0.4311019778251648,0.48377466201782227,0.005554656498134136,0.8539500832557678,0.5280638933181763,0.5465942621231079,0.16686050593852997,0.1264217346906662,0.4552040100097656,0.5599520802497864,0.14906194806098938,0.2238001823425293,0.518712043762207,0.5640245676040649,0.17951110005378723,0.0930926725268364,0.4638145864009857,0.5832458138465881,0.16660958528518677,0.17801068723201752,0.5170785188674927,0.5579386949539185,0.15772321820259094,0.09371639788150787,0.46678096055984497,0.5788074135780334,0.15119467675685883,0.1716689020395279,0.520079493522644,0.5486195683479309,0.16188134253025055,0.09542904794216156,0.46606534719467163,0.5670620203018188,0.1487739235162735,0.17805753648281097,0.5147512555122375,0.6078832149505615,0.014920066110789776,0.9993333220481873,0.46295008063316345,0.6063531637191772,-0.014905824325978756,0.9997262954711914,0.5121284127235413,0.7576408386230469,0.0953885018825531,0.9918403625488281,0.4570430815219879,0.7609574198722839,0.020762374624609947,0.9963050484657288,0.5144307017326355,0.8758402466773987,0.29291754961013794,0.9928244948387146,0.45071834325790405,0.8938762545585632,0.18522630631923676,0.9938547611236572,0.5063250660896301,0.8936014175415039,0.3081623315811157,0.9581167697906494,0.4562727212905884,0.9007331728935242,0.19683188199996948,0.9134641289710999,0.5354847311973572,0.9330708980560303,0.2235606610774994,0.9871274828910828,0.44141867756843567,0.962651789188385,0.09540463984012604,0.9857694506645203
1899.9999999999984,0.5099480152130127,0.29095458984375,-0.31696805357933044,0.9999718070030212,0.5131811499595642,0.2755402624607086,-0.3055979013442993,0.9999489784240723,0.5156533122062683,0.27584323287010193,-0.30555447936058044,0.9999411106109619,0.5178011059761047,0.27613332867622375,-0.30559825897216797,0.9999309778213501,0.5041757225990295,0.27465298771858215,-0.31242331862449646,0.9999628663063049,0.5001227855682373,0.27463051676750183,-0.3124938905239105,0.999966561794281,0.49575504660606384,0.2746303975582123,-0.31243908405303955,0.9999712705612183,0.5181677937507629,0.2812924087047577,-0.20989711582660675,0.9998728632926941,0.4855693578720093,0.2814498245716095,-0.24412567913532257,0.9999766945838928,0.5128383636474609,0.3089895248413086,-0.2790868878364563,0.9999637603759766,0.5024892091751099,0.3079761564731598,-0.2889399528503418,0.999978244304657,0.5406766533851624,0.37924981117248535,-0.10680761933326721,0.9996322989463806,0.45171764492988586,0.3714542090892792,-0.15548309683799744,0.9999397397041321,0.5537745356559753,0.47427672147750854,0.0695810467004776,0.5900260210037231,0.4311031699180603,0.4838668406009674,0.005704659502953291,0.8572619557380676,0.5277495384216309,0.5466486215591431,0.16345681250095367,0.1285424381494522,0.45523273944854736,0.5599798560142517,0.14889049530029297,0.23059923946857452,0.5183857679367065,0.5641361474990845,0.175657257437706,0.09442883729934692,0.46388915181159973,0.5829384326934814,0.1664004772901535,0.18349404633045197,0.5168175101280212,0.5584226846694946,0.15358616411685944,0.09506350755691528,0.4669478237628937,0.5788431167602539,0.151071697473526,0.17707127332687378,0.5197523832321167,0.548763632774353,0.15829762816429138,0.09663574397563934,0.46612295508384705,0.5671097636222839,0.14860177040100098,0.18316543102264404,0.514815628528595,0.6078932881355286,0.015048020519316196,0.9993398785591125,0.4629749357700348,0.6064662933349609,-0.01503103319555521,0.9997285604476929,0.5121896862983704,0.7576523423194885,0.09457886219024658,0.9918753504753113,0.4570480287075043,0.7609723806381226,0.019356008619070053,0.9963147044181824,0.514432966709137,0.8758415579795837,0.29081979393959045,0.9928361177444458,0.45074403285980225,0.8937479257583618,0.18091346323490143,0.9938482046127319,0.5063251852989197,0.8935909867286682,0.30598995089530945,0.9583832621574402,0.45632609724998474,0.9004079699516296,0.19225026667118073,0.9138779044151306,0.5355139970779419,0.9330664873123169,0.22315049171447754,0.9871062636375427,0.44141826033592224,0.9626462459564209,0.09184841066598892,0.9857459664344788
1933.3333333333317,0.5103314518928528,0.2909589409828186,-0.3069213032722473,0.9999719262123108,0.5134841203689575,0.2755682170391083,-0.29598578810691833,0.9999487996101379,0.5158591866493225,0.27588483691215515,-0.2959443926811218,0.9999406933784485,0.5180107951164246,0.27618077397346497,-0.29598623514175415,0.9999304413795471,0.5045332908630371,0.2746691107749939,-0.30323415994644165,0.9999630451202393,0.5004743933677673,0.27463239431381226,-0.30330076813697815,0.9999667406082153,0.49607372283935547,0.2746308147907257,-0.3032458424568176,0.9999714493751526,0.51819908618927,0.281392902135849,-0.20269401371479034,0.9998727440834045,0.485652357339859,0.2814379632472992,-0.2390548139810562,0.9999768733978271,0.5130214095115662,0.30903902649879456,-0.2699306309223175,0.99996417760849,0.5027287602424622,0.3080030679702759,-0.28033187985420227,0.9999786019325256,0.5405855178833008,0.37926119565963745,-0.10402410477399826,0.9996368288993835,0.4516134262084961,0.3715307414531708,-0.151103675365448,0.9999408721923828,0.553756594657898,0.4742843210697174,0.06881961971521378,0.5933352112770081,0.4311007559299469,0.483982115983963,0.008638562634587288,0.8604094386100769,0.5272940993309021,0.5495611429214478,0.16246367990970612,0.12941329181194305,0.45526573061943054,0.5600614547729492,0.15188001096248627,0.23675471544265747,0.5180541276931763,0.5657060742378235,0.17330679297447205,0.09481664001941681,0.46395623683929443,0.5827175974845886,0.16963542997837067,0.18844768404960632,0.5165199041366577,0.5595802664756775,0.1526663601398468,0.09544514864683151,0.46710631251335144,0.5788438320159912,0.15450681746006012,0.18196137249469757,0.5182035565376282,0.5503451824188232,0.15760189294815063,0.0969478189945221,0.4662002921104431,0.5671849250793457,0.15168794989585876,0.18786561489105225,0.514855682849884,0.608005166053772,0.014950716868042946,0.9993382692337036,0.4630002975463867,0.6067662835121155,-0.014929628930985928,0.9997292757034302,0.5122639536857605,0.7576561570167542,0.09226306527853012,0.9919480681419373,0.45705148577690125,0.7609891295433044,0.01891735941171646,0.9963090419769287,0.5144323110580444,0.8758078813552856,0.28307658433914185,0.9928459525108337,0.4508247971534729,0.8936702013015747,0.17748476564884186,0.9938223361968994,0.5063018202781677,0.8935104608535767,0.2976185381412506,0.9585108757019043,0.45643842220306396,0.9002957344055176,0.18840064108371735,0.9141549468040466,0.5355287194252014,0.9330363273620605,0.21540285646915436,0.9870712757110596,0.44137126207351685,0.9626727104187012,0.08867434412240982,0.9856809377670288
