time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18133.33333333339,0.5520985126495361,0.26580730080604553,-0.2752683758735657,0.9999480247497559,0.5553569793701172,0.24688751995563507,-0.2638761103153229,0.999887228012085,0.5583214163780212,0.2459488809108734,-0.2638651728630066,0.9998699426651001,0.5614520311355591,0.24524953961372375,-0.2638362646102905,0.9998363852500916,0.5453838109970093,0.2490963339805603,-0.2646380662918091,0.9998968839645386,0.5415017604827881,0.24986957013607025,-0.26465997099876404,0.9998826384544373,0.5380157828330994,0.2508373558521271,-0.2646680772304535,0.999886691570282,0.5642051696777344,0.2503734230995178,-0.159258633852005,0.999782383441925,0.5316606163978577,0.2583925426006317,-0.16270269453525543,0.9998817443847656,0.5580142140388489,0.2804950773715973,-0.2329687476158142,0.9999422430992126,0.5452883243560791,0.28181716799736023,-0.2338968813419342,0.9999629855155945,0.5950226187705994,0.3436257541179657,-0.07838898152112961,0.9999257922172546,0.5042174458503723,0.3367306590080261,-0.10139084607362747,0.9999614953994751,0.6021592020988464,0.46477681398391724,-0.10618189722299576,0.9535769820213318,0.49213463068008423,0.45923832058906555,-0.1830856204032898,0.9919905066490173,0.5887550115585327,0.471269816160202,-0.2771599590778351,0.9559251070022583,0.5456440448760986,0.4245321750640869,-0.3594198226928711,0.9839752912521362,0.5827966332435608,0.4714449942111969,-0.31717315316200256,0.9236634373664856,0.566288411617279,0.4246097207069397,-0.4008775055408478,0.9643433690071106,0.5816572308540344,0.45559537410736084,-0.3275288939476013,0.9229490756988525,0.5683445334434509,0.4053505063056946,-0.3956853449344635,0.9608282446861267,0.5813072919845581,0.45193395018577576,-0.2840458154678345,0.8972072601318359,0.563206672668457,0.4068039059638977,-0.35973939299583435,0.9419405460357666,0.5706368684768677,0.5900951027870178,0.007982863113284111,0.9992799758911133,0.5165525674819946,0.5910680294036865,-0.007941418327391148,0.999683141708374,0.5719286203384399,0.7462541460990906,0.06648954749107361,0.995927631855011,0.513800859451294,0.7512282133102417,0.03995613753795624,0.998505175113678,0.5751249194145203,0.8691930174827576,0.28628841042518616,0.9940959215164185,0.505450427532196,0.8888542056083679,0.22831174731254578,0.996232807636261,0.5690175294876099,0.8866740465164185,0.30231794714927673,0.9621298909187317,0.5105847716331482,0.899705708026886,0.24172906577587128,0.947275698184967,0.5956341028213501,0.9314296841621399,0.19828228652477264,0.9893680810928345,0.49409571290016174,0.9542531371116638,0.12647271156311035,0.9908025860786438
18166.666666666722,0.5519904494285583,0.26638105511665344,-0.28341007232666016,0.9999498724937439,0.5553101301193237,0.24764008820056915,-0.2733830511569977,0.9998910427093506,0.5582820177078247,0.24684320390224457,-0.27334704995155334,0.9998742938041687,0.561413586139679,0.24624983966350555,-0.27330151200294495,0.9998419284820557,0.5453419089317322,0.24970324337482452,-0.27386710047721863,0.9999001026153564,0.5414736866950989,0.25044822692871094,-0.2738894820213318,0.9998863339424133,0.5379807949066162,0.2513555884361267,-0.273890882730484,0.9998899102210999,0.5641338229179382,0.2513377070426941,-0.16852371394634247,0.9997889399528503,0.5316528081893921,0.2587595283985138,-0.1716034710407257,0.9998836517333984,0.5578700304031372,0.2813001871109009,-0.24051068723201752,0.999944269657135,0.5451248288154602,0.28217166662216187,-0.2413751184940338,0.9999641180038452,0.594911515712738,0.34428563714027405,-0.08482760936021805,0.9999281167984009,0.5041074156761169,0.33673614263534546,-0.10513215512037277,0.9999621510505676,0.6012980341911316,0.46656906604766846,-0.11708948761224747,0.9552860856056213,0.4918998181819916,0.45849141478538513,-0.19250744581222534,0.9920886754989624,0.5886648297309875,0.4714467227458954,-0.2915174663066864,0.9580064415931702,0.5456165671348572,0.42073363065719604,-0.36977359652519226,0.9842696785926819,0.5820683240890503,0.4714035093784332,-0.3313281238079071,0.9265743494033813,0.5659112930297852,0.41983094811439514,-0.41069889068603516,0.9647879600524902,0.5810042023658752,0.4554087817668915,-0.34048792719841003,0.9258314967155457,0.5678971409797668,0.40109723806381226,-0.40536949038505554,0.9612547159194946,0.5808840394020081,0.45174404978752136,-0.29782646894454956,0.9006067514419556,0.5630632638931274,0.40207090973854065,-0.36995503306388855,0.9424791932106018,0.5707948803901672,0.5901296734809875,0.00802910141646862,0.9992880821228027,0.5169723629951477,0.5911495685577393,-0.007990703918039799,0.9996879696846008,0.5720881223678589,0.7461389899253845,0.07209531962871552,0.9959869384765625,0.513886570930481,0.7509585618972778,0.04547468200325966,0.998528242111206,0.5751267671585083,0.8694343566894531,0.28891900181770325,0.9941802024841309,0.5054066181182861,0.8889862895011902,0.2364066243171692,0.9962921142578125,0.569013237953186,0.8867771625518799,0.3046969175338745,0.9623228907585144,0.5105589628219604,0.8999611735343933,0.24985364079475403,0.9477227926254272,0.595695436000824,0.93149334192276,0.19905155897140503,0.9895565509796143,0.4940832555294037,0.954203724861145,0.13526177406311035,0.990962564945221
18200.000000000055,0.5519738793373108,0.26686859130859375,-0.29526612162590027,0.9999526143074036,0.5552929043769836,0.24814283847808838,-0.2856859564781189,0.9998970627784729,0.5582758784294128,0.24737463891506195,-0.28565409779548645,0.9998812079429626,0.5613988637924194,0.24680769443511963,-0.28561198711395264,0.9998505115509033,0.5453231334686279,0.25008463859558105,-0.28633302450180054,0.9999052882194519,0.5414657592773438,0.2507673501968384,-0.2863560914993286,0.9998921751976013,0.5379582047462463,0.25161296129226685,-0.28635770082473755,0.9998950958251953,0.5640619993209839,0.2516089677810669,-0.17778947949409485,0.9998002052307129,0.5316406488418579,0.2588391900062561,-0.18158142268657684,0.99988853931427,0.5578487515449524,0.28187325596809387,-0.25060614943504333,0.9999474287033081,0.5450751185417175,0.2824364900588989,-0.25168612599372864,0.9999659657478333,0.5948199033737183,0.3443230390548706,-0.08708558231592178,0.9999322295188904,0.5039979815483093,0.3364379405975342,-0.11100072413682938,0.9999637603759766,0.6010463833808899,0.4683939516544342,-0.1193901002407074,0.9574729800224304,0.49176734685897827,0.4581449329853058,-0.19835799932479858,0.9922205805778503,0.5887773633003235,0.47157981991767883,-0.3000277876853943,0.9606608152389526,0.545574963092804,0.4188590943813324,-0.3789961636066437,0.9847509860992432,0.5820282101631165,0.4710811972618103,-0.34050482511520386,0.9306268692016602,0.565636396408081,0.4175400137901306,-0.4200701415538788,0.9656904339790344,0.5810072422027588,0.45438677072525024,-0.3502926528453827,0.9298893809318542,0.567693829536438,0.3985912799835205,-0.4155760109424591,0.9622015357017517,0.580923855304718,0.4514993131160736,-0.3065837025642395,0.9056055545806885,0.5629828572273254,0.39964812994003296,-0.379422128200531,0.9437098503112793,0.5709930062294006,0.5902911424636841,0.008854563347995281,0.9993109107017517,0.5173123478889465,0.5912725925445557,-0.008830834180116653,0.9997000098228455,0.5721859335899353,0.7467887997627258,0.08438488095998764,0.9960395097732544,0.5139442086219788,0.7510412335395813,0.04572669044137001,0.9985633492469788,0.5751088261604309,0.8703055381774902,0.30610761046409607,0.9942811727523804,0.5052562952041626,0.8897315859794617,0.23851118981838226,0.996375560760498,0.5689470171928406,0.8874941468238831,0.3224065601825714,0.9629571437835693,0.5103950500488281,0.9009135365486145,0.252436101436615,0.9485658407211304,0.5957476496696472,0.9317293167114258,0.21710409224033356,0.9897921681404114,0.4940510094165802,0.9541769623756409,0.13676097989082336,0.9911938309669495
18233.333333333387,0.5518680810928345,0.2668629586696625,-0.29508310556411743,0.9999552369117737,0.5551850199699402,0.24813584983348846,-0.28548094630241394,0.9999027252197266,0.5581943392753601,0.2473686784505844,-0.2854551672935486,0.9998878240585327,0.5613068342208862,0.2467900812625885,-0.2854190170764923,0.9998587965965271,0.5452165007591248,0.2500801086425781,-0.2861023545265198,0.9999101758003235,0.5413877964019775,0.25075939297676086,-0.28612568974494934,0.9998977780342102,0.5378385186195374,0.2516118586063385,-0.2861294746398926,0.999900221824646,0.5639447569847107,0.25154101848602295,-0.1765596717596054,0.9998104572296143,0.531589686870575,0.25884130597114563,-0.18095295131206512,0.9998933672904968,0.5578060150146484,0.281868577003479,-0.25057587027549744,0.9999502897262573,0.5450066924095154,0.28241270780563354,-0.25162091851234436,0.9999676942825317,0.5947641134262085,0.3445190191268921,-0.08434271812438965,0.9999355673789978,0.5039113759994507,0.33610326051712036,-0.11103841662406921,0.9999650716781616,0.6010376214981079,0.47038745880126953,-0.11893109232187271,0.9595386385917664,0.49042871594429016,0.45613181591033936,-0.19771075248718262,0.9924315214157104,0.5890515446662903,0.4718358814716339,-0.30048897862434387,0.9631549119949341,0.5455421209335327,0.41793397068977356,-0.3782039284706116,0.985261082649231,0.582035481929779,0.4706087112426758,-0.3416561782360077,0.9344508647918701,0.5653684139251709,0.41641512513160706,-0.419485479593277,0.9665618538856506,0.5810944437980652,0.45289096236228943,-0.35168832540512085,0.933739423751831,0.5675881505012512,0.39753058552742004,-0.4146682620048523,0.9631059765815735,0.5810926556587219,0.45058974623680115,-0.3073321580886841,0.9103227257728577,0.5629373788833618,0.3988429307937622,-0.37842944264411926,0.9448851943016052,0.5710563063621521,0.5903280377388,0.010909980162978172,0.9993292689323425,0.5174002647399902,0.5912699699401855,-0.010904611088335514,0.999709963798523,0.5722319483757019,0.7468072772026062,0.08362339437007904,0.9960456490516663,0.5140820741653442,0.7510131597518921,0.036680977791547775,0.9985878467559814,0.5750354528427124,0.870867133140564,0.30716249346733093,0.9943330883979797,0.5049064755439758,0.8902919292449951,0.22706153988838196,0.9964382648468018,0.5685264468193054,0.887970507144928,0.3235054016113281,0.9632505178451538,0.5099893808364868,0.9015960097312927,0.240658700466156,0.948908269405365,0.5956472754478455,0.9318191409111023,0.2171834111213684,0.9899381399154663,0.49406275153160095,0.9541615843772888,0.1215834841132164,0.9913790822029114
18266.66666666672,0.5518529415130615,0.2667769193649292,-0.29596948623657227,0.999957799911499,0.5551746487617493,0.2480599284172058,-0.2857457101345062,0.9999082684516907,0.5581920146942139,0.24731659889221191,-0.28571951389312744,0.9998940825462341,0.5612911581993103,0.24676993489265442,-0.28568241000175476,0.9998666644096375,0.5451939702033997,0.24992139637470245,-0.28658485412597656,0.9999150633811951,0.5413740277290344,0.2505020797252655,-0.28660979866981506,0.9999034404754639,0.5377834439277649,0.25130099058151245,-0.2866160273551941,0.999905526638031,0.5638673901557922,0.2514949142932892,-0.17651931941509247,0.9998199939727783,0.5314884781837463,0.2586562931537628,-0.18106630444526672,0.9998987317085266,0.5577378869056702,0.28181350231170654,-0.2510409355163574,0.9999531507492065,0.5449470281600952,0.28225085139274597,-0.25238552689552307,0.9999695420265198,0.5945136547088623,0.3444952666759491,-0.08371106535196304,0.9999387264251709,0.5035318732261658,0.33573204278945923,-0.11320282518863678,0.9999666810035706,0.6009700298309326,0.47216007113456726,-0.11870161443948746,0.9611501693725586,0.48970338702201843,0.4546814262866974,-0.19913077354431152,0.9926549792289734,0.5894749164581299,0.47239768505096436,-0.2997411787509918,0.9651877880096436,0.5455496907234192,0.4187593162059784,-0.375736266374588,0.9857128858566284,0.5820848345756531,0.4701821208000183,-0.34113752841949463,0.9375581741333008,0.5653672814369202,0.4186708629131317,-0.4169299006462097,0.9673442840576172,0.5813706517219543,0.4520694315433502,-0.3514178693294525,0.936871349811554,0.5676310062408447,0.39952823519706726,-0.412537157535553,0.9639346599578857,0.5814696550369263,0.4502319097518921,-0.30678293108940125,0.9141462445259094,0.5630255341529846,0.400398313999176,-0.3760378062725067,0.9459694027900696,0.5711812973022461,0.5904350876808167,0.012385196052491665,0.999354362487793,0.5174787044525146,0.5913519859313965,-0.012392302975058556,0.9997221827507019,0.5723494291305542,0.7469138503074646,0.08673050254583359,0.9960671067237854,0.5141746997833252,0.7512962818145752,0.038413964211940765,0.9986122250556946,0.5749899744987488,0.870877742767334,0.3134770691394806,0.9944132566452026,0.5044037699699402,0.8907726407051086,0.2328389585018158,0.9965029954910278,0.5682176947593689,0.887967586517334,0.3302203416824341,0.9636533260345459,0.5092998743057251,0.9020117521286011,0.24693436920642853,0.9492765069007874,0.5955625772476196,0.9318299889564514,0.22337029874324799,0.9901478886604309,0.49407491087913513,0.9541577100753784,0.12900559604167938,0.9915798306465149
18300.00000000005,0.5517333149909973,0.2666449248790741,-0.29913997650146484,0.9999595284461975,0.5550602674484253,0.24801811575889587,-0.2886804938316345,0.9999120235443115,0.5581142902374268,0.24728356301784515,-0.2886539697647095,0.9998983144760132,0.5611960887908936,0.24675104022026062,-0.288618266582489,0.9998720288276672,0.5450677871704102,0.24981160461902618,-0.289520800113678,0.9999183416366577,0.5412529706954956,0.2503311038017273,-0.2895466983318329,0.9999072551727295,0.5376110076904297,0.2510981559753418,-0.28955453634262085,0.9999091029167175,0.5637387037277222,0.2514677047729492,-0.17908217012882233,0.9998254179954529,0.5313658714294434,0.25848910212516785,-0.18354299664497375,0.9999018311500549,0.5575587153434753,0.28166502714157104,-0.25419881939888,0.9999549984931946,0.5448108315467834,0.2820332646369934,-0.25548693537712097,0.9999706745147705,0.5943156480789185,0.3444726765155792,-0.08517192304134369,0.9999403953552246,0.5033145546913147,0.3357333540916443,-0.11661569774150848,0.9999678134918213,0.6009738445281982,0.4741012454032898,-0.12323354929685593,0.9622963070869446,0.4896200895309448,0.45453760027885437,-0.20008531212806702,0.9927865862846375,0.5894434452056885,0.47139114141464233,-0.31206467747688293,0.9666531085968018,0.545655369758606,0.4196430742740631,-0.3741416931152344,0.9859740734100342,0.5819956064224243,0.4658210873603821,-0.354378879070282,0.9396237730979919,0.5653658509254456,0.4199281334877014,-0.41515862941741943,0.9677125215530396,0.5813882946968079,0.4468608796596527,-0.3633401691913605,0.9389520287513733,0.5676613450050354,0.4006352722644806,-0.4109851121902466,0.964311957359314,0.5814706683158875,0.4452461004257202,-0.318840354681015,0.9165433049201965,0.5630472302436829,0.40135303139686584,-0.3744853734970093,0.9464024305343628,0.5713363885879517,0.5905274152755737,0.012738306075334549,0.999369740486145,0.5176668763160706,0.5914260745048523,-0.012753495015203953,0.9997313618659973,0.5723916292190552,0.7469850182533264,0.09292878210544586,0.9960635900497437,0.5144849419593811,0.7513983249664307,0.03981589898467064,0.9986340999603271,0.5749958753585815,0.8709995746612549,0.3199418783187866,0.9944851398468018,0.5041806697845459,0.8909695744514465,0.23513498902320862,0.9965567588806152,0.5682198405265808,0.8879901170730591,0.3367408215999603,0.9638242721557617,0.508923351764679,0.9020510911941528,0.2493574172258377,0.9494079351425171,0.5955564379692078,0.931839644908905,0.2296193540096283,0.9903364181518555,0.49409931898117065,0.9541362524032593,0.13138046860694885,0.9917588233947754
18333.333333333383,0.5516424179077148,0.26647162437438965,-0.2919977605342865,0.9999619126319885,0.5548650622367859,0.24800078570842743,-0.28116410970687866,0.9999173879623413,0.5578814148902893,0.2472516894340515,-0.281136691570282,0.9999045133590698,0.5609234571456909,0.2467109113931656,-0.28109830617904663,0.9998798966407776,0.5450102090835571,0.24980881810188293,-0.28216367959976196,0.999923050403595,0.5412310361862183,0.2503252923488617,-0.28218457102775574,0.9999126195907593,0.5375725626945496,0.25109490752220154,-0.28218740224838257,0.9999142289161682,0.5634462833404541,0.2514452636241913,-0.17168571054935455,0.9998354315757751,0.5313571691513062,0.25848159193992615,-0.17704418301582336,0.9999069571495056,0.5574013590812683,0.2813158929347992,-0.24733929336071014,0.9999576210975647,0.5447871685028076,0.2817014455795288,-0.24884960055351257,0.9999722838401794,0.5941418409347534,0.3444507122039795,-0.0771002396941185,0.9999434947967529,0.5033380389213562,0.3357350826263428,-0.11036072671413422,0.9999690055847168,0.6011899709701538,0.4738326966762543,-0.10674414783716202,0.9640928506851196,0.48945629596710205,0.45365971326828003,-0.1929754763841629,0.9929407238960266,0.5906332731246948,0.4705054461956024,-0.2953138053417206,0.9688631892204285,0.5451353192329407,0.42008182406425476,-0.37175843119621277,0.9864353537559509,0.5832645297050476,0.464406818151474,-0.3372197151184082,0.9432204365730286,0.5649339556694031,0.42219939827919006,-0.4127298593521118,0.9686159491539001,0.5828379988670349,0.4451887309551239,-0.3480163812637329,0.9425978064537048,0.5672945380210876,0.40366825461387634,-0.40969741344451904,0.9653000235557556,0.5829135179519653,0.4438326954841614,-0.3027532398700714,0.9211292266845703,0.5626716613769531,0.403639554977417,-0.37262359261512756,0.9477989077568054,0.5715296268463135,0.5905232429504395,0.012951666489243507,0.9993886351585388,0.5178864598274231,0.5913904309272766,-0.012963587418198586,0.9997413754463196,0.5724273324012756,0.7470556497573853,0.09424052387475967,0.9961459636688232,0.5145660638809204,0.7514493465423584,0.03726070746779442,0.9986700415611267,0.5750507116317749,0.8711569309234619,0.3138731122016907,0.9946332573890686,0.5038945078849792,0.8920432329177856,0.22032319009304047,0.9966511130332947,0.5683658719062805,0.8879990577697754,0.3299708962440491,0.9644672274589539,0.5086474418640137,0.9031025171279907,0.23306886851787567,0.9501550197601318,0.5955211520195007,0.932136595249176,0.2228488028049469,0.9905791282653809,0.493875116109848,0.9541566967964172,0.11399094760417938,0.9919953346252441
18366.666666666715,0.5515828728675842,0.26619720458984375,-0.2877734899520874,0.9999640583992004,0.5546907782554626,0.24776063859462738,-0.277132123708725,0.9999222755432129,0.5576674938201904,0.24694976210594177,-0.2771119177341461,0.9999102354049683,0.5606810450553894,0.24635352194309235,-0.277077853679657,0.9998871684074402,0.544966459274292,0.24979066848754883,-0.2777083218097687,0.999927282333374,0.5412202477455139,0.25032418966293335,-0.27772748470306396,0.9999173879623413,0.5375587344169617,0.25112342834472656,-0.27772992849349976,0.9999187588691711,0.5632303357124329,0.25097012519836426,-0.1686384081840515,0.9998450875282288,0.5313597321510315,0.2585276961326599,-0.17168079316616058,0.9999116063117981,0.5573971271514893,0.2806773781776428,-0.2434779554605484,0.99996018409729,0.5448015928268433,0.281345397233963,-0.24430455267429352,0.9999738335609436,0.5941511988639832,0.3443308174610138,-0.07449761033058167,0.9999465346336365,0.5034143924713135,0.33574920892715454,-0.10443864017724991,0.9999700784683228,0.6013166904449463,0.47362250089645386,-0.10221590101718903,0.9656587243080139,0.48948678374290466,0.4535788297653198,-0.18499551713466644,0.9930315017700195,0.5911605954170227,0.46884411573410034,-0.2893950343132019,0.9707621335983276,0.5447997450828552,0.42114630341529846,-0.3694305717945099,0.9868304133415222,0.5840646624565125,0.46265023946762085,-0.33113908767700195,0.9463316202163696,0.5646382570266724,0.42534467577934265,-0.41117221117019653,0.9694448113441467,0.583645224571228,0.44336560368537903,-0.34269899129867554,0.945753276348114,0.566943883895874,0.407030314207077,-0.4093940556049347,0.9662147760391235,0.5836600661277771,0.4420691132545471,-0.2970694899559021,0.9251027703285217,0.5624142289161682,0.4063228964805603,-0.3710455000400543,0.9491039514541626,0.5717695355415344,0.5904895067214966,0.012804870493710041,0.999410092830658,0.5180520415306091,0.5912079811096191,-0.012813259847462177,0.9997503161430359,0.5724605321884155,0.7476073503494263,0.0911257416009903,0.996250331401825,0.5147238969802856,0.751447319984436,0.03800010681152344,0.9987059831619263,0.5751436948776245,0.8712342977523804,0.3122170865535736,0.9947856664657593,0.5039077401161194,0.8920808434486389,0.2251230925321579,0.996734619140625,0.5685606002807617,0.8879157304763794,0.32724449038505554,0.965059757232666,0.5086854696273804,0.9030887484550476,0.23844951391220093,0.9508408904075623,0.595494270324707,0.9324929118156433,0.21661944687366486,0.9908252954483032,0.4938562512397766,0.9541112780570984,0.11994672566652298,0.9922159314155579
18400.000000000047,0.5515622496604919,0.2656068503856659,-0.2876867353916168,0.9999663233757019,0.5546205639839172,0.24678285419940948,-0.27700644731521606,0.9999273419380188,0.5575972199440002,0.2459145486354828,-0.27698802947998047,0.999916136264801,0.560598611831665,0.24520744383335114,-0.27695634961128235,0.9998945593833923,0.5449355840682983,0.24948829412460327,-0.2773709297180176,0.9999317526817322,0.5412042140960693,0.25016775727272034,-0.27739158272743225,0.999922513961792,0.5375359058380127,0.25107020139694214,-0.2773946225643158,0.999923586845398,0.5631590485572815,0.24955520033836365,-0.1687895953655243,0.9998553991317749,0.5313609838485718,0.2584841847419739,-0.17067965865135193,0.9999169111251831,0.5574188232421875,0.2798253297805786,-0.24353501200675964,0.9999628663063049,0.5448640584945679,0.2809623181819916,-0.24406181275844574,0.9999755024909973,0.5943426489830017,0.3441275358200073,-0.07540392875671387,0.9999496340751648,0.5034654140472412,0.3357377052307129,-0.10376014560461044,0.9999712705612183,0.6016865372657776,0.47312599420547485,-0.10343559086322784,0.9672970771789551,0.48944395780563354,0.45362600684165955,-0.18459491431713104,0.9931694269180298,0.5922836065292358,0.4684886336326599,-0.2898225784301758,0.9726697206497192,0.5438499450683594,0.4229372441768646,-0.36944711208343506,0.987243115901947,0.5852353572845459,0.4625176191329956,-0.33150237798690796,0.9495265483856201,0.5638790726661682,0.4283193349838257,-0.41137611865997314,0.9703070521354675,0.5846434831619263,0.4428997039794922,-0.34291931986808777,0.9489901661872864,0.5661439299583435,0.4093930423259735,-0.40943124890327454,0.9671597480773926,0.5846449136734009,0.4415421783924103,-0.2974260747432709,0.9292464852333069,0.5617159605026245,0.40841326117515564,-0.3710247874259949,0.9504655003547668,0.5719441771507263,0.5908087491989136,0.012698784470558167,0.9994359016418457,0.5180814862251282,0.5912864804267883,-0.012704357504844666,0.9997615218162537,0.5725240707397461,0.7482531070709229,0.0897245854139328,0.9963393807411194,0.514785885810852,0.7517827749252319,0.038244571536779404,0.9987413287162781,0.5751747488975525,0.8711682558059692,0.3146566152572632,0.9949085116386414,0.5039141178131104,0.8920007944107056,0.22660531103610992,0.9968095421791077,0.5685631632804871,0.8878287672996521,0.33086198568344116,0.9656916260719299,0.5087422728538513,0.9026985764503479,0.24030186235904694,0.9515718817710876,0.5954883098602295,0.9324436187744141,0.22296801209449768,0.9910242557525635,0.49395444989204407,0.9541586637496948,0.12185566872358322,0.9924034476280212
18433.33333333338,0.5516108870506287,0.26455560326576233,-0.2831113636493683,0.999968409538269,0.5546815395355225,0.24578623473644257,-0.2717873752117157,0.999932050704956,0.5576943159103394,0.24503038823604584,-0.27176663279533386,0.9999215602874756,0.5606498718261719,0.24433116614818573,-0.2717316746711731,0.9999013543128967,0.5450124144554138,0.24871984124183655,-0.2723240256309509,0.999936044216156,0.5413132905960083,0.24954311549663544,-0.2723453938961029,0.9999274015426636,0.5376403331756592,0.25055131316185,-0.2723482549190521,0.9999282956123352,0.5632334351539612,0.24891914427280426,-0.16413967311382294,0.9998645782470703,0.5315109491348267,0.2582409977912903,-0.16697750985622406,0.9999219179153442,0.5575682520866394,0.27865028381347656,-0.23956330120563507,0.9999653100967407,0.5451127886772156,0.2798813581466675,-0.2402978092432022,0.9999770522117615,0.594479501247406,0.3440004289150238,-0.07431821525096893,0.9999521374702454,0.503511369228363,0.33567336201667786,-0.10259850323200226,0.9999722838401794,0.6021474003791809,0.47254323959350586,-0.10390043258666992,0.968748927116394,0.48944541811943054,0.4536583721637726,-0.18460354208946228,0.9933232069015503,0.593339741230011,0.4682047665119171,-0.29011112451553345,0.9743844866752625,0.5432724356651306,0.42481914162635803,-0.3693062365055084,0.9876507520675659,0.586402952671051,0.4623740613460541,-0.3315728008747101,0.9524335265159607,0.5634631514549255,0.43122598528862,-0.4111267030239105,0.9711874127388,0.5855309963226318,0.44250258803367615,-0.34307315945625305,0.9519401788711548,0.5658161640167236,0.4120755195617676,-0.40897712111473083,0.9681320786476135,0.5854764580726624,0.4411153197288513,-0.29765236377716064,0.9330475330352783,0.5613597631454468,0.41073447465896606,-0.37076976895332336,0.9518927335739136,0.5721406936645508,0.5911823511123657,0.012620221823453903,0.9994595050811768,0.5181711912155151,0.5913827419281006,-0.012623966671526432,0.9997714757919312,0.5726081728935242,0.7485947608947754,0.0884590670466423,0.9964101910591125,0.5148240923881531,0.7521066069602966,0.041346170008182526,0.9987609386444092,0.5751858353614807,0.8710319399833679,0.3123529255390167,0.9950026273727417,0.5039133429527283,0.8918601870536804,0.23707623779773712,0.9968487024307251,0.5685645937919617,0.8876506686210632,0.32859688997268677,0.9661210179328918,0.5087495446205139,0.902279257774353,0.2515561282634735,0.9519067406654358,0.5954610705375671,0.932341992855072,0.22150816023349762,0.9911759495735168,0.49398401379585266,0.9541541337966919,0.1353766769170761,0.9925077557563782
