time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5599.999999999994,0.578222393989563,0.4916941225528717,5.4973938290459046e-08,0.5770828723907471,0.48269155621528625,-0.0056002442725002766,0.5741696953773499,0.4728327989578247,-0.00900722574442625,0.5706422924995422,0.46411392092704773,-0.011687909252941608,0.5680386424064636,0.45467737317085266,-0.014507314190268517,0.571792721748352,0.47915568947792053,-0.009712069295346737,0.5652188658714294,0.47690755128860474,-0.0129907401278615,0.5617291927337646,0.4739157557487488,-0.014705359004437923,0.5592228770256042,0.47126492857933044,-0.015899192541837692,0.5726852416992188,0.4891897439956665,-0.008816450834274292,0.5696256756782532,0.4887267053127289,-0.013270740397274494,0.5683388710021973,0.4885074496269226,-0.015615866519510746,0.5680693984031677,0.4895550310611725,-0.01721390150487423,0.5742350220680237,0.49851009249687195,-0.00823595654219389,0.5715329647064209,0.5038771629333496,-0.013007126748561859,0.5678690075874329,0.5083943605422974,-0.01627352274954319,0.5655255913734436,0.5125009417533875,-0.018160173669457436,0.5760082602500916,0.5069200396537781,-0.007862407714128494,0.5717641115188599,0.5154550075531006,-0.012077979743480682,0.5691916346549988,0.522686779499054,-0.014750129543244839,0.5670925378799438,0.5299195647239685,-0.016604004427790642,0.5663747191429138,0.4985039532184601,5.3511300279751595e-08,0.5671662092208862,0.4873373508453369,-0.005062095355242491,0.5703793168067932,0.4769080579280853,-0.007988132536411285,0.5741682648658752,0.4710265100002289,-0.010027131997048855,0.5789061784744263,0.46581992506980896,-0.01226360909640789,0.5720657706260681,0.4865880310535431,-0.010558501817286015,0.5782282948493958,0.4800562560558319,-0.013774917460978031,0.5786791443824768,0.47796785831451416,-0.0152785275131464,0.57841956615448,0.47852984070777893,-0.01617002859711647,0.5730424523353577,0.49761444330215454,-0.010119397193193436,0.5815898776054382,0.4996735751628876,-0.012334901839494705,0.5875098705291748,0.5020213723182678,-0.013662337325513363,0.5920800566673279,0.5053362250328064,-0.015176165848970413,0.5723461508750916,0.5054177045822144,-0.009776093997061253,0.5778878927230835,0.5133309364318848,-0.013616603799164295,0.582463264465332,0.5204941034317017,-0.016014423221349716,0.5860862731933594,0.5269116163253784,-0.017783479765057564,0.570212185382843,0.5103753805160522,-0.009495284408330917,0.5712399482727051,0.5179722905158997,-0.014133353717625141,0.5708608627319336,0.5249583125114441,-0.01568794623017311,0.5703685879707336,0.5301572680473328,-0.01668318547308445
5633.333333333327,0.580253005027771,0.48951035737991333,3.600774789447314e-08,0.5784656405448914,0.48007020354270935,-0.004495236091315746,0.5740959048271179,0.47199392318725586,-0.0074347578920423985,0.5693391561508179,0.4650796949863434,-0.009764006361365318,0.5654222369194031,0.4581485390663147,-0.012337256222963333,0.5699838399887085,0.47939202189445496,-0.0082898810505867,0.5628352165222168,0.48037707805633545,-0.011764402501285076,0.5577276349067688,0.4797564148902893,-0.013672307133674622,0.5538126826286316,0.4794684052467346,-0.015168088488280773,0.570888876914978,0.48834720253944397,-0.008117537014186382,0.5695828795433044,0.49078381061553955,-0.01402780506759882,0.5730307698249817,0.4879895746707916,-0.016090746968984604,0.5761896371841431,0.4861094355583191,-0.01650978997349739,0.573604941368103,0.4955768585205078,-0.00814756192266941,0.5731809139251709,0.501345157623291,-0.013565701432526112,0.5720285177230835,0.5038410425186157,-0.01555650494992733,0.5709702372550964,0.5067197680473328,-0.01629727892577648,0.5773608684539795,0.5013582110404968,-0.00828967522829771,0.5799283981323242,0.5055273175239563,-0.012880969792604446,0.5818710923194885,0.5085163116455078,-0.014441866427659988,0.5828791856765747,0.5119990110397339,-0.015090732835233212,0.5703873634338379,0.4989239275455475,2.7985675998820625e-08,0.5706217288970947,0.4882775843143463,-0.004117526579648256,0.5719796419143677,0.4768561124801636,-0.007155702915042639,0.5728769898414612,0.4694075286388397,-0.009584235958755016,0.5743370056152344,0.4614778757095337,-0.012125384993851185,0.5718749761581421,0.4869807958602905,-0.010706683620810509,0.57310950756073,0.48464804887771606,-0.014290306717157364,0.5695348978042603,0.48402905464172363,-0.015986649319529533,0.5660945773124695,0.48460862040519714,-0.0167160015553236,0.5732418894767761,0.49822738766670227,-0.010747019201517105,0.5799282193183899,0.5002217292785645,-0.012893986888229847,0.5858944058418274,0.5013970732688904,-0.014004072174429893,0.5904871225357056,0.5036187767982483,-0.01553166564553976,0.5735132098197937,0.5058577656745911,-0.010771900415420532,0.5769893527030945,0.513488233089447,-0.014810403808951378,0.5800197720527649,0.5205618143081665,-0.016794873401522636,0.5821014642715454,0.5267093181610107,-0.018081746995449066,0.5723771452903748,0.5106577277183533,-0.01078250166028738,0.573218047618866,0.5173165202140808,-0.014711851254105568,0.5735571384429932,0.5244699120521545,-0.015555630438029766,0.5735892057418823,0.5299183130264282,-0.01619744300842285
5666.66666666666,0.5800652503967285,0.49547964334487915,4.033536882275257e-08,0.577846109867096,0.48537084460258484,-0.0032640318386256695,0.5728360414505005,0.4760972261428833,-0.004823961760848761,0.5678768754005432,0.4689907431602478,-0.005964978132396936,0.5636973977088928,0.46315205097198486,-0.007467404007911682,0.5706028342247009,0.4819084703922272,-0.0059045543894171715,0.5635249614715576,0.4811178147792816,-0.0076316725462675095,0.5588929057121277,0.4808562099933624,-0.008537386544048786,0.5551506280899048,0.4812493324279785,-0.009434348903596401,0.5716642737388611,0.4906836748123169,-0.006088734604418278,0.5672738552093506,0.49345067143440247,-0.008923238143324852,0.565767228603363,0.4957848787307739,-0.010781626217067242,0.5646883845329285,0.49872782826423645,-0.011968523263931274,0.5740315914154053,0.4990648925304413,-0.006307915784418583,0.5704621076583862,0.5048854947090149,-0.009687942452728748,0.5675904750823975,0.5095309019088745,-0.011679176241159439,0.5652703046798706,0.5140376091003418,-0.012865680269896984,0.5772730708122253,0.5068603157997131,-0.006569992285221815,0.5768341422080994,0.5136586427688599,-0.00998925045132637,0.5759546756744385,0.5197160243988037,-0.011369438841938972,0.5747153162956238,0.5254607200622559,-0.01209948305040598,0.5702741742134094,0.5005436539649963,4.494471284033352e-08,0.5710763335227966,0.48860159516334534,-0.004565750248730183,0.5728440284729004,0.47694864869117737,-0.00783191341906786,0.5740436315536499,0.4697100818157196,-0.01025359146296978,0.5757034420967102,0.4620431661605835,-0.012779675424098969,0.571973443031311,0.4899747371673584,-0.011365317739546299,0.577364444732666,0.48534417152404785,-0.014840993098914623,0.5793022513389587,0.4836970865726471,-0.016586950048804283,0.5803616642951965,0.4831700026988983,-0.017633158713579178,0.5730986595153809,0.5008837580680847,-0.011064414866268635,0.5807902216911316,0.5002321004867554,-0.013851386494934559,0.5869715213775635,0.4987648129463196,-0.015245701186358929,0.5916403532028198,0.49763351678848267,-0.016829760745167732,0.5736668705940247,0.5089221000671387,-0.010674899443984032,0.5800510048866272,0.5112003684043884,-0.014109794050455093,0.585911214351654,0.5123144388198853,-0.015509664081037045,0.5905162692070007,0.5135126113891602,-0.016649985685944557,0.5733790993690491,0.5139452219009399,-0.010395079851150513,0.5779320597648621,0.5168510675430298,-0.013626075349748135,0.5817809700965881,0.5197944641113281,-0.014426733367145061,0.5849118232727051,0.5227881073951721,-0.015185638330876827
5699.999999999993,0.5817161202430725,0.4991673231124878,2.696503997867694e-08,0.5791021585464478,0.491540789604187,-0.002753796521574259,0.574848473072052,0.484867662191391,-0.004191279876977205,0.5715330839157104,0.47937944531440735,-0.005247655790299177,0.5690372586250305,0.4754246175289154,-0.006531830877065659,0.5714777708053589,0.4859834611415863,-0.005007155239582062,0.5642914772033691,0.48411571979522705,-0.006522301118820906,0.5594928860664368,0.4848896861076355,-0.007390729151666164,0.5552560687065125,0.4859623908996582,-0.008335857652127743,0.5724664926528931,0.4934835731983185,-0.005255405325442553,0.5665572285652161,0.49813470244407654,-0.007026629522442818,0.5637052655220032,0.5021610260009766,-0.008464382961392403,0.5616788864135742,0.5056214332580566,-0.009760924614965916,0.5750546455383301,0.5005348920822144,-0.005483441986143589,0.5701698660850525,0.5074117183685303,-0.007827304303646088,0.5665833353996277,0.5116373300552368,-0.009007109329104424,0.564022958278656,0.5151734352111816,-0.0099729523062706,0.5782451033592224,0.5064216256141663,-0.0057984828017652035,0.5769496560096741,0.5134180784225464,-0.008204936981201172,0.5772976875305176,0.5175454616546631,-0.008578640408813953,0.5778071284294128,0.5206393599510193,-0.008793319575488567,0.5701339840888977,0.5049919486045837,2.0122165267366654e-08,0.5704749226570129,0.4915529191493988,-0.0038091957103461027,0.5725501775741577,0.4799806773662567,-0.006689799949526787,0.5752361416816711,0.47297412157058716,-0.008910153061151505,0.5782833695411682,0.46722427010536194,-0.011203017085790634,0.5706108212471008,0.4916965663433075,-0.009761993773281574,0.5771060585975647,0.4868324398994446,-0.012690503150224686,0.5821605324745178,0.483088880777359,-0.013925235718488693,0.5859019160270691,0.4803474247455597,-0.014646642841398716,0.5720111727714539,0.5021185278892517,-0.009478624910116196,0.5798672437667847,0.5016187429428101,-0.012019896879792213,0.5861482620239258,0.4985460340976715,-0.012775931507349014,0.590661346912384,0.49548104405403137,-0.013647562824189663,0.5735338926315308,0.510054349899292,-0.009110165759921074,0.580551028251648,0.5107756853103638,-0.012001163326203823,0.5861120820045471,0.5089769959449768,-0.012734289281070232,0.5901317596435547,0.5070372223854065,-0.013249235227704048,0.5745332837104797,0.5155014991760254,-0.00886609684675932,0.5791669487953186,0.5177754759788513,-0.011395510286092758,0.5830111503601074,0.5185075998306274,-0.011989912018179893,0.5859529376029968,0.5189582705497742,-0.012483128346502781
5733.333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5776534080505371,0.5039100646972656,-1.544079708537538e-08,0.576422393321991,0.4917963147163391,-0.002304140478372574,0.573789656162262,0.48006105422973633,-0.005657800007611513,0.5726198554039001,0.471986323595047,-0.008730622008442879,0.5729364156723022,0.46648457646369934,-0.011845679022371769,0.5679951906204224,0.48958635330200195,-0.009757722727954388,0.5648902058601379,0.48737090826034546,-0.013521053828299046,0.5612767338752747,0.4881438612937927,-0.015228455886244774,0.557645857334137,0.4896197021007538,-0.0157946664839983,0.5686206221580505,0.5006933808326721,-0.010613678023219109,0.5751454830169678,0.4971010088920593,-0.012953978031873703,0.5810885429382324,0.4920297861099243,-0.013792899437248707,0.5851809978485107,0.48705875873565674,-0.015171153470873833,0.5716163516044617,0.5095176696777344,-0.011244348250329494,0.5788646340370178,0.5088809132575989,-0.014062519185245037,0.584787130355835,0.5045492053031921,-0.015125873498618603,0.5890410542488098,0.49939608573913574,-0.016033025458455086,0.5745570063591003,0.5162910223007202,-0.011800889857113361,0.5800850987434387,0.51753830909729,-0.013246318325400352,0.5844159722328186,0.5169829726219177,-0.013013857416808605,0.5878555774688721,0.5152672529220581,-0.013312017545104027
5766.666666666659,0.5878995060920715,0.49478933215141296,5.9310089284281275e-08,0.5826430320739746,0.4857374131679535,-0.0024423100985586643,0.5754870176315308,0.47937318682670593,-0.00405529560521245,0.5686625838279724,0.47510895133018494,-0.005315031390637159,0.5629152059555054,0.4730983376502991,-0.006802124436944723,0.575160562992096,0.4891607463359833,-0.005116892512887716,0.5664362907409668,0.4910188913345337,-0.006901788525283337,0.5611753463745117,0.4924490749835968,-0.007727324031293392,0.557188868522644,0.4935411810874939,-0.008327188901603222,0.5769203305244446,0.4988291263580322,-0.005056151654571295,0.5695433616638184,0.5046418905258179,-0.006701929494738579,0.5644150972366333,0.5077844262123108,-0.007711453828960657,0.5604847073554993,0.5099289417266846,-0.008664296939969063,0.5791957974433899,0.5070912837982178,-0.005060826428234577,0.5724111795425415,0.512975811958313,-0.006549737881869078,0.5673047304153442,0.5168024897575378,-0.007192348130047321,0.5631595849990845,0.5191308259963989,-0.00782290194183588,0.5814170241355896,0.5133062601089478,-0.005182584282010794,0.5764888525009155,0.5191643834114075,-0.006824116222560406,0.5725699663162231,0.5228358507156372,-0.0074460762552917,0.5689972043037415,0.524980902671814,-0.007853907532989979,0.5660947561264038,0.5107386112213135,-1.4065622444547898e-08,0.5668708086013794,0.49691176414489746,-0.0032460347283631563,0.5705298185348511,0.48668617010116577,-0.005158265121281147,0.5746711492538452,0.48145291209220886,-0.00663846917450428,0.5794070363044739,0.4791021943092346,-0.008062419481575489,0.5693222880363464,0.4970770478248596,-0.006148374639451504,0.5756213665008545,0.4906637966632843,-0.00832363497465849,0.580409586429596,0.486505925655365,-0.009469333104789257,0.5836381912231445,0.4826818108558655,-0.010188417509198189,0.5712280869483948,0.5066701769828796,-0.005737008061259985,0.5780848264694214,0.5017144680023193,-0.007810882292687893,0.5832594037055969,0.49594569206237793,-0.008798506110906601,0.5865623950958252,0.48957380652427673,-0.009729101322591305,0.5732031464576721,0.5146593451499939,-0.0054350621066987514,0.5798074007034302,0.5116317868232727,-0.007732495665550232,0.5848972201347351,0.506568431854248,-0.008600983768701553,0.588257908821106,0.500590443611145,-0.009146344847977161,0.5747236013412476,0.5200196504592896,-0.005283690057694912,0.5803340673446655,0.5196858048439026,-0.007237187586724758,0.5847340822219849,0.5176694989204407,-0.00789948645979166,0.5879813432693481,0.5146520733833313,-0.00839698314666748
5799.999999999992,0.5931666493415833,0.4923497140407562,5.4354234890752195e-08,0.5865791440010071,0.4843451678752899,-0.0019602037500590086,0.5773940682411194,0.479451984167099,-0.003311154432594776,0.5693837404251099,0.4766197204589844,-0.004305255599319935,0.5632442235946655,0.476470023393631,-0.005496685393154621,0.5785186886787415,0.48953476548194885,-0.005436499137431383,0.5698791742324829,0.49157923460006714,-0.00752404797822237,0.5638551712036133,0.4927273988723755,-0.008477875031530857,0.5591049790382385,0.4930424392223358,-0.009132816456258297,0.580062747001648,0.4996197819709778,-0.005579312331974506,0.5719729065895081,0.5062554478645325,-0.007473416160792112,0.5656949281692505,0.5099084973335266,-0.008481009863317013,0.5606709122657776,0.5118617415428162,-0.009483889676630497,0.5820515751838684,0.5086438059806824,-0.005728333722800016,0.5742920637130737,0.5156114101409912,-0.007609772030264139,0.5681861042976379,0.5196958780288696,-0.008721203543245792,0.5632670521736145,0.5220330357551575,-0.00966314785182476,0.5841898918151855,0.5157504677772522,-0.005922986660152674,0.5786162614822388,0.5239260792732239,-0.00809994712471962,0.5742071866989136,0.5295265316963196,-0.009421498514711857,0.5702390074729919,0.5333762764930725,-0.010339386761188507
5833.333333333325,0.5871356725692749,0.497175395488739,5.325349050622208e-08,0.5824396014213562,0.4886975884437561,-0.0023640336003154516,0.5753183960914612,0.482067346572876,-0.004157899413257837,0.5686870813369751,0.47826293110847473,-0.00548858568072319,0.5634525418281555,0.4781397879123688,-0.007037613075226545,0.5760760307312012,0.49045029282569885,-0.006334706675261259,0.5676869750022888,0.49291756749153137,-0.00845115352421999,0.5624082684516907,0.49482470750808716,-0.009289118461310863,0.558668315410614,0.4958741366863251,-0.00977357942610979,0.5779352188110352,0.4997522234916687,-0.006286203395575285,0.5709480047225952,0.5052878856658936,-0.00811014324426651,0.5657337307929993,0.5082187056541443,-0.0089372918009758,0.5618393421173096,0.5096797943115234,-0.009684495627880096,0.5801827907562256,0.5078170299530029,-0.006189922336488962,0.5736730098724365,0.5132790803909302,-0.00784286018460989,0.5685691237449646,0.5162733197212219,-0.008445086888968945,0.5644860863685608,0.5174387097358704,-0.009009077213704586,0.5823506712913513,0.5141475796699524,-0.006141544785350561,0.5783345699310303,0.5199995636940002,-0.00801190733909607,0.5747842192649841,0.5232647657394409,-0.008688678964972496,0.5715660452842712,0.5247233510017395,-0.009064367040991783
5866.666666666658,0.591878354549408,0.49443042278289795,5.2459732557963434e-08,0.5856891870498657,0.4863572120666504,-0.002161865122616291,0.5768213272094727,0.4806939959526062,-0.003666672157123685,0.5690972805023193,0.4770876169204712,-0.004681549035012722,0.5631626844406128,0.4776476323604584,-0.005832193419337273,0.5779669880867004,0.4903690218925476,-0.006320079322904348,0.5687048435211182,0.4925850033760071,-0.008119332604110241,0.5629605650901794,0.4942159354686737,-0.008673617616295815,0.5586544275283813,0.4950225055217743,-0.009027772583067417,0.5797903537750244,0.500201404094696,-0.006211514584720135,0.5718422532081604,0.507476270198822,-0.007886291481554508,0.5658226609230042,0.5102782249450684,-0.008573734201490879,0.5615141987800598,0.5108236074447632,-0.009309131652116776,0.5817458629608154,0.5089607834815979,-0.0060258544981479645,0.5740196108818054,0.5162403583526611,-0.007569396868348122,0.5681697726249695,0.5185273289680481,-0.008370631374418736,0.5637900829315186,0.5187738537788391,-0.009096113033592701,0.5834603309631348,0.515674352645874,-0.005871163681149483,0.5779682397842407,0.5241103172302246,-0.007778279948979616,0.5734931230545044,0.5289559364318848,-0.008898075670003891,0.5696557760238647,0.5316844582557678,-0.009624962694942951
5899.999999999991,0.5871769189834595,0.49811550974845886,4.2527204868747503e-08,0.5824967622756958,0.4898087978363037,-0.002338187303394079,0.5752646923065186,0.4827428162097931,-0.004016651306301355,0.5686190724372864,0.47794222831726074,-0.005100003909319639,0.5636603236198425,0.4773462414741516,-0.0063942670822143555,0.5764398574829102,0.48876941204071045,-0.007038152310997248,0.5687708854675293,0.4896546006202698,-0.009301087819039822,0.5642923712730408,0.49106365442276,-0.010189289227128029,0.5612502694129944,0.4915344715118408,-0.010670850984752178,0.5784198045730591,0.4978460371494293,-0.007041069678962231,0.5710320472717285,0.503383219242096,-0.009285211563110352,0.5659348368644714,0.5060701966285706,-0.01032240316271782,0.5623220801353455,0.5070716738700867,-0.01116221584379673,0.5807178616523743,0.5058997869491577,-0.006866893731057644,0.5741757154464722,0.511475682258606,-0.008770165964961052,0.5695871114730835,0.5138190388679504,-0.00909933727234602,0.5662945508956909,0.5139589905738831,-0.009372060187160969,0.5829973220825195,0.5121731758117676,-0.006695580203086138,0.5791263580322266,0.5177793502807617,-0.008302133530378342,0.576472282409668,0.5196993947029114,-0.008283760398626328,0.5743908286094666,0.5197490453720093,-0.008149521425366402
5933.333333333324,0.5893374085426331,0.49621185660362244,4.079134896528558e-08,0.5842480063438416,0.4881414473056793,-0.0020520996768027544,0.5762837529182434,0.4816800653934479,-0.0033615059219300747,0.5689031481742859,0.47779613733291626,-0.004150724504143,0.5635644793510437,0.4766468107700348,-0.005161784589290619,0.5779546499252319,0.4889858365058899,-0.00648462912067771,0.5697714686393738,0.48863887786865234,-0.008386919274926186,0.5646092295646667,0.48964518308639526,-0.009032286703586578,0.5608534216880798,0.4902270436286926,-0.009481796994805336,0.5794679522514343,0.4986549913883209,-0.006502026226371527,0.5720192193984985,0.504798412322998,-0.008478661999106407,0.5661230087280273,0.5079636573791504,-0.009505190886557102,0.5616655945777893,0.5094065070152283,-0.01053628884255886,0.5812467336654663,0.507445216178894,-0.006377554964274168,0.5742982029914856,0.5129599571228027,-0.0082425307482481,0.5686269402503967,0.5152273178100586,-0.009178372099995613,0.5642617344856262,0.5158473253250122,-0.010013790801167488,0.5828930139541626,0.5142826437950134,-0.006232363637536764,0.5779769420623779,0.5218319296836853,-0.008434256538748741,0.5738101005554199,0.5262986421585083,-0.009519709274172783,0.5701250433921814,0.5288565158843994,-0.010206351056694984
5966.666666666657,0.5926341414451599,0.4943622946739197,5.4920050729379e-08,0.585925817489624,0.4859417974948883,-0.002617096994072199,0.5769171714782715,0.48083028197288513,-0.004142871592193842,0.5689942240715027,0.47727566957473755,-0.0050758542492985725,0.5632012486457825,0.4768148958683014,-0.006107357796281576,0.5780091881752014,0.4923045039176941,-0.006885002367198467,0.56864333152771,0.4932151436805725,-0.008789255283772945,0.5627478361129761,0.49427515268325806,-0.009418778121471405,0.5581610202789307,0.49500274658203125,-0.009803633205592632,0.5796169638633728,0.5024920701980591,-0.006396321579813957,0.5721174478530884,0.508033037185669,-0.008142081089317799,0.5662137269973755,0.5103508234024048,-0.008713987655937672,0.5618794560432434,0.5108811855316162,-0.009354203008115292,0.5811560153961182,0.5108320713043213,-0.005839663092046976,0.5740005373954773,0.5165601372718811,-0.00731145404279232,0.5682845115661621,0.5176333785057068,-0.00787312351167202,0.5640349388122559,0.5170496702194214,-0.00842706486582756,0.5825409293174744,0.5171411633491516,-0.005398857407271862,0.5770388245582581,0.5248703956604004,-0.007054900750517845,0.5726999640464783,0.5291147828102112,-0.007915870286524296,0.5690532922744751,0.5313889384269714,-0.008467886596918106,0.5647372007369995,0.5100954174995422,1.4170440376659599e-09,0.5679280757904053,0.4977504014968872,-0.0036750342696905136,0.5733547806739807,0.4900875687599182,-0.006021471694111824,0.578368067741394,0.4873966574668884,-0.007800827268511057,0.5832719802856445,0.4855567514896393,-0.009483146481215954,0.5734760165214539,0.5030507445335388,-0.007091940846294165,0.580217719078064,0.5017824769020081,-0.010028627701103687,0.5842962265014648,0.49941134452819824,-0.011583458632230759,0.5866844654083252,0.49558091163635254,-0.012371288612484932,0.5734768509864807,0.5114230513572693,-0.006450592074543238,0.5804814696311951,0.509429931640625,-0.009298881515860558,0.5851063132286072,0.5048048496246338,-0.010441364720463753,0.5873955488204956,0.4990305006504059,-0.011176659725606441,0.5733596682548523,0.5179499387741089,-0.005963969975709915,0.579695463180542,0.5155693888664246,-0.008885269053280354,0.5847634077072144,0.5100639462471008,-0.009896500036120415,0.5875597596168518,0.5031825304031372,-0.01028689555823803,0.5730494856834412,0.5225439667701721,-0.0056301141157746315,0.5784021019935608,0.5227773189544678,-0.008214948698878288,0.5825347900390625,0.5197847485542297,-0.009118998423218727,0.5852581858634949,0.5149902105331421,-0.009519077837467194
