time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1566.6666666666658,0.5241876244544983,0.2362162321805954,-0.2509456276893616,0.999992311000824,0.5264990329742432,0.22240233421325684,-0.2326824814081192,0.9999783039093018,0.5284975171089172,0.22241851687431335,-0.2326742559671402,0.9999716281890869,0.5306442379951477,0.22237786650657654,-0.23264725506305695,0.999967098236084,0.5188541412353516,0.22192151844501495,-0.24397340416908264,0.9999807476997375,0.5152502655982971,0.22178921103477478,-0.24399159848690033,0.9999792575836182,0.5114889144897461,0.22195811569690704,-0.24399586021900177,0.9999754428863525,0.5301505923271179,0.2279800921678543,-0.11737803369760513,0.9998449087142944,0.5031329393386841,0.22831842303276062,-0.17218810319900513,0.9999731183052063,0.527282178401947,0.25188925862312317,-0.20649151504039764,0.999978244304657,0.5181154608726501,0.25232207775115967,-0.22212086617946625,0.9999862313270569,0.5437291264533997,0.3140352964401245,-0.001330539584159851,0.9999330043792725,0.48374655842781067,0.3066093623638153,-0.14777855575084686,0.9999844431877136,0.5549748539924622,0.41856297850608826,0.05815429612994194,0.823283314704895,0.47735628485679626,0.43000328540802,-0.14548185467720032,0.9920904636383057,0.5688133835792542,0.5089997053146362,-0.024934828281402588,0.9428742527961731,0.4874270558357239,0.5301610827445984,-0.20307213068008423,0.9814764857292175,0.5790607333183289,0.5338684916496277,-0.04364371672272682,0.9063080549240112,0.4870726466178894,0.5602231025695801,-0.23280511796474457,0.9643389582633972,0.5764786601066589,0.5338659882545471,-0.07761700451374054,0.9160155057907104,0.49463364481925964,0.558010458946228,-0.250808447599411,0.965109646320343,0.5713474750518799,0.5285619497299194,-0.04120461270213127,0.9030677080154419,0.49647727608680725,0.5488467216491699,-0.21038682758808136,0.9537453651428223,0.5423269867897034,0.5214908123016357,0.05591105669736862,0.9997106790542603,0.5064570903778076,0.5249419212341309,-0.05599170923233032,0.9998281598091125,0.5397751331329346,0.6802514791488647,0.10161661356687546,0.9460601210594177,0.49946001172065735,0.6842151284217834,-0.0385255441069603,0.9929657578468323,0.5315294861793518,0.8067466616630554,0.215845987200737,0.980939507484436,0.5000749230384827,0.8219620585441589,0.0697491466999054,0.9940117597579956,0.5260021686553955,0.8271194696426392,0.2213604897260666,0.9651235342025757,0.4985455274581909,0.8460657000541687,0.07404174655675888,0.9047878384590149,0.5567734837532043,0.8408960700035095,0.1421198546886444,0.9842019081115723,0.5103882551193237,0.8638948798179626,-0.028807958588004112,0.9906808137893677
1599.999999999999,0.5240687727928162,0.2363521009683609,-0.25472813844680786,0.9999924898147583,0.5263771414756775,0.22252114117145538,-0.23665547370910645,0.99997878074646,0.5283883810043335,0.22252120077610016,-0.23664680123329163,0.9999722242355347,0.5305588841438293,0.22244681417942047,-0.23661960661411285,0.9999677538871765,0.5186928510665894,0.22206628322601318,-0.24742092192173004,0.999981164932251,0.5150623917579651,0.22192661464214325,-0.2474392056465149,0.9999796748161316,0.5113126039505005,0.22210054099559784,-0.24744531512260437,0.9999759793281555,0.5301082134246826,0.22799699008464813,-0.12177155166864395,0.9998478889465332,0.5029858350753784,0.2284070998430252,-0.17424769699573517,0.9999735951423645,0.5272215604782104,0.2520214021205902,-0.21041743457317352,0.9999786019325256,0.5180386304855347,0.2524748742580414,-0.22536510229110718,0.999986469745636,0.543746292591095,0.31403642892837524,-0.006931981071829796,0.9999337196350098,0.48369139432907104,0.30660849809646606,-0.14857931435108185,0.9999845623970032,0.5550459623336792,0.41857150197029114,0.0527128241956234,0.8256761431694031,0.47734394669532776,0.43006736040115356,-0.14576758444309235,0.9921159148216248,0.5688332915306091,0.5093412399291992,-0.029463807120919228,0.943652868270874,0.48734673857688904,0.5302661061286926,-0.2037992775440216,0.9814704060554504,0.5791074633598328,0.5339709520339966,-0.04777790233492851,0.9072829484939575,0.48693954944610596,0.5603405237197876,-0.23342375457286835,0.9642601013183594,0.576569676399231,0.5340045094490051,-0.08219268918037415,0.9168740510940552,0.4945443272590637,0.5581086277961731,-0.25162768363952637,0.9650236964225769,0.571426510810852,0.5288484692573547,-0.04559890925884247,0.9039973616600037,0.49640628695487976,0.5489312410354614,-0.21122069656848907,0.9535966515541077,0.5422877669334412,0.5214065909385681,0.05543745681643486,0.999710202217102,0.5063425898551941,0.5249378681182861,-0.05551976338028908,0.9998286366462708,0.5397738814353943,0.6802616715431213,0.10241971164941788,0.946194052696228,0.49954017996788025,0.6842275261878967,-0.03776742145419121,0.9930104613304138,0.5314565300941467,0.8067923784255981,0.2187473177909851,0.9809732437133789,0.5006573796272278,0.8220861554145813,0.0701514258980751,0.9940829873085022,0.525910496711731,0.8271858096122742,0.2247820794582367,0.9652544856071472,0.499162495136261,0.846470057964325,0.07425956428050995,0.9052046537399292,0.5568282604217529,0.8408182263374329,0.14576037228107452,0.9842526912689209,0.5103375911712646,0.8639550805091858,-0.02810148149728775,0.9907780885696411
1633.3333333333323,0.523957371711731,0.23640722036361694,-0.2575221657752991,0.9999925494194031,0.5262961387634277,0.22257231175899506,-0.23953889310359955,0.9999788403511047,0.5283223390579224,0.22256962954998016,-0.2395322620868683,0.9999722838401794,0.5305116176605225,0.22248360514640808,-0.23950791358947754,0.9999678134918213,0.5185738801956177,0.22211813926696777,-0.25010767579078674,0.9999812245368958,0.5149204134941101,0.2219768911600113,-0.2501269280910492,0.9999797344207764,0.5111757516860962,0.22215338051319122,-0.2501366138458252,0.9999760985374451,0.5301004648208618,0.22804506123065948,-0.12456253170967102,0.9998480081558228,0.5029070973396301,0.22846557199954987,-0.17603592574596405,0.9999736547470093,0.5271663069725037,0.25209832191467285,-0.21312738955020905,0.9999786615371704,0.5179547071456909,0.25255051255226135,-0.22780504822731018,0.999986469745636,0.5438364744186401,0.31407442688941956,-0.009762984700500965,0.9999338984489441,0.4836689233779907,0.30660536885261536,-0.14951969683170319,0.9999847412109375,0.555495023727417,0.418570876121521,0.04926461726427078,0.8271507620811462,0.4773313105106354,0.43010810017585754,-0.14635016024112701,0.9921551942825317,0.5692303776741028,0.5094186067581177,-0.035342831164598465,0.9437109231948853,0.48730191588401794,0.5303804874420166,-0.20586331188678741,0.9814377427101135,0.5791522860527039,0.5339665412902832,-0.05413596332073212,0.9072325229644775,0.4868360757827759,0.5605767369270325,-0.23585817217826843,0.9641353487968445,0.5766296982765198,0.5339956283569336,-0.0889449194073677,0.9168176054954529,0.4944629967212677,0.5583000183105469,-0.2542631924152374,0.9648934006690979,0.5715906620025635,0.5288358926773071,-0.051630899310112,0.9039296507835388,0.4963407814502716,0.5491058826446533,-0.21343088150024414,0.9533605575561523,0.5422861576080322,0.5212622880935669,0.05497145652770996,0.9997075200080872,0.5061966180801392,0.5247926115989685,-0.055051740258932114,0.9998282194137573,0.5397751927375793,0.6802321672439575,0.10280665755271912,0.946465253829956,0.4995614290237427,0.6842418313026428,-0.03711279109120369,0.9930750727653503,0.5314188003540039,0.8068613409996033,0.22290782630443573,0.9809831976890564,0.5010127425193787,0.822263240814209,0.07337566465139389,0.9941432476043701,0.5258986353874207,0.8273073434829712,0.22943250834941864,0.965266227722168,0.4995913803577423,0.8467382192611694,0.07812655717134476,0.9053229093551636,0.5568552017211914,0.8407917022705078,0.14945462346076965,0.9842771291732788,0.5103756189346313,0.8639854192733765,-0.02647944912314415,0.9908565282821655
1666.6666666666656,0.523865818977356,0.2365475744009018,-0.2572021186351776,0.9999926686286926,0.5262261629104614,0.22265936434268951,-0.23931989073753357,0.9999791979789734,0.528259813785553,0.2226516753435135,-0.23931217193603516,0.9999727606773376,0.5304619073867798,0.2225465029478073,-0.23928618431091309,0.9999683499336243,0.5184706449508667,0.22220478951931,-0.24985884130001068,0.9999815821647644,0.5147897005081177,0.2220548391342163,-0.24987846612930298,0.999980092048645,0.5110408067703247,0.22222910821437836,-0.2498864382505417,0.9999765157699585,0.5300866365432739,0.22809629142284393,-0.12463582307100296,0.9998499751091003,0.5028355121612549,0.22851958870887756,-0.17595602571964264,0.9999741315841675,0.527106523513794,0.25227054953575134,-0.21291090548038483,0.9999789595603943,0.5178852677345276,0.2527000308036804,-0.22754782438278198,0.9999866485595703,0.5438730120658875,0.3140745759010315,-0.010111013427376747,0.9999343752861023,0.48363324999809265,0.30661407113075256,-0.14933736622333527,0.9999849200248718,0.5557547807693481,0.4185652732849121,0.04891413450241089,0.8282038569450378,0.477312296628952,0.43032410740852356,-0.14616282284259796,0.9922006130218506,0.5696553587913513,0.509443461894989,-0.035104572772979736,0.9438279867172241,0.4872856140136719,0.5307273864746094,-0.2054244726896286,0.9813734292984009,0.5794321298599243,0.5339453816413879,-0.05378483980894089,0.9073095321655273,0.48676797747612,0.5608875751495361,-0.23531848192214966,0.9639670848846436,0.5768195986747742,0.5339905619621277,-0.08849997073411942,0.9168908596038818,0.49441540241241455,0.5585748553276062,-0.2537550926208496,0.9647220373153687,0.5717734694480896,0.5288257598876953,-0.05134570226073265,0.9040231108665466,0.49630624055862427,0.5493928790092468,-0.2130069136619568,0.9531035423278809,0.5424448847770691,0.5210351347923279,0.05485010892152786,0.9997056126594543,0.5062452554702759,0.5246939063072205,-0.054930150508880615,0.9998283982276917,0.5399423837661743,0.6802120208740234,0.10311596095561981,0.9464662671089172,0.4998612701892853,0.6841689944267273,-0.03750893846154213,0.993138313293457,0.5314129590988159,0.806968629360199,0.22270478308200836,0.9810224771499634,0.5012543797492981,0.8223549723625183,0.07095221430063248,0.9942057728767395,0.5258933305740356,0.8274662494659424,0.2290809452533722,0.9653494358062744,0.49972981214523315,0.846897542476654,0.07538533210754395,0.9054821133613586,0.5569341778755188,0.8407846689224243,0.1492273509502411,0.9843041896820068,0.5104356408119202,0.8640254139900208,-0.028111958876252174,0.9909282922744751
1699.9999999999989,0.5237902402877808,0.23655322194099426,-0.25586116313934326,0.9999926686286926,0.5261663794517517,0.2226632833480835,-0.23771892488002777,0.9999791979789734,0.5282094478607178,0.22265540063381195,-0.23771296441555023,0.9999727010726929,0.5304186940193176,0.22254924476146698,-0.23768705129623413,0.9999682903289795,0.5183957815170288,0.2222098708152771,-0.24850399792194366,0.9999815821647644,0.5146965980529785,0.22206032276153564,-0.2485213428735733,0.9999801516532898,0.5109450221061707,0.22223444283008575,-0.24852783977985382,0.9999765753746033,0.5300724506378174,0.22810116410255432,-0.12309186160564423,0.9998494982719421,0.5027730464935303,0.22853246331214905,-0.17535372078418732,0.9999741911888123,0.5270488858222961,0.252297967672348,-0.2115776240825653,0.9999789595603943,0.5178278684616089,0.2527168393135071,-0.22658048570156097,0.9999866485595703,0.5438929796218872,0.31407779455184937,-0.009100351482629776,0.9999338388442993,0.48363086581230164,0.3065796196460724,-0.14871615171432495,0.9999850392341614,0.5559514760971069,0.41844892501831055,0.04954142868518829,0.8282138109207153,0.47731345891952515,0.4303078353404999,-0.14511075615882874,0.992268979549408,0.5702160000801086,0.5092959403991699,-0.03461873158812523,0.9435492157936096,0.48737046122550964,0.5307306051254272,-0.20430335402488708,0.9814289808273315,0.5798995494842529,0.5336880087852478,-0.053341493010520935,0.9068964719772339,0.4867481589317322,0.5608898997306824,-0.2338675856590271,0.9640154242515564,0.5772263407707214,0.5337644219398499,-0.087937131524086,0.9165264368057251,0.49441951513290405,0.5585643649101257,-0.25225168466567993,0.9647560119628906,0.5721377730369568,0.5286375284194946,-0.050836123526096344,0.9036373496055603,0.49633610248565674,0.5493886470794678,-0.21183480322360992,0.9530977606773376,0.5428160429000854,0.5207224488258362,0.05442535877227783,0.999701201915741,0.5064088702201843,0.5244095921516418,-0.054500844329595566,0.9998272061347961,0.5402092337608337,0.6801791191101074,0.1006050780415535,0.9466290473937988,0.5000138878822327,0.6840352416038513,-0.037552300840616226,0.9931852221488953,0.5314591526985168,0.8069007396697998,0.21883803606033325,0.981016993522644,0.5013740062713623,0.8223641514778137,0.07110298424959183,0.994253396987915,0.5259742140769958,0.8274191617965698,0.22489194571971893,0.9653272032737732,0.4999123811721802,0.84693443775177,0.0755404382944107,0.9054574966430664,0.5570546388626099,0.8407800197601318,0.14532846212387085,0.9843061566352844,0.5104912519454956,0.8640125393867493,-0.027593014761805534,0.9909817576408386
1733.3333333333321,0.5237742066383362,0.2365589141845703,-0.2552744150161743,0.999992847442627,0.5261515378952026,0.22266483306884766,-0.23738399147987366,0.9999797344207764,0.5282007455825806,0.22265265882015228,-0.23737625777721405,0.9999733567237854,0.5304133892059326,0.2225407063961029,-0.2373490184545517,0.9999690651893616,0.5183780789375305,0.22221240401268005,-0.2479267120361328,0.9999821186065674,0.5146687626838684,0.22206418216228485,-0.2479458749294281,0.9999807476997375,0.5109197497367859,0.222238227725029,-0.2479521781206131,0.9999772906303406,0.5300728678703308,0.22809842228889465,-0.1233227401971817,0.9998527765274048,0.5027520656585693,0.22853967547416687,-0.1746031492948532,0.9999749660491943,0.5270348787307739,0.25230497121810913,-0.21119239926338196,0.9999794960021973,0.517816960811615,0.2527223229408264,-0.22587984800338745,0.999987006187439,0.5440059304237366,0.3140718936920166,-0.009434939362108707,0.999934196472168,0.4836302101612091,0.30657610297203064,-0.1485167145729065,0.9999853372573853,0.5562859773635864,0.4182530343532562,0.04967177286744118,0.8295150399208069,0.47730597853660583,0.430298775434494,-0.14421068131923676,0.9924147129058838,0.5710099339485168,0.5090065002441406,-0.034269314259290695,0.9436718821525574,0.4873815178871155,0.5307615399360657,-0.2027847021818161,0.9816510677337646,0.5806168913841248,0.5334473848342896,-0.05299773067235947,0.9069974422454834,0.4867091178894043,0.560905933380127,-0.23171159625053406,0.9643422961235046,0.5779470801353455,0.5335402488708496,-0.08754189312458038,0.9166336059570312,0.4943845570087433,0.5585629343986511,-0.2503666579723358,0.9650781750679016,0.5727946758270264,0.528420090675354,-0.05047396942973137,0.9037778973579407,0.496307909488678,0.5493905544281006,-0.21033748984336853,0.953490138053894,0.5430238246917725,0.519934356212616,0.0541485995054245,0.9996999502182007,0.5064931511878967,0.5239267349243164,-0.05422526225447655,0.9998284578323364,0.5403612852096558,0.6799907088279724,0.10078279674053192,0.9470298886299133,0.5000842809677124,0.6839722394943237,-0.03915504366159439,0.9932992458343506,0.5315311551094055,0.8068302869796753,0.2172057330608368,0.9812432527542114,0.5013712644577026,0.8223664164543152,0.06506092846393585,0.9943524599075317,0.5260406136512756,0.8273582458496094,0.22292956709861755,0.9655580520629883,0.49998146295547485,0.8469375967979431,0.06895013898611069,0.9058822393417358,0.5571953058242798,0.8408872485160828,0.14353173971176147,0.984454870223999,0.5105120539665222,0.8639588356018066,-0.03458056598901749,0.9910992383956909
1766.6666666666654,0.5237581133842468,0.23656389117240906,-0.2521267533302307,0.999993085861206,0.5261380672454834,0.22266127169132233,-0.23456083238124847,0.9999803304672241,0.5281918048858643,0.22264344990253448,-0.23455069959163666,0.9999741315841675,0.5304070711135864,0.2225252091884613,-0.2345205396413803,0.9999699592590332,0.5183627605438232,0.22221064567565918,-0.24469472467899323,0.9999827146530151,0.5146452188491821,0.22206494212150574,-0.24471379816532135,0.9999814033508301,0.5108989477157593,0.22223997116088867,-0.24471542239189148,0.9999780654907227,0.5300713181495667,0.2280896008014679,-0.12155430018901825,0.9998565912246704,0.5027362108230591,0.22854626178741455,-0.17100688815116882,0.9999758005142212,0.5270121693611145,0.2523113191127777,-0.2084655910730362,0.9999800324440002,0.5177972316741943,0.2527293562889099,-0.2225750833749771,0.9999874234199524,0.5440141558647156,0.31398358941078186,-0.007732627913355827,0.9999349117279053,0.4836421310901642,0.30652767419815063,-0.14456865191459656,0.9999856948852539,0.5565633773803711,0.41796812415122986,0.05201178044080734,0.8309367895126343,0.477302223443985,0.4302711486816406,-0.14018799364566803,0.9925381541252136,0.5718353986740112,0.5084760785102844,-0.030831903219223022,0.944198727607727,0.4873799979686737,0.5307586193084717,-0.19829604029655457,0.9819084405899048,0.5812549591064453,0.5329798460006714,-0.04918602854013443,0.9077364802360535,0.48667940497398376,0.5608845949172974,-0.22642573714256287,0.9647719860076904,0.5786486864089966,0.5330924391746521,-0.0832996591925621,0.9173088669776917,0.49435752630233765,0.5585351586341858,-0.24536578357219696,0.9655141830444336,0.5734475255012512,0.5278579592704773,-0.04676258563995361,0.9044749140739441,0.49628546833992004,0.5493708848953247,-0.2058492749929428,0.9540305733680725,0.5431780219078064,0.5194405317306519,0.05411026254296303,0.9996997714042664,0.5067028403282166,0.523650050163269,-0.054188359528779984,0.9998310804367065,0.5405053496360779,0.6797984838485718,0.10175206512212753,0.9474427103996277,0.5003101825714111,0.6838774681091309,-0.04309730604290962,0.9934154152870178,0.5316989421844482,0.8065068125724792,0.21704861521720886,0.9815465807914734,0.5014772415161133,0.8222855925559998,0.05262055620551109,0.994443416595459,0.5262373685836792,0.8270773887634277,0.22252021729946136,0.9658984541893005,0.5002154111862183,0.8468636870384216,0.05571863800287247,0.9062087535858154,0.5573641657829285,0.8408790230751038,0.14392898976802826,0.9846131801605225,0.5106226205825806,0.8639498949050903,-0.046763528138399124,0.9911984801292419
1799.9999999999986,0.5237575769424438,0.23656703531742096,-0.24591754376888275,0.9999932050704956,0.52613365650177,0.22264619171619415,-0.22809883952140808,0.9999807476997375,0.5281893014907837,0.22261792421340942,-0.22809229791164398,0.9999746680259705,0.5304051041603088,0.22249051928520203,-0.2280649095773697,0.999970555305481,0.5183610916137695,0.22220581769943237,-0.23843234777450562,0.9999831318855286,0.5146418213844299,0.2220647931098938,-0.2384476512670517,0.9999818801879883,0.5108973383903503,0.22224216163158417,-0.23844793438911438,0.9999786019325256,0.5300696492195129,0.22806255519390106,-0.11517927795648575,0.9998593330383301,0.5027298331260681,0.22855186462402344,-0.16533251106739044,0.999976396560669,0.5270078778266907,0.25231602787971497,-0.202398881316185,0.9999803900718689,0.5177966952323914,0.25273481011390686,-0.21668808162212372,0.9999876618385315,0.5440225601196289,0.313946008682251,-0.0017941953847184777,0.9999351501464844,0.4836962819099426,0.3064418435096741,-0.14087507128715515,0.999985933303833,0.5568095445632935,0.4178009033203125,0.057037707418203354,0.8305774927139282,0.4773172438144684,0.4299323856830597,-0.13829809427261353,0.9926345348358154,0.5723890066146851,0.5081417560577393,-0.026324400678277016,0.9442692399024963,0.48736754059791565,0.5306799411773682,-0.1972372829914093,0.982124388217926,0.5817208886146545,0.5326681137084961,-0.044692326337099075,0.9079028964042664,0.48664188385009766,0.5607778429985046,-0.22558601200580597,0.9651471972465515,0.5792607665061951,0.5327710509300232,-0.07868968695402145,0.9174615740776062,0.4943270683288574,0.5584951043128967,-0.24438412487506866,0.9658860564231873,0.5740280747413635,0.5274626612663269,-0.04225195571780205,0.9045644998550415,0.49627456068992615,0.5493330955505371,-0.20475776493549347,0.9544349908828735,0.5433746576309204,0.519335150718689,0.05418417975306511,0.999701201915741,0.5068708062171936,0.5236170291900635,-0.05426312983036041,0.9998338222503662,0.5408235788345337,0.67976975440979,0.10179035365581512,0.9479807615280151,0.500491201877594,0.6838778853416443,-0.0456639900803566,0.9935511946678162,0.5320242643356323,0.8063740730285645,0.2178366631269455,0.9818304181098938,0.501475989818573,0.8222523927688599,0.05083416402339935,0.9945522546768188,0.5266727209091187,0.8268258571624756,0.22345253825187683,0.9662415385246277,0.5003179311752319,0.8466554880142212,0.05414966493844986,0.9067881107330322,0.5576254725456238,0.8407474756240845,0.14636187255382538,0.9847655296325684,0.5106318593025208,0.864025354385376,-0.04797399789094925,0.9913246631622314
1833.333333333332,0.523758590221405,0.2365405559539795,-0.24216075241565704,0.9999933242797852,0.5261322259902954,0.2225913554430008,-0.22424153983592987,0.9999811053276062,0.5281887650489807,0.22255165874958038,-0.22423656284809113,0.9999751448631287,0.5304044485092163,0.2224179059267044,-0.22421042621135712,0.9999710917472839,0.5183612704277039,0.22216513752937317,-0.23462790250778198,0.9999834895133972,0.5146418213844299,0.22203722596168518,-0.2346429079771042,0.9999822974205017,0.510898232460022,0.22222262620925903,-0.2346443235874176,0.9999790787696838,0.5300671458244324,0.22802479565143585,-0.11153186857700348,0.9998617768287659,0.5027257800102234,0.22855177521705627,-0.1617947518825531,0.9999769330024719,0.5270065069198608,0.25229522585868835,-0.19877608120441437,0.9999806880950928,0.5177966356277466,0.2527194619178772,-0.21309135854244232,0.9999879002571106,0.5440345406532288,0.3139411211013794,0.00166590535081923,0.9999350309371948,0.4837900996208191,0.30627793073654175,-0.1387729048728943,0.9999860525131226,0.5570427179336548,0.41774287819862366,0.059857260435819626,0.82981276512146,0.4773540794849396,0.4296327233314514,-0.13677652180194855,0.9927040934562683,0.5727039575576782,0.508063554763794,-0.023010777309536934,0.94410640001297,0.48735475540161133,0.5306583046913147,-0.19572162628173828,0.982298731803894,0.5820342898368835,0.5325483083724976,-0.041226308792829514,0.9077377915382385,0.4866229295730591,0.5607568025588989,-0.22407212853431702,0.9654645323753357,0.579699695110321,0.5326223373413086,-0.07498394697904587,0.91730135679245,0.49430903792381287,0.5584922432899475,-0.24287423491477966,0.966200590133667,0.5744680166244507,0.5273275971412659,-0.03885311260819435,0.9043320417404175,0.496256947517395,0.5493254661560059,-0.20325224101543427,0.9547836780548096,0.5435038208961487,0.5193062424659729,0.05438261479139328,0.9997028112411499,0.5069742202758789,0.5236093401908875,-0.05446382611989975,0.9998360276222229,0.5412609577178955,0.6797683835029602,0.10132218897342682,0.9485706686973572,0.5006301403045654,0.6838797330856323,-0.047097302973270416,0.9936891198158264,0.532343327999115,0.8061658143997192,0.21809974312782288,0.9821122288703918,0.5013449192047119,0.8221181631088257,0.050790056586265564,0.9946627020835876,0.5269773006439209,0.826516330242157,0.22371172904968262,0.9666042923927307,0.5002930164337158,0.8463997840881348,0.05429787561297417,0.9074750542640686,0.5582082271575928,0.8405189514160156,0.14697837829589844,0.9849104285240173,0.5105605125427246,0.864018976688385,-0.04736239090561867,0.9914529323577881
1866.6666666666652,0.5237663388252258,0.23652750253677368,-0.24186168611049652,0.9999934434890747,0.526131808757782,0.22257351875305176,-0.2237040400505066,0.9999814629554749,0.5281890034675598,0.2225319743156433,-0.2236981838941574,0.9999756217002869,0.5304048657417297,0.22239916026592255,-0.22367174923419952,0.9999716281890869,0.5183660984039307,0.22214005887508392,-0.23439724743366241,0.9999838471412659,0.5146462321281433,0.22201423346996307,-0.23441267013549805,0.9999827146530151,0.5109066963195801,0.22219903767108917,-0.23441459238529205,0.999979555606842,0.5300660729408264,0.22802004218101501,-0.11030885577201843,0.9998638033866882,0.5027235150337219,0.22854265570640564,-0.1619202047586441,0.9999774098396301,0.5270054936408997,0.25228580832481384,-0.19823528826236725,0.9999808669090271,0.5177972316741943,0.25270795822143555,-0.21293489634990692,0.9999880790710449,0.5440120100975037,0.31394001841545105,0.004300476051867008,0.9999344944953918,0.48386192321777344,0.30616456270217896,-0.1393718421459198,0.9999862313270569,0.5570536851882935,0.41774317622184753,0.06283018738031387,0.8274284601211548,0.4775088429450989,0.4293978810310364,-0.13717254996299744,0.9928028583526611,0.5726869106292725,0.5080658793449402,-0.019473977386951447,0.9436130523681641,0.4873579144477844,0.5305958390235901,-0.1961786150932312,0.9825628995895386,0.5821129083633423,0.5325319170951843,-0.03733592852950096,0.9070853590965271,0.4866046607494354,0.5606696605682373,-0.22467179596424103,0.9659314155578613,0.5799634456634521,0.5325842499732971,-0.07106391340494156,0.9167299270629883,0.49429306387901306,0.5584601759910583,-0.2434246987104416,0.9666588306427002,0.5747056603431702,0.527312695980072,-0.03536032512784004,0.9036456942558289,0.496241956949234,0.5492885708808899,-0.2037057727575302,0.9552849531173706,0.5435028076171875,0.5192898511886597,0.055255237966775894,0.9997043609619141,0.506980836391449,0.5235101580619812,-0.05534224212169647,0.9998383522033691,0.5412898659706116,0.6797323226928711,0.1015041172504425,0.9486131072044373,0.500650942325592,0.6838428974151611,-0.04831460490822792,0.9937974214553833,0.5323615670204163,0.8060676455497742,0.218572199344635,0.9822713732719421,0.501182496547699,0.8220381736755371,0.04909677430987358,0.994761049747467,0.5269882678985596,0.8263929486274719,0.22426465153694153,0.9668132066726685,0.5001124739646912,0.8461854457855225,0.0524822361767292,0.9082697629928589,0.5582915544509888,0.8403928875923157,0.1485096961259842,0.985007107257843,0.5106555819511414,0.8639633059501648,-0.04920351505279541,0.9915834069252014
