time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2500.0,0.40761423110961914,0.26799100637435913,-0.2253427654504776,0.9999725818634033,0.4138414263725281,0.2541387975215912,-0.20963649451732635,0.9999101758003235,0.41697439551353455,0.2558656334877014,-0.20971593260765076,0.9999079704284668,0.4207242727279663,0.25754302740097046,-0.2097320407629013,0.9998970627784729,0.4038558006286621,0.25117436051368713,-0.21056528389453888,0.9999133944511414,0.4000227749347687,0.250686377286911,-0.21054944396018982,0.9999111890792847,0.3966194689273834,0.2504574656486511,-0.21052725613117218,0.99990314245224,0.4263360798358917,0.2665114402770996,-0.11317101866006851,0.9997996091842651,0.39338037371635437,0.2576367259025574,-0.11771317571401596,0.999819278717041,0.4137164056301117,0.2882925570011139,-0.18893948197364807,0.999940812587738,0.4004155695438385,0.28574392199516296,-0.19033114612102509,0.9999441504478455,0.4519762396812439,0.34444740414619446,-0.06151679903268814,0.9998877048492432,0.3728148639202118,0.36850008368492126,-0.03841635212302208,0.9998464584350586,0.48203372955322266,0.4333016574382782,-0.03655880317091942,0.9831615686416626,0.36192119121551514,0.47568416595458984,0.00028962214128114283,0.9361834526062012,0.5134112238883972,0.5209878087043762,-0.144391268491745,0.9498142600059509,0.3495869040489197,0.5599522590637207,-0.10369015485048294,0.9176715612411499,0.521190345287323,0.5458070039749146,-0.17354178428649902,0.9166554808616638,0.34767040610313416,0.5877365469932556,-0.1322149932384491,0.881872832775116,0.5183137655258179,0.5470517873764038,-0.20469143986701965,0.9177698493003845,0.3498551547527313,0.5867346525192261,-0.16947463154792786,0.8870571851730347,0.5146253108978271,0.5378318428993225,-0.1593579351902008,0.908200740814209,0.35212770104408264,0.5775209069252014,-0.1220327690243721,0.875751256942749,0.4514000713825226,0.5793181657791138,-0.010191833600401878,0.9996405243873596,0.40621843934059143,0.5880249738693237,0.01014972198754549,0.9995166659355164,0.4635755717754364,0.7419353127479553,0.01872357912361622,0.9950891733169556,0.4214033782482147,0.7440005540847778,0.03791213780641556,0.9935512542724609,0.48546668887138367,0.8634161949157715,0.14705410599708557,0.9937276244163513,0.43082094192504883,0.869293212890625,0.1743289679288864,0.9922809600830078,0.48458659648895264,0.879782497882843,0.15217749774456024,0.9187433123588562,0.43777161836624146,0.8822157979011536,0.18066903948783875,0.9138418436050415,0.49457040429115295,0.9135836958885193,0.04250461235642433,0.988895058631897,0.4222755432128906,0.9208518266677856,0.07932773977518082,0.9881483316421509
2533.3333333333335,0.40769562125205994,0.2688414454460144,-0.2286531776189804,0.9999741911888123,0.41389569640159607,0.25467947125434875,-0.21241994202136993,0.9999150037765503,0.4170237183570862,0.25623252987861633,-0.2124973088502884,0.9999129772186279,0.42076459527015686,0.257783442735672,-0.21250994503498077,0.9999032616615295,0.4038737416267395,0.251627117395401,-0.21358036994934082,0.9999168515205383,0.40002715587615967,0.25115910172462463,-0.21357004344463348,0.9999141693115234,0.3966212868690491,0.25096213817596436,-0.21355189383029938,0.9999058842658997,0.42633959650993347,0.2665179371833801,-0.11439954489469528,0.9998118877410889,0.3933487832546234,0.2578689455986023,-0.12100957334041595,0.999822199344635,0.41379621624946594,0.2887592315673828,-0.19227838516235352,0.9999449253082275,0.4004947245121002,0.28657272458076477,-0.19388411939144135,0.9999471306800842,0.45205339789390564,0.3443242907524109,-0.06550805270671844,0.999896764755249,0.37281715869903564,0.3680407702922821,-0.041441190987825394,0.9998495578765869,0.482120543718338,0.4337805509567261,-0.037703994661569595,0.9842014908790588,0.36438772082328796,0.47587087750434875,0.005095787812024355,0.9355322122573853,0.5140480995178223,0.5214648246765137,-0.14126822352409363,0.9535040259361267,0.3526099920272827,0.560113787651062,-0.09104420989751816,0.9206652045249939,0.5221831798553467,0.5457217693328857,-0.16930760443210602,0.9219944477081299,0.35015055537223816,0.5880424380302429,-0.11664185672998428,0.8858615756034851,0.5193667411804199,0.5470477938652039,-0.2009148895740509,0.923297107219696,0.3520350456237793,0.5868843197822571,-0.15423455834388733,0.8914402723312378,0.5154777765274048,0.5382078886032104,-0.15624365210533142,0.9141743779182434,0.35452747344970703,0.5776825547218323,-0.10908824950456619,0.8806083798408508,0.45135805010795593,0.5791691541671753,-0.010269609279930592,0.9996452927589417,0.4061442017555237,0.5874786972999573,0.010232512839138508,0.9995152950286865,0.46345433592796326,0.7412889003753662,0.018906671553850174,0.9951954483985901,0.42135655879974365,0.7434316873550415,0.038405485451221466,0.9937201142311096,0.48546677827835083,0.8632894158363342,0.14802028238773346,0.9938898086547852,0.43072426319122314,0.8692962527275085,0.17584894597530365,0.9924748539924622,0.4845825731754303,0.8797153830528259,0.15329600870609283,0.9195935130119324,0.4376676380634308,0.8822163343429565,0.18238426744937897,0.9154474139213562,0.49459412693977356,0.913699209690094,0.04413093626499176,0.989111065864563,0.4221782982349396,0.9209918975830078,0.08135075122117996,0.9884335398674011
2566.666666666667,0.40781643986701965,0.269827663898468,-0.23027445375919342,0.9999756217002869,0.41397443413734436,0.2555609345436096,-0.21438036859035492,0.9999191761016846,0.4170815646648407,0.25691863894462585,-0.2144574373960495,0.9999172687530518,0.4208030700683594,0.25836339592933655,-0.21447257697582245,0.9999086260795593,0.40393558144569397,0.252231240272522,-0.21547739207744598,0.9999199509620667,0.4000641405582428,0.25166335701942444,-0.21546663343906403,0.9999168515205383,0.39663055539131165,0.25141775608062744,-0.21544882655143738,0.9999083876609802,0.426340788602829,0.26664167642593384,-0.11710869520902634,0.999822199344635,0.39332470297813416,0.2580714523792267,-0.12301494926214218,0.9998243451118469,0.4138592481613159,0.2894083857536316,-0.19387739896774292,0.9999484419822693,0.4005812406539917,0.28740206360816956,-0.19547681510448456,0.9999496340751648,0.45205041766166687,0.34411805868148804,-0.06567630916833878,0.9999043941497803,0.37281927466392517,0.36798256635665894,-0.04293186217546463,0.9998507499694824,0.48217228055000305,0.4334016442298889,-0.03522742912173271,0.9851190447807312,0.3663722276687622,0.4760149419307709,0.002860885811969638,0.9343039989471436,0.5144655108451843,0.5213019847869873,-0.13715489208698273,0.9568328857421875,0.3549650013446808,0.5602745413780212,-0.09403611719608307,0.9231643676757812,0.5233132243156433,0.5453038811683655,-0.16484062373638153,0.9268015027046204,0.3517588675022125,0.5882858037948608,-0.11977489292621613,0.8893759846687317,0.5206082463264465,0.5470798015594482,-0.19654186069965363,0.9282761216163635,0.3536440432071686,0.5869999527931213,-0.1570132076740265,0.8953077793121338,0.5164000391960144,0.5385169982910156,-0.15214228630065918,0.9195745587348938,0.35635361075401306,0.5778326988220215,-0.11195457726716995,0.8848744630813599,0.45132410526275635,0.579086184501648,-0.01024569384753704,0.9996451139450073,0.4061259329319,0.5870590209960938,0.010211724787950516,0.9995103478431702,0.4634525179862976,0.7411499619483948,0.019273927435278893,0.9952613711357117,0.42127761244773865,0.7433202862739563,0.03800693899393082,0.9938386082649231,0.4854715168476105,0.8632870316505432,0.1466817706823349,0.9939916133880615,0.4306669235229492,0.8696871995925903,0.172515407204628,0.9926390051841736,0.4845696687698364,0.8797240853309631,0.15165919065475464,0.9204193949699402,0.4376167356967926,0.8828644752502441,0.17861416935920715,0.9169192910194397,0.49467575550079346,0.9138164520263672,0.04359172284603119,0.9892407059669495,0.42204561829566956,0.9214237928390503,0.07774654030799866,0.9886556267738342
2600.0000000000005,0.40785181522369385,0.2701037526130676,-0.2379087507724762,0.9999769330024719,0.41398605704307556,0.2558211088180542,-0.22290095686912537,0.9999229311943054,0.4170883893966675,0.25712427496910095,-0.22297710180282593,0.9999210834503174,0.4208095669746399,0.25852012634277344,-0.22300076484680176,0.9999133944511414,0.4039405882358551,0.25247642397880554,-0.224119171500206,0.9999227523803711,0.4000689387321472,0.251919150352478,-0.22410963475704193,0.9999192953109741,0.3966319262981415,0.2516931891441345,-0.2240934818983078,0.9999105930328369,0.4263429641723633,0.26670849323272705,-0.12647491693496704,0.9998313784599304,0.3933054506778717,0.25833219289779663,-0.132473886013031,0.9998266696929932,0.41391393542289734,0.2895815670490265,-0.20120008289813995,0.9999516010284424,0.400625616312027,0.28766465187072754,-0.20294347405433655,0.9999518394470215,0.4520549178123474,0.34411486983299255,-0.0668359100818634,0.9999110698699951,0.3728679120540619,0.3678508698940277,-0.052392665296792984,0.9998528361320496,0.48224103450775146,0.4338381290435791,-0.034700099378824234,0.9858781099319458,0.3678447902202606,0.4760904312133789,-0.0015918841818347573,0.9327029585838318,0.5154306888580322,0.5218653678894043,-0.13043999671936035,0.959560215473175,0.3567366600036621,0.5625849366188049,-0.0949927568435669,0.9246490597724915,0.524718165397644,0.5459141135215759,-0.1567779928445816,0.9305051565170288,0.35334670543670654,0.5899414420127869,-0.12122318893671036,0.8915055394172668,0.5222288966178894,0.5477669835090637,-0.1887729912996292,0.9322068691253662,0.3550121486186981,0.588640570640564,-0.15771867334842682,0.8978583812713623,0.5179000496864319,0.5392863154411316,-0.14545463025569916,0.9238625168800354,0.3578738868236542,0.5799568295478821,-0.11272236704826355,0.887728750705719,0.451169490814209,0.5790336728096008,-0.009912683628499508,0.9996464848518372,0.40575236082077026,0.5866217017173767,0.009882600046694279,0.9995085597038269,0.4634506404399872,0.741048276424408,0.02078462392091751,0.9952844977378845,0.4211716949939728,0.7433152198791504,0.03837916627526283,0.993942141532898,0.48545536398887634,0.8632802963256836,0.1485220491886139,0.9940726161003113,0.43064576387405396,0.8701616525650024,0.17383480072021484,0.992784857749939,0.4844084084033966,0.8797200322151184,0.15349507331848145,0.921355128288269,0.437614381313324,0.8834617137908936,0.1801377832889557,0.9182026386260986,0.4947505593299866,0.913815438747406,0.047319673001766205,0.989343523979187,0.4220033884048462,0.9217596054077148,0.07905124127864838,0.9888535141944885
2633.333333333334,0.40785905718803406,0.270365446805954,-0.24739135801792145,0.9999783039093018,0.41399699449539185,0.25605350732803345,-0.23295113444328308,0.9999269843101501,0.4170874357223511,0.2573045790195465,-0.23302079737186432,0.9999252557754517,0.42080819606781006,0.25864219665527344,-0.2330448031425476,0.9999183416366577,0.4039345979690552,0.2527488172054291,-0.2341310977935791,0.9999261498451233,0.4000435471534729,0.25221630930900574,-0.23412534594535828,0.9999226331710815,0.3966144919395447,0.2520224153995514,-0.23411092162132263,0.9999138116836548,0.4263191819190979,0.26674288511276245,-0.13714690506458282,0.999841034412384,0.39325469732284546,0.25875741243362427,-0.14300253987312317,0.9998319745063782,0.41392651200294495,0.28969165682792664,-0.21060490608215332,0.9999547600746155,0.40062958002090454,0.2879577577114105,-0.212367981672287,0.9999542832374573,0.45209619402885437,0.3441072106361389,-0.07359293848276138,0.9999174475669861,0.3730033040046692,0.3673727512359619,-0.06349673122167587,0.9998581409454346,0.48265594244003296,0.43413907289505005,-0.03569791838526726,0.9866501092910767,0.3689258396625519,0.47633785009384155,-0.013226078823208809,0.9320028424263,0.516980767250061,0.5220047831535339,-0.12777046859264374,0.9621761441230774,0.3580020070075989,0.5656312704086304,-0.10395988821983337,0.9264978766441345,0.526567280292511,0.5465136766433716,-0.15308381617069244,0.9340973496437073,0.35452815890312195,0.5931063294410706,-0.12893232703208923,0.8940378427505493,0.5240093469619751,0.5480291843414307,-0.18516778945922852,0.9359976649284363,0.3563258945941925,0.5919411778450012,-0.16660478711128235,0.9006831645965576,0.5195096135139465,0.540037989616394,-0.14270567893981934,0.9280229806900024,0.359303742647171,0.5833640694618225,-0.12173653393983841,0.8907667398452759,0.4509750306606293,0.5789795517921448,-0.0094616012647748,0.9996517896652222,0.40533968806266785,0.5857383608818054,0.009429474361240864,0.9995145201683044,0.46316853165626526,0.7405499815940857,0.025603413581848145,0.9952430129051208,0.4210912585258484,0.7429291605949402,0.039894744753837585,0.9940027594566345,0.48526033759117126,0.8632747530937195,0.15425144135951996,0.9941071271896362,0.4306443929672241,0.8703687191009521,0.1782691776752472,0.9928692579269409,0.4839400053024292,0.8796932697296143,0.1595645546913147,0.9222858548164368,0.43760982155799866,0.8837049007415771,0.18506325781345367,0.9190045595169067,0.4947480857372284,0.9136533141136169,0.05515264347195625,0.9893825054168701,0.4220070540904999,0.9219747185707092,0.08526983857154846,0.9889631271362305
2666.6666666666674,0.407865434885025,0.2708338499069214,-0.25308361649513245,0.9999797344207764,0.4140056073665619,0.25635772943496704,-0.23851460218429565,0.9999313950538635,0.41708871722221375,0.25752395391464233,-0.2385825365781784,0.9999297857284546,0.42080798745155334,0.25877949595451355,-0.2386065125465393,0.9999235272407532,0.40392810106277466,0.253152459859848,-0.23998938500881195,0.9999301433563232,0.39999642968177795,0.252641886472702,-0.2399858683347702,0.9999266862869263,0.39657464623451233,0.2524687647819519,-0.23996993899345398,0.9999179244041443,0.42627498507499695,0.26676520705223083,-0.14195778965950012,0.9998511672019958,0.39312732219696045,0.25921928882598877,-0.1492064744234085,0.9998396039009094,0.4139442443847656,0.28993844985961914,-0.21600233018398285,0.9999579787254333,0.4006328582763672,0.2886018455028534,-0.21817730367183685,0.9999570250511169,0.45225363969802856,0.3441101312637329,-0.07760275155305862,0.9999236464500427,0.37303033471107483,0.3673686385154724,-0.07036972790956497,0.9998636841773987,0.4836373031139374,0.4343072772026062,-0.036019399762153625,0.9874487519264221,0.3694293200969696,0.47795891761779785,-0.022410636767745018,0.9320591688156128,0.518720269203186,0.5223138928413391,-0.12679754197597504,0.9647713303565979,0.35844674706459045,0.5699389576911926,-0.11382044106721878,0.9285045266151428,0.5282818675041199,0.5469620823860168,-0.15195202827453613,0.9377799034118652,0.3550938367843628,0.5976362228393555,-0.1389317661523819,0.8967117071151733,0.5255298018455505,0.5482680797576904,-0.18419905006885529,0.9398244023323059,0.35699236392974854,0.5962585210800171,-0.1767028272151947,0.9035725593566895,0.5209354162216187,0.5404408574104309,-0.1417563408613205,0.9322395324707031,0.35987359285354614,0.587981641292572,-0.13149188458919525,0.8937793374061584,0.4508919417858124,0.5791758298873901,-0.008705672807991505,0.9996582865715027,0.4052797257900238,0.5857465267181396,0.008669553324580193,0.9995201826095581,0.46297508478164673,0.7405303120613098,0.028369225561618805,0.9952135682106018,0.4209873378276825,0.7429277896881104,0.040596768260002136,0.9940637946128845,0.48510369658470154,0.8632881045341492,0.1610749363899231,0.9941371083259583,0.43065205216407776,0.8705369234085083,0.18315716087818146,0.9929307699203491,0.4835951626300812,0.8796888589859009,0.1670122593641281,0.923288106918335,0.4376033544540405,0.8838084936141968,0.19057613611221313,0.9194605946540833,0.49476537108421326,0.9136545062065125,0.06276892870664597,0.9894173741340637,0.42218834161758423,0.9220567941665649,0.09091541171073914,0.989037275314331
2700.000000000001,0.4078710973262787,0.2711235582828522,-0.25838783383369446,0.9999809861183167,0.4140131175518036,0.2565455734729767,-0.24394243955612183,0.9999352693557739,0.4170773923397064,0.25767090916633606,-0.24400949478149414,0.9999337792396545,0.42079588770866394,0.2588818669319153,-0.24403519928455353,0.9999281167984009,0.40388616919517517,0.2534313499927521,-0.24519141018390656,0.9999336004257202,0.39989396929740906,0.25296300649642944,-0.24518923461437225,0.999930202960968,0.39649954438209534,0.2528112530708313,-0.24517303705215454,0.9999213814735413,0.42623600363731384,0.266835480928421,-0.1476159244775772,0.999860405921936,0.39297914505004883,0.2596927881240845,-0.15380291640758514,0.9998459815979004,0.4139496684074402,0.2901725172996521,-0.22139625251293182,0.9999608397483826,0.4006357192993164,0.2890661358833313,-0.22325946390628815,0.999959409236908,0.4526154696941376,0.34425491094589233,-0.08338982611894608,0.9999292492866516,0.37309378385543823,0.36738407611846924,-0.07521729916334152,0.9998682737350464,0.485379695892334,0.434345006942749,-0.037093088030815125,0.9881945252418518,0.3698350489139557,0.4799255430698395,-0.027915144339203835,0.9310637712478638,0.5215966105461121,0.5223578214645386,-0.12885822355747223,0.9671247005462646,0.3584238588809967,0.5731356739997864,-0.11896922439336777,0.9295152425765991,0.53121417760849,0.5472850799560547,-0.1539042741060257,0.9411118626594543,0.3550783395767212,0.6004065275192261,-0.1437368094921112,0.8981010317802429,0.5284234285354614,0.5486195683479309,-0.18621991574764252,0.9432949423789978,0.35689422488212585,0.5990198850631714,-0.18197178840637207,0.9052844047546387,0.5236664414405823,0.5405855178833008,-0.14383567869663239,0.93609619140625,0.35970351099967957,0.5911268591880798,-0.13689406216144562,0.895643413066864,0.4508194029331207,0.5801855325698853,-0.008376575075089931,0.9996647238731384,0.40521591901779175,0.5862944722175598,0.008337976410984993,0.9995260834693909,0.46286067366600037,0.7406890988349915,0.030910460278391838,0.9951587915420532,0.4209047853946686,0.7430945634841919,0.043426088988780975,0.994096040725708,0.4848865270614624,0.8632863759994507,0.16880583763122559,0.9941362142562866,0.4306628406047821,0.8708027005195618,0.1922427862882614,0.9929744601249695,0.48320382833480835,0.8796309232711792,0.17533688247203827,0.924133837223053,0.43773525953292847,0.8839881420135498,0.20026564598083496,0.9202605485916138,0.49476590752601624,0.9136805534362793,0.07138659060001373,0.9893953204154968,0.4221888780593872,0.9223546981811523,0.10085278004407883,0.9890895485877991
2733.3333333333344,0.4078761637210846,0.27147912979125977,-0.26821741461753845,0.9999822974205017,0.41401952505111694,0.2567865252494812,-0.25396355986595154,0.9999394416809082,0.4170699715614319,0.25785109400749207,-0.2540260851383209,0.9999380707740784,0.4207852780818939,0.2589964270591736,-0.2540504038333893,0.9999328851699829,0.40386736392974854,0.25379678606987,-0.25527575612068176,0.9999375343322754,0.39984819293022156,0.2533482611179352,-0.25527891516685486,0.9999342560768127,0.3964725434780121,0.2532039284706116,-0.2552641034126282,0.9999256134033203,0.42621278762817383,0.26687687635421753,-0.1570635288953781,0.9998698830604553,0.3929418921470642,0.2601255774497986,-0.16371865570545197,0.9998541474342346,0.41395989060401917,0.2904020845890045,-0.23092931509017944,0.9999637007713318,0.40063855051994324,0.2895679771900177,-0.23291590809822083,0.9999620318412781,0.4530371427536011,0.34445664286613464,-0.0899370014667511,0.9999346137046814,0.37324970960617065,0.3673889636993408,-0.08530164510011673,0.9998745322227478,0.4871353209018707,0.4347553551197052,-0.04122484475374222,0.9889228343963623,0.3700312376022339,0.4813300669193268,-0.038326188921928406,0.931480348110199,0.5237374305725098,0.5227647423744202,-0.1305021047592163,0.9694214463233948,0.3582119941711426,0.5761500000953674,-0.12858818471431732,0.9314651489257812,0.5338055491447449,0.5474683046340942,-0.1562604159116745,0.94444739818573,0.35493162274360657,0.6038559079170227,-0.15338625013828278,0.9005568623542786,0.5311551690101624,0.5488752722740173,-0.1882723867893219,0.9467355608940125,0.35667869448661804,0.6025176644325256,-0.1916653960943222,0.9079130291938782,0.5260746479034424,0.5407031774520874,-0.14517037570476532,0.9399388432502747,0.3593989908695221,0.5948051810264587,-0.1464899480342865,0.8984455466270447,0.4507461190223694,0.5810421109199524,-0.007269753143191338,0.9996721744537354,0.405169278383255,0.5865199565887451,0.00722070038318634,0.999534547328949,0.4627592861652374,0.7409936189651489,0.03427087515592575,0.9951174259185791,0.42086440324783325,0.7435362935066223,0.04398214817047119,0.9941595792770386,0.48475679755210876,0.8632593750953674,0.17529472708702087,0.9941422939300537,0.43063896894454956,0.8709297776222229,0.19551873207092285,0.9930155277252197,0.482952743768692,0.8796279430389404,0.18220306932926178,0.9251309037208557,0.4376535713672638,0.8840435147285461,0.20383137464523315,0.920529842376709,0.4947933852672577,0.9136773347854614,0.07789937406778336,0.989402174949646,0.42226263880729675,0.9225062727928162,0.1033392921090126,0.9891417026519775
2766.666666666668,0.40788134932518005,0.2716955840587616,-0.2642761766910553,0.999983549118042,0.41403475403785706,0.25694146752357483,-0.24964557588100433,0.9999433755874634,0.4170720875263214,0.25796711444854736,-0.24971213936805725,0.9999421238899231,0.42078736424446106,0.25906404852867126,-0.24973514676094055,0.9999373555183411,0.4038624167442322,0.2540397047996521,-0.25113773345947266,0.9999412894248962,0.3998245894908905,0.2536083459854126,-0.2511383295059204,0.9999381899833679,0.3964575231075287,0.25346139073371887,-0.2511228919029236,0.9999297261238098,0.4262107014656067,0.26689404249191284,-0.15229515731334686,0.999878466129303,0.39291250705718994,0.2603989243507385,-0.15987610816955566,0.9998620748519897,0.41397902369499207,0.2905486822128296,-0.22695808112621307,0.9999663829803467,0.400642991065979,0.28987398743629456,-0.22921061515808105,0.9999644756317139,0.45340070128440857,0.3447452187538147,-0.08738279342651367,0.9999396204948425,0.3733450174331665,0.36740249395370483,-0.08166729658842087,0.9998801946640015,0.48805323243141174,0.43483513593673706,-0.040960974991321564,0.9895744919776917,0.37014299631118774,0.48358336091041565,-0.035685647279024124,0.9320417046546936,0.5244532823562622,0.5222111344337463,-0.13128019869327545,0.9715306162834167,0.35800519585609436,0.5799393653869629,-0.1275831013917923,0.9333906769752502,0.5348197221755981,0.5467075705528259,-0.15685273706912994,0.9475429058074951,0.35476741194725037,0.6070848107337952,-0.15283112227916718,0.9030617475509644,0.5321299433708191,0.5481500625610352,-0.18916834890842438,0.949912965297699,0.35638555884361267,0.6064292788505554,-0.19067317247390747,0.9105311632156372,0.526985228061676,0.5404140949249268,-0.1461760401725769,0.9434676170349121,0.359087198972702,0.5991501212120056,-0.14531564712524414,0.901170015335083,0.45074668526649475,0.5818811655044556,-0.006575061473995447,0.9996793270111084,0.4051707684993744,0.5869695544242859,0.006521189585328102,0.9995408058166504,0.46266528964042664,0.7418182492256165,0.03664497286081314,0.9950838685035706,0.420857697725296,0.7443346977233887,0.0446040965616703,0.9942094087600708,0.48475396633148193,0.8632709980010986,0.17878204584121704,0.9941415190696716,0.43063822388648987,0.8710604310035706,0.19703957438468933,0.9930133819580078,0.4829605221748352,0.8798016309738159,0.18591061234474182,0.9261382222175598,0.4375717043876648,0.8840724229812622,0.20550744235515594,0.9201692342758179,0.49483969807624817,0.9136493802070618,0.08188063651323318,0.9894149899482727,0.4225333333015442,0.9226515293121338,0.10512170940637589,0.9891403913497925
2800.0000000000014,0.4078855812549591,0.27192211151123047,-0.26360398530960083,0.9999846816062927,0.41404035687446594,0.2571829855442047,-0.24884483218193054,0.9999468326568604,0.41707393527030945,0.2581605911254883,-0.24891649186611176,0.9999457001686096,0.42078784108161926,0.25920045375823975,-0.24894189834594727,0.999941349029541,0.4038482904434204,0.2543875277042389,-0.24999043345451355,0.9999444484710693,0.3998045325279236,0.25397008657455444,-0.2499876618385315,0.9999414682388306,0.39645057916641235,0.25381624698638916,-0.24997030198574066,0.999933123588562,0.42620033025741577,0.266978919506073,-0.15104824304580688,0.9998863339424133,0.3928992450237274,0.2608669698238373,-0.15705318748950958,0.9998682737350464,0.41398346424102783,0.2906998097896576,-0.22614310681819916,0.9999688863754272,0.40064603090286255,0.2901567816734314,-0.2279323786497116,0.9999667406082153,0.45356884598731995,0.34505534172058105,-0.08685163408517838,0.9999446272850037,0.37344518303871155,0.3674020767211914,-0.07714559137821198,0.9998857378959656,0.49029120802879333,0.43468618392944336,-0.04202531650662422,0.9902716279029846,0.37016645073890686,0.4838855266571045,-0.03147246316075325,0.9323320388793945,0.5259392857551575,0.5214650630950928,-0.13516731560230255,0.9735957980155945,0.357740581035614,0.5815683603286743,-0.12340954691171646,0.9355257749557495,0.5363338589668274,0.5460027456283569,-0.16112759709358215,0.9506667852401733,0.35449740290641785,0.6086134314537048,-0.14869575202465057,0.9058914184570312,0.5334707498550415,0.5478517413139343,-0.1941363364458084,0.9530767798423767,0.3563251793384552,0.6082082390785217,-0.18655352294445038,0.9134294390678406,0.5282071828842163,0.5402581691741943,-0.15045443177223206,0.9469478726387024,0.35896793007850647,0.6007789373397827,-0.14118123054504395,0.9041387438774109,0.45074188709259033,0.5826247334480286,-0.006634627003222704,0.9996887445449829,0.40516307950019836,0.587346076965332,0.006584634073078632,0.999545156955719,0.4625633955001831,0.7426941990852356,0.03504578769207001,0.9950293302536011,0.4208280146121979,0.7452605962753296,0.04509660229086876,0.9941810965538025,0.4848689138889313,0.8633872866630554,0.1772134155035019,0.9941270351409912,0.43060028553009033,0.8710896968841553,0.20064616203308105,0.9929364323616028,0.48358970880508423,0.880052387714386,0.18442746996879578,0.9262378215789795,0.4373817443847656,0.8840546607971191,0.20944252610206604,0.9192700386047363,0.4948217272758484,0.9137423038482666,0.07824195176362991,0.9894062280654907,0.42269039154052734,0.9226552248001099,0.10814996808767319,0.9890981912612915
