time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3933.33333333334,0.4427151083946228,0.24497780203819275,-0.305062860250473,0.999971866607666,0.44865280389785767,0.22869759798049927,-0.29399773478507996,0.9999076724052429,0.4527696371078491,0.22850079834461212,-0.2939945459365845,0.9999089241027832,0.4566647410392761,0.22850532829761505,-0.29399973154067993,0.9999009966850281,0.43829450011253357,0.2300908863544464,-0.2885349690914154,0.9999064803123474,0.435242623090744,0.23110873997211456,-0.2885713577270508,0.9998989105224609,0.43313607573509216,0.23192667961120605,-0.28858286142349243,0.9998909831047058,0.4633994698524475,0.2368154525756836,-0.2082512080669403,0.9998619556427002,0.43265512585639954,0.24039128422737122,-0.1831556260585785,0.9997653961181641,0.4511251151561737,0.26260921359062195,-0.271371990442276,0.9999660849571228,0.4375995397567749,0.26359882950782776,-0.2644537687301636,0.9999566674232483,0.49559351801872253,0.33323124051094055,-0.15839038789272308,0.9999386072158813,0.4119950234889984,0.3331475555896759,-0.09504438936710358,0.9998688101768494,0.5032895803451538,0.4589333236217499,-0.14185914397239685,0.9954971671104431,0.3976342976093292,0.44752827286720276,-0.0694928988814354,0.9107790589332581,0.4586723744869232,0.5315064191818237,-0.20668624341487885,0.983972430229187,0.4207157492637634,0.5156383514404297,-0.17711739242076874,0.8612193465232849,0.4478721022605896,0.5591806173324585,-0.23854783177375793,0.9614148736000061,0.42845073342323303,0.5440306663513184,-0.2076890915632248,0.7983769774436951,0.44176509976387024,0.5422115921974182,-0.2526465654373169,0.9609798789024353,0.43224456906318665,0.530432939529419,-0.22841262817382812,0.7955107688903809,0.4434332251548767,0.5330528616905212,-0.21185559034347534,0.9458160996437073,0.43103280663490295,0.5212615132331848,-0.18751247227191925,0.7649824619293213,0.4784039556980133,0.5509401559829712,-0.019736235961318016,0.9995994567871094,0.43173643946647644,0.5551338195800781,0.01965801976621151,0.9996258020401001,0.486221581697464,0.7083933353424072,0.012191887944936752,0.9967418909072876,0.43324699997901917,0.7154331803321838,0.06466410309076309,0.9957560896873474,0.496910959482193,0.8317392468452454,0.17642411589622498,0.995010495185852,0.4390365183353424,0.8346711993217468,0.22476257383823395,0.9951521754264832,0.49429550766944885,0.8500438332557678,0.18532028794288635,0.9103024005889893,0.4490383565425873,0.84983891248703,0.23434655368328094,0.9432507157325745,0.506263792514801,0.9010533094406128,0.07341344654560089,0.9903531670570374,0.42129307985305786,0.8980937004089355,0.13335870206356049,0.9912936687469482
3966.6666666666733,0.44271472096443176,0.2449280321598053,-0.3003389537334442,0.9999717473983765,0.44864919781684875,0.2286909520626068,-0.2891298532485962,0.9999071359634399,0.452764630317688,0.22849920392036438,-0.2891280949115753,0.9999085068702698,0.45665931701660156,0.22850435972213745,-0.28913208842277527,0.9999005794525146,0.4382963478565216,0.2300727218389511,-0.28379395604133606,0.999906063079834,0.4352482855319977,0.23108799755573273,-0.2838287055492401,0.9998985528945923,0.43314042687416077,0.2319076508283615,-0.28383874893188477,0.9998905062675476,0.46338951587677,0.23681272566318512,-0.20413701236248016,0.9998613595962524,0.4326714277267456,0.24037662148475647,-0.17937831580638885,0.9997637271881104,0.45111942291259766,0.2625935971736908,-0.2670356333255768,0.9999659657478333,0.4375997483730316,0.263564795255661,-0.26024001836776733,0.9999564290046692,0.49559247493743896,0.33331945538520813,-0.15647608041763306,0.9999380707740784,0.41200098395347595,0.33314719796180725,-0.09202398359775543,0.9998679757118225,0.5032879710197449,0.4589483439922333,-0.1404455006122589,0.9955092072486877,0.39765164256095886,0.4475191831588745,-0.06768511235713959,0.9100462198257446,0.45867353677749634,0.5312948822975159,-0.20468083024024963,0.9839913845062256,0.42062580585479736,0.5154410004615784,-0.17629669606685638,0.8606942296028137,0.44787952303886414,0.559084415435791,-0.2364785224199295,0.9614855051040649,0.42828795313835144,0.5436900854110718,-0.2068907469511032,0.7979509830474854,0.4417656362056732,0.5421680808067322,-0.250596284866333,0.9610641598701477,0.4321506917476654,0.5303263664245605,-0.2276582568883896,0.7951169610023499,0.4434274435043335,0.5329906940460205,-0.20985254645347595,0.9458768367767334,0.43096819519996643,0.5211748480796814,-0.1867799013853073,0.7645572423934937,0.47845372557640076,0.5509361624717712,-0.019908474758267403,0.9995973110198975,0.4317685663700104,0.5551326274871826,0.019829368218779564,0.9996241331100464,0.48623472452163696,0.7084568738937378,0.012018327601253986,0.9967776536941528,0.4332442581653595,0.7154214978218079,0.06470278650522232,0.9957778453826904,0.4969918131828308,0.8326700329780579,0.1700274795293808,0.9950718879699707,0.4389782249927521,0.8352848291397095,0.22163908183574677,0.9951810836791992,0.494533896446228,0.8514004945755005,0.1780862808227539,0.9104160666465759,0.4489366114139557,0.8504773378372192,0.23069630563259125,0.9433737993240356,0.5062837600708008,0.9014263153076172,0.06518402695655823,0.9904425144195557,0.4212378263473511,0.8981611728668213,0.13010691106319427,0.9913387894630432
4000.000000000007,0.4427158534526825,0.24489855766296387,-0.30011308193206787,0.9999719858169556,0.4486538767814636,0.22869066894054413,-0.2888231873512268,0.9999077916145325,0.45276767015457153,0.22850333154201508,-0.28882038593292236,0.9999091029167175,0.45666036009788513,0.22851429879665375,-0.2888242304325104,0.999901294708252,0.43830645084381104,0.23006761074066162,-0.28359371423721313,0.9999067783355713,0.43526583909988403,0.2310759574174881,-0.28362882137298584,0.9998993277549744,0.43314802646636963,0.2318941205739975,-0.2836393117904663,0.9998913407325745,0.4633868932723999,0.23681585490703583,-0.2035643309354782,0.9998623132705688,0.43268200755119324,0.2403610795736313,-0.17929621040821075,0.999764621257782,0.45111459493637085,0.262588769197464,-0.2667253613471985,0.9999663233757019,0.4376000761985779,0.2635423541069031,-0.26006922125816345,0.9999567866325378,0.49557968974113464,0.33343634009361267,-0.15571312606334686,0.9999381899833679,0.41200143098831177,0.3331459164619446,-0.09162770211696625,0.9998682737350464,0.5033659338951111,0.45895251631736755,-0.1390388160943985,0.9955689311027527,0.39766353368759155,0.44744229316711426,-0.06695039570331573,0.9097176194190979,0.45872366428375244,0.5311612486839294,-0.20339058339595795,0.9842133522033691,0.420068621635437,0.5148270130157471,-0.17586278915405273,0.8614626526832581,0.4479272663593292,0.5589508414268494,-0.23502203822135925,0.9619366526603699,0.42760366201400757,0.5430971384048462,-0.206399068236351,0.7990968823432922,0.4417695105075836,0.5421218872070312,-0.24913278222084045,0.9615193605422974,0.43164312839508057,0.5300368666648865,-0.22727447748184204,0.7963293790817261,0.44342803955078125,0.5329482555389404,-0.20850218832492828,0.9464162588119507,0.4305174648761749,0.5209320187568665,-0.18639755249023438,0.7658129334449768,0.47846221923828125,0.5506895184516907,-0.019941890612244606,0.9995958209037781,0.43180564045906067,0.5548125505447388,0.019861634820699692,0.9996241331100464,0.4862373173236847,0.7084289193153381,0.010452418588101864,0.9968143701553345,0.43324193358421326,0.7152721881866455,0.06392772495746613,0.9957993626594543,0.4969935417175293,0.8327050805091858,0.1689615249633789,0.9951210618019104,0.43897905945777893,0.8352845907211304,0.22000651061534882,0.9952318072319031,0.4945491850376129,0.8514026999473572,0.177228182554245,0.9108229279518127,0.4489435851573944,0.8505774140357971,0.2290438711643219,0.9437748193740845,0.5063132643699646,0.9014360308647156,0.06492539495229721,0.9905216693878174,0.42111891508102417,0.8981383442878723,0.12856227159500122,0.9914228320121765
4033.3333333333403,0.4427536427974701,0.2448965609073639,-0.30027419328689575,0.9999720454216003,0.44871214032173157,0.22872677445411682,-0.28904518485069275,0.9999079704284668,0.4528178870677948,0.22856222093105316,-0.2890424430370331,0.9999091625213623,0.45668885111808777,0.22859717905521393,-0.28904664516448975,0.9999014735221863,0.43835848569869995,0.23006951808929443,-0.2837867736816406,0.9999071955680847,0.43531474471092224,0.23107385635375977,-0.2838219106197357,0.9998997449874878,0.4331723153591156,0.23188795149326324,-0.2838321626186371,0.9998918175697327,0.4633881449699402,0.23687221109867096,-0.20344878733158112,0.9998623728752136,0.4326968789100647,0.24034462869167328,-0.17950096726417542,0.9997649192810059,0.4511168897151947,0.26258939504623413,-0.2669013440608978,0.9999663829803467,0.43760526180267334,0.2635285556316376,-0.2602178454399109,0.9999568462371826,0.49557361006736755,0.3334926962852478,-0.15504702925682068,0.9999377727508545,0.4119930863380432,0.33315959572792053,-0.09177688509225845,0.9998683333396912,0.5033959150314331,0.45895496010780334,-0.13774774968624115,0.9955813884735107,0.39766377210617065,0.4474407732486725,-0.06710796058177948,0.9093127846717834,0.4587351083755493,0.5311411023139954,-0.2031024992465973,0.9842604398727417,0.4197728931903839,0.5144927501678467,-0.17658084630966187,0.8617854714393616,0.4479707181453705,0.5588923096656799,-0.234858438372612,0.9620612263679504,0.4272840619087219,0.5427675247192383,-0.20738689601421356,0.799777626991272,0.4417780339717865,0.5420824885368347,-0.24919572472572327,0.9616552591323853,0.43136319518089294,0.529869556427002,-0.2285483479499817,0.7971072196960449,0.4434318542480469,0.5329275131225586,-0.2083544135093689,0.9465349912643433,0.43026840686798096,0.5208035707473755,-0.1872611790895462,0.7665423154830933,0.47849100828170776,0.5506477355957031,-0.019915873184800148,0.9995936155319214,0.431827574968338,0.5547730922698975,0.0198355820029974,0.9996245503425598,0.48623916506767273,0.7083884477615356,0.010328237898647785,0.9968371391296387,0.43324214220046997,0.7152099013328552,0.06313071399927139,0.9958184361457825,0.49699926376342773,0.8328209519386292,0.1694171279668808,0.9951514601707458,0.43896543979644775,0.8355152606964111,0.21927927434444427,0.9952751994132996,0.49455979466438293,0.8515002131462097,0.17778189480304718,0.9111539721488953,0.4489465057849884,0.8511008024215698,0.22832833230495453,0.9441035985946655,0.5063603520393372,0.9014580845832825,0.06539299339056015,0.9905748963356018,0.42095237970352173,0.8981637954711914,0.12720166146755219,0.9914900064468384
4066.666666666674,0.44279515743255615,0.24491727352142334,-0.30211326479911804,0.9999719858169556,0.4487726092338562,0.2288079857826233,-0.29055100679397583,0.9999075531959534,0.4528690278530121,0.22865964472293854,-0.2905470132827759,0.9999085664749146,0.4567188620567322,0.22871536016464233,-0.29054921865463257,0.9999008178710938,0.4384230375289917,0.23009741306304932,-0.2857651710510254,0.9999072551727295,0.43537333607673645,0.2310800999403,-0.28580334782600403,0.9998998045921326,0.43320420384407043,0.23188908398151398,-0.28581687808036804,0.999891996383667,0.46340322494506836,0.23697657883167267,-0.2037329375743866,0.9998605847358704,0.43272724747657776,0.2403424233198166,-0.1815808117389679,0.9997648596763611,0.4511282742023468,0.2626146674156189,-0.268145889043808,0.9999659657478333,0.4376194179058075,0.2635314166545868,-0.2620798349380493,0.9999566078186035,0.4955720007419586,0.3336694836616516,-0.1547887623310089,0.9999361634254456,0.41199082136154175,0.33319103717803955,-0.09390906244516373,0.9998686909675598,0.5034016370773315,0.4590660631656647,-0.13616971671581268,0.9955379366874695,0.3976643979549408,0.44746267795562744,-0.06876625120639801,0.9096806049346924,0.4587438404560089,0.5311373472213745,-0.20192310214042664,0.98412024974823,0.4197746813297272,0.5144935846328735,-0.17780086398124695,0.8622926473617554,0.4479840397834778,0.5588608980178833,-0.23358416557312012,0.9617982506752014,0.4272890090942383,0.5427950024604797,-0.2087334841489792,0.8004120588302612,0.44178417325019836,0.5420618653297424,-0.24858126044273376,0.9614053964614868,0.4313632547855377,0.5299263000488281,-0.22982217371463776,0.7978103756904602,0.44343796372413635,0.5329230427742004,-0.20746850967407227,0.9461559653282166,0.43026793003082275,0.5208462476730347,-0.18839693069458008,0.7672210931777954,0.47853514552116394,0.5504967570304871,-0.019572187215089798,0.9995881915092468,0.43189164996147156,0.5546291470527649,0.019491715356707573,0.9996250867843628,0.486223965883255,0.708168089389801,0.010508066043257713,0.9968361258506775,0.43324577808380127,0.7152065634727478,0.06164492666721344,0.9958300590515137,0.4969928562641144,0.832831621170044,0.16836047172546387,0.9951592683792114,0.43896207213401794,0.8357003331184387,0.2154003083705902,0.9953144788742065,0.49455878138542175,0.8515517711639404,0.17644205689430237,0.9114645719528198,0.4489433169364929,0.8516151309013367,0.22411607205867767,0.9443100690841675,0.5064162611961365,0.9014564156532288,0.06400366127490997,0.9905912280082703,0.4207964837551117,0.8981691002845764,0.1220761314034462,0.9915363788604736
4100.000000000007,0.4429248571395874,0.2449578493833542,-0.3072662949562073,0.9999721646308899,0.4489395320415497,0.22888129949569702,-0.29543426632881165,0.9999081492424011,0.4530234932899475,0.22875383496284485,-0.2954282760620117,0.999908983707428,0.4568105638027191,0.22884482145309448,-0.2954298257827759,0.9999012351036072,0.43856021761894226,0.2301090955734253,-0.2911169230937958,0.9999082088470459,0.4354899823665619,0.23107871413230896,-0.29115739464759827,0.9999008774757385,0.4332662522792816,0.23188522458076477,-0.2911709249019623,0.9998932480812073,0.46345826983451843,0.23713494837284088,-0.20681895315647125,0.9998602271080017,0.4327688217163086,0.24033787846565247,-0.18693555891513824,0.999767541885376,0.4511887729167938,0.26265081763267517,-0.27257639169692993,0.9999659657478333,0.4376589059829712,0.2635497450828552,-0.26716917753219604,0.9999569654464722,0.4955829679965973,0.3339267373085022,-0.15511497855186462,0.9999352097511292,0.41199052333831787,0.33329907059669495,-0.09916284680366516,0.9998693466186523,0.5033996105194092,0.4590778946876526,-0.13629229366779327,0.9954784512519836,0.39766231179237366,0.4475627541542053,-0.07413192093372345,0.9105510711669922,0.4587548077106476,0.5311324000358582,-0.20195919275283813,0.9839432239532471,0.420048326253891,0.5147672295570374,-0.18246208131313324,0.8625279068946838,0.44802457094192505,0.5588322281837463,-0.23364976048469543,0.9614513516426086,0.4276067018508911,0.5431930422782898,-0.2138502448797226,0.8005306720733643,0.4418061375617981,0.5420437455177307,-0.24917499721050262,0.9610757231712341,0.4316233992576599,0.5304638147354126,-0.2342788279056549,0.7979711890220642,0.44345274567604065,0.532921552658081,-0.20771439373493195,0.9456886649131775,0.43045514822006226,0.521242618560791,-0.19271227717399597,0.7672950625419617,0.4785722494125366,0.5503643155097961,-0.01860007271170616,0.999586820602417,0.4319069981575012,0.5545640587806702,0.01851731538772583,0.9996271729469299,0.48623982071876526,0.7081502676010132,0.010598664171993732,0.9968384504318237,0.43329232931137085,0.7152901291847229,0.059287846088409424,0.9958550930023193,0.4969996511936188,0.8329480290412903,0.16887375712394714,0.9951731562614441,0.43883830308914185,0.8360922932624817,0.21445216238498688,0.9953579902648926,0.49456897377967834,0.8516764640808105,0.1770920604467392,0.9117251634597778,0.448879599571228,0.8520770072937012,0.22333025932312012,0.9442479014396667,0.5064562559127808,0.9015973210334778,0.06489724665880203,0.9906215667724609,0.4206448793411255,0.8982535004615784,0.12027181684970856,0.991585910320282
4133.33333333334,0.44305986166000366,0.24496570229530334,-0.30766335129737854,0.9999724626541138,0.44909775257110596,0.22889767587184906,-0.2957167327404022,0.9999091029167175,0.45317164063453674,0.22878535091876984,-0.2957114279270172,0.9999097585678101,0.45690056681632996,0.22890004515647888,-0.29571211338043213,0.9999020099639893,0.4386785328388214,0.2301044762134552,-0.2914406657218933,0.9999094009399414,0.4355841875076294,0.23104974627494812,-0.2914808392524719,0.9999021887779236,0.4333153963088989,0.2318430244922638,-0.2914944291114807,0.9998947381973267,0.46352964639663696,0.23724257946014404,-0.20693542063236237,0.9998602867126465,0.4327881634235382,0.24032743275165558,-0.1872892528772354,0.99977046251297,0.4512709379196167,0.26266512274742126,-0.2729510962963104,0.9999660849571228,0.437690407037735,0.26355451345443726,-0.26762112975120544,0.9999575018882751,0.495598167181015,0.33411431312561035,-0.15515896677970886,0.9999348521232605,0.4119851887226105,0.3333931863307953,-0.10020272433757782,0.9998701810836792,0.5033994913101196,0.45915013551712036,-0.13638988137245178,0.9954334497451782,0.39766043424606323,0.4476550817489624,-0.07599563151597977,0.911526620388031,0.45879217982292175,0.5311196446418762,-0.20437487959861755,0.983859121799469,0.4202357232570648,0.5150429606437683,-0.18423882126808167,0.8631641864776611,0.44808149337768555,0.5588202476501465,-0.23674902319908142,0.9613415002822876,0.4278506636619568,0.5434591174125671,-0.21587766706943512,0.8012239336967468,0.4418413043022156,0.5420283675193787,-0.2527071237564087,0.960985541343689,0.4318588078022003,0.5309187173843384,-0.2361125499010086,0.7987018823623657,0.443480908870697,0.5329210162162781,-0.21045102179050446,0.9455696940422058,0.43063509464263916,0.5216576457023621,-0.19439779222011566,0.7679955959320068,0.478625625371933,0.5505551099777222,-0.018133388832211494,0.999588131904602,0.43192052841186523,0.5547829866409302,0.018051180988550186,0.9996298551559448,0.48629292845726013,0.7082624435424805,0.011827245354652405,0.9968206882476807,0.433392196893692,0.7157247066497803,0.05943435803055763,0.9958609938621521,0.49700984358787537,0.8329857587814331,0.17342302203178406,0.995149552822113,0.4385441839694977,0.8366273641586304,0.21492420136928558,0.9953580498695374,0.49457600712776184,0.8516752123832703,0.18213047087192535,0.9114890098571777,0.4484514594078064,0.8523566126823425,0.2236238569021225,0.9438537359237671,0.5064771175384521,0.9016076922416687,0.06970204412937164,0.9905967712402344,0.4205515682697296,0.8982766270637512,0.12181532382965088,0.9915733337402344
4166.666666666673,0.44316577911376953,0.24502292275428772,-0.30784425139427185,0.9999726414680481,0.4491996169090271,0.22896091639995575,-0.29596754908561707,0.9999096393585205,0.4532741606235504,0.22886225581169128,-0.2959623634815216,0.9999101758003235,0.45696669816970825,0.22899150848388672,-0.2959626317024231,0.9999023675918579,0.4387596547603607,0.23012378811836243,-0.2916414439678192,0.9999101161956787,0.43564799427986145,0.2310526818037033,-0.2916811406612396,0.9999029636383057,0.43335193395614624,0.23184332251548767,-0.2916942238807678,0.9998956918716431,0.4635993242263794,0.237330824136734,-0.2074461579322815,0.9998598098754883,0.4328058362007141,0.24033451080322266,-0.18766528367996216,0.9997724294662476,0.4513593018054962,0.26269978284835815,-0.27324971556663513,0.9999661445617676,0.43772560358047485,0.2636009752750397,-0.2678505480289459,0.9999578595161438,0.4956291913986206,0.33419615030288696,-0.15572838485240936,0.9999344944953918,0.4119875133037567,0.33341482281684875,-0.10075470060110092,0.9998707175254822,0.5033759474754333,0.45920974016189575,-0.13661029934883118,0.995396077632904,0.39765676856040955,0.4476812183856964,-0.07607059180736542,0.9126082062721252,0.4588366150856018,0.5311058759689331,-0.2051091194152832,0.9838202595710754,0.42037084698677063,0.515181303024292,-0.1837255209684372,0.8640102744102478,0.4481565058231354,0.5588110685348511,-0.2376405894756317,0.9613544940948486,0.42800140380859375,0.5435916185379028,-0.21522709727287292,0.8021654486656189,0.4418830871582031,0.5420187711715698,-0.25365889072418213,0.9610174894332886,0.4320506751537323,0.5311636924743652,-0.23550648987293243,0.7996646165847778,0.44351726770401,0.5329248309135437,-0.21124882996082306,0.9456163644790649,0.4307943880558014,0.5218644142150879,-0.19390234351158142,0.7690087556838989,0.47871026396751404,0.5505771636962891,-0.01806546002626419,0.9995899796485901,0.4319464862346649,0.5547860860824585,0.017983855679631233,0.9996322989463806,0.4863157570362091,0.7082945108413696,0.012565840035676956,0.9968047142028809,0.4334666132926941,0.7157262563705444,0.05973207205533981,0.9958648085594177,0.4970279633998871,0.8330044150352478,0.17390026152133942,0.9951406121253967,0.4382685720920563,0.8368819952011108,0.21556738018989563,0.9953582286834717,0.494590699672699,0.8516701459884644,0.18258562684059143,0.9113238453865051,0.448093980550766,0.8524792790412903,0.22432871162891388,0.9435826539993286,0.5064822435379028,0.901635468006134,0.0701993927359581,0.9905819296836853,0.4204958379268646,0.8982720375061035,0.1227811649441719,0.991555392742157
4200.000000000006,0.4431942105293274,0.24503131210803986,-0.3080156445503235,0.9999728202819824,0.449240505695343,0.22897040843963623,-0.2961729168891907,0.999910295009613,0.45331814885139465,0.2288813441991806,-0.2961674928665161,0.9999107718467712,0.45699670910835266,0.22901786863803864,-0.2961672842502594,0.9999029040336609,0.4387938380241394,0.230123832821846,-0.29176437854766846,0.999910831451416,0.43567851185798645,0.23104813694953918,-0.2918044328689575,0.9999037981033325,0.43336954712867737,0.23183555901050568,-0.2918180227279663,0.9998966455459595,0.4636317193508148,0.2373492270708084,-0.20783117413520813,0.9998598694801331,0.43281787633895874,0.24033072590827942,-0.1877221316099167,0.9997742176055908,0.4513784348964691,0.26271411776542664,-0.27351492643356323,0.9999663233757019,0.43773069977760315,0.26361554861068726,-0.26801159977912903,0.9999582767486572,0.4956757128238678,0.3342907130718231,-0.15639951825141907,0.9999344944953918,0.4119887053966522,0.33342882990837097,-0.1012905165553093,0.9998714327812195,0.5032815933227539,0.4592609405517578,-0.13719353079795837,0.9953595995903015,0.397659033536911,0.4477313458919525,-0.07799489796161652,0.9135985970497131,0.4588397443294525,0.5311206579208374,-0.2055816799402237,0.9837756156921387,0.4204428493976593,0.5152864456176758,-0.18659637868404388,0.8647990822792053,0.44817638397216797,0.55881667137146,-0.238176628947258,0.961320161819458,0.42804545164108276,0.5436961650848389,-0.21840712428092957,0.8031952381134033,0.44189533591270447,0.5420365929603577,-0.254103422164917,0.9609999060630798,0.432119756937027,0.531301736831665,-0.23840580880641937,0.8007100224494934,0.44352325797080994,0.5329675078392029,-0.21169693768024445,0.945615828037262,0.43086111545562744,0.521973192691803,-0.19669993221759796,0.7700802683830261,0.4787399470806122,0.5506466627120972,-0.017853034660220146,0.999592661857605,0.4319499433040619,0.55479896068573,0.01776966266334057,0.9996346831321716,0.48634031414985657,0.7085162401199341,0.013347898609936237,0.9967989325523376,0.43351274728775024,0.7158603072166443,0.059939220547676086,0.995880663394928,0.4970369338989258,0.8330432176589966,0.17897753417491913,0.9951314330101013,0.438163697719574,0.8370338082313538,0.21910442411899567,0.9953479170799255,0.4946032762527466,0.8516485095024109,0.18824516236782074,0.9113270044326782,0.4479110538959503,0.8524845242500305,0.22875447571277618,0.9430397152900696,0.506508469581604,0.9017066359519958,0.0761263445019722,0.9905731678009033,0.42049476504325867,0.8982451558113098,0.1262778639793396,0.991527259349823
4233.333333333339,0.44315144419670105,0.24503035843372345,-0.30731335282325745,0.9999725222587585,0.44920313358306885,0.22897210717201233,-0.2955779731273651,0.9999091029167175,0.45327964425086975,0.22888344526290894,-0.2955724596977234,0.999909520149231,0.4569665789604187,0.22901932895183563,-0.29557088017463684,0.999901533126831,0.4387931525707245,0.2301264852285385,-0.2907872200012207,0.9999096393585205,0.43568021059036255,0.23104815185070038,-0.29082730412483215,0.999902606010437,0.433371901512146,0.23183374106884003,-0.2908433675765991,0.9998953938484192,0.46361273527145386,0.23733779788017273,-0.20776619017124176,0.9998576045036316,0.43285325169563293,0.2403210997581482,-0.18611837923526764,0.9997707009315491,0.4513241946697235,0.2627134919166565,-0.2731255292892456,0.9999660849571228,0.4377288222312927,0.26361486315727234,-0.2671665549278259,0.9999579787254333,0.49572446942329407,0.3343557119369507,-0.15686507523059845,0.9999343156814575,0.41200801730155945,0.33343085646629333,-0.10041762888431549,0.9998717308044434,0.503267228603363,0.4593620002269745,-0.1386115849018097,0.9953587651252747,0.39767396450042725,0.44773975014686584,-0.0773736983537674,0.9140429496765137,0.45884212851524353,0.531148374080658,-0.20600438117980957,0.9838589429855347,0.420443058013916,0.5152852535247803,-0.18634387850761414,0.8660410642623901,0.4481827914714813,0.5588341951370239,-0.23864643275737762,0.9615596532821655,0.42803314328193665,0.543690025806427,-0.21801526844501495,0.8050410151481628,0.44189780950546265,0.5420560836791992,-0.2542923390865326,0.9612495303153992,0.4321081042289734,0.5312921404838562,-0.2381783425807953,0.8025570511817932,0.44352513551712036,0.5330008268356323,-0.21197445690631866,0.9459403157234192,0.4308601915836334,0.5219692587852478,-0.1965561956167221,0.7719805836677551,0.4787651598453522,0.5508065819740295,-0.017880309373140335,0.9995957612991333,0.4319736659526825,0.554924488067627,0.017796499654650688,0.9996367692947388,0.48635581135749817,0.7086189985275269,0.01328988652676344,0.9967902898788452,0.4335402846336365,0.7159397602081299,0.060237474739551544,0.9958791136741638,0.4970383644104004,0.8331552743911743,0.17924591898918152,0.995110809803009,0.4381446838378906,0.8370609283447266,0.22258134186267853,0.9953154921531677,0.4946180582046509,0.8516690135002136,0.1885669082403183,0.911277174949646,0.44787997007369995,0.8524463176727295,0.2326509654521942,0.9425617456436157,0.506536066532135,0.9019944071769714,0.07652986794710159,0.9905475974082947,0.42049381136894226,0.8982283473014832,0.1305406093597412,0.99147629737854
