time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1966.666666666665,0.4922391474246979,0.35059383511543274,-0.27891990542411804,0.9999672174453735,0.49483898282051086,0.337007999420166,-0.262306809425354,0.9999189972877502,0.49686792492866516,0.33734723925590515,-0.26232415437698364,0.9999016523361206,0.4988536238670349,0.33753058314323425,-0.26232656836509705,0.999888002872467,0.48718297481536865,0.3349825143814087,-0.2680208384990692,0.9999253153800964,0.483830064535141,0.3343474268913269,-0.26805031299591064,0.9999200105667114,0.480394184589386,0.3338320851325989,-0.2680808901786804,0.9999259114265442,0.4992178976535797,0.3420303463935852,-0.15101788938045502,0.9996296167373657,0.4726714491844177,0.3392718732357025,-0.17843882739543915,0.9999010562896729,0.49437668919563293,0.36560899019241333,-0.235527902841568,0.9999462962150574,0.4857991337776184,0.36362311244010925,-0.24345636367797852,0.9999721646308899,0.5161362290382385,0.42010384798049927,-0.06088441237807274,0.999893844127655,0.4480360448360443,0.41349685192108154,-0.10781487822532654,0.9998692274093628,0.5237113833427429,0.5066519379615784,-0.04521872103214264,0.9600237011909485,0.42979124188423157,0.5239609479904175,-0.08513248711824417,0.9891288876533508,0.5103383660316467,0.5611376166343689,-0.18659263849258423,0.9578364491462708,0.46978580951690674,0.5761303901672363,-0.16336502134799957,0.9618577361106873,0.5046223998069763,0.5766386985778809,-0.22297056019306183,0.9241641163825989,0.48388004302978516,0.5914779305458069,-0.19348014891147614,0.9246079325675964,0.5009597539901733,0.5670155882835388,-0.24313762784004211,0.9281579256057739,0.48686084151268005,0.576653778553009,-0.2063741385936737,0.9243601560592651,0.5014803409576416,0.5615879893302917,-0.1973586231470108,0.9050818085670471,0.48402127623558044,0.5716076493263245,-0.16778919100761414,0.8902714252471924,0.49985864758491516,0.609441876411438,0.021676557138562202,0.9991492629051208,0.4612988531589508,0.6106541752815247,-0.021720685064792633,0.9990785121917725,0.49418628215789795,0.7582051157951355,0.028753357008099556,0.9790651202201843,0.4571084976196289,0.7602748274803162,-0.012350065633654594,0.9892463088035583,0.48465344309806824,0.880526602268219,0.1855296641588211,0.981254518032074,0.45304399728775024,0.8897510170936584,0.13022860884666443,0.9869561791419983,0.4778643846511841,0.8910069465637207,0.19545727968215942,0.9123873710632324,0.4535403549671173,0.9003211259841919,0.13898973166942596,0.8114230036735535,0.4907623827457428,0.932953417301178,0.09575150161981583,0.9776097536087036,0.4625319242477417,0.940647542476654,0.028375597670674324,0.9785143733024597
1999.9999999999982,0.4922071695327759,0.35060063004493713,-0.2797401547431946,0.9999665021896362,0.4947291910648346,0.3370134234428406,-0.2631826102733612,0.9999169111251831,0.4967361092567444,0.33735182881355286,-0.2631993293762207,0.9998993277549744,0.49866971373558044,0.3375313878059387,-0.26320260763168335,0.9998853206634521,0.48711857199668884,0.33499225974082947,-0.2690243422985077,0.9999236464500427,0.4837858974933624,0.3343619704246521,-0.2690545916557312,0.9999183416366577,0.48036137223243713,0.3338536024093628,-0.2690844237804413,0.9999244213104248,0.49899232387542725,0.34199848771095276,-0.15217283368110657,0.9996225833892822,0.47259294986724854,0.33932796120643616,-0.18015442788600922,0.9998990893363953,0.49433764815330505,0.36561131477355957,-0.23644472658634186,0.9999452829360962,0.48578396439552307,0.3636274039745331,-0.2445264607667923,0.9999715685844421,0.5159422755241394,0.4200115501880646,-0.062211956828832626,0.9998939037322998,0.4478769302368164,0.41348710656166077,-0.10932163894176483,0.9998688101768494,0.5238503813743591,0.506636381149292,-0.04709721356630325,0.9607691764831543,0.4297241270542145,0.5238741636276245,-0.08677463233470917,0.9892383813858032,0.5101868510246277,0.5612215995788574,-0.1877632886171341,0.958138108253479,0.4694688618183136,0.5759245753288269,-0.16499540209770203,0.9621406197547913,0.5043948292732239,0.576706051826477,-0.2241278737783432,0.924091100692749,0.4838104844093323,0.5912382006645203,-0.1952091008424759,0.9249985814094543,0.5007942914962769,0.5670748949050903,-0.24392074346542358,0.9280381202697754,0.48675307631492615,0.5765641927719116,-0.20819681882858276,0.9247381687164307,0.5013267993927002,0.5616522431373596,-0.19840537011623383,0.9048311114311218,0.4838503301143646,0.5715106129646301,-0.16948017477989197,0.8907098770141602,0.4997096657752991,0.6091738939285278,0.021037904545664787,0.9991495609283447,0.4611777663230896,0.6103672385215759,-0.021075226366519928,0.9990848302841187,0.49398359656333923,0.7574711441993713,0.02839803323149681,0.9793477654457092,0.4569457769393921,0.75998455286026,-0.011940083466470242,0.9892942309379578,0.4847908914089203,0.8805692791938782,0.18092790246009827,0.9814939498901367,0.4531727135181427,0.8897147178649902,0.1301942616701126,0.9871419668197632,0.47829729318618774,0.8910654187202454,0.190361887216568,0.9130063652992249,0.45396798849105835,0.9003193974494934,0.1387823075056076,0.8133581876754761,0.49076542258262634,0.9329513907432556,0.09007298201322556,0.9778685569763184,0.46253177523612976,0.9405089020729065,0.0279997531324625,0.9788033962249756
2033.3333333333314,0.4921336770057678,0.35060757398605347,-0.2847267687320709,0.9999656081199646,0.49457311630249023,0.3370131254196167,-0.26863253116607666,0.999914288520813,0.4965727627277374,0.33734461665153503,-0.26864802837371826,0.9998962879180908,0.49845436215400696,0.3375142812728882,-0.2686552107334137,0.9998819231987,0.48698192834854126,0.33500373363494873,-0.2741183042526245,0.9999213814735413,0.48366615176200867,0.3343866467475891,-0.274150013923645,0.9999160766601562,0.4802289605140686,0.33389994502067566,-0.2741800844669342,0.9999224543571472,0.49875858426094055,0.3419402837753296,-0.15835808217525482,0.9996141195297241,0.47244131565093994,0.33939382433891296,-0.18469057977199554,0.999896228313446,0.4942649304866791,0.36561086773872375,-0.24156147241592407,0.9999440312385559,0.4857316017150879,0.3636362850666046,-0.249192014336586,0.9999707937240601,0.515859067440033,0.4199676513671875,-0.06812586635351181,0.9998934864997864,0.4477521479129791,0.4134137034416199,-0.11195528507232666,0.9998679161071777,0.5239917635917664,0.5066931247711182,-0.05294996127486229,0.9615640640258789,0.4296160340309143,0.5237441062927246,-0.08858934044837952,0.989229679107666,0.5099340081214905,0.5615893602371216,-0.19173620641231537,0.9582821130752563,0.46912577748298645,0.57569420337677,-0.16747689247131348,0.9619696140289307,0.5039117336273193,0.576937735080719,-0.22787520289421082,0.9237703084945679,0.483699768781662,0.5910117030143738,-0.19763855636119843,0.9246295094490051,0.5004849433898926,0.5671796202659607,-0.24731633067131042,0.9276553392410278,0.48662203550338745,0.5764789581298828,-0.2106626182794571,0.9243593811988831,0.5010789036750793,0.5617856979370117,-0.20214661955833435,0.9042612910270691,0.4836603105068207,0.5714098215103149,-0.17200937867164612,0.8901396989822388,0.4995664656162262,0.6088999509811401,0.01969173178076744,0.9991422295570374,0.461052805185318,0.6101192235946655,-0.01972476951777935,0.9990832209587097,0.49372386932373047,0.7571296095848083,0.02662312425673008,0.9796555638313293,0.4568377137184143,0.7596915364265442,-0.011076276190578938,0.9893109798431396,0.48483186960220337,0.8805943727493286,0.1774357408285141,0.9816930294036865,0.4532780647277832,0.8896624445915222,0.13005563616752625,0.9872376918792725,0.47844964265823364,0.8911226391792297,0.18680539727210999,0.9131981730461121,0.4543337821960449,0.9003092646598816,0.13860443234443665,0.8142899870872498,0.4907430112361908,0.9329480528831482,0.08634763211011887,0.9780452251434326,0.4625297784805298,0.9404579997062683,0.02781115099787712,0.9789353609085083
2066.6666666666647,0.4920632243156433,0.3506171405315399,-0.2840674817562103,0.9999641180038452,0.4944755434989929,0.3370164632797241,-0.2678420841693878,0.9999101758003235,0.49647143483161926,0.33734753727912903,-0.2678592801094055,0.9998916983604431,0.49833106994628906,0.3375156819820404,-0.26786696910858154,0.9998766779899597,0.486904501914978,0.33501437306404114,-0.27330559492111206,0.9999179244041443,0.48360833525657654,0.3344005048274994,-0.2733374238014221,0.9999126195907593,0.48018211126327515,0.33392003178596497,-0.2733690142631531,0.9999194741249084,0.49863147735595703,0.34192362427711487,-0.15738996863365173,0.9995980858802795,0.4723705053329468,0.33941900730133057,-0.18355824053287506,0.9998916983604431,0.4941861927509308,0.36561405658721924,-0.24089163541793823,0.999941349029541,0.48567330837249756,0.36364391446113586,-0.24846965074539185,0.9999693036079407,0.5157843232154846,0.4199887216091156,-0.06768069416284561,0.9998903274536133,0.4476259648799896,0.41339239478111267,-0.11127417534589767,0.9998655319213867,0.5239934921264648,0.5069133043289185,-0.054919347167015076,0.9616141319274902,0.42952096462249756,0.5236654281616211,-0.08848223090171814,0.9891839027404785,0.5093820691108704,0.5622669458389282,-0.19597865641117096,0.9574082493782043,0.4690011441707611,0.5752159953117371,-0.16798295080661774,0.9614396691322327,0.503142237663269,0.5776124596595764,-0.23244287073612213,0.9219083189964294,0.4836278259754181,0.5907031297683716,-0.1982690542936325,0.9236096143722534,0.5000470280647278,0.5674614906311035,-0.2517049312591553,0.9258367419242859,0.48655351996421814,0.5763232707977295,-0.21124887466430664,0.9233408570289612,0.5007111430168152,0.5620291829109192,-0.20646162331104279,0.9018978476524353,0.48359066247940063,0.571198046207428,-0.17252731323242188,0.8886759877204895,0.49934154748916626,0.6087532043457031,0.018843812867999077,0.9991307854652405,0.4607463479042053,0.60987389087677,-0.01887372136116028,0.9990800619125366,0.4934327006340027,0.7567516565322876,0.02531898394227028,0.9797860383987427,0.4567188620567322,0.7595223784446716,-0.010843586176633835,0.9892730712890625,0.4849773049354553,0.8806937336921692,0.17398566007614136,0.9818530082702637,0.4533223509788513,0.8896565437316895,0.12948709726333618,0.9872952103614807,0.4788632392883301,0.8912214040756226,0.1831144392490387,0.9127607941627502,0.45453664660453796,0.9003100991249084,0.1377010941505432,0.8144758939743042,0.4907172918319702,0.9330172538757324,0.081416554749012,0.9781785607337952,0.4624967575073242,0.9404487609863281,0.026260947808623314,0.9790210723876953
2099.999999999998,0.49186161160469055,0.3506225049495697,-0.28240343928337097,0.999962568283081,0.494282603263855,0.33702248334884644,-0.2660183012485504,0.999906063079834,0.49631181359291077,0.33735254406929016,-0.2660359740257263,0.9998870491981506,0.4981565475463867,0.3375186622142792,-0.2660413980484009,0.9998714923858643,0.48669034242630005,0.3350406587123871,-0.2715965509414673,0.9999144673347473,0.48343297839164734,0.3344293534755707,-0.2716270983219147,0.9999090433120728,0.48000431060791016,0.3339589536190033,-0.27165746688842773,0.9999164938926697,0.4985464811325073,0.3419226408004761,-0.15543706715106964,0.9995824694633484,0.472250759601593,0.3394402861595154,-0.18239769339561462,0.9998869895935059,0.4940238893032074,0.3656176030635834,-0.23922081291675568,0.9999385476112366,0.48550504446029663,0.36365294456481934,-0.24695554375648499,0.9999678134918213,0.5157644748687744,0.4201109707355499,-0.06646924465894699,0.999885618686676,0.44748109579086304,0.4133851230144501,-0.11092580109834671,0.999862790107727,0.5239673852920532,0.5072830319404602,-0.055375803261995316,0.9611216187477112,0.4293796718120575,0.5235744714736938,-0.08769697695970535,0.9890017509460449,0.5086966753005981,0.5630451440811157,-0.1980273574590683,0.9556785225868225,0.4689093828201294,0.5748224854469299,-0.16672149300575256,0.9603990316390991,0.50234454870224,0.5783363580703735,-0.23477038741111755,0.9188931584358215,0.4835608899593353,0.5904342532157898,-0.19696791470050812,0.9217571020126343,0.49951687455177307,0.5678029656410217,-0.2540545165538788,0.922921895980835,0.48650166392326355,0.5761484503746033,-0.20999079942703247,0.9214909076690674,0.5002264380455017,0.562339186668396,-0.20862983167171478,0.8981983065605164,0.4835432171821594,0.570978045463562,-0.1712702214717865,0.8860995173454285,0.49912330508232117,0.6087551116943359,0.017887772992253304,0.9991232752799988,0.4603845477104187,0.6098476052284241,-0.017916159704327583,0.999081552028656,0.4932606816291809,0.7565130591392517,0.023537272587418556,0.9800574779510498,0.4564856290817261,0.7595036625862122,-0.010166595689952374,0.9893010854721069,0.48500433564186096,0.8807182312011719,0.17423979938030243,0.9821357727050781,0.45336249470710754,0.889656662940979,0.13068315386772156,0.9874075651168823,0.47896426916122437,0.8912892937660217,0.1835756003856659,0.9125684499740601,0.45468881726264954,0.900322675704956,0.1389024555683136,0.8150417804718018,0.4906698167324066,0.9330340623855591,0.08127700537443161,0.9784408211708069,0.46249374747276306,0.9404299259185791,0.026973087340593338,0.9792034029960632
2133.3333333333317,0.49171292781829834,0.35063883662223816,-0.28145650029182434,0.9999611377716064,0.494141161441803,0.3370300531387329,-0.2650156617164612,0.9999023079872131,0.4961887300014496,0.33735838532447815,-0.26503369212150574,0.9998828768730164,0.4980205297470093,0.33752137422561646,-0.2650386691093445,0.9998667240142822,0.4865342676639557,0.335079163312912,-0.27059271931648254,0.9999115467071533,0.4833040237426758,0.3344751000404358,-0.27062276005744934,0.9999060034751892,0.4798732399940491,0.33402225375175476,-0.2706529498100281,0.9999139904975891,0.4984728693962097,0.34192392230033875,-0.154468834400177,0.9995672106742859,0.4721771478652954,0.33949264883995056,-0.18135830760002136,0.999883234500885,0.4939044713973999,0.36563435196876526,-0.2382916808128357,0.999935507774353,0.48538127541542053,0.36368635296821594,-0.24603508412837982,0.9999663233757019,0.5157456994056702,0.42016884684562683,-0.06577681750059128,0.9998797178268433,0.44732487201690674,0.4134204387664795,-0.11017047613859177,0.999860405921936,0.523776113986969,0.5073843002319336,-0.054541394114494324,0.9601787328720093,0.4293106496334076,0.5235699415206909,-0.08695222437381744,0.9889107942581177,0.5083405375480652,0.5634433031082153,-0.19705219566822052,0.9535864591598511,0.468903511762619,0.5747078657150269,-0.16600653529167175,0.9596279263496399,0.5020514726638794,0.5787370204925537,-0.23370862007141113,0.9155067801475525,0.4835593104362488,0.5903627276420593,-0.1962229609489441,0.9203386306762695,0.49933260679244995,0.5679938197135925,-0.2532922029495239,0.9196678996086121,0.48650115728378296,0.5760981440544128,-0.20927029848098755,0.9200695157051086,0.5000247359275818,0.5625119805335999,-0.20780318975448608,0.8941988945007324,0.48354271054267883,0.5709312558174133,-0.17055103182792664,0.8841150403022766,0.4988798201084137,0.6087550520896912,0.017791545018553734,0.9991095066070557,0.4601258635520935,0.6098271608352661,-0.017819752916693687,0.9990798234939575,0.4931171238422394,0.7563893795013428,0.023504341021180153,0.9802142381668091,0.45634081959724426,0.7595051527023315,-0.010053538717329502,0.9893674850463867,0.4850081503391266,0.8807200789451599,0.17392072081565857,0.9823495149612427,0.45339077711105347,0.8896775841712952,0.13056887686252594,0.9875417351722717,0.4789814352989197,0.8913030028343201,0.1831989288330078,0.9126859307289124,0.4548335671424866,0.9003465175628662,0.13864722847938538,0.8160393834114075,0.4906783998012543,0.9330266118049622,0.08113812655210495,0.9786474108695984,0.46248483657836914,0.9404152035713196,0.026491941884160042,0.9793992638587952
2166.666666666665,0.491548627614975,0.3506992757320404,-0.2812744677066803,0.9999592900276184,0.49400749802589417,0.3371042013168335,-0.2649160623550415,0.9998974800109863,0.49607524275779724,0.3374384343624115,-0.2649354338645935,0.9998771548271179,0.4978967607021332,0.3375947177410126,-0.26494377851486206,0.9998602867126465,0.4864025413990021,0.3351687788963318,-0.27039703726768494,0.9999076724052429,0.48320627212524414,0.33455684781074524,-0.27042874693870544,0.9999020099639893,0.47978419065475464,0.3341073989868164,-0.27046146988868713,0.999910831451416,0.49838492274284363,0.3419932425022125,-0.1541660726070404,0.9995474219322205,0.4721231758594513,0.33954331278800964,-0.18093428015708923,0.9998785853385925,0.49373817443847656,0.3657027781009674,-0.2382284253835678,0.9999321103096008,0.48521143198013306,0.36374104022979736,-0.24578966200351715,0.999964714050293,0.5156639218330383,0.4202730357646942,-0.0652230829000473,0.9998728036880493,0.4471566379070282,0.41355159878730774,-0.10983547568321228,0.9998580813407898,0.5234742164611816,0.5075476169586182,-0.053388070315122604,0.9588654041290283,0.42926397919654846,0.5236018300056458,-0.0868486538529396,0.9887987375259399,0.5079219341278076,0.5638188719749451,-0.19665290415287018,0.9508342742919922,0.4688969850540161,0.5744563937187195,-0.1657738834619522,0.9589940309524536,0.5015944838523865,0.5792660713195801,-0.2336266189813614,0.9112420678138733,0.4835572838783264,0.5901006460189819,-0.1959810107946396,0.919268012046814,0.49903634190559387,0.5682615637779236,-0.2532045245170593,0.9155636429786682,0.4864999055862427,0.5758638381958008,-0.20907136797904968,0.9190093874931335,0.49974021315574646,0.5627438426017761,-0.20730429887771606,0.889287531375885,0.4835420548915863,0.5706619024276733,-0.1703004688024521,0.8825935125350952,0.49873337149620056,0.6087943315505981,0.01770687848329544,0.999092698097229,0.4600149393081665,0.6098427176475525,-0.017735213041305542,0.9990740418434143,0.49299728870391846,0.7563923001289368,0.022594837471842766,0.980377197265625,0.4562082886695862,0.7595939636230469,-0.010122355073690414,0.9893929362297058,0.4850021004676819,0.8807268738746643,0.17444007098674774,0.9824703335762024,0.4534052014350891,0.8897836804389954,0.13065005838871002,0.9875892996788025,0.4789804220199585,0.8913204073905945,0.18383650481700897,0.9125218391418457,0.4549463093280792,0.9004249572753906,0.13880141079425812,0.8164657354354858,0.4906668961048126,0.9330287575721741,0.08210479468107224,0.9787430167198181,0.4624751806259155,0.9404183030128479,0.02666988968849182,0.9794655442237854
2199.9999999999986,0.4914138615131378,0.350783109664917,-0.2800310552120209,0.9999577403068542,0.49389708042144775,0.3372241258621216,-0.26362380385398865,0.9998936057090759,0.4959757924079895,0.33756864070892334,-0.2636439800262451,0.9998727440834045,0.49778181314468384,0.33771809935569763,-0.26365357637405396,0.9998553395271301,0.48630571365356445,0.3352949619293213,-0.2690892219543457,0.999904453754425,0.4831318259239197,0.33467230200767517,-0.2691217064857483,0.9998987317085266,0.4797147512435913,0.334222674369812,-0.2691549062728882,0.9999081492424011,0.498281866312027,0.3421047031879425,-0.15311960875988007,0.9995316863059998,0.47206273674964905,0.3396126627922058,-0.17944364249706268,0.9998746514320374,0.4935956597328186,0.3658120632171631,-0.23706673085689545,0.9999291300773621,0.48507699370384216,0.3638300895690918,-0.24455226957798004,0.9999632835388184,0.5155592560768127,0.42032817006111145,-0.06507564336061478,0.9998666048049927,0.44700679183006287,0.4137251079082489,-0.10879989713430405,0.9998552799224854,0.5232018232345581,0.507761538028717,-0.052796635776758194,0.9574217796325684,0.42922189831733704,0.523611843585968,-0.08643580228090286,0.9886871576309204,0.5074521899223328,0.5640143156051636,-0.19585628807544708,0.9481157064437866,0.4689030647277832,0.5743462443351746,-0.16517439484596252,0.9582056403160095,0.5011800527572632,0.579557478427887,-0.23275327682495117,0.907149076461792,0.4835595190525055,0.5899993777275085,-0.19531787931919098,0.9179239273071289,0.4987120032310486,0.5684064030647278,-0.2524969279766083,0.9116422533988953,0.4865003228187561,0.5758108496665955,-0.2083040177822113,0.9176760911941528,0.4994162321090698,0.5628560781478882,-0.20665642619132996,0.8846043944358826,0.4835471510887146,0.5706089735031128,-0.16970357298851013,0.8807302117347717,0.498595267534256,0.6087951064109802,0.01770358718931675,0.9990758895874023,0.45991235971450806,0.6098452210426331,-0.017732610926032066,0.9990650415420532,0.4929019510746002,0.756391167640686,0.02172638662159443,0.9804878234863281,0.45614930987358093,0.7596471309661865,-0.01019356120377779,0.9894014596939087,0.48500528931617737,0.8807337284088135,0.17390301823616028,0.9825751781463623,0.4534083902835846,0.889818549156189,0.13039246201515198,0.9875943660736084,0.47899332642555237,0.8913385272026062,0.18333831429481506,0.9122134447097778,0.454964280128479,0.900442898273468,0.13851884007453918,0.8162124752998352,0.4906587600708008,0.9330303072929382,0.08128015697002411,0.9788103699684143,0.4624742865562439,0.9404197931289673,0.0261407308280468,0.9794608354568481
2233.333333333332,0.4912723898887634,0.35079285502433777,-0.27998092770576477,0.9999568462371826,0.493819922208786,0.3372349441051483,-0.2635185122489929,0.9998913407325745,0.49591144919395447,0.33758822083473206,-0.26353809237480164,0.999870240688324,0.49771448969841003,0.33774542808532715,-0.26354676485061646,0.9998523592948914,0.48620596528053284,0.33530357480049133,-0.2689509093761444,0.9999029636383057,0.48303791880607605,0.33468097448349,-0.2689834535121918,0.999897301197052,0.4796162545681,0.3342306613922119,-0.2690160870552063,0.9999071359634399,0.4982365369796753,0.34213390946388245,-0.15295371413230896,0.9995211958885193,0.471963495016098,0.3396127223968506,-0.17911715805530548,0.9998727440834045,0.4934343993663788,0.36582428216934204,-0.23696120083332062,0.9999266266822815,0.48490238189697266,0.36383795738220215,-0.24440239369869232,0.9999622106552124,0.515417754650116,0.42033275961875916,-0.06513513624668121,0.9998583197593689,0.4468459188938141,0.4137961268424988,-0.10850315541028976,0.999853253364563,0.5227953195571899,0.5080007314682007,-0.05403875187039375,0.9553795456886292,0.4291786253452301,0.5236213207244873,-0.08607841283082962,0.9886075258255005,0.5069990754127502,0.5641692876815796,-0.1977093517780304,0.944513738155365,0.4689418375492096,0.5743442177772522,-0.1649273931980133,0.957432746887207,0.5008350610733032,0.579887330532074,-0.23461681604385376,0.9019230604171753,0.48358336091041565,0.5899823307991028,-0.19507479667663574,0.9165724515914917,0.4984976649284363,0.5685648322105408,-0.2547704875469208,0.9066635370254517,0.4865373373031616,0.5758072733879089,-0.2080485075712204,0.9163421988487244,0.49918583035469055,0.562977135181427,-0.2088487297296524,0.8787181377410889,0.4836066961288452,0.5706080794334412,-0.16945774853229523,0.8788684606552124,0.4985142648220062,0.608686625957489,0.01756490208208561,0.9990594983100891,0.4598126709461212,0.6097612380981445,-0.017595019191503525,0.9990609288215637,0.49287256598472595,0.7563714385032654,0.020849505439400673,0.9806472659111023,0.4561222493648529,0.7596564888954163,-0.01024504192173481,0.9894614815711975,0.4850257635116577,0.8807474970817566,0.1731531172990799,0.9827542304992676,0.4534129202365875,0.8898687362670898,0.13026195764541626,0.9876824021339417,0.4790368974208832,0.8914039731025696,0.182575985789299,0.9121381640434265,0.45500144362449646,0.9004747271537781,0.1383291780948639,0.81668621301651,0.4906543791294098,0.9330307841300964,0.07995365560054779,0.9789679646492004,0.46246102452278137,0.9404138922691345,0.025493932887911797,0.979576587677002
2266.6666666666656,0.4911802113056183,0.35079750418663025,-0.27981242537498474,0.9999561905860901,0.49377065896987915,0.33724021911621094,-0.26337292790412903,0.9998895525932312,0.4958696663379669,0.3375920355319977,-0.26339277625083923,0.9998681545257568,0.4976736307144165,0.33775508403778076,-0.2634012997150421,0.9998500347137451,0.4861220419406891,0.33530551195144653,-0.2688060700893402,0.9999017119407654,0.48294368386268616,0.3346751630306244,-0.26883822679519653,0.9998961687088013,0.4795018434524536,0.3342214822769165,-0.26887038350105286,0.9999064207077026,0.4982015788555145,0.34215426445007324,-0.1528034508228302,0.999510645866394,0.47182968258857727,0.3395949900150299,-0.1789650022983551,0.9998711347579956,0.4933365285396576,0.36583203077316284,-0.2367699146270752,0.9999245405197144,0.48477205634117126,0.36384281516075134,-0.2442241609096527,0.9999614357948303,0.5152426362037659,0.4203481674194336,-0.06489314138889313,0.9998511672019958,0.4466295838356018,0.41390225291252136,-0.10828040540218353,0.9998514652252197,0.5223520994186401,0.5080529451370239,-0.05355207994580269,0.9533610343933105,0.4291214048862457,0.523679792881012,-0.08583933860063553,0.9885181784629822,0.5069215297698975,0.5642103552818298,-0.19700150191783905,0.9413082599639893,0.4690174162387848,0.574347734451294,-0.16479124128818512,0.9567222595214844,0.5007755756378174,0.5801089406013489,-0.2338304966688156,0.8973821997642517,0.48366186022758484,0.5899566411972046,-0.19499418139457703,0.9153397679328918,0.49846622347831726,0.568662703037262,-0.2539885640144348,0.9023401737213135,0.4866155683994293,0.5758026242256165,-0.20795048773288727,0.9151080846786499,0.49914658069610596,0.5630560517311096,-0.20813603699207306,0.8736254572868347,0.4836917221546173,0.570611834526062,-0.1693653166294098,0.877140462398529,0.49843844771385193,0.6086814999580383,0.017602896317839622,0.9990493059158325,0.459701269865036,0.6097531318664551,-0.01763373799622059,0.999057948589325,0.4928608536720276,0.7563758492469788,0.021044844761490822,0.9807335734367371,0.4560912251472473,0.7598111629486084,-0.010277504101395607,0.9895084500312805,0.4850260019302368,0.8807457685470581,0.1732545644044876,0.9829137325286865,0.4534158408641815,0.8898819088935852,0.13045969605445862,0.9877460598945618,0.4790349006652832,0.8914138674736023,0.18268142640590668,0.9119729399681091,0.455001562833786,0.9004859924316406,0.13860468566417694,0.8167939186096191,0.490653395652771,0.9330214858055115,0.08066460490226746,0.9791139960289001,0.46246016025543213,0.9404138922691345,0.02568981610238552,0.9796825051307678
