time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16933.333333333434,0.5812929272651672,0.5056421756744385,1.084580958377046e-08,0.586394727230072,0.5040469169616699,-0.002266539027914405,0.592348575592041,0.503667950630188,-0.0036805663257837296,0.5970171689987183,0.5026111602783203,-0.005158452782779932,0.6008424162864685,0.5011142492294312,-0.006583480164408684,0.5989217162132263,0.5135930180549622,-0.0011908167507499456,0.6061796545982361,0.5171484351158142,-0.003358100540935993,0.610633373260498,0.5199825763702393,-0.0053614419884979725,0.6142049431800842,0.5223331451416016,-0.006807276979088783,0.5989526510238647,0.5168410539627075,-0.001642215414904058,0.6065519452095032,0.5201681852340698,-0.0036809351295232773,0.6113005876541138,0.5225606560707092,-0.005470542702823877,0.615339457988739,0.5245012044906616,-0.006719714496284723,0.5979773998260498,0.5193616151809692,-0.0025163833051919937,0.605157732963562,0.5229206681251526,-0.004338005091995001,0.6095917224884033,0.5250288248062134,-0.005345804616808891,0.6133238673210144,0.5265135169029236,-0.00601876899600029,0.5959066152572632,0.5214999914169312,-0.0036980840377509594,0.6007042527198792,0.5251383781433105,-0.004875543061643839,0.6038644909858704,0.5273267030715942,-0.005157436244189739,0.606503963470459,0.5288034081459045,-0.005368878599256277,0.4430456757545471,0.45276758074760437,6.399356777819776e-08,0.44363778829574585,0.4414483904838562,-0.004265883006155491,0.4487032890319824,0.43253225088119507,-0.006902405992150307,0.4546459913253784,0.4280346930027008,-0.008558165282011032,0.4595046043395996,0.42439785599708557,-0.010065278969705105,0.45400798320770264,0.4427972137928009,-0.0085298465564847,0.464176744222641,0.4438302218914032,-0.01171965803951025,0.4703865051269531,0.4455990791320801,-0.01328145619481802,0.4751376807689667,0.4476422965526581,-0.01387740857899189,0.45519348978996277,0.4516643285751343,-0.007371742278337479,0.4652664363384247,0.4516043961048126,-0.009632287546992302,0.4714054763317108,0.45106080174446106,-0.01030681561678648,0.47581321001052856,0.45092007517814636,-0.010669794864952564,0.455645889043808,0.45790889859199524,-0.006251812446862459,0.46442630887031555,0.45668378472328186,-0.007996088825166225,0.46938854455947876,0.4550275206565857,-0.008114110678434372,0.47284996509552,0.45401060581207275,-0.007943028584122658,0.45580682158470154,0.46177035570144653,-0.005380053073167801,0.46286770701408386,0.46034085750579834,-0.006601871456950903,0.4667659103870392,0.45857465267181396,-0.006507874000817537,0.4695174992084503,0.45701339840888977,-0.006165629718452692
16966.666666666766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43911072611808777,0.4560389518737793,3.728838393612932e-08,0.44077351689338684,0.4442973732948303,-0.0037415726110339165,0.445760041475296,0.43616148829460144,-0.0063012526370584965,0.451070636510849,0.43294757604599,-0.008073628880083561,0.45427602529525757,0.4310425817966461,-0.009734553284943104,0.4501543939113617,0.4482300877571106,-0.007519381586462259,0.45741960406303406,0.4497566521167755,-0.01035192608833313,0.4620376229286194,0.45171090960502625,-0.011962276883423328,0.4659542441368103,0.4536686837673187,-0.012907404452562332,0.4506931006908417,0.45754605531692505,-0.007079638075083494,0.458932489156723,0.461637020111084,-0.009317225776612759,0.4643959701061249,0.4640014171600342,-0.010228692553937435,0.4689008891582489,0.466400682926178,-0.01092043798416853,0.45057910680770874,0.4645240008831024,-0.006721628829836845,0.4583759605884552,0.46905946731567383,-0.008859205059707165,0.4636804461479187,0.4723494350910187,-0.009539449587464333,0.4677990972995758,0.47554251551628113,-0.009843970648944378,0.4500066936016083,0.4695906639099121,-0.0065627507865428925,0.4565647840499878,0.4739776849746704,-0.00821821577847004,0.4608556926250458,0.4767236113548279,-0.008535312488675117,0.4644097685813904,0.47934991121292114,-0.008621817454695702
17000.0000000001,0.5839400291442871,0.5321582555770874,5.6272169146609485e-09,0.5868776440620422,0.5359439849853516,-0.0043165190145373344,0.5932717323303223,0.537399172782898,-0.005798093043267727,0.5992475748062134,0.5367910265922546,-0.0065841577015817165,0.6042903065681458,0.5368173122406006,-0.007154968101531267,0.5968162417411804,0.5421867370605469,-0.00372382253408432,0.6032683253288269,0.5444404482841492,-0.005630034487694502,0.6076838970184326,0.5457702279090881,-0.007204706780612469,0.6114321351051331,0.5468396544456482,-0.0083629060536623,0.5989052057266235,0.5423951148986816,-0.0022556507028639317,0.6051759719848633,0.5453740358352661,-0.0038348298985511065,0.6090390682220459,0.5467114448547363,-0.0049580675549805164,0.6125938296318054,0.5480943918228149,-0.0058686258271336555,0.6001503467559814,0.5417864918708801,-0.0012249551946297288,0.6060075759887695,0.5441780686378479,-0.002617831341922283,0.6092020273208618,0.545299232006073,-0.0031116600148379803,0.6121018528938293,0.5464547276496887,-0.0035026303958147764,0.6007258296012878,0.5406142473220825,-0.0006024747854098678,0.6055202484130859,0.5423803329467773,-0.0013750791549682617,0.6080729961395264,0.5435879230499268,-0.0014565872261300683,0.6101124286651611,0.5445958971977234,-0.001588622690178454,0.4454762041568756,0.4517050087451935,2.2591521986470298e-09,0.4467783272266388,0.4526364207267761,-0.0005460532265715301,0.44936269521713257,0.4542240798473358,-0.00081979128299281,0.45133790373802185,0.4552370309829712,-0.0010197536321356893,0.45292332768440247,0.4561721980571747,-0.001207812805660069,0.4497835636138916,0.4559699594974518,-0.000945701845921576,0.4526465833187103,0.45724424719810486,-0.001726913033053279,0.4549037516117096,0.4581618010997772,-0.0023203552700579166,0.4567309021949768,0.4586902856826782,-0.0026991500053554773,0.44981321692466736,0.4555169939994812,-0.0010434632422402501,0.4526750445365906,0.45699089765548706,-0.001725291833281517,0.45497745275497437,0.4580081105232239,-0.0022190557792782784,0.456897109746933,0.45867371559143066,-0.0025417886208742857,0.4499708116054535,0.4547851085662842,-0.0011666982900351286,0.45277294516563416,0.45631879568099976,-0.0017653342802077532,0.4549762010574341,0.4572063088417053,-0.0020141080021858215,0.4567980468273163,0.45801499485969543,-0.0021221742499619722,0.4502195417881012,0.4536006450653076,-0.0013318270212039351,0.4525913596153259,0.45479607582092285,-0.0019462278578430414,0.45439833402633667,0.455678254365921,-0.00212476821616292,0.4558180272579193,0.45651331543922424,-0.0021467588376253843
17033.33333333343,0.5788098573684692,0.5458353161811829,1.2155246809086862e-09,0.5823944807052612,0.5513290166854858,-0.001931800739839673,0.5888192057609558,0.555553674697876,-0.0018075068946927786,0.5941449999809265,0.557458758354187,-0.0014367111725732684,0.5980855226516724,0.5586230754852295,-0.0008346908143721521,0.5935733914375305,0.5582890510559082,0.0004985735286027193,0.6003098487854004,0.5622941255569458,0.00011960574920522049,0.6043369174003601,0.5644616484642029,-0.0005732805002480745,0.6075640320777893,0.5661033987998962,-0.0011520060943439603,0.594429612159729,0.5582564473152161,0.001163475913926959,0.6010417342185974,0.5627089738845825,0.0008196207927539945,0.6049347519874573,0.5651271939277649,-9.733466868055984e-05,0.608400285243988,0.567220151424408,-0.000818980042822659,0.5946574807167053,0.5577951669692993,0.0014651016099378467,0.6008281111717224,0.5613534450531006,0.0011163974413648248,0.6044125556945801,0.5633618235588074,0.0003126084338873625,0.6075446009635925,0.5651012659072876,-0.0003420132852625102,0.5945075154304504,0.5568816065788269,0.0015424732118844986,0.5993862748146057,0.5588928461074829,0.0014879938680678606,0.602371096611023,0.5602585077285767,0.001295289141125977,0.604845404624939,0.5614784955978394,0.0010554990731179714
17066.666666666762,0.5732232928276062,0.5533549189567566,-2.109620211854235e-08,0.5757884979248047,0.5608028173446655,0.0023073034826666117,0.581418514251709,0.5665711164474487,0.00475412979722023,0.5850947499275208,0.5693791508674622,0.006592227146029472,0.5881479978561401,0.5715994834899902,0.008631134405732155,0.586884617805481,0.5695487856864929,0.006303571630269289,0.5918290615081787,0.57474285364151,0.007713111583143473,0.5951686501502991,0.5775774121284485,0.008150503970682621,0.5978954434394836,0.5792306065559387,0.008210205473005772,0.5880035161972046,0.5695888996124268,0.005091788247227669,0.5927847027778625,0.5749082565307617,0.006436492316424847,0.5956974029541016,0.5777763724327087,0.006556738633662462,0.598609983921051,0.5800070762634277,0.006470587104558945,0.5886842012405396,0.5696223974227905,0.003651595441624522,0.5934638381004333,0.5749917030334473,0.004716302268207073,0.5962067246437073,0.577967643737793,0.004847535863518715,0.5988422632217407,0.5800852179527283,0.004708859603852034,0.5891596078872681,0.5702985525131226,0.002212658990174532,0.5935900807380676,0.574795126914978,0.002873757854104042,0.5960201621055603,0.577400267124176,0.003168068826198578,0.5981364250183105,0.5793803334236145,0.0032623677980154753,0.4341696798801422,0.4371883273124695,4.938895514783326e-09,0.4347987771034241,0.4293408691883087,-0.002659555058926344,0.43374907970428467,0.42234334349632263,-0.004408496432006359,0.43275150656700134,0.41791361570358276,-0.005933808162808418,0.4321085512638092,0.413534939289093,-0.007478284649550915,0.4293268620967865,0.42922279238700867,-0.003571371315047145,0.4281359314918518,0.42871275544166565,-0.00547656649723649,0.4281144142150879,0.4286516606807709,-0.006932957097887993,0.42816412448883057,0.4277132451534271,-0.007912294939160347,0.4285571873188019,0.4355858564376831,-0.003208897542208433,0.42679890990257263,0.43591317534446716,-0.0047394344583153725,0.4266209900379181,0.43626394867897034,-0.005689710844308138,0.42681899666786194,0.43587321043014526,-0.006453822832554579,0.42826229333877563,0.441599041223526,-0.003043611766770482,0.42636507749557495,0.44280433654785156,-0.004474937915802002,0.42587581276893616,0.4435049295425415,-0.004862613044679165,0.4256560504436493,0.4433588683605194,-0.005157219246029854,0.4284229278564453,0.4470699727535248,-0.0030776490457355976,0.4267365634441376,0.4499150514602661,-0.004029389005154371,0.4258849024772644,0.45126914978027344,-0.004012433346360922,0.4251117408275604,0.45153576135635376,-0.004011435434222221
17100.000000000095,0.5656458735466003,0.5694046020507812,-1.6521465084906595e-08,0.5665870904922485,0.5742886662483215,-0.0008874385966919363,0.5695221424102783,0.5801969170570374,-0.0010344687616452575,0.5721096992492676,0.584040105342865,-0.001296234200708568,0.5747779607772827,0.5860465168952942,-0.0013280304847285151,0.576058566570282,0.5885878205299377,0.0011189098004251719,0.5823303461074829,0.5936879515647888,0.0006588877877220511,0.5859037637710571,0.5954139232635498,-9.352512279292569e-05,0.5886887311935425,0.5961418151855469,-0.0006738060037605464,0.5773665308952332,0.5892773866653442,0.0009031430818140507,0.5833316445350647,0.5940533876419067,0.0006902763852849603,0.5866463780403137,0.5957577228546143,-0.00011981051648035645,0.5896116495132446,0.5965763330459595,-0.0007994514890015125,0.5784145593643188,0.5889499187469482,0.0004096936609130353,0.5838969349861145,0.5933758616447449,0.0003317265072837472,0.5870265364646912,0.5950455069541931,-0.00010184608254348859,0.5898681879043579,0.5959939956665039,-0.0005158483400009573,0.5792338848114014,0.5881562829017639,-0.0002643585030455142,0.5839458107948303,0.5921593308448792,-0.0002018746017711237,0.5868767499923706,0.594035267829895,-8.085028093773872e-05,0.5891984701156616,0.59524005651474,-4.640789484255947e-06,0.4345243573188782,0.417086660861969,8.197674539189848e-09,0.432066410779953,0.40490293502807617,-0.0021534189581871033,0.42913180589675903,0.3951069712638855,-0.004005784168839455,0.4265480041503906,0.3897723853588104,-0.006093819160014391,0.4235706925392151,0.3866490423679352,-0.008318044245243073,0.41858136653900146,0.4020659625530243,-0.0031618622597306967,0.41361361742019653,0.3996388912200928,-0.0068556820042431355,0.4164806604385376,0.3960895240306854,-0.009903192520141602,0.42056694626808167,0.3941047787666321,-0.011589103378355503,0.41819116473197937,0.41069212555885315,-0.004079664126038551,0.4126013517379761,0.4093305468559265,-0.007049554958939552,0.41429460048675537,0.40468329191207886,-0.009409191086888313,0.4181007444858551,0.40216270089149475,-0.010905349627137184,0.41943180561065674,0.42004629969596863,-0.005382627248764038,0.4134213626384735,0.42135652899742126,-0.007510082796216011,0.4133104085922241,0.41817811131477356,-0.009036095812916756,0.415086954832077,0.41509947180747986,-0.010131137445569038,0.42228206992149353,0.42910388112068176,-0.006930452771484852,0.4177655875682831,0.4355745315551758,-0.008517259731888771,0.4163881242275238,0.43569448590278625,-0.009351857006549835,0.41657233238220215,0.4344129264354706,-0.009927812032401562
17133.333333333427,0.5602103471755981,0.5705921053886414,2.51970377895816e-09,0.5614238977432251,0.5774949193000793,-0.0018831861671060324,0.5651698708534241,0.5854805707931519,-0.0021311959717422724,0.5684793591499329,0.5907179117202759,-0.0022300935816019773,0.5713106393814087,0.5947369933128357,-0.0020612995140254498,0.5698899626731873,0.5907497406005859,-0.0002726722741499543,0.574942409992218,0.5978824496269226,-0.0012690513394773006,0.5783559679985046,0.6022709608078003,-0.002270005876198411,0.5813673138618469,0.605486273765564,-0.0030094487592577934,0.5707828998565674,0.5904257297515869,5.659061571350321e-06,0.5753124952316284,0.5972076058387756,-0.000940578174777329,0.5784270763397217,0.6014131903648376,-0.00200977292843163,0.5815637111663818,0.6051770448684692,-0.0027083486784249544,0.5711377859115601,0.5898770093917847,-5.211455572862178e-06,0.575320303440094,0.5963346362113953,-0.0008258168236352503,0.578110933303833,0.6004021763801575,-0.00126599648501724,0.5808318853378296,0.6038993000984192,-0.001472531002946198,0.5711021423339844,0.5895932912826538,-0.0002764785895124078,0.5746674537658691,0.595261812210083,-0.0007425161893479526,0.577023446559906,0.5988165140151978,-0.0006827603210695088,0.5790448188781738,0.6019895076751709,-0.0005347098922356963,0.43305230140686035,0.40136218070983887,2.3547036320792358e-08,0.43139469623565674,0.3872685432434082,-0.002421896206215024,0.42802464962005615,0.37527045607566833,-0.0038221904542297125,0.4248964786529541,0.36701956391334534,-0.005232225637882948,0.4220166504383087,0.3612256646156311,-0.006832942832261324,0.4193453788757324,0.37839099764823914,-0.0030247229151427746,0.4132121801376343,0.37241044640541077,-0.005872230976819992,0.40955081582069397,0.3688811659812927,-0.008201871067285538,0.4065375030040741,0.36582520604133606,-0.009785070084035397,0.4176914691925049,0.3849327564239502,-0.0037522416096180677,0.41147053241729736,0.37825441360473633,-0.006122097373008728,0.40785789489746094,0.37438178062438965,-0.008106786757707596,0.40496310591697693,0.3708602786064148,-0.009573557414114475,0.41740596294403076,0.39254650473594666,-0.004815560299903154,0.41141316294670105,0.3870801329612732,-0.007006323896348476,0.40783289074897766,0.3835684061050415,-0.008352911099791527,0.4050673544406891,0.3801257908344269,-0.00938406027853489,0.41834911704063416,0.4012165367603302,-0.006135700270533562,0.41346827149391174,0.3993944525718689,-0.008081660605967045,0.41042929887771606,0.3977549374103546,-0.008786540478467941,0.4079594314098358,0.39613524079322815,-0.009261175990104675
17166.66666666676,0.553709864616394,0.5735068321228027,1.2266491822288117e-08,0.556027352809906,0.5812928080558777,-0.0010200610850006342,0.5603930354118347,0.5901924967765808,-0.001185015426017344,0.5638152956962585,0.5959440469741821,-0.0014127633767202497,0.5665221810340881,0.601077675819397,-0.0015591015107929707,0.5635427832603455,0.5928083062171936,-0.0006838489207439125,0.5684512853622437,0.6010871529579163,-0.002437596907839179,0.5723425149917603,0.606913149356842,-0.0038815524894744158,0.5758568048477173,0.6114270687103271,-0.004879232030361891,0.5639068484306335,0.5924118161201477,-0.0011615947587415576,0.5686246752738953,0.6003221869468689,-0.0027985444758087397,0.5724446773529053,0.6060742735862732,-0.004217138513922691,0.576317310333252,0.6114382147789001,-0.005157727748155594,0.5637580156326294,0.5919803977012634,-0.001806281739845872,0.5683096051216125,0.5995593070983887,-0.003176047932356596,0.5717556476593018,0.604796290397644,-0.003843114245682955,0.5752176642417908,0.6092851161956787,-0.004201945848762989,0.5630893707275391,0.5916048288345337,-0.002630774397403002,0.5667212605476379,0.5975975394248962,-0.003549588145688176,0.5691535472869873,0.6018021702766418,-0.003676225198432803,0.5714232921600342,0.6054205298423767,-0.003682290203869343,0.4320196509361267,0.3909297287464142,2.0495063424164073e-08,0.4252646863460541,0.38741886615753174,-0.0030975057743489742,0.41941457986831665,0.38161972165107727,-0.005304303951561451,0.41553762555122375,0.3763311505317688,-0.007554536685347557,0.4137440323829651,0.37086066603660583,-0.00966077484190464,0.417772114276886,0.36088159680366516,-0.0028510275296866894,0.4130879342556,0.3483794331550598,-0.006152825430035591,0.4104108512401581,0.34138956665992737,-0.008739030919969082,0.40809401869773865,0.3356398344039917,-0.010456819087266922,0.4214995205402374,0.35736897587776184,-0.003486105939373374,0.4166173040866852,0.3439822494983673,-0.0069392044097185135,0.4132576286792755,0.338724285364151,-0.009365493431687355,0.410490483045578,0.3362025320529938,-0.010777994059026241,0.4259289801120758,0.35672345757484436,-0.004596249666064978,0.42421379685401917,0.3451240062713623,-0.008341839537024498,0.4232367277145386,0.34384122490882874,-0.009747262112796307,0.42222902178764343,0.34544897079467773,-0.010026820935308933,0.43094098567962646,0.3583415746688843,-0.006011726334691048,0.43069612979888916,0.3474521040916443,-0.008789952844381332,0.4294130504131317,0.3421543538570404,-0.009610087610781193,0.427713006734848,0.339436411857605,-0.009773838333785534
17200.00000000009,0.5480037927627563,0.5734686851501465,2.0042271842157788e-08,0.5490567088127136,0.580559253692627,-0.0022697309032082558,0.5526599884033203,0.5901015400886536,-0.0029000267386436462,0.55583256483078,0.5964089632034302,-0.0033038719557225704,0.5586037635803223,0.6017605662345886,-0.0035852091386914253,0.5565962195396423,0.5952767133712769,-0.0020654171239584684,0.5618191957473755,0.604460597038269,-0.004176205489784479,0.5659257173538208,0.6110119819641113,-0.005843883380293846,0.569644033908844,0.6159877181053162,-0.006967611610889435,0.557111918926239,0.5948759913444519,-0.002018907805904746,0.5620996952056885,0.6040308475494385,-0.0041639553382992744,0.566149890422821,0.6107428669929504,-0.0059524159878492355,0.5702983736991882,0.616886556148529,-0.007063611876219511,0.557258129119873,0.5943435430526733,-0.0021922073792666197,0.5621118545532227,0.6029154658317566,-0.004092130810022354,0.5658894181251526,0.6090143322944641,-0.005182178691029549,0.5696120262145996,0.6144456267356873,-0.005702268332242966,0.5570794343948364,0.5936461687088013,-0.002615143544971943,0.5611507892608643,0.6004408001899719,-0.0040633720345795155,0.5639275312423706,0.6053797006607056,-0.0045693558640778065,0.5664157271385193,0.6097602844238281,-0.004747762810438871,0.43711066246032715,0.37262001633644104,4.324877167505292e-08,0.4389877915382385,0.35520756244659424,-0.0017652768874540925,0.43799111247062683,0.3409200608730316,-0.0029893808532506227,0.43680861592292786,0.3302903473377228,-0.004521418362855911,0.43449094891548157,0.32173770666122437,-0.006223875563591719,0.4274321496486664,0.3344544768333435,-0.0014644763432443142,0.4224025011062622,0.321789026260376,-0.005039948970079422,0.42132332921028137,0.3130737841129303,-0.008002137765288353,0.4215538799762726,0.30529698729515076,-0.009970728307962418,0.4247799813747406,0.3386935293674469,-0.002966581843793392,0.41944620013237,0.3255985975265503,-0.0063613117672502995,0.41854777932167053,0.31554386019706726,-0.009095567278563976,0.4188981354236603,0.3066893517971039,-0.010959850624203682,0.4230605363845825,0.3456169068813324,-0.004968208260834217,0.41717928647994995,0.33457085490226746,-0.008404072374105453,0.41527029871940613,0.32520920038223267,-0.010564413852989674,0.4148225784301758,0.31717821955680847,-0.011909909546375275,0.4222581386566162,0.3548131585121155,-0.007178087718784809,0.41720157861709595,0.34740149974823,-0.010078392922878265,0.4151590168476105,0.3407471477985382,-0.011448008939623833,0.41417190432548523,0.3346497118473053,-0.012332028709352016
17233.333333333423,0.5405917167663574,0.5713924765586853,8.50149106668141e-09,0.5418136715888977,0.5789769887924194,-0.0010919790947809815,0.5459436774253845,0.5881502628326416,-0.0010385173372924328,0.5498397946357727,0.5935003161430359,-0.0010309299686923623,0.5529664158821106,0.5980888605117798,-0.0009285593987442553,0.5499976873397827,0.5935742259025574,-0.00023613174562342465,0.5553296208381653,0.6027467846870422,-0.0019348451169207692,0.5595312118530273,0.6093988418579102,-0.0034523012582212687,0.5632739663124084,0.6146091222763062,-0.004522549919784069,0.550551176071167,0.5934681296348572,-0.0007347168866544962,0.5558992028236389,0.6025205254554749,-0.0024534675758332014,0.560082197189331,0.6094597578048706,-0.004105983767658472,0.5641405582427979,0.6158995628356934,-0.005164248403161764,0.5508308410644531,0.5929148197174072,-0.0014372160658240318,0.556134819984436,0.6018233299255371,-0.0030963474418967962,0.5598902106285095,0.6082012057304382,-0.004319703672081232,0.5634307861328125,0.6137557625770569,-0.004952868912369013,0.5506771206855774,0.5919172763824463,-0.0023014526814222336,0.5546846985816956,0.5989983677864075,-0.003678069217130542,0.5574087500572205,0.6037798523902893,-0.004275218117982149,0.5597676634788513,0.6078465580940247,-0.004531759303063154,0.44294804334640503,0.36034971475601196,3.457963870800995e-08,0.44577792286872864,0.3455616533756256,-0.001724107307381928,0.44600385427474976,0.3307980000972748,-0.0024450202472507954,0.44487082958221436,0.3211052715778351,-0.0033537372946739197,0.44205334782600403,0.31513094902038574,-0.004379649180918932,0.43681028485298157,0.32236817479133606,-0.0006535224965773523,0.4339637756347656,0.3093670904636383,-0.003214374417439103,0.4322693347930908,0.30113181471824646,-0.005614705849438906,0.43086907267570496,0.2940824329853058,-0.007264481857419014,0.4333689212799072,0.3253837823867798,-0.001707216608338058,0.4303028881549835,0.31139707565307617,-0.003810974070802331,0.4286807179450989,0.30226999521255493,-0.005923398304730654,0.42747825384140015,0.29435858130455017,-0.0074085635133087635,0.4307313561439514,0.33091166615486145,-0.0031833157408982515,0.4271795451641083,0.31775954365730286,-0.0051725986413657665,0.42558416724205017,0.30912235379219055,-0.00653254147619009,0.42458921670913696,0.30154603719711304,-0.007517840713262558,0.42875730991363525,0.3389327824115753,-0.004909439478069544,0.4257000982761383,0.330285906791687,-0.0065597291104495525,0.4247093200683594,0.32427525520324707,-0.00698910653591156,0.42434006929397583,0.3190068304538727,-0.0072678760625422
