time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1466.666666666666,0.5541245341300964,0.26208287477493286,-0.3055248260498047,0.9999703764915466,0.5581502914428711,0.2470427304506302,-0.2901805341243744,0.9999337792396545,0.5606015920639038,0.2470385581254959,-0.29020634293556213,0.9999200105667114,0.5629256367683411,0.24679486453533173,-0.29021933674812317,0.9999086856842041,0.5487525463104248,0.24655230343341827,-0.29387807846069336,0.9999392032623291,0.5452769994735718,0.24617698788642883,-0.29391801357269287,0.9999359250068665,0.5420657992362976,0.24558188021183014,-0.2939465641975403,0.9999408721923828,0.5661108493804932,0.25142398476600647,-0.17586475610733032,0.9998012781143188,0.5364455580711365,0.25171422958374023,-0.1922345757484436,0.999925434589386,0.5585876703262329,0.2764872908592224,-0.26033684611320496,0.9999610781669617,0.547582745552063,0.275929719209671,-0.2652961313724518,0.9999743700027466,0.5891192555427551,0.3322274088859558,-0.08247394859790802,0.9998767375946045,0.512686550617218,0.3309541344642639,-0.11876801401376724,0.99992835521698,0.5988251566886902,0.4373096823692322,-0.10862663388252258,0.9666359424591064,0.49808269739151,0.44450533390045166,-0.13427062332630157,0.9865670800209045,0.5781068205833435,0.4617753028869629,-0.29204061627388,0.9432495832443237,0.5380879640579224,0.4678402841091156,-0.27139776945114136,0.9743626713752747,0.5696160197257996,0.47396647930145264,-0.3348226249217987,0.8938659429550171,0.5497928857803345,0.4808904528617859,-0.309336394071579,0.9530805945396423,0.5667158961296082,0.456016480922699,-0.34689828753471375,0.8972299695014954,0.5532914400100708,0.460918664932251,-0.3213575482368469,0.9525026679039001,0.5679599642753601,0.45037978887557983,-0.30050528049468994,0.8613066673278809,0.5505688190460205,0.45601361989974976,-0.2770251929759979,0.9251101613044739,0.5705760717391968,0.5366948246955872,0.011578312143683434,0.9991113543510437,0.523614227771759,0.53719162940979,-0.01165897585451603,0.9992172122001648,0.5724605917930603,0.6943666338920593,0.02077745646238327,0.9801620244979858,0.5241539478302002,0.6970064640045166,0.004590518772602081,0.9905239343643188,0.5738468766212463,0.8442780375480652,0.16335955262184143,0.9830295443534851,0.5282427668571472,0.8497452735900879,0.1496599316596985,0.9872688055038452,0.5697317123413086,0.8618932366371155,0.17108295857906342,0.9028299450874329,0.5318421721458435,0.8635830879211426,0.15782856941223145,0.854056715965271,0.5872536301612854,0.8940860629081726,0.05246323347091675,0.9795446395874023,0.5288823843002319,0.9052396416664124,0.03751225396990776,0.9796577095985413
1499.9999999999993,0.5541797280311584,0.26202717423439026,-0.3061222732067108,0.9999697804450989,0.5581750273704529,0.2470143884420395,-0.29061391949653625,0.9999324679374695,0.5606122612953186,0.24701684713363647,-0.29064005613327026,0.999918520450592,0.5629454255104065,0.2467820644378662,-0.29065456986427307,0.9999070167541504,0.5488111972808838,0.24648793041706085,-0.2943567931652069,0.999937891960144,0.5453338623046875,0.2461012452840805,-0.2943967580795288,0.9999346137046814,0.5421255826950073,0.2455025017261505,-0.294424831867218,0.9999395608901978,0.5661048293113708,0.2514168620109558,-0.1760406196117401,0.9997973442077637,0.536442220211029,0.2515735626220703,-0.19254198670387268,0.9999233484268188,0.5585911870002747,0.2764597535133362,-0.26084989309310913,0.9999602437019348,0.5476120710372925,0.27587899565696716,-0.26585590839385986,0.999973714351654,0.5891208052635193,0.33219054341316223,-0.08262684941291809,0.9998754858970642,0.5126783847808838,0.3309769332408905,-0.11885463446378708,0.9999262094497681,0.5988494753837585,0.43726930022239685,-0.10876721888780594,0.9666054844856262,0.49809083342552185,0.44459667801856995,-0.13431045413017273,0.9863506555557251,0.5782086253166199,0.46215587854385376,-0.29284974932670593,0.9429510235786438,0.5381359457969666,0.4680294692516327,-0.27143582701683044,0.9739526510238647,0.5696261525154114,0.47428402304649353,-0.3357654809951782,0.8932833671569824,0.5497958064079285,0.4810160994529724,-0.3093720078468323,0.95247882604599,0.5667237043380737,0.456206738948822,-0.3478257954120636,0.8966720700263977,0.5532875061035156,0.46096304059028625,-0.32141998410224915,0.9519047141075134,0.5679841637611389,0.4506877362728119,-0.30131518840789795,0.8606002330780029,0.5505660176277161,0.4560677111148834,-0.27707353234291077,0.9242015480995178,0.5705987811088562,0.5366397500038147,0.011581341736018658,0.9991031289100647,0.5236656665802002,0.5371454358100891,-0.011662157252430916,0.9992064237594604,0.5724913477897644,0.694108784198761,0.020942823961377144,0.9800102114677429,0.5242561101913452,0.6969276070594788,0.004444951191544533,0.9903507232666016,0.5738563537597656,0.8442792296409607,0.16377489268779755,0.9828944206237793,0.5283469557762146,0.8497374653816223,0.1494666486978531,0.9870659708976746,0.5697502493858337,0.8618899583816528,0.17153987288475037,0.9017695188522339,0.5319169163703918,0.8635520339012146,0.15763722360134125,0.8523370027542114,0.5872546434402466,0.894104540348053,0.05287100374698639,0.9793485403060913,0.5289344191551208,0.9052409529685974,0.03720763698220253,0.9793460965156555
1533.3333333333326,0.5542310476303101,0.26201513409614563,-0.30614912509918213,0.9999690055847168,0.5582178831100464,0.24700817465782166,-0.29070112109184265,0.9999305009841919,0.5606362223625183,0.2470102310180664,-0.2907266616821289,0.999916136264801,0.5629907846450806,0.24677251279354095,-0.2907405197620392,0.999904215335846,0.5488801598548889,0.24646024405956268,-0.29445070028305054,0.9999361634254456,0.5453929901123047,0.24606193602085114,-0.2944909930229187,0.9999328255653381,0.5421878695487976,0.24545590579509735,-0.2945190966129303,0.9999380111694336,0.5661102533340454,0.25140833854675293,-0.1761026829481125,0.9997905492782593,0.5364397764205933,0.2514820992946625,-0.19245792925357819,0.9999207854270935,0.5586002469062805,0.27645137906074524,-0.2608681917190552,0.9999586343765259,0.5476357936859131,0.2758614420890808,-0.2658902704715729,0.9999727010726929,0.589139997959137,0.3321663439273834,-0.08268565684556961,0.9998721480369568,0.5126704573631287,0.33098873496055603,-0.11794858425855637,0.9999233484268188,0.5988418459892273,0.4371913969516754,-0.10868705809116364,0.9659554958343506,0.4980921745300293,0.44476619362831116,-0.1325400322675705,0.9860233664512634,0.5782235264778137,0.4627029001712799,-0.29278796911239624,0.9414626955986023,0.5382086038589478,0.4681851863861084,-0.2712017297744751,0.9734196662902832,0.5696278810501099,0.47471681237220764,-0.33570972084999084,0.8910718560218811,0.5498602390289307,0.48107877373695374,-0.3092986047267914,0.9516860842704773,0.5667339563369751,0.4564543068408966,-0.34786373376846313,0.8945555090904236,0.5533192753791809,0.4609864354133606,-0.3212772607803345,0.9511224031448364,0.5680006146430969,0.4510050117969513,-0.3013061583042145,0.8580248355865479,0.5506013035774231,0.45611003041267395,-0.27683645486831665,0.9230071902275085,0.5706481337547302,0.536483645439148,0.011159242130815983,0.9990788102149963,0.5237078070640564,0.5369229316711426,-0.011240839026868343,0.9991838335990906,0.5724980235099792,0.6937426328659058,0.02013491652905941,0.9797289967536926,0.524513840675354,0.6961225271224976,0.0027932587545365095,0.9901092648506165,0.5739213824272156,0.8442848920822144,0.16263410449028015,0.9826745986938477,0.5284957885742188,0.8497248291969299,0.1481037586927414,0.9867482781410217,0.569879949092865,0.8618894815444946,0.17037652432918549,0.8998860120773315,0.5320225358009338,0.8635079860687256,0.156389057636261,0.8502368330955505,0.5872555375099182,0.8941121697425842,0.05144425481557846,0.9790153503417969,0.5290794372558594,0.9052330851554871,0.03603384271264076,0.9788293838500977
1566.6666666666658,0.5543156266212463,0.26201310753822327,-0.30612799525260925,0.9999679327011108,0.558271586894989,0.24699915945529938,-0.29075273871421814,0.9999279975891113,0.5606668591499329,0.24700170755386353,-0.2907789349555969,0.9999130964279175,0.5630443692207336,0.24676378071308136,-0.29079267382621765,0.9999004602432251,0.5489616990089417,0.24645337462425232,-0.2944522798061371,0.9999338984489441,0.5454602837562561,0.2460571527481079,-0.29449278116226196,0.9999304413795471,0.5422624349594116,0.24545152485370636,-0.2945217192173004,0.9999358654022217,0.566119909286499,0.25140342116355896,-0.17601032555103302,0.9997826218605042,0.5364377498626709,0.2514309585094452,-0.1920209378004074,0.9999179840087891,0.5586255192756653,0.2764632999897003,-0.26069116592407227,0.9999570250511169,0.5476879477500916,0.27585867047309875,-0.26559722423553467,0.9999716877937317,0.5892012119293213,0.3321307599544525,-0.08181777596473694,0.9998693466186523,0.5126639604568481,0.33099672198295593,-0.11678009480237961,0.9999215602874756,0.5987949371337891,0.4371454417705536,-0.1044759750366211,0.9646987318992615,0.4980892539024353,0.4449195861816406,-0.13062547147274017,0.9857116341590881,0.5783100724220276,0.46342146396636963,-0.2881580889225006,0.9389457106590271,0.538308322429657,0.4684670865535736,-0.27082911133766174,0.9728883504867554,0.5696776509284973,0.47525352239608765,-0.33088406920433044,0.8875710368156433,0.5499448180198669,0.48116782307624817,-0.30904215574264526,0.9509053230285645,0.5668258666992188,0.4565920829772949,-0.34407898783683777,0.891189455986023,0.5533584356307983,0.46099400520324707,-0.321145236492157,0.9503449201583862,0.5681170225143433,0.4512059688568115,-0.29714536666870117,0.8541023135185242,0.5506420731544495,0.45613574981689453,-0.27653375267982483,0.9218560457229614,0.5706610083580017,0.536518931388855,0.011163637973368168,0.9990606307983398,0.5237285494804382,0.5369271039962769,-0.011245070956647396,0.9991633892059326,0.5725014209747314,0.6937664747238159,0.02024618722498417,0.9793312549591064,0.5246039032936096,0.6961268782615662,0.0028047484811395407,0.9897981882095337,0.5739545822143555,0.844447672367096,0.16363896429538727,0.9823294878005981,0.5285122394561768,0.849725067615509,0.1491299718618393,0.9863502383232117,0.5699711441993713,0.8619853258132935,0.1716311126947403,0.8980240821838379,0.5320106744766235,0.8634926676750183,0.15766388177871704,0.8479141592979431,0.587258517742157,0.8942229151725769,0.05248554050922394,0.9785762429237366,0.5291445255279541,0.9052700400352478,0.036936406046152115,0.9782793521881104
1599.999999999999,0.5543665289878845,0.26200804114341736,-0.30757394433021545,0.9999673366546631,0.5583035945892334,0.24697014689445496,-0.2922665476799011,0.9999268651008606,0.5606897473335266,0.24696318805217743,-0.29229456186294556,0.9999118447303772,0.5630961060523987,0.24671772122383118,-0.2923106551170349,0.9998987317085266,0.549002468585968,0.2464316189289093,-0.2958489656448364,0.999932587146759,0.5454919338226318,0.24603158235549927,-0.29588955640792847,0.9999291300773621,0.5422977209091187,0.24542340636253357,-0.2959192395210266,0.9999346137046814,0.5661548376083374,0.2513754069805145,-0.17709334194660187,0.999779462814331,0.5364369750022888,0.2513674795627594,-0.1926707625389099,0.9999164938926697,0.558665931224823,0.2764577269554138,-0.26187199354171753,0.9999561309814453,0.5477482676506042,0.2758520841598511,-0.26662904024124146,0.9999710917472839,0.5892813205718994,0.33226513862609863,-0.08230007439851761,0.9998674988746643,0.5126640200614929,0.33100396394729614,-0.1168692409992218,0.9999199509620667,0.5986179113388062,0.43718191981315613,-0.1045478880405426,0.9634767174720764,0.4980885088443756,0.44522038102149963,-0.13083043694496155,0.9853718280792236,0.578369677066803,0.4636256992816925,-0.2882963716983795,0.936400294303894,0.538431704044342,0.4686751663684845,-0.2710028886795044,0.9722080826759338,0.5697494149208069,0.4754030704498291,-0.3310561180114746,0.8840445280075073,0.5500655770301819,0.4813062846660614,-0.30927327275276184,0.9498812556266785,0.5670105814933777,0.45660021901130676,-0.34468874335289,0.8878227472305298,0.5534717440605164,0.4610072076320648,-0.32147857546806335,0.9493208527565002,0.5683097243309021,0.45123282074928284,-0.2974294424057007,0.8501959443092346,0.5507705807685852,0.4561573266983032,-0.2767799496650696,0.9203677773475647,0.5706511735916138,0.5365713834762573,0.011045265011489391,0.9990577101707458,0.5237318873405457,0.5369606018066406,-0.011126936413347721,0.9991540312767029,0.5725087523460388,0.6939504146575928,0.01931430585682392,0.9790962934494019,0.5246811509132385,0.6961785554885864,0.0030853026546537876,0.9895474910736084,0.5739814043045044,0.8448967933654785,0.1643235683441162,0.9821824431419373,0.5285418033599854,0.8497200608253479,0.15280495584011078,0.9860543012619019,0.5699955224990845,0.8623567819595337,0.17259502410888672,0.896796703338623,0.5320008993148804,0.8634698390960693,0.1617426872253418,0.8460479378700256,0.5872557163238525,0.8947121500968933,0.05267399549484253,0.9783380627632141,0.5293052196502686,0.9053370356559753,0.04070970043540001,0.9778967499732971
1633.3333333333323,0.5545044541358948,0.26193395256996155,-0.307404488325119,0.9999669194221497,0.5584031343460083,0.24682465195655823,-0.29211723804473877,0.9999262094497681,0.5607799291610718,0.24679751694202423,-0.292145311832428,0.9999110102653503,0.5632417798042297,0.24654167890548706,-0.2921610176563263,0.9998975396156311,0.5491172075271606,0.24630573391914368,-0.2957306504249573,0.999931812286377,0.5455854535102844,0.2459002137184143,-0.29577091336250305,0.99992835521698,0.5423725843429565,0.24529825150966644,-0.29580050706863403,0.9999339580535889,0.5662259459495544,0.25125882029533386,-0.17696303129196167,0.9997776746749878,0.5364445447921753,0.2512350082397461,-0.19263958930969238,0.9999160766601562,0.558750331401825,0.2764120101928711,-0.2616943418979645,0.9999556541442871,0.5478785634040833,0.2758052349090576,-0.26648637652397156,0.9999708533287048,0.589333713054657,0.3322964012622833,-0.08183804154396057,0.9998665452003479,0.5126717686653137,0.33100980520248413,-0.11691069602966309,0.9999194741249084,0.5985992550849915,0.43718984723091125,-0.10268770158290863,0.962336540222168,0.4981219172477722,0.44559624791145325,-0.1308198720216751,0.9852458238601685,0.5783140659332275,0.46346715092658997,-0.28595873713493347,0.9338679909706116,0.5385459065437317,0.46867433190345764,-0.27012312412261963,0.9719309210777283,0.5697334408760071,0.4753815233707428,-0.32834455370903015,0.8804011940956116,0.5504604578018188,0.48130717873573303,-0.308021605014801,0.9493967294692993,0.5670082569122314,0.45659011602401733,-0.34151533246040344,0.8842280507087708,0.5537626147270203,0.4609188139438629,-0.32020461559295654,0.9488162398338318,0.568291425704956,0.45121148228645325,-0.2949475944042206,0.8461023569107056,0.5510237216949463,0.4560892879962921,-0.2758195102214813,0.9196397662162781,0.5706008672714233,0.5365749001502991,0.011057584546506405,0.9990578889846802,0.5237188339233398,0.5369612574577332,-0.011139396578073502,0.9991453289985657,0.5725129842758179,0.6941218376159668,0.018100032582879066,0.978879988193512,0.5247126817703247,0.6961933374404907,0.003120658453553915,0.9892977476119995,0.5740533471107483,0.8453245759010315,0.16434209048748016,0.9820027351379395,0.5285472273826599,0.8496934771537781,0.15287230908870697,0.9856956601142883,0.5700448155403137,0.8626935482025146,0.1725776344537735,0.8954930901527405,0.5319873094558716,0.863349974155426,0.16176939010620117,0.8437839150428772,0.5872688889503479,0.89522385597229,0.05263664200901985,0.9780529141426086,0.5294126868247986,0.9055951833724976,0.04077735170722008,0.9774692058563232
1666.6666666666656,0.5545079708099365,0.2617141902446747,-0.30555418133735657,0.9999672770500183,0.5584243535995483,0.24654243886470795,-0.2900151014328003,0.9999273419380188,0.5608065128326416,0.2465147227048874,-0.29004374146461487,0.9999123215675354,0.5632907152175903,0.24626724421977997,-0.2900597155094147,0.9998990297317505,0.549122154712677,0.24605172872543335,-0.2934832274913788,0.9999325275421143,0.5455910563468933,0.24566881358623505,-0.2935195863246918,0.999928891658783,0.5423757433891296,0.24508625268936157,-0.2935458719730377,0.9999343156814575,0.5662928819656372,0.2511315643787384,-0.1740565150976181,0.9997820854187012,0.536449134349823,0.25102636218070984,-0.18905837833881378,0.9999162554740906,0.5587635040283203,0.2761838138103485,-0.25968077778816223,0.9999561309814453,0.5478993058204651,0.27560099959373474,-0.26427599787712097,0.9999709129333496,0.5893371105194092,0.33229994773864746,-0.07967021316289902,0.9998674392700195,0.5126888751983643,0.3308679759502411,-0.11255233734846115,0.9999179244041443,0.5985800623893738,0.4368364214897156,-0.10286379605531693,0.962410032749176,0.4984222650527954,0.4455130696296692,-0.12720046937465668,0.984699010848999,0.5781939029693604,0.4607316851615906,-0.28740063309669495,0.9341135621070862,0.5385200381278992,0.46735838055610657,-0.2693326771259308,0.9711605310440063,0.5697041153907776,0.4733063876628876,-0.3304385542869568,0.8806492686271667,0.5503074526786804,0.4805915057659149,-0.30740615725517273,0.9482249021530151,0.5669718980789185,0.45506542921066284,-0.34328725934028625,0.8844678997993469,0.5537019371986389,0.4604965150356293,-0.319955050945282,0.9476362466812134,0.5682545900344849,0.4495391249656677,-0.2963036894798279,0.8463305830955505,0.5509718656539917,0.4555926024913788,-0.2752944529056549,0.9180156588554382,0.5704926252365112,0.5366238355636597,0.011001410894095898,0.9990657567977905,0.5236132740974426,0.537116527557373,-0.011083302088081837,0.9991468191146851,0.5726243257522583,0.6943567991256714,0.01678723655641079,0.979206383228302,0.5245981812477112,0.6963858008384705,0.0031261739786714315,0.9893098473548889,0.5741540193557739,0.8455079793930054,0.1650981605052948,0.9821624159812927,0.5285362601280212,0.8497177362442017,0.15411630272865295,0.985753059387207,0.5700861811637878,0.862900972366333,0.17354559898376465,0.8954973220825195,0.5319656133651733,0.8634207844734192,0.16298513114452362,0.8437690734863281,0.5873152613639832,0.8955621123313904,0.05279246345162392,0.9781415462493896,0.5293034911155701,0.9060666561126709,0.04099470004439354,0.9776024222373962
1699.9999999999989,0.554693341255188,0.2613820731639862,-0.2858044505119324,0.9999658465385437,0.5585223436355591,0.24616707861423492,-0.26934191584587097,0.9999249577522278,0.5608804821968079,0.2461213916540146,-0.26937437057495117,0.9999093413352966,0.5633924603462219,0.24587947130203247,-0.26938799023628235,0.9998956918716431,0.5492698550224304,0.2457081824541092,-0.27358105778694153,0.9999297261238098,0.5457618832588196,0.24534764885902405,-0.27360808849334717,0.999925434589386,0.5425263047218323,0.24483877420425415,-0.2736338973045349,0.9999310970306396,0.5663250088691711,0.25080958008766174,-0.1516648679971695,0.9997758269309998,0.5364835858345032,0.25082334876060486,-0.16989080607891083,0.9999120235443115,0.5588476061820984,0.2758103907108307,-0.23950229585170746,0.9999541640281677,0.5481244921684265,0.27521201968193054,-0.24495233595371246,0.999969482421875,0.5893322825431824,0.3322310745716095,-0.05894793942570686,0.9998666644096375,0.5127926468849182,0.33071574568748474,-0.09745024144649506,0.999914288520813,0.5985255837440491,0.4357724189758301,-0.08837632834911346,0.9609150886535645,0.49860143661499023,0.4453236162662506,-0.11183096468448639,0.983910083770752,0.5782183408737183,0.4540543556213379,-0.28225478529930115,0.9326918721199036,0.5387829542160034,0.46478843688964844,-0.24842362105846405,0.9697731733322144,0.5699265003204346,0.46814894676208496,-0.32655322551727295,0.8789169192314148,0.5511687397956848,0.4779760241508484,-0.28553563356399536,0.9460572600364685,0.5670827031135559,0.45080819725990295,-0.33856162428855896,0.8828740119934082,0.5545549988746643,0.458103746175766,-0.2989906370639801,0.9454751014709473,0.5683706998825073,0.44508853554725647,-0.29122161865234375,0.8443322777748108,0.5516506433486938,0.453439861536026,-0.25460439920425415,0.9150615930557251,0.5703554749488831,0.5366238355636597,0.011588701978325844,0.999052882194519,0.5235031247138977,0.5371472239494324,-0.011660498566925526,0.9991256594657898,0.5727280974388123,0.6943693161010742,0.014688816852867603,0.9791280627250671,0.5245985388755798,0.6963357925415039,-0.0010574354091659188,0.9890702366828918,0.5742199420928955,0.8455860614776611,0.16267584264278412,0.9820844531059265,0.5285370945930481,0.8497951626777649,0.14856509864330292,0.9855614304542542,0.5700966715812683,0.8629605174064636,0.17083077132701874,0.8942281007766724,0.5319252610206604,0.8634910583496094,0.15700006484985352,0.8424854278564453,0.5873656868934631,0.8958148956298828,0.048941027373075485,0.9779687523841858,0.5293120741844177,0.9068152904510498,0.033211223781108856,0.977455735206604
1733.3333333333321,0.5550082921981812,0.2610771656036377,-0.2669629156589508,0.9999648928642273,0.5587024092674255,0.24588295817375183,-0.2503541111946106,0.9999238848686218,0.5610229969024658,0.24582067131996155,-0.25038841366767883,0.9999080300331116,0.5635717511177063,0.24559354782104492,-0.25039827823638916,0.9998943209648132,0.5495890974998474,0.2454690933227539,-0.2547225058078766,0.9999279379844666,0.5461040139198303,0.24511848390102386,-0.2547452449798584,0.9999229907989502,0.5428619980812073,0.24468713998794556,-0.2547641098499298,0.9999286532402039,0.5663907527923584,0.25062859058380127,-0.13292080163955688,0.9997751712799072,0.5366048216819763,0.25066980719566345,-0.15198589861392975,0.9999086260795593,0.558981716632843,0.27538493275642395,-0.22090914845466614,0.99995356798172,0.5484716892242432,0.2747896611690521,-0.22657451033592224,0.9999688267707825,0.5892735123634338,0.3321036398410797,-0.041961584240198135,0.999870240688324,0.5129857659339905,0.33034494519233704,-0.08131099492311478,0.9999120831489563,0.5985363125801086,0.43510815501213074,-0.07384023815393448,0.9606823921203613,0.49859246611595154,0.44473743438720703,-0.10448498278856277,0.9833912253379822,0.5793769359588623,0.4483083486557007,-0.26917803287506104,0.934032142162323,0.5386648774147034,0.45779189467430115,-0.2506618797779083,0.9695916771888733,0.571401059627533,0.4623165428638458,-0.3139466345310211,0.8811183571815491,0.5511757731437683,0.4694842994213104,-0.28884631395339966,0.9457746148109436,0.5682360529899597,0.4459877908229828,-0.32545530796051025,0.8850535154342651,0.5545457005500793,0.4509584307670593,-0.3018389344215393,0.9451842904090881,0.5695784687995911,0.4392954409122467,-0.2780196964740753,0.8468054533004761,0.5514957904815674,0.4468587040901184,-0.2569564878940582,0.9147546887397766,0.5700661540031433,0.5364412069320679,0.01267382875084877,0.9990593194961548,0.5233325958251953,0.53713059425354,-0.012731737457215786,0.9991201162338257,0.572893500328064,0.6944651007652283,0.014682000502943993,0.9790852665901184,0.5246041417121887,0.6962777376174927,-0.0038266265764832497,0.9887742400169373,0.5743334889411926,0.8459696173667908,0.1605307012796402,0.9819809794425964,0.5285375714302063,0.8500117659568787,0.1433105766773224,0.9853670597076416,0.5701509118080139,0.8632091283798218,0.1682484745979309,0.8929415345191956,0.5319213271141052,0.8637146353721619,0.1512460559606552,0.8413763046264648,0.5874515771865845,0.8961955904960632,0.045604560524225235,0.9777898788452148,0.5293187499046326,0.9078599214553833,0.025971734896302223,0.9773622751235962
1766.6666666666654,0.5552269816398621,0.2607686221599579,-0.26985490322113037,0.9999638795852661,0.5588555932044983,0.24565187096595764,-0.25353726744651794,0.9999221563339233,0.5611756443977356,0.24558651447296143,-0.2535664439201355,0.9999055862426758,0.5637781023979187,0.24537989497184753,-0.25357332825660706,0.9998915791511536,0.549805760383606,0.24523064494132996,-0.25770968198776245,0.999925971031189,0.5463592410087585,0.2448868602514267,-0.25773587822914124,0.999920666217804,0.5431376695632935,0.24451740086078644,-0.2577598989009857,0.9999266266822815,0.5665487051010132,0.2504798471927643,-0.13615664839744568,0.99977046251297,0.536780595779419,0.25045841932296753,-0.15437515079975128,0.9999057650566101,0.55909663438797,0.27500247955322266,-0.2236938625574112,0.9999527335166931,0.5487183332443237,0.2743295431137085,-0.229145810008049,0.9999682903289795,0.5892467498779297,0.3319348990917206,-0.04275854304432869,0.9998716711997986,0.5133603811264038,0.32974374294281006,-0.08395835012197495,0.9999110698699951,0.5987643003463745,0.43461811542510986,-0.07668688893318176,0.9601249694824219,0.4983985126018524,0.44434481859207153,-0.11087401956319809,0.9832391738891602,0.5799351334571838,0.44341063499450684,-0.27316993474960327,0.9345012307167053,0.5388098359107971,0.4514075517654419,-0.25449138879776,0.9697713255882263,0.5720265507698059,0.45522692799568176,-0.3175460994243622,0.8817566633224487,0.5520729422569275,0.462063729763031,-0.2939150929450989,0.9458871483802795,0.5690416693687439,0.44100841879844666,-0.3283051550388336,0.885639488697052,0.5552963018417358,0.44500935077667236,-0.30426332354545593,0.945231556892395,0.570275604724884,0.4345710575580597,-0.28169137239456177,0.8471269607543945,0.5520018935203552,0.4410845935344696,-0.26009270548820496,0.9148239493370056,0.570050060749054,0.5361185669898987,0.01334486622363329,0.9990563988685608,0.5233055353164673,0.5369295477867126,-0.013408108614385128,0.9991086721420288,0.5729419589042664,0.6942683458328247,0.014453873038291931,0.9790202379226685,0.5247260928153992,0.6954164505004883,-0.00578805198892951,0.988543689250946,0.5744662880897522,0.8462173938751221,0.16104333102703094,0.9818330407142639,0.5285376310348511,0.8501863479614258,0.14253388345241547,0.9851759076118469,0.570220947265625,0.8633061051368713,0.1688392013311386,0.8909698128700256,0.5318678021430969,0.8637807369232178,0.15068016946315765,0.8402983546257019,0.5875182747840881,0.8966338634490967,0.04624086245894432,0.9776054620742798,0.5295027494430542,0.9088217616081238,0.024752890691161156,0.9772714972496033
