time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
600.0,0.5428522825241089,0.24703598022460938,-0.30373623967170715,0.9999979138374329,0.5492338538169861,0.22904159128665924,-0.2905765175819397,0.9999931454658508,0.5531139373779297,0.22908875346183777,-0.2905365526676178,0.9999918341636658,0.5558720231056213,0.22916020452976227,-0.29046523571014404,0.9999901056289673,0.5369461178779602,0.23007957637310028,-0.2915230393409729,0.9999936819076538,0.5334504246711731,0.23088720440864563,-0.29153797030448914,0.9999931454658508,0.5297966599464417,0.23157742619514465,-0.2915254235267639,0.999992311000824,0.5617353916168213,0.23559114336967468,-0.19480900466442108,0.9999793767929077,0.5270504951477051,0.23861165344715118,-0.2039511501789093,0.9999901056289673,0.5505144000053406,0.2641736567020416,-0.2674855589866638,0.9999973177909851,0.5358821749687195,0.2658860385417938,-0.2696099877357483,0.9999980330467224,0.5923728346824646,0.33594200015068054,-0.11722953617572784,0.9999908208847046,0.49719998240470886,0.3403666317462921,-0.15292689204216003,0.9999890923500061,0.6048896312713623,0.4659649431705475,-0.06202876567840576,0.9942494630813599,0.4816380739212036,0.4707837402820587,-0.1454014927148819,0.9930468797683716,0.6076069474220276,0.5887190103530884,-0.15016470849514008,0.9960740804672241,0.4988633692264557,0.5793412327766418,-0.2297370731830597,0.9817607402801514,0.6085475087165833,0.6215622425079346,-0.18032659590244293,0.9906511306762695,0.5025217533111572,0.6165691018104553,-0.26175522804260254,0.9642677903175354,0.5995407104492188,0.6197816729545593,-0.21112006902694702,0.9911870360374451,0.5123985409736633,0.6093850135803223,-0.2844253182411194,0.9648734331130981,0.5970947742462158,0.6112625598907471,-0.16379936039447784,0.989132821559906,0.5126211047172546,0.5954824090003967,-0.2399550974369049,0.960220456123352,0.571442186832428,0.5899070501327515,0.01582382433116436,0.9999222755432129,0.5175871849060059,0.592517077922821,-0.01588963344693184,0.9999503493309021,0.5708895921707153,0.753078818321228,0.11579267680644989,0.9932631850242615,0.5095398426055908,0.7500680685043335,0.05777062848210335,0.9970548748970032,0.5721803307533264,0.8670496940612793,0.2969339191913605,0.9912309646606445,0.5028590559959412,0.8758130669593811,0.23021627962589264,0.9938531517982483,0.5636226534843445,0.8829525709152222,0.30853646993637085,0.9637695550918579,0.5069859623908997,0.886400043964386,0.24206103384494781,0.9263067245483398,0.59384685754776,0.9263619184494019,0.221421480178833,0.9856939315795898,0.4933522939682007,0.9423844814300537,0.1418439894914627,0.9852555394172668
633.3333333333334,0.5426570177078247,0.2472558170557022,-0.289747416973114,0.9999980330467224,0.5490953922271729,0.2292100042104721,-0.27684861421585083,0.9999935030937195,0.5529823303222656,0.22926539182662964,-0.27680861949920654,0.9999921917915344,0.5557510256767273,0.22932910919189453,-0.2767302095890045,0.9999905824661255,0.5367333889007568,0.2302553504705429,-0.27729445695877075,0.9999940395355225,0.533201277256012,0.23102767765522003,-0.27730992436408997,0.9999935030937195,0.5295307636260986,0.23167331516742706,-0.27729856967926025,0.9999927282333374,0.5616252422332764,0.2357475608587265,-0.18365444242954254,0.9999803900718689,0.5268858075141907,0.23863853514194489,-0.19016459584236145,0.9999906420707703,0.5503165125846863,0.2644043564796448,-0.25438082218170166,0.9999974370002747,0.5355678796768188,0.2660890221595764,-0.25584882497787476,0.999998152256012,0.5922438502311707,0.33600857853889465,-0.11261259764432907,0.999990701675415,0.4972534477710724,0.3400913178920746,-0.13972854614257812,0.9999894499778748,0.6048461198806763,0.4666459560394287,-0.0608535036444664,0.9943061470985413,0.481484979391098,0.4700382649898529,-0.14328309893608093,0.9931138753890991,0.6050135493278503,0.588622510433197,-0.14594142138957977,0.9961194396018982,0.5009040832519531,0.5745771527290344,-0.23882094025611877,0.9821189641952515,0.605122447013855,0.6213122606277466,-0.17624065279960632,0.9907625913619995,0.5050548911094666,0.6113620400428772,-0.2721671760082245,0.9650107026100159,0.5959067940711975,0.6193968653678894,-0.20543240010738373,0.9912823438644409,0.5148116946220398,0.6044753789901733,-0.293758362531662,0.9655671715736389,0.5934633016586304,0.6108957529067993,-0.1586007922887802,0.9892409443855286,0.5146844387054443,0.5902731418609619,-0.24889005720615387,0.9609412550926208,0.5714778900146484,0.590450644493103,0.013865933753550053,0.9999220371246338,0.5178119540214539,0.5926690697669983,-0.013915982097387314,0.9999514222145081,0.5708634853363037,0.7531983256340027,0.11349102109670639,0.993232786655426,0.5094703435897827,0.7502496242523193,0.058740220963954926,0.9970778226852417,0.5723175406455994,0.8672194480895996,0.2900685667991638,0.9912387728691101,0.5026216506958008,0.8766156435012817,0.2254403680562973,0.993912398815155,0.5637518167495728,0.8830149173736572,0.3013532757759094,0.9641556143760681,0.506899893283844,0.8874680995941162,0.23651237785816193,0.9276384711265564,0.59390789270401,0.926329493522644,0.2176598757505417,0.9856541752815247,0.49330466985702515,0.9424199461936951,0.1391250044107437,0.9852823615074158
666.6666666666667,0.5425463318824768,0.24743804335594177,-0.28104063868522644,0.9999980926513672,0.5490415692329407,0.2293238341808319,-0.2683972418308258,0.9999937415122986,0.5529164671897888,0.22937986254692078,-0.2683620750904083,0.9999924302101135,0.5556789636611938,0.22943533957004547,-0.26829031109809875,0.9999908804893494,0.536613404750824,0.23035742342472076,-0.2682284116744995,0.9999942779541016,0.5330582857131958,0.23111574351787567,-0.2682434022426605,0.9999937415122986,0.5293643474578857,0.23173244297504425,-0.2682357132434845,0.9999930262565613,0.5615553259849548,0.23585645854473114,-0.1760229766368866,0.9999811053276062,0.5267713069915771,0.23863932490348816,-0.17942558228969574,0.9999909996986389,0.5501701831817627,0.26461875438690186,-0.24583181738853455,0.9999974966049194,0.5353356599807739,0.26625296473503113,-0.24648408591747284,0.9999982118606567,0.5922195315361023,0.33619722723960876,-0.10883679240942001,0.9999904632568359,0.4972591698169708,0.33948248624801636,-0.12624424695968628,0.9999895691871643,0.6048409938812256,0.46747052669525146,-0.060380466282367706,0.9943733215332031,0.4814756214618683,0.46898379921913147,-0.13041439652442932,0.9931052923202515,0.5998194813728333,0.5877448916435242,-0.14434629678726196,0.9961596131324768,0.5038241147994995,0.5727943778038025,-0.23580165207386017,0.9823373556137085,0.5983449220657349,0.6210899353027344,-0.17548802495002747,0.9908663630485535,0.5084978342056274,0.6089625954627991,-0.2689690589904785,0.9655036926269531,0.5898680090904236,0.6181228756904602,-0.20404747128486633,0.9913665652275085,0.518234372138977,0.6014446020126343,-0.29147523641586304,0.9660161137580872,0.5876179933547974,0.6091427206993103,-0.15652717649936676,0.9893027544021606,0.5175750851631165,0.5872263312339783,-0.24632078409194946,0.9613670706748962,0.5714989900588989,0.5905126929283142,0.010020062327384949,0.9999200105667114,0.5178186893463135,0.5926613211631775,-0.010042878799140453,0.9999516606330872,0.570811927318573,0.7529681921005249,0.0989980697631836,0.9932202100753784,0.5093697905540466,0.7503706216812134,0.05708473175764084,0.9970591068267822,0.5723331570625305,0.8673388957977295,0.2709425985813141,0.9911354780197144,0.5023718476295471,0.8792146444320679,0.2160179615020752,0.9939218163490295,0.5637858510017395,0.8831321001052856,0.2822134792804718,0.9636389017105103,0.5067805051803589,0.8909633159637451,0.22634348273277283,0.9283357262611389,0.593911349773407,0.9263327121734619,0.19623489677906036,0.9854264855384827,0.49330049753189087,0.9428018927574158,0.12842309474945068,0.9852215051651001
700.0000000000001,0.5425139665603638,0.24772827327251434,-0.27768996357917786,0.9999980926513672,0.5490400195121765,0.22952812910079956,-0.26526206731796265,0.9999937415122986,0.5528908371925354,0.22959476709365845,-0.26523059606552124,0.9999924302101135,0.5556479692459106,0.22965064644813538,-0.2651708424091339,0.9999909400939941,0.5365490317344666,0.230503648519516,-0.2646997272968292,0.9999943375587463,0.5329665541648865,0.23124408721923828,-0.2647111117839813,0.9999938011169434,0.5292585492134094,0.23183153569698334,-0.264704167842865,0.999993085861206,0.5615119934082031,0.2360924780368805,-0.1737155318260193,0.9999812841415405,0.5266700983047485,0.23865415155887604,-0.17476914823055267,0.9999909996986389,0.5501038432121277,0.2649652063846588,-0.24263937771320343,0.9999974370002747,0.5351774096488953,0.2665333151817322,-0.24264006316661835,0.9999982118606567,0.5922176837921143,0.33642974495887756,-0.10779447108507156,0.9999899864196777,0.49726250767707825,0.3390711843967438,-0.11885062605142593,0.9999894499778748,0.604755699634552,0.46749061346054077,-0.060760438442230225,0.9944102168083191,0.48153918981552124,0.46785300970077515,-0.11789466440677643,0.9930552840232849,0.5953854322433472,0.581436276435852,-0.143771693110466,0.9961522221565247,0.5071075558662415,0.57184237241745,-0.22296282649040222,0.9824485182762146,0.59345543384552,0.6173692941665649,-0.17538009583950043,0.9908643960952759,0.5133315920829773,0.6074622869491577,-0.25716033577919006,0.9656806588172913,0.5846384167671204,0.6119653582572937,-0.2037123143672943,0.9913443326950073,0.522706925868988,0.5986003279685974,-0.27802619338035583,0.966137170791626,0.5825303196907043,0.601947546005249,-0.15581053495407104,0.9892180562019348,0.5215838551521301,0.5846693515777588,-0.23281803727149963,0.9614416360855103,0.5716382265090942,0.5880638360977173,0.006816690322011709,0.9999150037765503,0.5178166031837463,0.5902770757675171,-0.0068167392164468765,0.9999504685401917,0.5708250403404236,0.7516629099845886,0.07734012603759766,0.9932689666748047,0.5092644691467285,0.7502038478851318,0.048663798719644547,0.9970360398292542,0.5723341703414917,0.8673405647277832,0.24291063845157623,0.9910378456115723,0.5022647976875305,0.8803098201751709,0.20094504952430725,0.993969202041626,0.563789427280426,0.883154034614563,0.253198504447937,0.9623449444770813,0.5067792534828186,0.8932514786720276,0.2101363241672516,0.9289626479148865,0.5938938856124878,0.9263431429862976,0.16347545385360718,0.9851816296577454,0.49319708347320557,0.9432004690170288,0.11003322899341583,0.9852814078330994
733.3333333333335,0.5424302816390991,0.2481921762228012,-0.28355059027671814,0.9999980330467224,0.5490167140960693,0.22975891828536987,-0.2710500955581665,0.999993622303009,0.5528649091720581,0.22980183362960815,-0.2710186541080475,0.999992311000824,0.5556278824806213,0.22983887791633606,-0.2709590196609497,0.9999908208847046,0.5364106893539429,0.23076055943965912,-0.27072635293006897,0.9999942779541016,0.5327969789505005,0.2314838021993637,-0.27074089646339417,0.9999936819076538,0.5290930271148682,0.2320338785648346,-0.2707355320453644,0.9999929666519165,0.5615102052688599,0.23631945252418518,-0.1765764057636261,0.9999810457229614,0.5265699028968811,0.23869481682777405,-0.18026310205459595,0.9999907612800598,0.5500452518463135,0.2655145227909088,-0.24807986617088318,0.9999973773956299,0.53499835729599,0.2671077251434326,-0.24837037920951843,0.999998152256012,0.5926304459571838,0.33679836988449097,-0.11223585903644562,0.99998939037323,0.49728095531463623,0.3384910821914673,-0.12394721806049347,0.9999891519546509,0.6047139763832092,0.4675314128398895,-0.06934943050146103,0.9944496750831604,0.4819430112838745,0.4665619432926178,-0.11683297902345657,0.9929437637329102,0.5893089175224304,0.5748653411865234,-0.14887374639511108,0.9960898756980896,0.5123682618141174,0.5706678628921509,-0.21618707478046417,0.9824243783950806,0.5874187350273132,0.6087194085121155,-0.18214862048625946,0.9907342791557312,0.5194156765937805,0.605762779712677,-0.250711053609848,0.9656058549880981,0.5780162215232849,0.5993834137916565,-0.2081899344921112,0.9911954402923584,0.5273863673210144,0.5956181287765503,-0.2710016369819641,0.9659927487373352,0.5761487483978271,0.5880166888237,-0.15961171686649323,0.9889614582061768,0.526023805141449,0.5820491909980774,-0.22570732235908508,0.9611760377883911,0.5715448260307312,0.5850316286087036,0.005594531539827585,0.9999105334281921,0.5177026987075806,0.5861783027648926,-0.005597430747002363,0.9999487400054932,0.5708243250846863,0.749918520450592,0.07180493324995041,0.9933393597602844,0.5092448592185974,0.7492111921310425,0.04811146482825279,0.9970270991325378,0.572394073009491,0.8674094080924988,0.23357082903385162,0.9910614490509033,0.5021795034408569,0.8804847598075867,0.20302946865558624,0.9940407872200012,0.5638843178749084,0.8832891583442688,0.24351532757282257,0.9614984393119812,0.506731390953064,0.8935519456863403,0.21264339983463287,0.9295703172683716,0.593830943107605,0.9264203310012817,0.1518077552318573,0.985090970993042,0.49315497279167175,0.9431312084197998,0.11212017387151718,0.985407829284668
766.6666666666669,0.542449414730072,0.24854950606822968,-0.3068104684352875,0.9999978542327881,0.5490278601646423,0.2300509214401245,-0.2946658432483673,0.9999929666519165,0.5528526902198792,0.23010320961475372,-0.2946304380893707,0.9999915957450867,0.555598258972168,0.23014968633651733,-0.29458296298980713,0.9999899864196777,0.5364270806312561,0.2309974879026413,-0.29377657175064087,0.9999938011169434,0.5327965021133423,0.2316870242357254,-0.2938050627708435,0.9999931454658508,0.5290833115577698,0.2322070151567459,-0.29380741715431213,0.9999924302101135,0.5614696741104126,0.23670992255210876,-0.20090550184249878,0.9999791383743286,0.5265238285064697,0.23872850835323334,-0.19985263049602509,0.9999898076057434,0.5499961376190186,0.2660692632198334,-0.27067843079566956,0.9999970197677612,0.5349653363227844,0.2675686776638031,-0.27008336782455444,0.9999979138374329,0.5926843881607056,0.3374738395214081,-0.13152870535850525,0.9999879598617554,0.4973300099372864,0.3379378914833069,-0.13671137392520905,0.999988317489624,0.6046981811523438,0.4675235152244568,-0.0857674703001976,0.9943023324012756,0.4824071228504181,0.4658277928829193,-0.11908616870641708,0.9926444888114929,0.5802590250968933,0.5702337026596069,-0.16487480700016022,0.9957246780395508,0.5170469284057617,0.5673715472221375,-0.2169082760810852,0.981320858001709,0.5773008465766907,0.6037412285804749,-0.19869990646839142,0.9899293780326843,0.525034487247467,0.6024858951568604,-0.25109708309173584,0.9634851217269897,0.5683906674385071,0.5929713249206543,-0.22398529946804047,0.9903783798217773,0.5332258939743042,0.5916827321052551,-0.27097028493881226,0.9637343883514404,0.5669540166854858,0.5809261202812195,-0.17532630264759064,0.9878373146057129,0.5312972664833069,0.5784963369369507,-0.22606639564037323,0.9584029316902161,0.5712007880210876,0.5834938883781433,0.005331059917807579,0.9999064803123474,0.5176346302032471,0.5837926864624023,-0.005353889428079128,0.9999475479125977,0.5707991123199463,0.7494714260101318,0.08035162091255188,0.9934236407279968,0.5092695951461792,0.7473650574684143,0.04976152628660202,0.9970310926437378,0.5726664662361145,0.8674741983413696,0.2492137998342514,0.9911945462226868,0.5022032260894775,0.8803228139877319,0.20615896582603455,0.9941376447677612,0.5642527937889099,0.8834296464920044,0.26011207699775696,0.9608623385429382,0.5067717432975769,0.8933169841766357,0.216998890042305,0.9299457669258118,0.5937458872795105,0.9263999462127686,0.1718534380197525,0.9851914048194885,0.49315187335014343,0.9425907135009766,0.11873726546764374,0.9856362342834473
800.0000000000002,0.5423222184181213,0.24915313720703125,-0.33389928936958313,0.9999976754188538,0.5489003658294678,0.23054322600364685,-0.3222082257270813,0.9999923706054688,0.5527346730232239,0.23056963086128235,-0.3221684992313385,0.9999908804893494,0.5554404854774475,0.230604350566864,-0.32213833928108215,0.9999892711639404,0.5363739132881165,0.23140954971313477,-0.32099249958992004,0.9999933838844299,0.5327451229095459,0.23197951912879944,-0.3210276663303375,0.9999926686286926,0.5290449857711792,0.23243243992328644,-0.3210306465625763,0.9999920129776001,0.5613173246383667,0.23708248138427734,-0.22722631692886353,0.9999774694442749,0.5265055298805237,0.23879484832286835,-0.22421805560588837,0.9999889731407166,0.5497782826423645,0.266718327999115,-0.29681161046028137,0.9999967217445374,0.5348559021949768,0.26807424426078796,-0.2957949638366699,0.9999977350234985,0.5926802158355713,0.33788248896598816,-0.1525365561246872,0.9999865889549255,0.4975748360157013,0.3374273478984833,-0.15557554364204407,0.9999872446060181,0.6047106981277466,0.46749740839004517,-0.10676320642232895,0.9943313598632812,0.4824453890323639,0.46528729796409607,-0.13303610682487488,0.9922278523445129,0.5746099352836609,0.5618615746498108,-0.18384885787963867,0.9953473806381226,0.5202704668045044,0.5635846257209778,-0.2177090048789978,0.9793140888214111,0.5693833231925964,0.5972938537597656,-0.21797165274620056,0.9889316558837891,0.5300200581550598,0.5972159504890442,-0.2517295479774475,0.959454357624054,0.5606948733329773,0.5836149454116821,-0.24041278660297394,0.9893496632575989,0.5373576283454895,0.584758996963501,-0.2719106376171112,0.9594369530677795,0.5603438019752502,0.5711855888366699,-0.1929292529821396,0.9864107370376587,0.5348729491233826,0.5728196501731873,-0.22749753296375275,0.9531405568122864,0.5710956454277039,0.5833162665367126,0.005168167408555746,0.9998989701271057,0.5176324248313904,0.5836478471755981,-0.005212857853621244,0.9999437928199768,0.5708171725273132,0.7487384676933289,0.07959698140621185,0.9935219883918762,0.5093230605125427,0.7473899126052856,0.05216393247246742,0.9970389604568481,0.5730354189872742,0.8677700757980347,0.2552797794342041,0.9913058876991272,0.5022403597831726,0.8803229928016663,0.22328051924705505,0.9942088723182678,0.5645257830619812,0.8837969303131104,0.26539862155914307,0.9600938558578491,0.5068525075912476,0.8931700587272644,0.23527412116527557,0.9293570518493652,0.5937038660049438,0.9264958500862122,0.1776331216096878,0.9852396845817566,0.493154913187027,0.9425956606864929,0.13003681600093842,0.9858071208000183
833.3333333333336,0.5422929525375366,0.2498718500137329,-0.3596000373363495,0.9999974370002747,0.548766553401947,0.2311869114637375,-0.3483216166496277,0.9999916553497314,0.5525969862937927,0.23117169737815857,-0.3482843041419983,0.9999900460243225,0.555260419845581,0.2311936765909195,-0.3482706844806671,0.9999883770942688,0.536354660987854,0.23192502558231354,-0.34736478328704834,0.999992847442627,0.5327285528182983,0.2323571741580963,-0.34740936756134033,0.9999921321868896,0.5290369391441345,0.23272041976451874,-0.3474143147468567,0.9999915361404419,0.5610517263412476,0.2373657524585724,-0.2511836886405945,0.9999754428863525,0.5264933705329895,0.2388281375169754,-0.2492961883544922,0.9999880790710449,0.5496610403060913,0.267318457365036,-0.32116952538490295,0.9999963641166687,0.534855842590332,0.2684630751609802,-0.3205240070819855,0.9999974966049194,0.5926644206047058,0.3375941514968872,-0.17088192701339722,0.9999847412109375,0.49785712361335754,0.3368392586708069,-0.1755611002445221,0.9999856352806091,0.6047627925872803,0.4673994183540344,-0.12774711847305298,0.9943331480026245,0.48252221941947937,0.4653220772743225,-0.15278267860412598,0.9916881322860718,0.5706039667129517,0.5542081594467163,-0.20400257408618927,0.9946457147598267,0.5240410566329956,0.5629408955574036,-0.22686730325222015,0.9760929942131042,0.5612514615058899,0.5901978015899658,-0.23763735592365265,0.9870331287384033,0.5352847576141357,0.5946875810623169,-0.25950464606285095,0.95294189453125,0.5531062483787537,0.5723921656608582,-0.2569514811038971,0.9874178171157837,0.5414120554924011,0.5800793766975403,-0.2738393247127533,0.9525769948959351,0.5539377927780151,0.5603981614112854,-0.21176323294639587,0.9838720560073853,0.5387129187583923,0.5685679316520691,-0.23317310214042664,0.9449783563613892,0.5709108710289001,0.5819773077964783,0.004794424399733543,0.9998846054077148,0.5176249146461487,0.583396315574646,-0.004854359198361635,0.9999352693557739,0.5707985162734985,0.746989369392395,0.07562284171581268,0.9935199618339539,0.5093356966972351,0.7473649382591248,0.0532061830163002,0.9969702363014221,0.5732108354568481,0.8677437901496887,0.2591400444507599,0.9913150668144226,0.502249002456665,0.8803038001060486,0.23029904067516327,0.9941981434822083,0.5648278594017029,0.8837985992431641,0.2701374590396881,0.9588201642036438,0.5068607330322266,0.8930518627166748,0.24272458255290985,0.9277853965759277,0.5936636328697205,0.9264975786209106,0.17779797315597534,0.9851006865501404,0.4931836724281311,0.9425973296165466,0.135633185505867,0.9857819080352783
866.666666666667,0.5421251058578491,0.25051847100257874,-0.359781950712204,0.9999969601631165,0.5484262108802795,0.23186175525188446,-0.34827905893325806,0.9999903440475464,0.5523150563240051,0.2318073958158493,-0.3482465147972107,0.9999886155128479,0.5549728274345398,0.23183594644069672,-0.3482408821582794,0.9999868869781494,0.5362369418144226,0.23245416581630707,-0.34717071056365967,0.999991774559021,0.5326372981071472,0.23274987936019897,-0.34722021222114563,0.9999909400939941,0.5289775133132935,0.233045294880867,-0.3472217619419098,0.9999904036521912,0.5606043338775635,0.23765301704406738,-0.25138935446739197,0.9999723434448242,0.5264778733253479,0.23890705406665802,-0.24868454039096832,0.9999861121177673,0.5494107007980347,0.26788923144340515,-0.3215354382991791,0.9999957084655762,0.5347921848297119,0.2687959372997284,-0.3207032382488251,0.9999969601631165,0.592597246170044,0.3375050723552704,-0.1744888424873352,0.9999816417694092,0.4981168806552887,0.33663424849510193,-0.17318220436573029,0.9999819993972778,0.6047642827033997,0.4674049913883209,-0.13821600377559662,0.9943585991859436,0.482722669839859,0.4649314880371094,-0.15054044127464294,0.9904516935348511,0.566026508808136,0.5488489270210266,-0.2114660143852234,0.9936313629150391,0.5237194895744324,0.5546150207519531,-0.22564315795898438,0.9689429402351379,0.5543546080589294,0.5825827121734619,-0.24434995651245117,0.9842418432235718,0.5347582101821899,0.5863826870918274,-0.2572365999221802,0.940264105796814,0.5460395812988281,0.5644737482070923,-0.261517196893692,0.9845688343048096,0.5412452220916748,0.5716924071311951,-0.2701590955257416,0.9393776655197144,0.5478894710540771,0.5543977618217468,-0.21824592351913452,0.9802058339118958,0.5387294292449951,0.5603379607200623,-0.23096248507499695,0.9299174547195435,0.5708860754966736,0.5804967880249023,0.0036556818522512913,0.9998623728752136,0.5176381468772888,0.5819247961044312,-0.0037200115621089935,0.9999215006828308,0.5707650780677795,0.7448911666870117,0.06907646358013153,0.9935206174850464,0.5094119310379028,0.7461655139923096,0.052664753049612045,0.9969363212585449,0.5734177827835083,0.8675684332847595,0.2536819577217102,0.9913399815559387,0.5022636651992798,0.8802719116210938,0.2271081507205963,0.9942317605018616,0.5653326511383057,0.8835384845733643,0.26576879620552063,0.9571195244789124,0.5068758130073547,0.8929476737976074,0.23895902931690216,0.9262130856513977,0.5934664011001587,0.9264938235282898,0.16655907034873962,0.9849464297294617,0.4931872487068176,0.9425236582756042,0.12897345423698425,0.9857906103134155
900.0000000000003,0.5417367219924927,0.25101009011268616,-0.36164337396621704,0.9999963045120239,0.5479061603546143,0.23245039582252502,-0.3498229384422302,0.9999885559082031,0.5519028902053833,0.23233403265476227,-0.34979012608528137,0.9999866485595703,0.5546417236328125,0.2323397845029831,-0.34978950023651123,0.9999849200248718,0.5359691977500916,0.23295852541923523,-0.3486480414867401,0.9999902844429016,0.5324049592018127,0.23313648998737335,-0.34870263934135437,0.9999893307685852,0.5288233160972595,0.23340335488319397,-0.3487073481082916,0.9999887347221375,0.5601043701171875,0.23794227838516235,-0.2522827684879303,0.9999687075614929,0.5264416933059692,0.23907168209552765,-0.24907931685447693,0.9999832510948181,0.5489786863327026,0.2682437598705292,-0.32321274280548096,0.9999949932098389,0.5345953702926636,0.2690182328224182,-0.3222767114639282,0.9999962449073792,0.5924938917160034,0.3375096023082733,-0.17757143080234528,0.9999789595603943,0.4984511137008667,0.3362761437892914,-0.17342659831047058,0.9999780058860779,0.6046464443206787,0.4677290916442871,-0.147171288728714,0.99449223279953,0.4829520285129547,0.464573472738266,-0.15202564001083374,0.9889861941337585,0.5617273449897766,0.5474308133125305,-0.2166718989610672,0.9928797483444214,0.5245740413665771,0.549966037273407,-0.22525103390216827,0.9601576328277588,0.5505176782608032,0.5803959965705872,-0.24919864535331726,0.9819002747535706,0.535162091255188,0.5827537775039673,-0.25631892681121826,0.925265371799469,0.5419941544532776,0.5627674460411072,-0.2639843225479126,0.9821334481239319,0.5414870977401733,0.567729651927948,-0.26925286650657654,0.923770010471344,0.5436432957649231,0.5535211563110352,-0.2222757339477539,0.9770095348358154,0.5389994382858276,0.5564971566200256,-0.23036885261535645,0.9123499393463135,0.5708793997764587,0.5797702074050903,0.0026906058192253113,0.9998424649238586,0.5177292823791504,0.5810254216194153,-0.002754506189376116,0.9999104142189026,0.5707595944404602,0.7435024976730347,0.07098904997110367,0.9935563206672668,0.5094284415245056,0.7452350854873657,0.05215518921613693,0.9969214200973511,0.5734149217605591,0.8659815788269043,0.2543795704841614,0.991370677947998,0.5023868083953857,0.8802202939987183,0.22410228848457336,0.9942948818206787,0.5653679966926575,0.8821757435798645,0.26875317096710205,0.9553279280662537,0.5072536468505859,0.8929083943367004,0.23541024327278137,0.9249730706214905,0.5927168726921082,0.9263943433761597,0.17214490473270416,0.9848572015762329,0.4932604432106018,0.9424691200256348,0.1241593137383461,0.985894501209259
